time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,-13.312180075190975,-246.77429869806474,16.11523424650798,-86.92316090316815,299.2641298352078,-133.87551692972073,247.6539759935055,340.55368207850427
55,-13.332054472103462,-246.57909231058235,15.875445945610492,-88.55194766767957,302.2617903149325,-134.81942642863268,247.43896510691178,343.81733615499616
56,-13.339073691526059,-246.40081628508682,15.64220011685635,-90.4689361994002,305.06869000909353,-135.7386803541983,247.24059990054803,346.9543859535828
57,-13.330871753636938,-246.239785987608,15.419891754076597,-92.67331170957706,307.6948195263951,-136.6461655962677,247.05951678409514,349.98038013310014
58,-13.305605174981546,-246.09558098028046,15.21274075576679,-95.15658625684365,310.151106068818,-137.55193064227075,246.89565302572396,352.9094968208405
59,-13.261990341653366,-245.967043994205,15.024720976508375,-97.90275802166784,312.44904597519337,-138.46260388086878,246.7482403515394,355.7541178597062
60,-13.199328838774806,-245.85230846784393,14.859496790239184,-100.88869231815906,314.60030505024065,-139.38091321611628,246.61582621194026,358.5244563941129
61,-13.117521072909243,-245.74885438179516,14.720369498458835,-104.08471580547051,316.6162994653427,-140.30532785299346,246.49632260927186,361.2282506580768
62,-13.017068549655182,-245.65359120467107,14.610235355182294,-107.45540816984449,318.50777166412684,-141.22983795301596,246.38708145001428,363.87053441473523
63,-12.899065056441136,-245.56296593755977,14.53155617808803,-110.96056819208458,320.284377071269,-142.14388200498752,246.28499452365082,366.45349161385195
64,-12.765176727970328,-245.47309335990857,14.48634260322076,-114.5563240859103,321.95429847007165,-143.03242553777272,246.18661527967757,368.9763997118761
65,-12.617610554678327,-245.37990461888492,14.476149160724182,-118.19635190502296,323.5239055578881,-143.87618856301938,246.0882985634415,371.43566291600956
66,-12.459070456046861,-245.27930935714917,14.502079583362137,-121.83316120286263,324.99747721283427,-144.65201324273494,245.9863534804561,373.82493349246
67,-12.292699771047827,-245.1673657669485,14.564800159644335,-125.41940433560384,326.3770032290825,-145.33335809721314,245.87720372575475,376.1353163318554
68,-12.122009061513335,-245.04045243406762,14.664558613044472,-128.90916501495204,327.6620806259599,-145.89090092477036,245.75754919504524,378.35564935802023
69,-11.95078850935906,-244.89543572128554,14.80120603869543,-132.25918302366455,328.849917162845,-146.2932297160497,245.62452262341841,380.4728503209013
70,-11.78300484865045,-244.72982675063014,14.974219801464239,-135.4299753810398,329.93545149338155,-146.50759927005475,245.47583538090333,382.4723191914813
71,-11.6226836141645,-244.54192262502826,15.18272573935464,-138.38681953862363,330.9115954948249,-146.50073081217909,245.3099072195095,384.33838474294447
72,-11.473778453484995,-244.33092718525472,15.425518334796651,-141.10057109932586,331.76959966839945,-146.2396323748879,245.1259755013516,386.0547837276793
73,-11.34003032813657,-244.0970472618529,15.701077830799088,-143.54829663977668,332.49953712799606,-145.69241871745842,244.9241801838459,387.6051610628234
74,-11.224820581228132,-243.84156112615395,16.007583827587624,-145.71371088685552,333.09089574325355,-144.8291109369007,244.70562168149596,388.9735794295773
75,-11.131022959892869,-243.56685670275448,16.342925673204288,-147.58741600770915,333.5332618196698,-143.62239754388602,244.47238968770873,390.1450265695192
76,-11.060860606430627,-243.27643796691936,16.704710613158355,-149.16694828023958,333.8170727060928,-142.04834048153495,244.22756198067984,391.1059082147031
77,-11.015774656512079,-242.97489867245426,17.090270916837373,-150.45664322387458,333.93441031015857,-140.08701113306745,243.9751729875847,391.8445139143825
78,-10.996311337479193,-242.66786312576133,17.49667111258168,-151.4673340992489,333.8798029817856,-137.72304268067856,243.72015242919431,392.3514420556121
79,-11.002034344207539,-242.36189423960448,17.920716268254157,-152.21590071850684,333.6509998570435,-134.9460863265446,243.4682348282634,392.6199693928359
80,-11.031468850635509,-242.06436963290415,18.358962095958614,-152.72468626866134,333.249679823916,-131.75116006044223,243.22584112087156,392.6463498724574
81,-11.082082849032846,-241.78332708121187,18.80772753530459,-153.02079999460952,332.68205703229927,-128.13888000717975,242.99993405488706,392.4300279403761
82,-11.15031055470573,-241.5272811798829,19.263110275856185,-153.1353237561177,331.9593463880706,-124.11556596653479,242.79784950091974,391.97375312734954
83,-11.231621253094737,-241.30501375039063,19.72100532126987,-153.10244114376133,331.09805555329626,-119.69321459275248,242.62710632179784,391.28358550101814
84,-11.320635143472575,-241.12534137871322,20.17712621843106,-152.95850916430146,330.1200743169627,-114.88933582285293,242.49519812830815,390.36878533554
85,-11.411285554428513,-240.99686448744217,20.627028144442946,-152.74109426321024,329.05253760182467,-109.72665078608196,242.40937107195504,389.2415848316778
86,-11.497024597313432,-240.92770339619656,21.066131805902536,-152.4879961813488,327.9274448115225,-104.23265265768283,242.37639269339195,387.9168447487412
87,-11.571067134832713,-240.9252278096655,21.489747104739923,-152.23628435134736,326.78102575708823,-98.43903585849735,242.40231766174466,386.4116042639917
88,-11.626666076427638,-240.99578696278488,21.893095756366087,-152.02137187248752,325.6528520135411,-92.38100363057727,242.49225688762704,384.74453809630484
89,-11.657410557851888,-241.14444809513589,22.271332456906315,-151.87615143683547,324.58470203013553,-86.09646914613056,242.65015682061411,382.9353406418521
90,-11.657537453656937,-241.3747509863139,22.619564685025715,-151.83021596601003,323.6191982364271,-79.62517055999501,242.87859570776075,381.004062151724
91,-11.622245781540993,-241.68848610969735,22.932871703421473,-151.90918423391855,322.7982442452543,-73.00772530989782,243.17860333370396,378.9704263392677
92,-11.548002864073919,-242.08550372835703,23.20632378399047,-152.13414841403926,322.1612995522443,-66.28465304038987,243.54951046156205,376.85316175844326
93,-11.432830740112873,-242.56356102912886,23.43500316084255,-152.52125630477764,321.743537371213,-59.49539944366168,243.98883392592646,374.6693804256912
94,-11.276561422162091,-243.11821411105427,23.61402871478819,-153.0814360496145,321.5739379503103,-52.67739487414557,244.49220304813474,372.43403616925525
95,-11.081050238447956,-243.7427611286851,23.73858677177222,-153.82026575715966,321.67337454883335,-45.865181677949174,245.05333256062445,370.1594920257305
96,-10.850337608303787,-244.42824192604215,23.8039704178006,-154.73798499887644,322.05275210447246,-39.08964272580556,245.6640463070176,367.85522091856274
97,-10.590751047088984,-245.16349802562792,23.805629265354835,-155.8296402310861,322.7112595479008,-32.37736069565699,246.31435455484166,365.5276573270158
98,-10.310940911665487,-245.9352949824097,23.73923082433901,-157.08535211064074,323.6347958872854,-25.750133347871916,246.9925859570776,363.18021022893953
99,-10.021845386033226,-246.72850704832175,23.600733912406984,-158.4906895484234,324.7946278142034,-19.224664534985042,247.68557323669992,360.8134397848684
100,-9.736582453530804,-247.52636197012347,23.386474101596786,-160.0271331488139,326.1463329282173,-12.812444182590909,248.37888971408296,358.42539250824103
101,-9.470269000773968,-248.31074171220934,23.093260904048567,-161.67260948963437,327.6290779724483,-6.519823212967049,249.0571319785055,356.01208253013345
102,-9.23976957790302,-249.06253310945328,22.718485975941903,-163.40207765033682,329.16527590950614,-0.34828164150752144,249.70424243803137,353.56810047846426
103,-9.063379505196748,-249.76202102220657,22.26024094402081,-165.1881504812092,330.6606593910647,5.705119825041631,250.30386425345185,351.08732676072583
104,-8.96044879475865,-250.38931551140047,21.71744263072683,-167.0017350543042,332.0048012338468,11.647122051816366,250.8397202974278,348.5637227311323
105,-8.950954691429825,-250.92480384203608,21.089962678186456,-168.8126791809081,333.07210481369543,17.487508031274352,251.2960072607897,345.99217118275436
106,-9.055031655134888,-251.34961769708303,20.378757972768117,-170.59041353673314,333.7232786077756,23.238232172806516,251.65779580904686,343.3693365582789
107,-9.292468504582903,-251.64610577388495,19.585997791990167,-172.30458161615766,333.8072991886286,28.91247332354742,251.9114277088957,340.69451490322786
108,-9.682183287386795,-251.79830191716258,18.715183112650195,-173.92565226593268,333.1638555813526,34.52364932744647,252.04490106263015,337.97044357706125
109,-10.241687163645146,-251.79237911707327,17.771253030802985,-175.42551173368864,331.6262549399506,40.084431908514645,252.04823520059773,335.20404083611976
110,-10.986549163851931,-251.617079989552,16.760672896538807,-176.77803379013451,329.02475509197285,45.60579996438319,251.91380731496864,332.4070454826665
111,-11.929874201986424,-251.26411463041498,15.691498711802113,-177.95962730621713,325.1902740063222,51.09616729659117,251.63665345256481,329.5965268732449
112,-13.081807264936103,-250.72851696412548,14.573412552154933,-178.94976052943633,319.9584102503854,56.56061769688584,251.2147269841381,326.79523591468177
113,-14.449077145257162,-250.0089509527871,13.41772406109727,-179.73146026369224,313.1736927652369,62.00027631371797,250.64910816493938,324.0317686358771
114,-16.034593138619705,-249.10795830498398,12.237333332132836,-180.29178244566415,304.69396358775407,67.41184138086881,249.9441588812016,321.3405159517875
115,-17.837107560426837,-248.032139603439,11.046650885792912,-180.62224846914359,294.3947842138109,72.78729480198558,249.10761710413848,318.76137667815925
116,-19.850955826734022,-246.79226110490865,9.861471151920849,-180.71923921227426,282.17374581235174,78.11380401071155,248.15062600034844,316.3392159436566
117,-22.06588447215736,-245.4032799584704,8.698796892306612,-180.58433623074134,267.95455618894465,83.37382128615396,247.0876931781501,314.12305808512883
118,-24.46697601443022,-243.88428128119958,7.576613262733072,-180.22459722005465,251.6907729738387,88.54538052634227,245.93657621615657,312.16501206975715
119,-27.034677982746583,-242.25832140507876,6.513611720016997,-179.6527509513058,233.36905351253037,93.60258548798622,244.7180913944129,310.51893847380256
120,-29.74494157264081,-240.55217269958314,5.5288658086016715,-178.88729580399942,213.0117976612778,98.51627779628072,243.4558434533665,309.23887983738933
121,-32.56947316601974,-238.79596681339362,4.641462989122621,-177.9524860172394,190.67907028002352,103.25486775375036,242.1758753593649,308.37729038400187
122,-35.47609932946524,-237.02273511517416,3.8700988824307943,-176.87819098786332,166.46970572820177,107.78530624056006,240.90623858624176,307.9831160590223
123,-38.429242936657346,-235.26784759505657,3.232642356542242,-175.69961541822056,140.52151697355606,112.07417181372665,239.67648636662142,308.0997908142251
124,-41.390504860031236,-233.5683544428134,2.7456817249091783,-174.456871847026,113.01055655603768,116.08884343854912,238.5170946564694,308.76322896965655
125,-44.31934233196262,-231.9622378486391,2.424064057047625,-173.19440194269183,84.14940479692143,119.79872610936233,237.45881811148163,309.9999049720089
126,-47.17383169703913,-230.487585215846,2.280441305668521,-171.96024859117406,54.18449121904633,123.1764939595683,236.5319911575667,311.82511941401697
127,-49.91150010100554,-229.18169882841002,2.324838548631299,-170.8051868111067,23.39248681322118,126.1993133458197,235.76578718970487,314.24155219453337
128,-52.49020797940991,-228.0801608602504,2.564260906896729,-169.78172730723568,-7.9241639812385305,128.8500068663135,235.18745188639377,317.2381987192203
129,-54.86906214441671,-227.21587620170862,3.0023563607143684,-168.9430114521386,-39.44247346693858,131.11811843582387,234.82152937208525,320.78977207470666
130,-57.009337758650155,-226.61811878760255,3.639151464559859,-168.3416202951001,-70.8247790164484,133.0008395064606,234.68910239465762,324.856633084812
131,-58.87538650941141,-226.3116098878317,4.470875581058704,-168.02832285247155,-101.72510391963725,134.50375743658503,234.80706979665405,329.3852822663036
132,-60.43550799555632,-226.31565899708644,5.489886597436564,-168.05079078493748,-131.79584856180796,135.64138911894668,235.18748625105002,334.30941537062677
133,-61.66276184756351,-226.64339922594522,6.684707347823972,-168.45230799632407,-160.6946386333848,136.43746665236208,235.83699025796884,339.5515106135
134,-62.53569936336457,-227.3011491452754,8.040177488520275,-169.27050483972886,-188.09115167215865,136.92494745378391,236.75634646203773,345.0248840852664
135,-63.0389952511026,-228.2879316218399,9.537720556963846,-170.5361474369062,-213.67374356179468,137.1457289845528,237.94012717276163,350.63612290916535
136,-63.16396221628241,-229.5951770787789,11.155720453463235,-172.27201312096585,-237.15570236556024,137.15005820919515,239.37655528613982,356.2877854187032
137,-62.90893347615029,-231.20663366837965,12.869995873713686,-174.49188337628755,-258.2809675041206,136.9956377819828,241.04752642232287,361.8812450694354
138,-62.2795007566893,-233.0985001098005,14.654355854572326,-177.1996860233676,-276.8291671252475,136.74644423534096,242.9288220217,367.3195502454456
139,-61.28859793461156,-235.23978872687164,16.48121516483276,-180.3888187410733,-292.61984498151764,136.4712872554484,244.99051765718733,372.51017512607734
140,-59.956423348967135,-237.59291700781193,18.32224508417217,-184.04168612976454,-305.51576983651904,136.24215236204836,247.1975824230577,377.3675465132107
141,-58.31019711056848,-240.11451635462817,20.149033269870763,-188.12948208037838,-315.4252451771278,136.1323808297958,249.5106565572534,381.81524707496123
142,-56.38375355886264,-242.7564371250219,21.933726091028454,-192.6122477540386,-322.30336480080916,136.21474954368705,251.88698601526409,385.78781598284917
143,-54.216973198699236,-245.46692007338822,23.649628257143277,-197.4392322913321,-326.1521905474573,136.55951896011348,254.2814849949868,389.2320924051458
144,-51.85506267804425,-248.19189634128816,25.27173781209019,-202.5495776036331,-327.0198613463122,137.23251894723526,256.64789079686113,392.1080742253542
145,-49.3476953016596,-250.8763717262852,26.777199341554475,-207.87333951111614,-324.99867631576893,138.2933397042892,258.9399702735206,394.38929145943644
146,-46.74802793574802,-253.46584653800286,28.145664183103793,-213.3328447575305,-320.2222268078033,139.79368819212945,261.1127338480683,396.0627186021547
147,-44.11161285355202,-255.90772025554497,29.359553140606458,-218.84436733512757,-312.86168091979096,141.7759599661661,263.12361193366036,397.1282702382827
148,-41.49522534302314,-258.1526305421851,30.404224104974883,-224.3200890977987,-303.1213473442524,144.27206296458525,264.9335496778955,397.59793810554027
149,-38.95563028858949,-260.1556789120923,31.26805321787838,-229.67029049018393,-291.23366233323407,147.30251512163878,266.50797926313237,397.494634788339
150,-36.548313972299255,-261.8775003986305,31.942442914792426,-234.8056993972863,-277.4537536709748,150.87582325935762,267.81763445030293,396.8508098916407
151,-34.326211002105936,-263.28514182223114,32.42177279337825,-239.63991164049037,-262.05373932085405,154.98813796586472,268.8391795060635,395.70690044853427
152,-32.338459742355404,-264.35272243938,32.70330964253575,-244.09178732319378,-245.31691667356546,159.62316902234625,269.5556337423737,394.1096705789171
153,-30.6292216552933,-265.06186138350074,32.787091418448114,-248.0877245461915,-227.53199171612113,164.75233869726168,269.9565830300096,392.1104881083149
154,-29.236599817549553,-265.40186762893745,32.67579709317545,-251.56371679413388,-208.9874860997191,170.33514571504378,270.03818008298936,389.76357946128286
155,-28.191689909080303,-265.3696993150983,32.37461082829321,-254.4671121862217,-189.96644394375622,176.31971089965288,269.8029453044175,387.1242994424383
156,-27.517794158741637,-264.96970930419224,31.891085293942467,-256.7580101706305,-170.74153998989001,182.6434770124961,269.2593888686397,384.24744999050307
157,-27.229825472709468,-264.2132020560514,31.235005381699455,-258.41025195090464,-151.57066873569164,189.23404077721221,268.4214818166317,381.18568217359683
158,-27.333924749365863,-263.1178326125098,30.418250317674595,-259.4119829490664,-132.69307370675867,196.0101037493483,267.3080085751728,377.98801863753374
159,-27.82730860529201,-261.7068813434643,29.45464974858789,-259.7657869950304,-114.32605937502653,202.8825381844569,265.94183513228825,374.69853804526053
160,-28.698357370950216,-260.008438379652,28.359828259138936,-259.4884105071909,-96.6623155641626,209.75557181470063,264.3491264333735,371.3552660426898
161,-29.92694463598677,-258.0545300714168,27.151033165777708,-258.61010868103625,-79.86787409011872,216.5280998307736,262.5585441725286,367.9893161581637
162,-31.48500042732695,-255.88021714592827,25.84694199857815,-257.1736536862065,-64.08070802848025,223.09513262702933,260.60045278629957,364.6243171517158
163,-33.33729108403603,-253.52269107261654,24.46744819808089,-255.2330476781868,-49.40997379280182,229.34938381771025,258.50615761906636,361.27615073355867
164,-35.442390846799384,-251.02039185832868,23.033425605664505,-252.85198286063147,-35.93588417487403,235.18299513062942,256.30719522167055,357.95300692098584
165,-37.75381361386878,-248.41216728391367,21.566473941565068,-250.1020891764215,-23.710186513092857,240.48938416006072,254.03469174392237,354.65574627549967
166,-40.22126839056127,-245.73649056546702,20.08864858828761,-247.06100951183325,-12.757204871516164,245.16518910277097,251.71880151552367,351.37854167640523
167,-42.791998667410525,-243.03075062573024,18.622178790826137,-243.81034381178685,-3.0753896874930473,249.1122729616515,249.38823429455474,348.1097592406287
168,-45.41216425511804,-240.33062658082872,17.189179001576676,-240.43350736597748,5.360695733616709,252.239739464186,247.06987635675335,344.83302941102176
169,-48.02822385616828,-237.66955555689336,15.811358571405744,-237.01355379802135,12.598033569832458,254.46590498399857,244.78850752320832,341.52845488960793
170,-50.588277673016506,-235.07830031838085,14.509735324529217,-233.63101823948688,18.702542961362507,255.72016565890874,242.566613186831,338.1739009731436
171,-53.04333156435796,-232.58462022539337,13.30435878916974,-230.3618388949673,23.75629415828594,255.94469695926674,240.4242872777602,334.7463146884953
172,-55.34844773960584,-230.21304575885245,12.21404898329408,-227.275414452663,27.854630824590327,255.09592421924336,238.3792190084146,331.22302104277003
173,-57.463751703262766,-227.98475351563434,11.256156598621308,-224.4328503342391,31.10327743935387,253.14570705544187,236.44675345139362,327.5829475140926
174,-59.35527082010319,-225.91753556030517,10.44635010520211,-221.88543902541306,33.61549711073808,250.08218813601198,234.64001385554897,323.8077318654147
175,-60.99558603163039,-224.02585462887188,9.798434686224423,-219.6734092892172,35.5093521143399,245.9102673175049,232.9700723058175,319.88267369130307
176,-62.3642845889985,-222.3209749756769,9.324207040559331,-217.82496673245225,36.905106709187315,240.65167535014834,231.44615487449317,315.79749683632286
177,-63.4482080333982,-220.81115749764425,9.033348992083734,-216.3556351353748,37.92280046385796,234.3446364671356,230.07586763136615,311.54689788169253
178,-64.2414960012058,-219.50190701424404,8.933361497281766,-215.26789552552242,38.680010942713025,227.04312530403382,228.86543062097184,307.1308651170864
179,-64.74543267929513,-218.39625920009883,9.029539044661327,-214.5511092947482,39.28981698544906,218.81573970061618,227.81990811605928,302.55476239152347
180,-64.96810871167837,-217.49509469093945,9.324982731062368,-214.18170333946023,39.85896745803606,209.7442259551397,226.94342507655696,297.8291823059064
181,-64.92391683843002,-216.79746824604769,9.820648723268945,-214.12358945860393,40.48625484808552,199.92170609039823,226.23936163279689,292.96958266062796
182,-64.63290433235096,-216.30094137371745,10.515427582918448,-214.32878709806056,41.26108831358587,189.45066697746427,225.7105193235798,287.9957284132525
183,-64.12000915158363,-216.00190741411612,11.406249144701528,-214.73821792693383,42.26225694934915,178.44077837552314,225.3592545740003,282.93096845065963
184,-63.414209303570274,-215.89589883090576,12.48820721651298,-215.2826425032443,43.55687153348695,167.00661089797106,225.18757647397453,277.8013822562159
185,-62.5476159537109,-215.97786756318655,13.75469811576793,-215.88371313849242,45.19947247570507,155.26532544538094,225.1972073880894,272.63483613976376
186,-61.55454039611093,-216.24243078399692,15.197566804464127,-216.45512262325866,47.23129370176741,143.3344026758341,225.38960635553164,267.45999224281854
187,-60.470563507434925,-216.68407617661975,16.807254125389473,-216.90383526629108,49.67967697288199,131.32947488432143,225.76595661479786,262.30531628035345
188,-59.33163404688864,-217.2973226865084,18.57293853137598,-217.13139409854483,52.55763824299779,119.36231395363656,226.3271198348063,257.1981321472969
189,-58.17321919224772,-218.07683457142667,20.482666009743998,-217.03530527643716,55.86359616981945,107.53901870774297,227.07356073527876,252.1637730335844
190,-57.029526881244664,-219.01748859123438,22.523462879701388,-216.5105067480286,59.58128164645801,95.95843377505749,228.0052468709722,247.22487910600358
191,-55.93281481708347,-220.11439655132762,24.6814278338879,-215.4509320913105,63.679855067874016,84.71082044052277,229.12152964408014,242.40089032971875
192,-54.91279570279796,-221.36288817985383,26.94180179653064,-213.7511807391387,68.11426402370914,73.87678825226168,230.4210141971747,237.70777837292874
193,-53.99614311768683,-222.75846215375137,29.2890165241775,-211.3083007314887,72.82587745014668,63.526484698384564,231.90142753450047,233.1580520509566
194,-53.20609826104723,-224.29671531047114,31.70672507850316,-208.02367810033897,77.74343228822572,53.71902985495338,233.55949549851312,228.76105503937427
195,-52.56217488419227,-225.97326108149073,34.17781916469792,-203.80500837495364,82.78432451483,44.50217490959391,235.39083953890056,224.5235531313696
196,-52.07995771259486,-227.78364787086386,36.68443973274661,-198.56830385925016,87.85626697484696,35.91215919643809,237.3899033624769,220.45058424973902
197,-51.77098791571969,-229.72328676603053,39.207988126506706,-192.23987035500636,92.85932120744249,27.973740035628644,239.54991768957083,216.54652213980972
198,-51.64272753537352,-231.78739584219008,41.72914542681833,-184.75817307661373,97.68829035793912,20.700372265307834,241.86290865914845,212.8162876412562
199,-51.69859355301818,-233.970965511119,44.227907444202664,-176.07550548094613,102.23543770870067,14.09451860049998,244.3197520946229,209.26663118643944
