time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,3.317716791648756,-248.38181540349674,-67.17359286226151,-30.573790828579423,64.55063209919588,-0.34604820079308823,257.3857333628845,72.24914189825046
36,3.264232813832299,-248.34485664472066,-67.30198852797687,-30.570060355583426,64.52334579927712,-0.4811009233433966,257.38105986709877,72.20963031187071
37,3.222333326519864,-248.30062950103738,-67.4285391388607,-30.481714170801162,64.44487890916652,-0.6155205007157813,257.36881921143777,72.08344776849371
38,3.192907680451849,-248.248861467067,-67.55160535020704,-30.317716495553586,64.31759520371007,-0.7485532725934383,257.34836282057177,71.87733533356833
39,3.1766483158899845,-248.1895070807657,-67.66958256623127,-30.089674300029785,64.14472976554126,-0.879673664698906,257.31927035211817,71.60001753023191
40,3.1740284870154065,-248.12277241369583,-67.78094867208151,-29.811304299054168,63.930236271912335,-1.008559091601038,257.2813847618724,71.2618074289243
41,3.18528514137223,-248.04912520350712,-67.88430572260866,-29.49784515656278,63.67862449437601,-1.1350562217463542,257.2348319393942,70.87418062791919
42,3.210407928657004,-247.9692895144152,-67.97841359422316,-29.16544061390573,63.394794412209755,-1.259141004416652,257.18002336441407,70.44933542687798
43,3.249134829359672,-247.88422584317632,-68.06221497099536,-28.830519328893754,63.08387289089185,-1.3808751429173374,257.11764254676194,69.99975591577721
44,3.3009544844604437,-247.79509906482184,-68.134852179975,-28.50919587780651,62.75105831074097,-1.5003618534490275,257.04861772794953,69.53779344610543
45,3.3651150336776583,-247.70323729976383,-68.19567690581708,-28.216714840020604,62.40147794281126,-1.6177037270881807,256.97408411124735,69.07528023561859
46,3.440639108850673,-247.6100849431118,-68.24425377085932,-27.96695645148539,62.04006223749227,-1.7329652992587417,256.8953390219325,68.62318680214625
47,3.5263445287959283,-247.5171529890978,-68.28035857237671,-27.77201832592732,61.67143944080884,-1.8461425426046765,256.8137932398237,68.1913325879177
48,3.6208701666403336,-247.42596947462215,-68.30397197680692,-27.641883541015368,61.299853065929014,-1.957140961141244,256.7309214469764,67.78815661857658
49,3.7227064159513414,-247.33803241302715,-68.31526968566727,-27.584181220929626,60.92910374397642,-2.0657633371396464,256.64821434863455,67.42055243601715
50,3.830229654910832,-247.25476709135754,-68.31461025662749,-27.604041738288792,60.56251585170213,-2.1717075550348746,256.5671345834387,67.09376887838721
51,3.9417400047658204,-247.17748908944742,-68.30252167696007,-27.704044856516568,60.202928071173076,-2.2745743496023003,256.4890780108194,66.81137557306039
52,4.055501433273999,-247.10737382004737,-68.27968744411083,-27.88425561058956,59.85270577091598,-2.3738842966393277,256.4153413231451,66.57528936728635
53,4.16978295439073,-247.04543281557912,-68.24693249061129,-28.142339610837155,59.51377195302281,-2.469102868156944,256.3470962562362,66.38585552510142
54,4.2828994847528294,-246.99249650029628,-68.20520903204897,-28.47374690823775,59.18765261176999,-2.559671905789241,256.28537012710194,66.24197554203006
55,4.393250906236646,-246.94920288893343,-68.15558240841001,-28.871951716064668,58.87553177923647,-2.645045446090004,256.2310321367198,66.14127200574133
56,4.499358005525044,-246.9159915873331,-68.09921709792056,-29.328734234617407,58.57831132418531,-2.7247275301429044,256.18478484367756,66.08028014303184
57,4.599894143874867,-246.89310260166067,-68.0373631208865,-29.83449061526411,58.29667070622027,-2.798309549103618,256.1471603552468,66.05465556598851
58,4.693711713799592,-246.88057970342635,-67.97134295753715,-30.378557679623317,58.03112233969235,-2.8655048613500176,256.1185209937862,66.05938823534417
59,4.779862638674513,-246.87827834398996,-67.90253889617759,-30.949540201816067,57.78205896082016,-2.9261787853539145,256.09906438253046,66.08901369986546
60,4.857612334022827,-246.8858782533507,-67.83238040119484,-31.53563009602227,57.54979035701399,-2.980372474240846,256.0888329472792,66.13781407205538
61,4.9264466848426824,-246.90290081199936,-67.76233069084023,-32.124908465690766,57.3345679256392,-3.028319515438329,256.08772768316425,66.20000276677487
62,4.986071785198183,-246.92873106672872,-67.69387144100585,-32.705622988615175,57.13659669344964,-3.070454375649801,256.095525757847,66.26988860464898
63,5.036406506409504,-246.96264396345083,-67.6284845993514,-33.26643446630987,56.95603553404074,-3.1074120888985206,256.1119012615634,66.3420163417916
64,5.077568391015836,-247.00383405628733,-67.56763069578658,-33.796627581964586,56.79298723602759,-3.1400189306962156,256.136448229255,66.4112819362749
65,5.1098538482923885,-247.05144761898393,-67.51272355405942,-34.28628206694427,56.647480733967065,-3.169274269165978,256.1687048878232,66.47302188843301
66,5.133714074444641,-247.10461571258386,-67.46510176928805,-34.72640165683408,56.51944824615766,-3.1963242965627,256.2081778549518,66.52307686754041
67,5.1497283988051406,-247.16248637722782,-67.42599770478043,-35.10899949496948,56.408700282435895,-3.2224288121040603,256.2543647531317,66.55783061127478
68,5.158576724093661,-247.2242538191791,-67.39650511499022,-35.42714007258112,56.314901424025464,-3.2489225390629657,256.30677351048496,66.57422573329805
69,5.161012394716529,-247.2891824176714,-67.37754679714074,-35.674939417135505,56.23754939890235,-3.277172584505498,256.3649366481653,66.56975859188746
70,5.157836382230992,-247.3566237029488,-67.36984387682544,-35.84752702829906,56.1759593971156,-3.3085336323603634,256.42841921502503,66.54245584669796
71,5.149873318692558,-247.42602514923985,-67.37388843813343,-35.94097489270653,56.12925500095821,-3.3443023500491518,256.4968197188865,66.49083586716857
72,5.137949695241199,-247.49693054894516,-67.38992118502968,-35.952200602208165,56.09636666801641,-3.3856723149705243,256.5697642829808,66.41385875015274
73,5.122874437623348,-247.5689726841492,-67.41791562126222,-35.87885299322994,56.07603836537135,-3.4336905702715015,256.64689511789055,66.310869233518
74,5.105422037699038,-247.64185976692616,-67.45756988331273,-35.719189709882535,56.066842614933336,-3.489216761695828,256.7278550347223,66.18153712005498
75,5.086318422409131,-247.71535751370504,-67.50830692116823,-35.471956573419966,56.067203830718704,-3.5528857299353,256.8122699890472,66.02579986803214
76,5.0662296967777944,-247.7892687358662,-67.569283242071,-35.13627848584938,56.075429422833444,-3.6250744308255776,256.8997315330794,65.84381170783448
77,5.045753718187172,-247.8634121051944,-67.63940596295335,-34.71157069921013,56.089747721524695,-3.705874107353823,256.9897807089542,65.63590296728292
78,5.025414147770265,-247.93760145626499,-67.71735749785215,-34.1974776648364,56.10835131757238,-3.795068728261602,257.0818945113903,65.40255223103621
79,5.005656320325543,-248.01162671518762,-67.80162679929218,-33.59384448056381,56.12944390129721,-3.892120805623406,257.1754756701416,65.14437258227375
80,4.9868441684041445,-248.08523733349145,-67.8905456324515,-32.90072333518673,56.15128815866777,-3.996165734405003,257.26984618038927,64.86211160189457
81,4.969257604397287,-248.15812899253433,-67.98232800079121,-32.11841446414259,56.17225189136034,-4.106015683932635,257.36424480783194,64.55666323115524
82,4.953090103503911,-248.2299343306034,-68.07511079731341,-31.247538219526902,56.19084942992066,-4.220173802559201,257.4578287777108,64.2290882872099
83,4.938446584178425,-248.3002184244647,-68.16699414507845,-30.289132247689317,56.205775683917835,-4.3368591301054265,257.54967994847146,63.880639568495994
84,4.925341974183092,-248.36847957662204,-68.25608057841497,-29.244765747083356,56.215930787465275,-4.454042207187076,257.63881578669503,63.51278719267818
85,4.913701060135355,-248.43415558539823,-68.34051289519424,-28.116661500445932,56.220434144068115,-4.569490943375671,257.72420528531876,63.12724004026728
86,4.903360313564368,-248.49663519884515,-68.4185108976476,-26.907815854316485,56.21862761096657,-4.680825855762047,257.80478961330965,62.72595980959838
87,4.8940723531857335,-248.55527396875067,-68.48840726122765,-25.622106970399653,56.210068463233576,-4.7855833282863625,257.8795068219458,62.311165068139644
88,4.885513579091709,-248.60941330349007,-68.54868255998662,-24.264382357263266,56.194513562615015,-4.881285090658754,257.9473194708203,61.885323670722094
89,4.877295300789217,-248.65840127366235,-68.59799917883711,-22.840517791419945,56.17189678336419,-4.965511686304543,258.0072437172655,61.45113290817102
90,4.86897831375014,-248.701613725697,-68.6352335367931,-21.357441229599633,56.14230217231463,-5.035977313714223,258.0583783266835,61.01148769078305
91,4.860090378605528,-248.73847445290642,-68.65950581775503,-19.82311722758357,56.10593546761874,-5.0906031462198875,258.0999321796673,60.569437901215615
92,4.850145589389511,-248.76847343149035,-68.67020631609302,-18.246489696461914,56.06309637390661,-5.127586140012292,258.13124906791836,60.128136672826706
93,4.838664348533021,-248.79118237174617,-68.66701748217633,-16.637383446961845,56.01415335542606,-5.145460462867713,258.1518287926366,59.69078167826715
94,4.825192659962128,-248.80626706730558,-68.64993068333806,-15.00636774334323,55.95952179659266,-5.143148989297499,258.16134378270306,59.260551589417425
95,4.8093196872848605,-248.8134962823552,-68.61925659068937,-13.36458778194516,55.89964547936684,-5.120002767487468,258.15965067268843,58.84053985131694
96,4.790692916680425,-248.81274720400492,-68.57562808005191,-11.723572298453641,55.83498070780975,-5.075826934768281,258.1467965577171,58.43368792597708
97,4.7690306906672,-248.8040077672128,-68.5199946688799,-10.095027034867917,55.76598216411517,-5.010892196991397,258.12301995478003,58.04272019769692
98,4.744132210629183,-248.78737639458228,-68.45360778049499,-8.490624306545229,55.69308963296642,-4.925931626930465,258.0887468038668,57.670082700876016
99,4.715885234788479,-248.76305985345445,-68.37799649309665,-6.921798343695588,55.61671497380553,-4.8221231147162715,258.0445820968126,57.317887697082654
100,4.684271616404057,-248.7313699459228,-68.29493388241345,-5.3995545885852385,55.5372291008713,-4.701058294713819,257.9912978540808,56.98786595475035
101,4.649370660577951,-248.69271953719004,-68.2063945799703,-3.9342989829890405,55.45494921056158,-4.564699193171969,257.92981810157625,56.681328451171396
102,4.611360175533979,-248.64761805734418,-68.11450465792744,-2.535690762531263,55.37012697177646,-4.415324198271253,257.8612012716775,56.39913910323557
103,4.570515115702836,-248.5966662841883,-68.02148531076494,-1.2125196327481782,55.28293872595892,-4.255465216070959,257.7866202337416,56.1416999395973
104,4.52720382972365,-248.54055008161546,-67.92959201145194,0.027394301677656913,55.19347886746854,-4.087838004520012,257.7073400886205,55.908949799325804
105,4.481882067107343,-248.48003281704177,-67.84105094339502,1.1772815439316326,55.1017575531268,-3.9152676905675405,257.6246939440431,55.70037723822702
106,4.435085010949027,-248.41594630902352,-67.75799460509259,2.231490179159109,55.00770380714237,-3.740611431757938,257.5400570369342,55.51504792373975
107,4.387417681455179,-248.34918027476976,-67.68239853919712,3.1855442933549516,54.91117494949941,-3.566680125672239,257.4548196971444,55.35164640462431
108,4.33954409853504,-248.28067032488903,-67.61602112322608,4.036198795087868,54.81197303311374,-3.396161018731866,257.37035971678193,55.2085317029471
109,4.29217558730356,-248.2113845807028,-67.56034830661915,4.781494135040698,54.70986860201836,-3.2315430456128036,257.2880147000684,55.08380566739813
110,4.246058542394259,-248.14230894265188,-67.51654516863076,5.420812174109233,54.604631593684914,-3.075046755878367,257.20905491697266,54.97539245480506
111,4.201961846093733,-248.07443091181815,-67.48541621566226,5.954931762919867,54.49606864401149,-2.9285607404811738,257.1346570688056,54.88112689091136
112,4.160664007173333,-248.00872173609517,-67.46737629187636,6.386079930894956,54.38406549254088,-2.793586534219744,257.06587923258735,54.79884885720479
113,4.122940000276637,-247.94611664346166,-67.46243365098339,6.717972401566959,54.26863273518275,-2.671194010973282,257.00363715559877,54.726500354314055
114,4.089547749646789,-247.8874931253762,-67.47018612266152,6.955835752648028,54.1499529039163,-2.561989243296039,256.9486821054996,54.66222158799163
115,4.061214218024525,-247.83364765926547,-67.4898306600655,7.106403015011692,54.02842675562165,-2.466096589508542,256.9015807256484,54.60444232875078
116,4.038621168931516,-247.7852718566318,-67.5201861545816,7.17787481594102,53.90471664856868,-2.383156376465685,256.8626978201635,54.5519648690177
117,4.022390858103005,-247.74292964706225,-67.55972924562032,7.179839245186302,53.779784886623275,-2.3123390204903007,256.8321835569933,54.504035081983886
118,4.0130720405149765,-247.70703753466267,-67.60664265986803,7.123145376143579,53.65492486901075,-2.2523758486991152,256.80996694009474,54.46039833935659
119,4.0111266233212675,-247.67785000788948,-67.6588751506197,7.019727705746291,53.531782826445834,-2.201606275661399,256.79575732261657,54.421337393270605
120,4.016917105866117,-247.65545180906793,-67.71421140794725,6.882381546948204,53.4123679430924,-2.158040339538263,256.78905518515137,54.38768983166047
121,4.0306948014954935,-247.63975807541328,-67.77034960078171,6.724492455759842,53.299048832086484,-2.119434906091468,256.78917254396737,54.36084340701305
122,4.052588842919528,-247.63052253661334,-67.82498369440525,6.559725941341707,53.19453464861153,-2.083381148436917,256.7952624191078,54.34270836977389
123,4.082596127693719,-247.62735322066197,-67.87588741976317,6.401686824486039,53.10183954087414,-2.04740026362678,256.8063560146543,54.33566681684625
124,4.120572607127434,-247.6297346302377,-67.92099667232726,6.263560470191795,53.02422964395033,-2.0090438606334518,256.8214057664872,54.342499929951344
125,4.166226594339875,-247.63705508489576,-67.95848705225357,6.157750490205301,52.96515247228013,-1.965995127223922,256.8393321392134,54.36629483816247
126,4.219114987191565,-247.6486377507266,-67.98684319243793,6.095529176140104,52.92814943080422,-1.9161668090785913,256.85907187001084,54.410333733601824
127,4.278643379578056,-247.6637737201491,-68.0049165935382,6.086717701157454,52.91675323192449,-1.8577921912067927,256.8796252223326,54.477968790790904
128,4.344070893540385,-247.6817553713457,-68.01196903997034,6.139412835819554,52.934373159491656,-1.7895055761909493,256.90009977498386,54.57248730173258
129,4.4145202005154305,-247.70190814827694,-68.00769930810884,6.259775365880691,52.98417218117733,-1.7104091179501235,256.9197483500966,54.69697211263629
130,4.488992705821542,-247.72361887283265,-67.99225173008521,6.4518924398784705,53.068940706656456,-1.6201232297522292,256.9379988749925,54.85416283349953
131,4.5663883761726884,-247.7463588042133,-67.96620619000059,6.717721750348057,53.19097222898164,-1.5188181235871014,256.95447433688554,55.046323362506506
132,4.645529302384942,-247.76969998578596,-67.93055016968327,7.0571200406421815,53.351946178668264,-1.4072244318949687,256.9690015761215,55.275121064884736
133,4.7251858772857505,-247.79332393762348,-67.8866343190073,7.467952442208564,53.55282314212833,-1.2866214704548973,256.98160838872576,55.541522527612166
134,4.8041044365683065,-247.81702232325947,-67.83611363022845,7.946273297392768,53.793757233817566,-1.1588026211879259,256.9925091173124,55.845710194536224
135,4.881035283283843,-247.84068975755977,-67.78087678751572,8.486564206186406,54.07402989661082,-1.0260184731260227,257.002079556706,56.1870233352791
136,4.954760092635648,-247.8643094537762,-67.72296678370375,9.08201169602585,54.39200870395741,-0.8908995873598513,257.01082264809946,56.56392568446305
137,5.024117715141141,-247.88793291547066,-67.66449639038832,9.724805434618503,54.745133816419546,-0.7563619019496032,257.0193270523213,56.97400076577054
138,5.088027385417641,-247.91165524967954,-67.60756233264289,10.406438192811008,55.12993364248413,-0.6254987680253365,257.02822111661715,57.41397455656761
139,5.1455083987048535,-247.93558784958796,-67.55416191774036,11.1179904872276,55.54207006938541,-0.5014643396961819,257.0381248865409,57.87976394166109
140,5.195695564059744,-247.9598302313857,-67.50611546259316,11.850385581812374,55.97641246208332,-0.3873534963240935,257.0496027463949,58.36654846276297
141,5.237850226247556,-247.9844427962332,-67.46499737228703,12.594603932679197,56.42713854408832,-0.2860836485534891,257.06311913836174,58.86886222603234
142,5.271367222533737,-248.00942225671355,-67.43207832110852,13.341849943865178,56.88785931535486,-0.20028364720976508,257.07899968683296,59.38070247801026
143,5.295778543296034,-248.034681413296,-67.40828065745124,14.083667851313164,57.35176434352635,-0.13219455657371024,257.09739992483856,59.89565126186436
144,5.310754559496253,-248.06003485181665,-67.39414871196445,14.812007457687203,57.81178306846491,-0.08358632580723123,257.11828359601117,60.40700663786271
145,5.31610355539517,-248.08519188702468,-67.38983500519929,15.519244055531367,58.260757178802294,-0.05569354132102421,257.14141208784946,60.90792009989196
146,5.311770103022118,-248.1097576555869,-67.39510247242524,16.198159936087738,58.69161869080944,-0.04917259836491488,257.16634591210965,61.39153698654711
147,5.297832577470918,-248.13324269984145,-67.4093418842908,16.841897159551014,59.09756813461289,-0.06408178705975914,257.1924583561581,61.85113684783723
148,5.274499863195928,-248.15508077377785,-67.43160277745123,17.443892651243523,59.47224723218326,-0.09988484807761383,257.21896061017424,62.280270863926205
149,5.242107133015256,-248.17465404097842,-67.46063553926223,17.997807234688896,59.80990058819581,-0.15547748212948845,257.2449369542934,62.672893500138166
150,5.20111055302218,-248.19132438266112,-67.49494189115458,18.497460067212085,60.105521174328395,-0.22923519201017245,257.26938804775415,63.02348563875871
151,5.152080821283199,-248.20446918706628,-67.53283089782425,18.936779260943958,60.35497478051038,-0.3190798399272133,257.29127999587917,63.327166506426344
152,5.095695495354126,-248.21351967332697,-67.57247776154718,19.309778338253665,60.55509915493008,-0.4225615056885523,257.30959659755786,63.57979185977934
153,5.032730061014112,-248.21799946300243,-67.61198297995232,19.610566586064177,60.70377426014404,-0.5369516419679555,257.3233919301769,63.77803610612188
154,4.964047639513141,-248.2175608400357,-67.64942985976063,19.833399286504527,60.79996093767528,-0.6593431096113456,257.3318402728586,63.91945631593217
155,4.890587171666269,-248.21201611884172,-67.68293879429258,19.97277115660368,60.843706315073405,-0.7867524387548916,257.3342804559094,64.00253644202
156,4.813349967434017,-248.20136185888978,-67.71071709006091,20.023553108026984,60.836115497769256,-0.9162196689569505,257.33025213201773,64.02671048916628
157,4.733384743771622,-248.18579422557315,-67.73110349258016,19.981168722276454,60.779290398279024,-1.0449014505108627,257.31952210768316,63.992363832013794
158,4.651771600907482,-248.16571445007722,-67.74260691440213,19.84180290534654,60.676237901398736,-1.1701537336746166,257.3020996033432,63.90081234029494
159,4.569605588817852,-248.1417240224585,-67.74393914454406,19.602631530547484,60.530750930023245,-1.2896012366273344,257.27824004457824,63.75425951043482
160,4.487980436886423,-248.11460995230573,-67.73404146556543,19.262058062125256,60.3472673295784,-1.4011918361978226,257.24843769811025,63.55573250292138
161,4.4079727322403395,-248.08532111073552,-67.71210511940389,18.819941572318715,60.130712674304576,-1.5032349473353943,257.21340811824393,63.30899879719096
162,4.3306265692112875,-248.05493725263784,-67.67758546516293,18.27780032006041,59.88633387531975,-1.5944237725629706,257.1740619012139,63.01846592628582
163,4.256938584987844,-248.0246327015157,-67.63020953427943,17.638976033245537,59.61953069089035,-1.6738420015597992,257.1314715748676,62.68906731462755
164,4.18784325040536,-247.99563674874258,-67.56997664160818,16.90874604671654,59.33569195016458,-1.7409561455269709,257.0868335037246,62.326137643049464
165,4.1241981919176425,-247.96919258566297,-67.49715184180555,16.094373295507992,59.04004265788892,-1.7955951942451822,257.0414264959273,61.93528150378106
166,4.066769271382212,-247.94651624093888,-67.41225232625642,15.20508760776292,58.737507284869686,-1.8379196396416808,256.99656854305533,61.52223942260925
167,4.016215310807668,-247.92875674290545,-67.31602729136652,14.251995515098175,58.43259354920456,-1.8683820901533177,256.9535729964561,61.092755579028136
168,3.973072742978088,-247.91695861257938,-67.20943227016126,13.247919617310968,58.12929989986927,-1.887681742087671,256.9137055020863,60.6524516663516
169,3.937740979059581,-247.91202774723118,-67.0935992323464,12.207172110341245,57.8310487434376,-1.8967149454121806,256.87814306489184,60.20671119654606
170,3.9104697540584823,-247.9147017330047,-66.96980380853458,11.145270153320002,57.54064622695019,-1.8965240417982596,256.84793661756345,59.76057809348334
171,3.8913499685281274,-247.9255256143617,-66.83943083793152,10.078603132627075,57.260268150469415,-1.888246566690738,256.82397842486193,59.318672633114254
172,3.8803094505854774,-247.94483407970912,-66.703939257347,9.024063465813489,56.99147037689571,-1.8730667723009404,256.8069755422977,58.88512672577133
173,3.8771146176283047,-247.97274079088285,-66.56482729797712,7.998653343755477,56.73522097077223,-1.8521711970316725,256.7974303054153,58.463539266180284
174,3.881378381067395,-248.00913517169587,-66.42359899674443,7.019079844707095,56.491950301469124,-1.8267096411611734,256.79562842950884,58.05695093733777
175,3.892574001183841,-248.0536864996298,-66.28173295305146,6.1013504120042095,56.26161460204715,-1.7977624249164512,256.80163481664033,57.66783664400759
176,3.9100540923741804,-248.10585476933556,-66.14065395670777,5.260380038677169,56.04376808214107,-1.766314278075855,256.815296718973,57.29811284633811
177,3.93307368255387,-248.1649075623224,-66.00170771530694,4.509620855598311,55.837638693948485,-1.7332347495703286,256.83625357438376,56.94915655827352
178,3.9608161504251735,-248.22994199323858,-65.86613864693224,3.860724284596285,55.64220304161838,-1.6992647271487795,256.8639526017568,56.62183269313155
179,3.992420878889501,-248.29991065496404,-65.73507069035598,3.3232454639578797,55.45625666301365,-1.665008544462135,256.89766909407376,56.316526744735306
180,4.027011431407845,-248.37365039959448,-65.60949127985711,2.9043990965139788,55.278476910493595,-1.6309311724281697,256.93653031126934,56.03318039364418
181,4.0637229888289355,-248.4499128340003,-65.49023889040662,2.6088749441925083,55.10747680372996,-1.5973600661176832,256.9795419769268,55.77132841174763
182,4.1017278019318715,-248.52739554830077,-65.3779947063479,2.4387196612143995,54.94184941711366,-1.5644913091630606,257.02561655309887,55.53013611084076
183,4.1402575844538045,-248.60477325053267,-65.27327889815591,2.3932894107211604,54.780203490467464,-1.5323997399703364,257.0736026005126,55.30843745459316
184,4.178622028273573,-248.68072811724275,-65.17645173334513,2.469274832321448,54.621191904053106,-1.5010527666307152,257.1223146001206,55.104774727182765
185,4.21622287757333,-248.7539787985415,-65.08771940865195,2.6607966873861812,54.46353534197557,-1.4703275905384448,257.1705626528699,54.91744121789913
186,4.252563241389877,-248.82330760301488,-65.00714415844408,2.9595672443048535,54.30604380936278,-1.4400315326718605,257.2171814761919,54.74452863723912
187,4.287252087622232,-248.88758536513464,-64.9346579161768,3.3551095096115175,54.14763861215932,-1.409925039514567,257.2610580254931,54.583980840432105
188,4.320004147782229,-248.94579340569703,-64.87007865524494,3.8350240890212945,53.98737692356346,-1.3797467271339077,257.30115694506856,54.43365485388899
189,4.3506357281261545,-248.99704200903213,-64.81312855687477,4.385292067941537,53.82448016517492,-1.349239556245435,257.3365430752768,54.29138920660993
190,4.379057099072958,-249.04058507109994,-64.76345322792993,4.990601990103041,53.658366225263,-1.3181769975123572,257.36640048870487,54.155078298871025
191,4.405262155346752,-249.07583091159114,-64.72064114103799,5.634689743963944,53.48868424228512,-1.2863879066136503,257.3900478453294,54.02275026062326
192,4.429315913601328,-249.10234946635575,-64.68424230211251,6.300681733133223,53.31534958065144,-1.2537788210580536,257.40695002981573,53.89264477148315
193,4.451340249131998,-249.11987607459054,-64.65378507230928,6.971433769707026,53.13857590558968,-1.220352525739285,257.4167260108749,53.763286805185004
194,4.471498190150946,-249.1283119452762,-64.62879025367842,7.629860245297368,52.95890095243481,-1.1862219663809401,257.4191527822935,53.63355219066511
195,4.489977143736815,-249.12772130317373,-64.60878196413492,8.259249871263286,52.77720263542274,-1.1516188253521613,257.4141652705267,53.50272112786105
196,4.506971603622199,-249.1183252471932,-64.59329530030581,8.843565347949163,52.59470250038316,-1.1168962513015992,257.40185224786865,53.37051625816901
197,4.522666101834264,-249.10049245348364,-64.581881146294,9.367724622163903,52.412954132487975,-1.0825253853059948,257.3824484806226,53.237122496306675
