time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-6.5889265685074445,-255.04636295178,-15.211417998856481,-25.881185558798578,70.51718500894931,-3.201751173018403,255.63274506639752,75.24831152536728
21,-6.562270525542065,-254.98784813292713,-15.183196931312592,-27.447992190025232,70.68749956238754,-3.348755589700736,255.56821947189172,76.09021707218344
22,-6.5291479106304475,-254.9312945841291,-15.124909603211005,-29.09172327809957,70.84712347518935,-3.51272844725185,255.5037461172802,76.97656565541985
23,-6.491488200899805,-254.8794626938021,-15.037468364100926,-30.809058176652155,70.99839927336068,-3.691144947226251,255.4422614762506,77.90660737649779
24,-6.451213834237056,-254.8348924347614,-14.922341937887468,-32.59401692887036,71.14311338144748,-3.8806658021333678,255.38650743887322,78.87771680794059
25,-6.410205404275838,-254.7998548640703,-14.781524345300673,-34.43788265763261,71.28236001451153,-4.0771473677867975,255.33897897921423,79.8852529275509
26,-6.370268360072548,-254.77631140645414,-14.617489787900201,-36.32919142594182,71.41641562977098,-4.275680747024296,255.30187908831428,80.9224626395958
27,-6.333102128892519,-254.7658807687958,-14.433135473141574,-38.25379323293795,71.54462860593347,-4.470660440420933,255.27708096048448,81.9804343471644
28,-6.300272585950349,-254.76981304747514,-14.231714629989993,-40.194986889539145,71.66532860312026,-4.65588164602862,255.26609714330098,83.04810724307038
29,-6.273188713587556,-254.78897060698665,-14.016762276360968,-42.13373025637684,71.77575951040835,-4.824663886557608,255.2700553875948,84.1123406924965
30,-6.253084151827605,-254.82381558048303,-13.7920165279418,-44.0489256008308,71.87203913587138,-4.969997424274499,255.28968120968375,85.15804635896248
31,-6.241004090012733,-254.8744042245442,-13.561338207714654,-45.91777764275954,71.94914797357615,-5.084707996685284,255.32528754667004,86.16838370604013
32,-6.237797545454386,-254.94038862551284,-13.32863120953519,-47.716219304667995,72.00094859808533,-5.161634733913096,255.37677211959846,87.12501732669656
33,-6.244114591213839,-255.0210262341954,-13.097765598418917,-49.4193974030737,72.02023656456757,-5.193815626930958,255.443623058486,88.00843234153736
34,-6.260407681788009,-255.11519743506963,-12.872504933807061,-51.002207679248244,71.99882317712304,-5.174674604534191,255.52493303454176,88.79830199149535
35,-6.286936007710985,-255.22143100177925,-12.656438905882437,-52.439865896262184,71.92765009729291,-5.098204220958944,255.61942176387333,89.47389963045075
36,-6.323771806703377,-255.33793696179882,-12.452922145994185,-53.70849954949029,71.7969353557944,-4.959138215162746,255.72546640591753,90.0145456679371
37,-6.3708076884850575,-255.46264612112722,-12.265019987696181,-54.78574340187847,71.59634971280654,-4.7531087701454835,255.84113910630623,90.40007868135248
38,-6.4277641933533625,-255.59325533568335,-12.095461934749913,-55.651321786664404,71.31522138058992,-4.476784113004656,255.9642507719685,90.61133898337661
39,-6.4941969458161175,-255.727277609763,-11.94660353469575,-56.28760137902906,70.94276593855943,-4.127983045486169,256.09240015972466,90.63065244807093
40,-6.5695028830843905,-255.86209620555292,-11.820397163907574,-56.68009961360051,70.46833702999089,-3.7057639478421573,256.2230274564634,90.44230234850251
41,-6.6529251803393334,-255.99502202728226,-11.718371889296801,-56.817935686255964,69.88169236678968,-3.2104866555750435,256.3534715964008,90.03297725620044
42,-6.743556720005732,-256.12335349688095,-11.64162221019203,-56.694212795855385,69.17326886617522,-2.6438463466176585,256.4810305041453,89.3921836243126
43,-6.840342280831573,-256.24443798143676,-11.590805260063494,-56.30632184973911,68.33446044540005,-2.008879237237482,256.60302329508744,88.5126124837772
44,-6.942080006946148,-256.3557336587499,-11.566145991578997,-55.65615835035094,67.35789198850519,-1.3099405250742728,256.71685329904506,87.39045067674688
45,-7.047423060047072,-256.4548705681109,-11.567449897427231,-54.750245718697606,66.2376830791402,-0.5526556642537431,256.82007064466353,86.02562815643797
46,-7.154882574363035,-256.5397094745971,-11.594122871077081,-53.599759974285924,64.96969515809775,0.2561533058307387,256.91043303108455,84.42199405746715
47,-7.262833102656154,-256.6083970602485,-11.645197895682498,-52.22045251819813,63.55175587092569,1.1085640677496809,256.98596320332234,82.58741554114114
48,-7.369521684003845,-256.6594158392385,-11.719368397205386,-50.63246976485703,61.98385465650283,1.9956701666521044,257.04500153560946,80.53379494366165
49,-7.473081517398958,-256.69162706343155,-11.815028268970742,-48.860070539221624,60.26830415998607,2.907713864287853,257.08625199884585,78.27700254446876
50,-7.571551062176115,-256.70430476393216,-11.93031859649037,-46.93124453562824,58.40986276142189,3.8342325369434573,257.10881966307636,75.83672429137282
51,-7.662899280368177,-256.6971590561807,-12.063180777193923,-44.87723780094288,56.41581421181102,4.764215691257284,257.1122378497334,73.23622598099303
52,-7.745057637793264,-256.67034701861377,-12.211415011963975,-42.73199418811111,54.296000871353705,5.686270105778828,257.0964831968107,70.50203757030295
53,-7.81595917923239,-256.6244698816079,-12.372742267167657,-40.53152487831069,52.06280728695211,6.588791057963953,257.06197728089705,67.66356333362793
54,-7.873584282888257,-256.56055592979226,-12.544867083703426,-38.3132210010048,49.73109098667831,7.4601379548282525,257.0095740565398,64.75262534008257
55,-7.916011615495117,-256.4800293767438,-12.725538273842231,-36.115126516286175,47.31805782447054,8.28881293924909,256.9405331867885,61.80294918044559
56,-7.941471679253245,-256.3846664045921,-12.912604682832013,-33.97518932404086,44.84308057424555,9.063641175373768,256.85648024993975,58.84960219991366
57,-7.9483995741801845,-256.2765404040309,-13.104063727719623,-31.93050789686264,42.327462166040924,9.773951425682307,256.75935565632574,55.92839599066928
58,-7.935483412892889,-256.15795901207616,-13.298101160779838,-30.016589119952265,39.794148719596805,10.409755111438676,256.6513547018851,53.075266655834916
59,-7.901705166054173,-256.0313956933963,-13.493121257972334,-28.26663141205673,37.26740138307184,10.961921298782096,256.5348613806931,50.325648071422606
60,-7.846371402177608,-255.89941840464033,-13.687767354409734,-26.71084638772704,34.772438849488104,11.422344115354795,256.4123784284645,47.713854588847596
61,-7.76913227341546,-255.76461759986202,-13.88093332246934,-25.375832526553086,32.33506379319511,11.7840982013641,256.28645584875585,45.27249009652456
62,-7.669988127544175,-255.62953574917557,-14.071767078924095,-24.284015240944267,29.98128645234257,12.04157713871332,256.1596201445451,43.03190010608179
63,-7.549284234172863,-255.49660063454527,-14.259667332332256,-23.453168807586273,27.736957451992158,12.190609489975317,256.0343066106615,41.01968252822379
64,-7.407695147791329,-255.36806472558183,-14.444274523295181,-22.896036172161487,25.627419820163404,12.228547158483325,255.91279710019188,39.26027083744528
65,-7.246200953964967,-255.24595280183428,-14.625456461347973,-22.62006197011859,23.677187085881783,12.154321320741243,255.79716553936277,37.77460019050481
66,-7.066057884857828,-255.1320197412406,-14.803288772722116,-22.62725167173107,21.909650763998027,11.968462278868413,255.68923320254638,36.57986292102835
67,-6.868765595535894,-255.02772009084708,-14.978030107406388,-22.91416529756101,20.346817140199633,11.67308124033158,255.5905354367183,35.68935524556892
68,-6.656033009370555,-254.93419060634756,-15.150092146841567,-23.472047865738006,19.009070764057988,11.271814079683388,255.5023010842495,35.11241262758345
69,-6.429744309281396,-254.85224629049122,-15.320004744609761,-24.28709138378657,17.914960767116757,10.769729274083808,255.42544519841192,34.854427436944796
70,-6.191926385822692,-254.7823895901822,-15.488376933029642,-25.340815965378155,17.081005912372763,10.173204160462218,255.36057478796826,34.91693938719814
71,-5.944718644717393,-254.72483149389956,-15.655854945551626,-26.610551754680504,16.521514778655828,9.489775261615431,255.30800642265885,35.29778674420955
72,-5.690345422208516,-254.67952248789493,-15.82307876710553,-28.069999610886963,16.248418492392215,8.727969526708236,255.267793756956,35.99130470830859
73,-5.431090605916841,-254.6461907493465,-15.99063903581164,-29.68984717758046,16.271115072723212,7.897123785004976,255.23976245669292,36.98855708216948
74,-5.169273750184809,-254.62438459048292,-16.15903639059431,-31.438417744333766,16.596326814241948,7.007199471467497,255.2235496594164,38.27758853347169
75,-4.9072270543396375,-254.6135160636696,-16.328645487542577,-33.28233164738926,17.22797468888713,6.068598856546122,255.21864500047482,39.84368711470499
76,-4.647272879222483,-254.6129027964041,-16.49968575362991,-35.18716329779523,18.167075538251353,5.091987783842236,255.22443038424944,41.66964954721065
77,-4.3917019458240745,-254.62180546169526,-16.672200512485595,-37.11808081498693,19.411668048961054,4.088128456884843,255.24021598932015,43.736044530622586
78,-4.142753020338822,-254.63945873434898,-16.846045536975478,-39.0404592862649,20.956771985053837,3.0677242893214505,255.26527040926052,46.02147169019382
79,-3.9025956468168483,-254.66509414494124,-17.020887439426414,-40.920462479157926,22.794382302031853,2.0412774671518625,255.29884335853055,48.50281557100742
80,-3.67331803492822,-254.69795393013337,-17.196211569560703,-42.72559101791316,24.91349627053577,1.018958930264546,255.34018001759813,51.15549519071784
81,-3.4569221765528195,-254.73729575304637,-17.37133828448973,-44.42519721798412,27.3001683271903,0.0104901621577396,255.38852681304465,53.95370992337482
82,-3.255327427720473,-254.782388981735,-17.54544583129427,-45.99096760747889,29.937584768578347,-0.9749634873283634,255.44312919438207,56.87068185897458
83,-3.0703822015539264,-254.83250400845148,-17.71759791867053,-47.39737345265805,32.80614931931055,-1.928887418649088,255.50322274352484,59.8788935080111
84,-2.903881472539711,-254.8868967557112,-17.886774343837427,-48.622087429186294,35.883571679521204,-2.8434989180193564,255.56801962846748,62.950318423808774
85,-2.757586188461186,-254.9447909210896,-18.051903487189012,-49.64636133996904,39.14495477388119,-3.711812813469562,255.63669284734272,66.05664180864953
86,-2.6332400230667883,-255.00536062222184,-18.211895782839708,-50.45535613131776,42.56288232803269,-4.52768961706622,255.70836084431627,69.1694689671225
87,-2.5325792135018768,-255.0677159603914,-18.365677317457216,-51.03841225113513,46.107515380091534,-5.285864621065758,255.7820749493329,72.26052139462053
88,-2.457332055843556,-255.13089366793434,-18.512222614140228,-51.389246543661244,49.74671246960156,-5.981957333982611,255.85681174504998,75.30182260992808
89,-2.4092055850333858,-255.19385450344322,-18.650585602205247,-51.506062122955726,53.44619174653385,-6.612461826117478,255.93147196833954,78.26587786662803
90,-2.389857986736436,-255.25548852619414,-18.779927824291256,-51.391560281134396,57.16975324982043,-7.174719848757482,256.00488703336475,81.12585334875592
91,-2.400856451672251,-255.31462885790899,-18.899543013485246,-51.05284813585859,60.8795763115341,-7.666879850644114,256.0758337555876,83.85576137610855
92,-2.443621460535446,-255.3700739211173,-19.008877220206305,-50.50124157942039,64.53660130924209,-8.087846088790641,256.1430572513452,86.4306584181368
93,-2.5193597547453166,-255.42061739377905,-19.1075437094259,-49.75196910182369,68.10099794575571,-8.437222745482172,256.20530125004933,88.82686206782357
94,-2.6289893704890943,-255.46508442103317,-19.195331925066267,-48.82378725123201,71.53271503383733,-8.715258169567644,256.26134436708935,91.02219134533621
95,-2.773060994105525,-255.502372157469,-19.27220996020962,-47.73852227141287,74.79210033338485,-8.922794010488321,256.31004042658964,92.99623187163927
96,-2.951680478277848,-255.53149243883058,-19.33832025500227,-46.52055471212685,77.84057380370544,-9.06122317860082,256.35036066264195,94.73062393013983
97,-3.1644376152059768,-255.55161417139394,-19.393968706657226,-45.1962647828004,80.6413337007246,-9.132459379423244,256.38143544064417,96.20936763025621
98,-3.4103462087685394,-255.56210288855465,-19.439607845152924,-43.793456225825096,83.16007209446374,-9.13891957098063,256.40259302233665,97.41913564796874
99,-3.6878001922807733,-255.5625549896162,-19.475814924067407,-42.34077575388644,85.36567456441047,-9.083519194174691,256.41339295945926,98.34958068321436
100,-3.994550099370444,-255.55282450285446,-19.50326567009154,-40.86714376929368,87.23087816362617,-8.969678501938546,256.41365199695935,98.99362218102603
101,-4.327703566229341,-255.53304070982776,-19.52270432686779,-39.4012102475146,88.7328622556958,-8.801336815480399,256.4034608283195,99.34769519396569
102,-4.68375235412411,-255.50361553552563,-19.534910805229114,-37.97084733656316,89.85374837677419,-8.582970123242955,256.3831906045703,99.4119434916057
103,-5.058626194545862,-255.465240250055,-19.540666244149197,-36.602687321556694,90.58098790097588,-8.319606221738253,256.3534887637947,99.19033926394432
104,-5.447770744512626,-255.41887171054816,-19.540718943486354,-35.32171101547725,90.90762062264834,-8.01683079032998,256.3152644770396,98.6907136793624
105,-5.846244108078229,-255.36570895629166,-19.535753215470294,-34.150887435391844,90.83239428461948,-7.680777684015862,256.26966463643424,97.92468706998227
106,-6.2488248775832895,-255.30716135326398,-19.526363953156963,-33.110861385389455,90.3597445967609,-7.318097521939583,256.2180417185499,96.90749483590146
107,-6.650124865103298,-255.24480970052218,-19.513039469825532,-32.219682431772355,89.49964582682364,-6.935900270225294,256.16191506944386,95.65771407820978
108,-7.04470115614195,-255.1803618249319,-19.496154455123502,-31.492567954842563,88.26735093711919,-6.541669625701095,256.1029272494193,94.19690430051645
109,-7.427164012410855,-255.1156042168452,-19.475973867848413,-30.94169508280919,86.68304509506063,-6.143149243594524,256.0427970636332,92.54918125042282
110,-7.7922788058661565,-255.052351228906,-19.452667380178525,-30.576020842010628,84.7714362039291,-5.748203049109286,255.9832708161109,90.74074510102784
111,-8.135061223402815,-254.99239335406563,-19.42633273645192,-30.401135315463684,82.56130156521374,-5.364653979741811,255.92607323850993,88.79938279938838
112,-8.45086537701798,-254.93744615909796,-19.397025307519947,-30.41915715736602,80.08500286932056,-5.000107367745434,255.8728595166211,86.75396050259496
113,-8.735464323350326,-254.88910153824713,-19.36479047842598,-30.628682976079126,77.37797486798576,-4.661766485721359,255.82516985363768,84.63391709222265
114,-8.985122101833547,-254.84878301752758,-19.32969543488557,-31.024801203257088,74.47818831222723,-4.356248298719436,255.78438803785048,82.46876539280782
115,-9.196656056709504,-254.81770685002087,-19.291857334444597,-31.599177430150228,71.42558601925823,-4.08940722016613,255.75170549521818,80.28760507950042
116,-9.367488126486533,-254.79685054734261,-19.25146561961875,-32.340212959578814,68.2614921241049,-3.8661739172760465,255.7280922532362,78.11865070925116
117,-9.495683963428625,-254.7869302427547,-19.208797224340664,-33.23327298446167,65.02799766909266,-3.6904152405406587,255.7142760639675,75.98877934922973
118,-9.579979048148758,-254.78838785215046,-19.164224424881223,-34.2609765799653,61.76732933547882,-3.5648203554048354,255.71073058479354,73.92310392807312
119,-9.6197912779114,-254.80138837075782,-19.11821582372164,-35.40353816504867,58.52121131478499,-3.4908172564666984,255.71767294988734,71.94457991929063
120,-9.615219813068034,-254.82582683862893,-19.071331359913113,-36.63914926529254,55.330232701555836,-3.4685230883102647,255.73507029892232,70.07365405649747
121,-9.567030297632524,-254.86134368028453,-19.02421247352876,-37.94439000507871,52.23323439779904,-3.496730994303897,255.76265402876302,68.32796455554387
122,-9.476626946581192,-254.90734653401555,-18.977568695052433,-39.29466130263225,49.2667303818073,-3.572935410054237,255.79993996664683,66.7221027440791
123,-9.346012415822809,-254.96303654790006,-18.9321618539422,-40.664630632850056,46.46437827740321,-3.693396711790458,255.8462525336915,65.26744585536078
124,-9.177736869176256,-255.02743745043526,-18.888788766183815,-42.028685903236926,43.856513452590924,-3.8532448895298,255.9007512915976,63.97206981108825
125,-8.974838236011491,-255.09942629807702,-18.848262923109893,-43.36139311246299,41.46975930191777,-4.0466204204251515,255.96245885710468,62.84074893038251
126,-8.740776153980962,-255.17776535872858,-18.81139563520384,-44.63795385191588,39.32672367479252,-4.2668487942778,256.0302897418553,61.87504644862091
127,-8.479362213457401,-255.2611348864307,-18.778977250701157,-45.83465826074224,37.44578743746066,-4.506643357071534,256.10307999357684,61.073495378562036
128,-8.194688718944589,-255.34816650871892,-18.75175923621471,-46.92932777702366,35.84098633667534,-4.75832957092347,256.1796174853548,60.431863931137194
129,-7.8910574753194584,-255.4374766727661,-18.730437919725258,-47.90174020664896,34.52198278609448,-5.0140826485048295,256.25867240677013,59.943494361794365
130,-7.5729094684620195,-255.52769929794502,-18.715640505150798,-48.73402771796819,33.494121037298896,-5.266169816005073,256.33902718075524,59.59969977521306
131,-7.2447559259884065,-255.61751667531075,-18.70791358097967,-49.41103684582744,32.758557799930216,-5.507188105857507,256.41950488455694,59.390200705518815
132,-6.911111076007068,-255.7056877770891,-18.707713911315665,-49.920638814615394,32.31246033417069,-5.730288578704315,256.4989953400121,59.30358222057737
133,-6.576426906508684,-255.79107334203454,-18.715401055331178,-50.253978660347485,32.14926463819813,-5.929378324919419,256.5764782227606,59.32775260329036
134,-6.245030336767084,-255.87265721439246,-18.731231400857386,-50.405652771861526,32.2589869523919,-6.099292580169171,256.6510426564954,59.45038599465802
135,-5.921063382505049,-255.94956340143548,-18.755353380142537,-50.37380646459536,32.62858196700956,-6.235930793276249,256.7219027616722,59.659333412239995
136,-5.608427048232209,-256.0210682660371,-18.78780377831141,-50.16014586174229,33.242340656285876,-6.3363524203315,256.7884085919137,59.94298901949747
137,-5.310729772318024,-256.08660726404435,-18.82850511244619,-49.76986151057152,34.082319617184474,-6.398830433367336,256.8500518892145,60.29060125354956
138,-5.0312412641886235,-256.14577569770734,-18.877264151485576,-49.21146464975926,35.12879239337273,-6.422862779455188,256.9064661539214,60.692521318454325
139,-4.772852496991709,-256.1983231231596,-18.93377184953503,-48.49654069754978,36.36071182076632,-6.409144018661524,256.9574207004255,61.14038451728214
140,-4.538042490211407,-256.24414135626694,-18.997605242220583,-47.63942816008278,37.75617126116601,-6.35950091255185,257.0028086876581,61.62722284024823
141,-4.328852404598678,-256.2832464383632,-19.068232067450335,-46.656834533747364,39.29285200350844,-6.27679679413892,257.04262953813605,62.147510079786024
142,-4.14686739177154,-256.315755380206,-19.145018882909866,-45.56740358623748,40.94844434869243,-6.164810186471087,257.07696661019446,62.69714340168938
143,-3.9932065483396437,-256.3418589513223,-19.227243243742063,-44.39125032040565,42.701031028515764,-6.028093430486307,257.1059614151541,63.273367598146635
144,-3.86852119598018,-256.36179222084417,-19.314110153382394,-43.149480756985085,44.52942348335754,-5.871817108285416,257.1297860773762,63.87465001327093
145,-3.773001568907076,-256.3758049668375,-19.404772580981355,-41.863713404455595,46.41344380988701,-5.7016058589330765,257.1486161083223,64.50051524319922
146,-3.7063918727129126,-256.3841343475529,-19.4983554244961,-40.55561800357043,48.334147580856786,-5.5233707836608374,257.1626058066132,65.15134912767552
147,-3.668013595203673,-256.3869822340043,-19.59398199332695,-39.24648495948436,50.27398509262832,-5.343142987910603,257.1718685779327,65.82818134131361
148,-3.6567968721823356,-256.3844992999242,-19.69080188363728,-37.95683596302605,52.216900920341665,-5.166911910330318,257.1764641526458,66.53245524437679
149,-3.671319585660911,-256.37677741355986,-19.788018864316083,-36.706082869698804,54.148373981262424,-5.000471079757114,257.1763941133357,67.26579277717451
150,-3.709853665878539,-256.3638511414069,-19.884917030777057,-35.512238234266356,56.05540257415287,-4.849273076537844,257.17160638813806,68.02976124448418
151,-3.770417777171806,-256.34570829276487,-19.980883227135905,-34.391677319187345,57.92644096425261,-4.718294969903212,257.1620084678465,68.8256479424543
152,-3.8508351928549063,-256.3223084668476,-20.07542382715914,-33.35894822358783,59.7512958898337,-4.611915379174539,257.1474881440689,69.65424778046791
153,-3.9487952418656103,-256.29360765143844,-20.168174456485495,-32.42662431233647,61.52099274711966,-4.533804417006796,257.12793968901036,70.51566836030968
154,-4.0619163414567225,-256.25958626296125,-20.258902034451143,-31.605191679811792,63.22762206390412,-4.486827969319385,257.10329279910815,71.40915644435981
155,-4.187808407521887,-256.22027776297193,-20.347499428251872,-30.902964249649653,64.86417715118166,-4.47296798423852,257.0735414418646,72.33294946997091
156,-4.324132340977511,-256.1757951315635,-20.43397380277853,-30.326020378469096,66.42439349635629,-4.493260636943063,257.0387699533571,73.28415576751998
157,-4.468654262464368,-256.12635288322986,-20.51843024026608,-29.878157253711276,67.90259949704492,-4.547754324824063,256.9991741767994,74.25866725345621
158,-4.619292245458577,-256.0722828227879,-20.601052411808094,-29.560862432486203,69.29358656192875,-4.63548934578586,256.95507596008525,75.2511083353619
159,-4.774153592612187,-256.0140422849162,-20.68208213514975,-29.373304968088217,70.5925045625089,-4.754500809708523,256.9069298823695,76.25482437594091
160,-4.931561241662542,-255.95221417527634,-20.761799594903213,-29.3123512139239,71.79478630332859,-4.901845887208379,256.8553216559173,77.261912227388
161,-5.090068575267597,-255.88749874176003,-20.84050576103819,-29.37261218438844,72.89610231913092,-5.073655970487322,256.80095825053974,78.26329409577755
162,-5.24846259996652,-255.8206976322372,-20.918508062453544,-29.546529976933215,73.89234519583484,-5.2652137167086055,256.74465038834563,79.24883448377189
163,-5.40575606020336,-255.75269137409188,-20.996109734699704,-29.824510065190942,74.77964104176361,-5.471054252085213,256.687288594823,80.20749843945808
164,-5.561169582076184,-255.6844118567571,-21.0736026887089,-30.195104330455393,75.55438486179183,-5.6850890479357545,256.6298144024957,81.12754803055954
165,-5.714105484525191,-255.616811680071,-21.151263447142345,-30.64524675167641,76.21329635080143,-5.900750164775428,256.573188572227,81.99677293845879
166,-5.864115433875238,-255.55083237287812,-21.229351633093845,-31.160540045388693,76.75349279125562,-6.111151716397239,256.51835834544795,82.80275022786654
167,-6.010864454106509,-255.48737349274617,-21.30811041938828,-31.725587624971084,77.17257599756405,-6.309264568924548,256.4662257480119,83.53312750740119
168,-6.154093771315652,-255.42726444489585,-21.38776809224912,-32.32436152449898,77.46873030833518,-6.4880995262491545,256.4176187718972,84.17592270995186
169,-6.293584638077096,-255.3712404752868,-21.468539588980747,-32.94059395370569,77.6408283240218,-6.640893642096317,256.37326684615937,84.71983259633497
170,-6.429124869246887,-255.3199237649116,-21.55062682238157,-33.55817833901177,77.68854041783969,-6.761293933470782,256.33378146706184,85.15454096795341
171,-6.560479472085749,-255.27381002745082,-21.63421693415094,-34.16156520019378,77.61244314590523,-6.843532756610827,256.29964235067524,85.4710166737537
172,-6.6873665188250415,-255.23326058057145,-21.719478189830095,-34.73613891652801,77.41412079305981,-6.882589502033554,256.27118907936966,85.66179105112906
173,-6.809439310970868,-255.19849948989648,-21.806553788190527,-35.26856317572896,77.09625369577242,-6.874334007330954,256.2486178839471,85.72120467203331
174,-6.926275877605996,-255.16961503257014,-21.89555422839198,-35.747085471340384,76.66268686477837,-6.815648000130884,256.2319828784808,85.64561426216987
175,-7.037376746427339,-255.14656444252438,-21.986548994827825,-36.16179411386506,76.1184728001423,-6.704521762388015,256.2212007842806,85.43355229011094
176,-7.142171492454239,-255.1291807947783,-22.079558197927675,-36.504824366608226,75.46988320167162,-6.5401239034767,256.2160580517286,85.08583371497305
177,-7.240033767360014,-255.11718105344386,-22.174544550184898,-36.77051290311804,74.72438557707652,-6.32284260641054,256.21621941286867,84.60560650753301
178,-7.330303548808758,-255.11017471302165,-22.27140586420199,-36.955501310753384,73.89058264688448,-6.054297037544433,256.22123725961796,83.9983447070791
179,-7.412314442575023,-255.10767291744105,-22.36996833451465,-37.05878969272726,72.97811490209686,-5.737317907675737,256.23056167675924,83.27178486907972
180,-7.485423148091738,-255.10909823797417,-22.469981211043667,-37.0817407723797,71.99752947217097,-5.375896562728981,256.24355126272815,82.43580872057916
181,-7.549037866155758,-255.11379535257905,-22.57111386331434,-37.02803371589345,70.96012137386235,-4.975102571491788,256.25948495596947,81.50227666752824
182,-7.602642762453728,-255.12104276126615,-22.672956418703638,-36.9035657814567,69.87775591687395,-4.540970639492171,256.2775750029678,80.48481849427883
183,-7.6458166348947385,-255.13006550934608,-22.775025020979026,-36.71629966928163,68.76268283202289,-4.0803587930891645,256.29698106168104,79.39858892814752
184,-7.678245313590287,-255.14004874947076,-22.87677227174069,-36.47605578848911,67.62735259509033,-3.6007810315361706,256.316825294672,78.25999626399569
185,-7.699728560175159,-255.1501518780307,-22.977602592565315,-36.19425172683565,66.48424296836563,-3.1102189059291367,256.336208178232,77.08641169695906
186,-7.710182981443936,-255.15952294403107,-23.076891228094812,-35.88359540351529,65.34569952763722,-2.616917624995982,256.35422465069524,75.89586557928143
187,-7.709642553836082,-255.16731306457018,-23.174004751735495,-35.55774258313283,64.22378919105093,-2.129173132895831,256.3699801867469,74.70673494887406
188,-7.698257740291139,-255.17269068425023,-23.26832058795061,-35.23093245903027,63.13016195467215,-1.6551169677323767,256.38260644192934,73.53742491024076
189,-7.676293150209049,-255.17485566413913,-23.35924334056139,-34.91761603646951,62.07591443360393,-1.2025055438699292,256.39127626123206,72.40604550455397
190,-7.6441228660476375,-255.17305335158605,-23.44621648019024,-34.632090818085466,61.0714502724527,-0.778519982540893,256.39521806475193,71.33008640258464
191,-7.602222449840513,-255.16658890550966,-23.528728927445037,-34.388152370044175,60.12633686855412,-0.389582041881094,256.39372983975846,70.32609434886497
192,-7.551157208039123,-255.154842160035,-23.60631693416821,-34.19876998768178,59.2491635190969,-0.041191274885856756,256.38619307556206,69.40936188461568
193,-7.491567060628258,-255.1372831860807,-23.67856210817053,-34.07579125524415,58.44741064536805,0.26221175221158033,256.37208691740005,68.59363885405466
194,-7.424148873543318,-255.11348852045504,-23.745086378159094,-34.02967953282034,57.72734144679117,0.5173517183528719,256.3510026344174,67.89087934640004
