time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,20.286973909210865,-245.6032030579822,47.13303663192835,-66.79494542492826,-3.223800456880786,-6.038871312577984,250.92228002852224,67.08318726548768
64,20.385176998132533,-245.6670490010925,46.986380707985674,-67.30725751193665,-3.6232434810526457,-5.769177805579179,250.96634717385356,67.55213850752517
65,20.494693744537464,-245.7360172796976,46.83028060496956,-67.85752595529385,-3.970791842071965,-5.5092315808753085,251.01474530135133,68.06300562501079
66,20.614748409310256,-245.80956485409178,46.66571778826594,-68.43535678628137,-4.2639096767342055,-5.26017276176168,251.06706508238508,68.60621110343656
67,20.744432313038395,-245.88708506799844,46.493970947854436,-69.02985194358737,-4.500096450018918,-5.022965983646504,251.12287618943245,69.1718413152411
68,20.88271909344475,-245.96789755013376,46.316606734260205,-69.6298729798223,-4.677032172992123,-4.798326944161839,251.1817166334866,69.7498764713523
69,21.028483302505364,-246.05124054708548,46.135461081065564,-70.22429266251466,-4.7927265504858605,-4.586662226927986,251.243083091857,70.33040400832874
70,21.18052194097794,-246.13626661537788,45.95261144848927,-70.80222602655063,-4.84566393467975,-4.388026140413587,251.30642317774712,70.90380719990607
71,21.337578329704392,-246.2220425639014,45.7703403872389,-71.353235006316,-4.834935463377858,-4.202097416858168,251.37113055999458,71.46092335410667
72,21.49836748025005,-246.30755445631175,45.59109093060459,-71.86750338421615,-4.760349719549075,-4.028177573159995,251.4365437583003,71.99316859262197
73,21.66160188032348,-246.39171830852547,45.4174145770134,-72.33598116604173,-4.622513786039282,-3.8652116736906064,251.50194929095258,72.49262866096967
74,21.82601648652555,-246.47339690585923,45.25191300054694,-72.75049945929358,-4.422877817137557,-3.7118311714856516,251.56658970109063,72.95211733426727
75,21.990391806208432,-246.55142299396203,45.09717500815522,-73.10385834344723,-4.1637382423849285,-3.566417346217723,251.62967689487266,73.36520563257254
76,22.153574166282855,-246.62462891461084,44.955710536437344,-73.38989097114602,-3.8481973872179145,-3.427182551814687,251.69041111072832,73.72622613135766
77,22.314492451273203,-246.69188240471772,44.82988360604357,-73.60350723602852,-3.480080458669598,-3.292265144341383,251.74800552824658,74.03025713248306
78,22.472170707055206,-246.75212766716066,44.72184617053804,-73.74071993581815,-3.0638141912643877,-3.159832807907083,251.80171593682178,74.27309144490061
79,22.625736118216608,-246.80443004793952,44.6334748256153,-73.7986556300502,-2.604274576660119,-3.028188237491214,251.85087413534194,74.45119412750913
80,22.774421995411345,-246.8480219514971,44.566312471668454,-73.77555148898992,-2.1066136120111802,-2.8958708910882724,251.89492307390205,74.5616528677017
81,22.91756553758697,-246.8823472266658,44.5215171507929,-73.67073852354837,-1.5760765951669815,-2.7617488128435466,251.9334513866317,74.60212385965727
82,23.054600337330996,-246.90710122695847,44.49982018393885,-73.4846108450049,-1.0178220272224148,-2.6250952631125264,251.9662249354505,74.57077528701174
83,23.185044009783624,-246.9222639936603,44.50149533127403,-73.21858006785246,-0.43675566050069187,-2.4856458980339178,251.99321318994762,74.46622987489837
84,23.308481955762304,-246.9281244153208,44.526340126754526,-72.87501354264006,0.16261125930312992,-2.3436333746743157,252.01460862189035,74.28750739702762
85,23.424548912454416,-246.92529371406818,44.57366994123301,-72.45715470387756,0.7762718165257859,-2.1997974803429843,252.0308377323362,74.0339674512576
86,23.5329103155119,-246.91470714229467,44.6423247471992,-71.96902347703784,1.4007964409587408,-2.055370238283339,252.04256278129748,73.70525229905752
87,23.6332454572553,-246.89761333441984,44.73068807065973,-71.41529456182795,2.0333672680663057,-1.912036934852673,252.05067374823227,73.30122923379244
88,23.725234082617458,-246.8755513804461,44.83671735447328,-70.80115168552832,2.671774742803925,-1.7718755226434577,252.05627058278287,72.82193194525956
89,23.80854765127994,-246.8503163401855,44.95798488640157,-70.13211670455902,3.3143795227902237,-1.6372781418381692,252.0606363949348,72.2675007467847
90,23.882846140658287,-246.82391451237123,45.091728332626566,-69.41385368746886,3.9600442368447255,-1.510859334450678,252.06520276836804,71.63812227727368
91,23.947780896460593,-246.7985102842878,45.234909614950666,-68.65194973767639,4.608040649762741,-1.3953558082327169,252.07150880047317,70.93397030306205
92,24.00300356884033,-246.77636681977103,45.38428045472476,-67.85167624090374,5.25793851411051,-1.2935224553526876,252.0811557858558,70.15515048900427
93,24.048180692802198,-246.75978310778584,45.53645255269137,-67.01773638118505,5.909483016399022,-1.2080290067739783,252.09575961654014,69.30165344472216
94,24.083013126198942,-246.75102986554697,45.68797019601111,-66.15400697900375,6.562468246929483,-1.141361416866829,252.11690288121162,68.37332181392
95,24.10725933765822,-246.75228648509045,45.83538306356426,-65.26328463766299,7.216614437347876,-1.0957318421399984,252.14608831945242,67.36983834158086
96,24.120761314228908,-246.76558079246695,45.97531703287344,-64.34704748170621,7.8714567107430655,-1.0730007860934605,252.18469485519952,66.29074237565273
97,24.123471574916913,-246.79273301118815,46.10454083443525,-63.405244227767106,8.52625270321055,-1.0746145287817128,252.23393703915764,65.13548194154156
98,24.1154795075893,-246.83530503481893,46.22002655073967,-62.436121936133894,9.179915616171888,-1.1015603392187532,252.29482844694854,63.90350737739139
99,24.097035130861247,-246.89455588304114,46.319002373862254,-61.436102611270826,9.83097805679264,-1.1543412499914412,252.3681494173309,62.59441061531929
100,24.068568503031354,-246.97140403960728,46.39899675238144,-60.3997169000038,10.47759043119321,-1.2329714376880572,252.4544194865917,61.208111606255294
101,24.030703310868454,-247.06639733401497,46.45787385573643,-59.31960059181782,11.117555671940027,-1.336992529259387,252.55387501895171,59.74509024744632
102,23.9842635465242,-247.1796911728661,46.49386080499797,-58.186556698791215,11.748399740486144,-1.4655103779134362,252.66645280984517,58.20665874564508
103,23.930272561630943,-247.31103611751976,46.50556719727322,-56.98968287952476,12.367474758310589,-1.6172508982416254,252.79178067977358,56.595265959121676
104,23.869944212773365,-247.4597758174715,46.49199724965383,-55.71656109395506,12.97208898799132,-1.7906323770377242,252.92917609433,54.91482216372456
105,23.804666282517932,-247.62485601209588,46.45255468639073,-54.353503729341384,13.559655494015601,-1.983850447977224,253.07765356336074,53.17103002326037
106,23.735976773700166,-247.80484471936236,46.38704043520739,-52.88584807052518,14.1278495018716,-2.1949709349801205,253.23594101875184,51.37170542486722
107,23.66553394175176,-247.99796295733614,46.29564327373997,-51.29828899357505,14.674763509319973,-2.42202525460544,253.40250465178366,49.52707042956373
108,23.595081067539766,-248.20212461591558,46.1789237255176,-49.57523825719026,15.199049148525445,-2.6631030583062585,253.57558101902436,47.65000005180834
109,23.526407064251547,-248.41498367861564,46.03779173860631,-47.70119784092407,15.700035561116993,-2.916437187711082,253.75321486786754,45.75620503058702
110,23.461304110520587,-248.6339869892438,45.87347899429884,-45.661134520156345,16.177815553488088,-3.1804766401800233,253.93330119524765,43.864334280714914
111,23.401523595631602,-248.8564309742686,45.68750702553162,-43.440843346570354,16.633292988321664,-3.4539439327240986,254.11363033539652,41.995983364902806
112,23.348731708571517,-249.0795208656948,45.481652532855,-41.02728886030085,17.06818751173063,-3.735873950177157,254.29193504746752,40.17559894347749
113,23.304465984043333,-249.30043092246135,45.25791127287743,-38.40891444059899,17.48499534220711,-4.025632126865963,254.46593852402486,38.430273291022644
114,23.27009407227178,-249.51636405686773,45.01846172176088,-35.57591191921712,17.886906983438678,-4.322910704978967,254.63340211394498,36.789427120900534
115,23.246775989764178,-249.72460923071955,44.76562952215512,-32.52044539183627,18.277684212701853,-4.627702829305514,254.7921714724171,35.284382957884176
116,23.23543114580853,-249.92259493024451,44.501853564847316,-29.23682528572722,18.66149972702022,-4.940255325122186,254.94021976748888,33.94783532900693
117,23.23671142851628,-250.10793694839958,44.22965441801968,-25.721631320683855,19.042743652940594,-5.261002120931207,255.07568646494877,32.81322823619335
118,23.250981437057007,-250.27847874847362,43.95160569585582,-21.973785832629122,19.425801867261296,-5.59048139401307,255.1969102155975,31.91405450011911
119,23.27830653281821,-250.43232298625722,43.67030886225837,-17.994581605112515,19.814811821812075,-5.929240587261323,255.30245460904615,31.28309520056903
120,23.318448900218435,-250.56785331563736,43.388371854573656,-13.787670591814512,20.213402499022827,-6.27773436596951,255.39112602865399,30.951620337484137
121,23.37087145922055,-250.68374629298248,43.10839175281885,-9.359021656757454,20.624426447677507,-6.6362212087126755,255.46198345571003,30.94857399229781
122,23.43474931915729,-250.77897388004519,42.832941550964215,-4.716856663971267,21.04969357553341,-7.004664549411959,255.5143406935391,31.29976866904574
123,23.508988417118392,-250.85279753522616,42.56456095077041,0.12842530645486983,21.489718268371405,-7.382644204629106,255.54776192883674,32.02711396217892
124,23.59225092433242,-250.90475506500937,42.30575096927037,5.164326438199719,21.943493090769255,-7.769283309938924,255.56205169145352,33.14790402382729
125,23.682986854065398,-250.9346413517772,42.05897196566814,10.376323877380095,22.408303446384075,-8.16319523358531,255.55724016694668,34.674186464128944
126,23.779471058864257,-250.94248395504232,41.8266444019363,15.747933701308755,22.879597826700714,-8.562454005997315,255.53356462068288,36.61223250591927
127,23.879844549467887,-250.9285145040319,41.611151259911686,21.260763153114546,23.350927335602822,-8.964590801205297,255.49144751917206,38.962124693604736
128,23.98215890946256,-250.89313675983212,41.41484066626166,26.894552174552533,23.813965733527144,-9.366618027767561,255.43147181290945,41.717474469362685
129,24.08442254104294,-250.8368922111072,41.24002712981004,32.62720818657955,24.258617195805133,-9.765081653504316,255.3543537976497,44.865277726470126
130,24.184647511782558,-250.76042408549847,41.08898999599485,38.434840667433924,24.673213605941612,-10.156141457111339,255.26091402032276,48.38591227696832
131,24.280895838945288,-250.66444069084727,40.96396817603701,44.29180411276967,25.044797124900217,-10.53567791671001,255.15204680415167,52.25327717466229
132,24.371324092879675,-250.5496789925704,40.867150684259975,50.170759139691434,25.359477724320328,-10.899423369583463,255.02868903923505,56.43506999002136
133,24.454225134663233,-250.41686925245352,40.80066286652903,56.04276153835105,25.60285000158899,-11.243113911707109,254.89178885443127,60.89319432338034
134,24.528065604075845,-250.26670145010272,40.766548462659244,61.87738783428461,25.760449430377708,-11.56265729725384,254.74227470764208,65.5842860330085
135,24.591517584944057,-250.09979421964388,40.76674795327981,67.64290354878813,25.81822562614874,-11.854310857322092,254.58102547648807,70.46034305059776
136,24.64348289381359,-249.91666727698356,40.80307406297284,73.3064773776187,25.763009454348005,-12.114862141073205,254.40884244344375,75.4694407573849
137,24.683108742614277,-249.71771872614704,40.87718572534627,78.83444175109842,25.582951953520865,-12.341803639976293,254.2264245806035,80.5565133545049
138,24.709794072716328,-249.50320898501954,40.99056207915505,84.19259832552396,25.267916000826737,-12.533491846130978,254.03434898865072,85.66418193012161
139,24.72318655616864,-249.2732531423733,41.14447805498628,89.34656595724987,24.80980612538764,-12.68928039842339,253.83305849184987,90.733611878603
140,24.723170971422576,-249.02782327015868,41.339982845256046,94.26216813576077,24.202827321557386,-12.809617475210594,253.62285814606747,95.70538522641931
141,24.709850238431088,-248.76676158692743,41.57788210194208,98.9058560364345,23.44366932372535,-12.89609897495638,253.40392179556977,100.52037626314092
142,24.683520789052466,-248.48980444265817,41.85872418993355,103.24516186554614,22.53161768476833,-12.951471268672414,253.17630887119165,105.12062084073419
143,24.644644175764014,-248.19661596340651,42.18279036522586,107.24917493609883,21.468596460016457,-12.979580181885048,252.93999046944944,109.4501703951783
144,24.593816880942803,-247.88682909307053,42.550088430934046,110.88903012295235,20.25914907779039,-12.985266121559427,252.69488263534967,113.45592120799738
145,24.5317401603174,-247.5600910686301,42.96034927704885,114.13839534583668,18.910364228242152,-12.974208690629386,252.44088405649123,117.08840803470821
146,24.459191460138584,-247.21611032366488,43.41302569532854,116.97394199242711,17.431752698942528,-12.952727503846706,252.17791531363244,120.30254954404964
147,24.376998531104164,-246.85470232409983,43.90729289334334,119.37578029521252,15.835079547954043,-12.927548912307666,251.90595730725573,123.05833168325788
148,24.286016877610766,-246.4758324940939,44.44205017467663,121.32784114760821,14.134154514253135,-12.905550582744475,251.62508709219534,125.32141470846564
149,24.187110737207085,-246.07965484188426,45.01592334842887,122.81818694452572,12.344582804352711,-12.89349712763966,251.33550977989637,127.06365053999234
150,24.081137502393798,-245.6665450854534,45.627267592553885,123.83923663244876,10.483478745019491,-12.897780303141772,251.03758536393693,128.26349928489884
151,23.968935402328363,-245.23712713035655,46.27417069042578,124.38789384340916,8.569146206071725,-12.924176918997807,250.73184940770457,128.9063368629914
152,23.851314299980725,-244.79229179119318,46.95445679972679,124.46557126433498,6.620731834719353,-12.97763667400023,250.41902662271892,128.98464918520392
153,23.729049592623703,-244.33320677466915,47.665691188513556,124.07810879307543,4.657859606818669,-13.062110568986602,250.1000365553348,128.49811178268035
154,23.60287941229327,-243.8613172594091,48.405186585773315,123.23558714581422,2.7002576728458934,-13.180428226189408,249.77599096937308,127.45355675703861
155,23.47350552647868,-243.37833694817508,49.17001187957932,121.95204207313506,0.7673906547478223,-13.334229371292812,249.44818307437737,125.8648311097228
156,23.341598398554186,-242.88623012725017,49.95700388971463,120.245087109855,-1.1218880595613467,-13.523951138584867,249.11806939323253,123.75255186487438
157,23.207806675187058,-242.38718587556153,50.762782839148535,118.13545509771929,-2.9496496182005045,-13.748869112988324,248.78724561079352,121.14376429333328
158,23.072770905028673,-241.88358599637473,51.58377186734076,115.64647103274628,-4.699156519916749,-14.007186544460657,248.457418056479,118.07151057167583
159,22.93714067544229,-241.37796844966232,52.41622046591668,112.80347129470255,-6.355075342968327,-14.296163366835868,248.1303725136972,114.57431771240783
160,22.80159384921541,-240.87298810575967,53.256231246573236,109.63318679792268,-7.903633497113096,-14.61227486331321,247.807941937607,110.69561543296344
161,22.666856453854123,-240.37137667776597,54.099789185915604,106.16310974611011,-9.33272357819773,-14.951389206771749,247.49197462072345,106.48309644354242
162,22.533722038817487,-239.87590377744155,54.94279248844391,102.42086535317044,-10.631962931657148,-15.308953574660901,247.18430444164164,101.98803323335063
163,22.40306970766808,-239.38934097763604,55.781084331844994,98.43361102256844,-11.792718092496319,-15.680179808884418,246.88672481957494,97.26456671251239
164,22.275880236085744,-238.91443031336843,56.61048481394734,94.22748569794946,-12.808103891623368,-16.06022229760984,246.60096757219804,92.36898268354096
165,22.15324955255334,-238.45385788588146,57.426822330325415,89.82713077448888,-13.672965475718202,-16.44434252034589,246.3286870765795,87.35899146063362
166,22.036398437155768,-238.01023250760474,58.225963505348425,85.25530060906998,-14.383848731723297,-16.828056162766092,246.07144934640186,82.29302354268154
167,21.926676796314357,-237.58606889963121,59.003840888249286,80.53257545423119,-14.938961355820343,-17.207259646239653,245.83072518290595,77.22955024652427
168,21.82556061398749,-237.18377477410013,59.75647796146209,75.67718349816504,-15.338123963809746,-17.57833336229745,245.60788642178963,72.22643359805562
169,21.734639923135433,-236.8056410168378,60.48001143698425,70.7049328472617,-15.582708914733978,-17.938219148530795,245.40420429249858,67.340305871065
170,21.655596893151237,-236.4538340360787,61.17071115297509,65.62924954601415,-15.675564063975155,-18.284469970924214,245.22084889665692,62.62597683240273
171,21.590174123300216,-236.1303891699634,61.82499806747555,60.46131412719023,-15.62091909979585,-18.615270626854688,245.05888876993416,58.13586602125593
172,21.540134103620446,-235.8372039244942,62.43946093853776,55.21028624109317,-15.42427292222168,-18.92942954255716,244.9192894696248,53.91945767875115
173,21.507211319727897,-235.5760298887358,63.01087232937324,49.88360418714445,-15.092261410028033,-19.22634321846071,244.80291025581764,50.02277667832588
174,21.49305865853819,-235.34846255169262,63.53620453827564,44.487343643389565,-14.632506000033091,-19.50593631540639,244.7104982993932,46.48788484482022
175,21.499189830763186,-235.1559288294654,64.01264587494397,39.02661791917695,-14.053445097372503,-19.768581522377193,244.64268037011362,43.35239862470169
176,21.52691968699335,-234.99967262865204,64.43761745093192,33.50600105782905,-13.364152566724703,-20.01500406086729,244.59995240708938,40.64903140833958
177,21.577304638827165,-234.88073899413556,64.80879045028986,27.929955218717247,-12.574150021339182,-20.24617600843426,244.58266757138242,38.405166754711075
178,21.65108580069295,-234.79995732146543,65.12410374523783,22.303244705439603,-11.69322151155377,-20.46320572963751,244.59102333356407,36.642471730709204
179,21.74863779432903,-234.75792398423786,65.38178167153843,16.631320360238995,-10.731239753923717,-20.667227710473814,244.62504805055758,35.376561841160296
180,21.86992631293504,-234.75498478656624,65.58035174544014,10.920659651543149,-9.698011965452142,-20.859297977687664,244.6845875608534,34.61673021573745
181,22.014477458485906,-234.79121797864906,65.7186621161639,5.179049880172344,-8.603150995157181,-21.040299898107364,244.76929265286094,34.36575390845671
182,22.181361481944787,-234.8664190537385,65.79589860524291,-0.5841951458347379,-7.455974476851737,-21.21086437122984,244.87860872137773,34.619789581207094
183,22.369192832407087,-234.9800889392633,65.81160120664094,-6.358090871629004,-6.265431920219441,-21.37130730709367,245.0117692684958,35.3683695328599
184,22.57614737968472,-235.13142724302296,65.76567984624893,-12.129911978058328,-5.040057548231606,-21.52158606699576,245.16779486261296,36.59450685234822
185,22.79999648058348,-235.3193318172262,65.65842906339276,-17.885194532199026,-3.7879454525994913,-21.661275504552833,245.34549866946838,38.27491531374044
186,23.038156479133686,-235.54240522810997,65.49054113121977,-23.607805224004807,-2.516743167087868,-21.789563478705976,245.5434989092752,40.38034564281054
187,23.287751431256822,-235.7989680366303,65.26311696940715,-29.280070656959673,-1.2336598718631064,-21.905265138563113,245.76023784362744,42.87603539489012
188,23.545686303014737,-236.0870782276037,64.97767404609786,-34.8829587364787,0.054514005063609365,-22.00685479605138,245.9940062757884,45.72226543425307
189,23.808727520033536,-236.40455564524763,64.63615039962633,-40.39630398770405,1.3413782016104017,-22.0925137661849,246.24297204863777,48.87501229240815
190,24.07358751950347,-236.7490098994811,64.24090396302854,-45.79906873504982,2.620886572740783,-22.160192151643606,246.50521064936962,52.286682628199294
191,24.337009925561336,-237.11786996656375,63.794706522188584,-51.069632210041924,3.887304253943104,-22.20768217581432,246.77873584249474,55.906913585347056
192,24.59585215579437,-237.50841368588112,63.30073190198767,-56.186099714300504,5.135157914843306,-22.23270039224004,247.06152832399675,59.68342102471174
193,24.847162586734907,-237.9177955762699,62.762538367606744,-61.126623917280355,6.359178286670073,-22.23297602620458,247.35156073787465,63.56287639146788
194,25.088249751399328,-238.3430718250952,62.184045658414135,-65.86973018926848,7.554233731306916,-22.20634285161261,247.64681795274709,67.49179229539118
195,25.31674139941523,-238.78122186450074,61.56950738354019,-70.3946375810867,8.715253670567922,-22.150832229440418,247.94531214542138,71.4173966385368
196,25.53063168060816,-239.22916659104277,60.9234795749141,-74.68156677693835,9.837141314714552,-22.064765041116043,248.24509290683628,75.28847529271165
197,25.72831525120592,-239.6837839693178,60.25078597139385,-78.71202627479948,10.914676350098318,-21.94684019017581,248.54425323141305,79.05616403154403
198,25.90860770469801,-240.14192337085592,59.55648017795271,-82.46906846399084,11.942410045679294,-21.796217266858893,248.8409327785472,82.67467191009275
199,26.07075229255062,-240.60042035059874,58.84580441445149,-85.93750842907515,12.914557490040515,-21.6125910750603,249.13332006663157,86.10192079319394
200,26.214413343407358,-241.05611351857826,58.124144371873534,-89.10410029483464,13.824894074202966,-21.396256069209464,249.4196551930605,89.30008925655534
