time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,22.165173277151805,-247.0104366083573,-69.42915742818037,-11.930193767853531,62.77862894592654,26.622656856204134,257.5766049558533,72.73127937132286
47,22.191640815330697,-247.03962865295358,-69.55110179490862,-12.37457171850832,63.48083833170361,27.526084858750846,257.6345772886145,74.02837304150113
48,22.19974963056138,-247.09411312236227,-69.642165005227,-12.80633065735837,64.34439490038476,28.366649360647695,257.70660986697686,75.4024895115718
49,22.188751182629346,-247.17523909548697,-69.70068439871494,-13.204291942863637,65.35533217409527,29.145815841757994,257.79354076273904,76.82296410061029
50,22.15811608305646,-247.28388310183365,-69.72564186960477,-13.546395506500675,66.49890995631657,29.867222584176076,257.8959582819873,78.25944422227451
51,22.107490322155986,-247.42040908653914,-69.7167053526183,-13.810033199864383,67.75983098307888,30.536760115531266,258.01417136713513,79.68264650554264
52,22.03664330867137,-247.58463828114725,-69.67425991417117,-13.972416490360876,69.1224008391333,31.162608723407665,258.14818589949016,81.06509021297835
53,21.94541073285663,-247.7758286350796,-69.5994278859909,-14.010972259836239,70.57062081447343,31.75522875617091,258.2976866024497,82.38178723661846
54,21.833635326600003,-247.99266309365882,-69.49407761337791,-13.903759006599781,72.08820640023393,32.32729841820816,258.4620239307246,83.61086997657894
55,21.701108414111545,-248.23324575440282,-69.36082060675119,-13.629894826268696,73.65852755025958,32.893594070141376,258.6402051300434,84.73413999913801
56,21.547514877101513,-248.49510484423777,-69.20299703320518,-13.169988200527566,75.26447057287872,33.47080877266534,258.8308885852108,85.7375225396858
57,21.372383987989327,-248.77520160287253,-69.02464939544333,-12.506562838388952,76.88822553005859,34.07730601772443,259.03238067674437,86.6114146938451
58,21.175048533643523,-249.06994454299448,-68.83048393575577,-11.62446849919835,78.51100722771137,34.732807231165474,259.24263465701677,87.35091847318598
59,20.954614609356966,-249.37520913035772,-68.62581899781037,-10.51127069393364,80.11272210428973,35.45801359785946,259.4592515304169,87.95595360714304
60,20.70994423957761,-249.68636355332183,-68.41651955727738,-9.15761314362606,81.671597333969,36.27416495169324,259.67948351116,88.43124880956262
61,20.43965257622834,-249.99830176192305,-68.20891752777382,-7.557547605312716,83.1637920300136,37.20254083604559,259.90024120930866,88.7862139844484
62,20.142120944326347,-250.30548524570872,-68.00971814044557,-5.708826010053281,84.56301333903413,38.26391131681383,260.1181061357478,89.03469932826295
63,19.81552648775586,-250.6019950747395,-67.82589339602136,-3.6131498080084685,85.84016221758485,39.47794759614253,260.3293503342161,89.19465028541912
64,19.457888573165302,-250.8815955576177,-67.66456406933257,-1.2763710996779767,86.96303457653717,40.86260478017182,260.5299648856837,89.28766965124629
65,19.067131426184655,-251.13781048136528,-67.53287195285769,1.2913602921757923,87.89610319038073,42.43349117679674,260.71569867806164,89.33849973332721
66,18.64116177953614,-251.36401235567195,-67.43784401931816,4.075510013996547,88.60040436209574,44.203240129570524,260.8821082775253,89.37443843240035
67,18.17795973442818,-251.55352452654486,-67.38625009328885,7.057138967920845,89.03355093909059,46.18090150985393,261.0246191533634,89.42470347838938
68,17.675680644013323,-251.69973558475857,-67.38445560455865,10.212955804194843,89.14989002928576,48.37137049973792,261.13859807053353,89.51975894801107
69,17.132765563961243,-251.79622519484056,-67.43827113171912,13.515447606988348,88.90081981366725,50.77487119885715,261.21943621117055,89.69061771911132
70,16.548057594970423,-251.83690019096346,-67.55280070473444,16.933093237425048,88.2352753477052,53.38651196728768,261.2626423888229,89.96813284188345
71,15.92092127927928,-251.81613937305198,-67.73229118176351,20.430662421708785,87.10038834236072,56.19592840209133,261.26394541866136,90.3822900902347
72,15.251362156407925,-251.72894486026536,-67.97998546503403,23.969602003578647,85.44232077324484,59.18702852608953,261.2194042813856,90.96151332735484
73,14.54014356520014,-251.5710972532038,-68.29798286566852,27.50850884321122,83.2072669430427,62.33785315996658,261.12552428877655,91.7319938524449
74,13.788897646025893,-251.33931138874846,-68.68711043950297,31.003686628011454,80.34261342511536,65.62056253972665,260.9793771419589,92.71705458858224
75,13.000227182068585,-251.0313891932598,-69.14680942971887,34.40978138860618,76.79824116346839,69.00155804532162,260.7787225705887,93.9365597540456
76,12.177794486230399,-250.64636596821873,-69.67504104078706,37.68048789636036,72.52794887381845,72.44174546116594,260.5221290702487,95.40638044026741
77,11.326393060174746,-250.18464626963097,-70.26821569851393,40.76931650345715,67.49097177698636,75.89694353000071,260.2090910352365,97.13792621969097
78,10.45199727443037,-249.64812534014334,-70.92114969807355,43.63040748431128,61.65356462067761,79.31843872304331,259.84013928338527,99.13775246156385
79,9.561785007144282,-249.04029188292336,-71.62705265916347,46.21937764355706,54.99061299129909,82.65368418194609,259.41694164288907,101.40725242869028
80,8.664128309755714,-248.36630790898172,-72.37754861530699,48.49418201781648,47.48723228315312,85.84713775233465,258.94239003903357,103.942442545054
81,7.768547907064712,-247.63306147016968,-73.16273302589924,50.415972115197896,39.14030967763195,88.84123097067733,258.42067045578057,106.73384860306687
82,6.88562859059855,-246.84918827285443,-73.97126747380382,51.94993147126474,29.959941423587193,91.57745778830275,257.85731220319127,109.76650020598021
83,6.026894058109388,-246.0250583931446,-74.79051310952056,53.066069382578924,19.970715942942252,93.99756865941168,257.25921297723613,113.02004036217022
84,5.20464125975988,-245.17272454301462,-75.60670292208846,53.73995440084503,9.212793132465933,96.0448522791351,256.6346361770722,116.46895666442744
85,4.431735773016712,-244.30582858208717,-76.40515171654846,53.95337038400343,-2.257268107010107,97.66548365397999,255.99317687404496,120.08293961998014
86,3.721371178097388,-243.43946330947202,-77.17050138212353,53.694879509752354,-14.36597860630837,98.80991336739241,255.345692817109,123.82737219684944
87,3.086796836076094,-242.58998711120364,-77.8869977260315,52.960278608265654,-27.022723277126573,99.43426907743229,254.7041970378904,127.66395237601982
88,2.5410198228661733,-241.77478987392428,-78.53879383976893,51.75293737693445,-40.11993382162554,99.50173675152205,254.0817090777553,131.5514473909193
89,2.0964879725586036,-241.01200975657284,-79.11027366178251,50.0840093685574,-53.53365472807902,98.98388618180186,253.49206265064004,135.44657437881824
90,1.7647619417182492,-240.3202019382951,-79.58638819183217,47.9725089865667,-67.1245186920738,97.86190311403968,252.94966870554197,139.30499737886325
91,1.556184852545967,-239.71796225518574,-79.9529958901706,45.445250014725595,-80.73913807965272,96.12768895211325,252.46923434529873,143.08242506064838
92,1.479558412327013,-239.22351054632264,-80.19719832450852,42.53664337926252,-94.21190895277145,93.78478856952061,252.06543979802575,146.73578742908114
93,1.5418344471182674,-238.85424042938985,-80.3076621352358,39.288353765224635,-107.36721361723392,90.8491074934872,251.75257752065062,150.22446335415108
94,1.7478304679964933,-238.62624416191179,-80.27491879825679,35.748816271597654,-120.02199673809469,87.34938193060134,251.54415956328322,153.51152457506888
95,2.0999772023138505,-238.55382332784737,-80.09163435543356,31.97261546127923,-131.98867896223473,83.32736898419515,251.45250160973984,156.56495628819152
96,2.598105167064045,-238.64899824686592,-79.75284211067586,28.019730008223124,-143.07836093358156,78.8377299842023,251.48829451444973,159.35880992494623
97,3.2392766030404285,-238.9210309734787,-79.25613217092615,23.954646799284205,-153.10425992053,73.94758696939581,251.66017639755125,161.8742405928367
98,4.017668503231648,-239.37597833999553,-78.60179267085634,19.845348996471706,-161.88531145714046,68.73574081497578,251.97432025381744,164.10038025570643
99,4.92451193063232,-240.01629264031237,-77.79289857411841,15.762183457000786,-169.24985997640755,63.29154903732918,252.4340535188328,166.03499847812728
100,5.948092179703136,-240.84048817250604,-76.8353450073397,11.776614429484981,-175.03935590333916,57.71347166241206,253.0395270108481,167.68490584038963
101,7.07381351572685,-241.84289181807986,-75.73782305378506,7.9598731568566174,-179.11197244110747,52.10730440341004,253.787450958984,169.0660611990381
102,8.284331203164202,-243.0134949933062,-74.51173679795204,4.381517527621348,-181.3460534683021,46.584129382795254,254.67091529350694,170.20335283451652
103,9.559752300257774,-244.337922524418,-73.17106123780826,1.1079225830923203,-181.64330452263877,41.258024337338284,255.6793098945381,171.13003492967877
104,10.87790526999889,-245.79753115123333,-71.73214154202523,-1.7992686598346446,-179.93164165116966,36.243581256436904,256.7983579726349,171.8868142957439
105,12.214676885071116,-247.36964637879024,-70.21343507419346,-4.28469474984873,-176.16761784191544,31.653294372304124,258.0102721273546,172.52059722569206
106,13.544413224691395,-249.02794126201243,-68.63519869829314,-6.300776565759855,-170.33835365604259,27.594885044860135,259.29403790297187,173.08292211099672
107,14.840379817014384,-250.74295457843465,-67.01912518401402,-7.8091118341861225,-162.46290722966216,24.16863703700033,260.62582399910946,173.62811914265174
108,16.075274286094025,-252.48273913278732,-65.38793401980604,-8.781700433597976,-152.59302855080008,21.46481949768037,261.97951208579434,174.21125309114805
109,17.22178335069427,-254.2136241866086,-63.76492350683523,-9.201935849386015,-140.81325345390604,19.561276080513085,263.32733290383754,174.88591805514955
110,18.253174705390176,-255.90106968367434,-62.173492568653884,-9.065300851396275,-127.24030398865634,18.521256480795913,264.6405894284822,175.7019637971146
111,19.143913071392355,-257.5105844307557,-60.636642214067265,-8.37971270252024,-112.02177389650596,18.391560938071866,265.8904426933332,176.70324184762026
112,19.870288425903546,-259.0086760523095,-59.176467883853405,-7.165474843826258,-95.33409127553621,19.20105889387988,267.04873172792844,177.92546617064528
113,20.41104310822014,-260.36379766080336,-57.81365476440931,-5.454807609086244,-77.3797655713686,20.959630353562936,268.08879619527426,179.39428792317523
114,20.747983214394253,-261.5472549880038,-56.56698846299455,-3.2909492536623786,-58.38394305717496,23.657563318870714,268.98626892849654,181.12368631554386
115,20.866558452946638,-262.53403842409614,-55.45289338555757,-0.7268392067255534,-38.59031394726638,27.26542401130951,269.7198059289186,183.1147767960571
116,20.756393463137208,-263.303547187633,-54.48501104049943,2.176583386389294,-18.256434971007323,31.734399722872286,270.2717237591148,185.35513234086454
117,20.41175257669713,-263.84017767776356,-53.67383046110987,5.35241229591171,2.3514469019218396,36.997098194330306,270.6285186723771,187.81870191636472
118,19.831919298921065,-264.13375463926144,-53.02638292789922,8.730065691707667,22.963961744078176,42.968773420094344,270.7812479733919,190.46639051678284
119,19.021471672087205,-264.1797915077192,-52.54601300709608,12.237747885960514,43.314446016883764,49.54893636771009,270.72576141292876,193.2473361549728
120,17.990435497989832,-263.97957438496053,-52.2322373535114,15.804979887376385,63.144886604901444,56.62330048580052,270.46277806962195,196.10088060030535
121,16.754299352934414,-263.5400717376086,-52.08070139234953,19.36508913502936,82.21181803211499,64.06600581710389,269.9978113529366,198.95918487955282
122,15.333878454154693,-262.8736785875879,-52.08324154362684,22.857546765969985,100.29200291402319,71.74206151875632,269.34095090491076,201.75039299775318
123,13.755018695433101,-261.9978094247149,-52.22805698189832,26.23004606438927,117.18772386574427,79.50994409427805,268.5065150271696,204.4022048353649
124,12.048137550092603,-260.93435828401505,-52.49999027634285,29.440228419168037,132.7315201502394,87.22428732882298,267.51259081893113,206.8456871741815
125,10.247604959285843,-259.7090475321681,-52.880911115331365,32.45698203044077,146.7902140477281,94.73859970875822,266.38048167741755,209.01913272457045
126,8.390974489590954,-258.3506891278726,-53.35019226896646,35.26126181625932,159.26808976743717,101.9079461191378,265.13408345597054,210.8717708591024
127,6.518082443242192,-256.8903836593546,-53.88526255151247,37.84640436128606,170.10911126228675,108.59153312847883,263.79921161383265,212.36713948888894
128,4.670039659569689,-255.36068342477552,-54.46221822409648,40.21793736119033,179.29809408733692,114.65514158095375,262.40290223159377,213.48594393877153
129,2.888146964569207,-253.79474621623885,-55.05647221897365,42.39290707467657,186.86077969794914,119.9733568525893,260.97270982072536,214.22825435797222
130,1.2127701827536093,-252.22550619606247,-55.643419833116816,44.39876823268335,192.86279701933807,124.43155597450706,259.5360243515748,214.61492623997535
131,-0.3177860805006163,-250.68488709969046,-56.19910008454035,46.271897524697266,197.40753394227474,127.92762133907627,258.1194286797727,214.68816661520634
132,-1.6683653390368047,-249.20308070931,-56.700833466190545,48.0558037066353,200.63297857240659,130.3733619354215,256.7481153137015,214.51120879871112
133,-2.8079669508400924,-247.80791002810187,-57.12781888308594,49.79911474866955,202.70762463748582,131.69563403183156,255.4453781124701,214.16709878277277
134,-3.710637402548549,-246.52429208860943,-57.461674735550496,51.553425865281824,203.82556584511383,131.83716328660694,254.23219025499714,213.75663450533625
135,-4.356212166071839,-245.3738103093528,-57.68691132459591,53.37109241812221,204.20092903578058,130.75707918698086,253.1268751613963,213.3955338824864
136,-4.730880880806367,-244.37440116680463,-57.79132405678476,55.303049079695825,204.06181494871606,128.43118044535262,252.14487241345364,213.2109376368224
137,-4.8275556229550185,-243.54015489677414,-57.76629932925958,57.39673156428165,203.64392790382945,124.85195641069318,251.2985963500509,213.33737775614077
138,-4.646030082439204,-242.8812251704149,-57.60702747238336,59.69416971593389,203.18408158674362,120.02839442170989,250.59738108688896,213.91236119115902
139,-4.1929261910327495,-242.40383852905688,-57.31261971609358,62.230310803902555,202.9137675757152,113.98560605530999,250.04750250290428,215.07173068011096
140,-3.4814334786216308,-242.11039124056373,-56.886128758948445,65.03161977624696,203.05296674856348,106.76430624080821,249.65226556893603,216.94497024850017
141,-2.5308544558317116,-241.99961946514262,-56.33447496926327,68.11498964569664,203.80437202746273,98.42017818280974,249.412144428832,219.65062222306145
142,-1.3659761589169754,-242.06682814208207,-55.668282294857505,71.48698116801023,205.3481749869895,89.02315402475165,249.3249627213437,223.2919760390306
143,-0.016293468461090397,-242.3041644679431,-54.90162944955746,75.14339768944544,207.83754953219494,78.65663634104473,249.38610235977802,227.95317735482112
144,1.4848861191026084,-242.70092283658386,-54.05172292610802,79.0691895102316,211.3949438177173,67.41667912159916,249.5887300128916,233.69588970602138
145,3.1014238909051683,-243.24386941819031,-53.138499089245265,83.23867297746654,216.10926734264433,55.41113926709269,249.92403170876693,240.55662086046505
146,4.79538363801202,-243.91757604934912,-52.18416330379614,87.61604290409446,222.03403422676234,42.758801231039925,250.38144729150207,248.5448029704235
147,6.5280834665230225,-244.70475470843675,-51.21267487579915,92.15615244396716,229.18649661970892,29.588468962803834,250.94889788232348,257.64169036769835
148,8.261132241193442,-245.5865855599715,-50.24918747329126,96.80553157959619,237.54777458806575,16.038011471257807,251.6130010548748,267.80011213173975
149,9.957419277672399,-246.5430334668961,-49.31945556755883,101.50361318252699,247.06396119615601,2.253341858950897,252.35927023985943,278.9450889518933
150,11.582029222138052,-247.55315006610093,-48.44921828364834,106.18413358894414,257.6481543996131,-11.612694878135354,253.17229701968822,290.97529582899307
151,13.103058298485447,-248.59536090235622,-47.663572875320234,110.77667246316491,269.1833414997219,-25.401552270253646,254.0359173929078,303.76532449531203
152,14.492312863809744,-249.64773950442284,-46.98635086619218,115.20829440325812,281.5260381139439,-38.950357776384074,254.93336557206405,317.16867300557266
153,15.725876184892606,-250.68827240854242,-46.43951079674034,119.40525250277256,294.51056284254935,-52.09345708423137,255.84742118135597,331.02136586257745
154,16.78453431035633,-251.69512074505826,-46.04256248895569,123.29471214501059,307.9538119790526,-64.66414576366286,256.76055759105435,345.1460873713897
155,17.654056681966512,-252.6468849105885,-45.81203858023236,126.8064518026722,321.6603865375015,-76.49659888721472,257.65510031972934,359.35669460333224
156,18.325331563899617,-253.5228789720963,-45.76102943477701,129.8744967158788,335.42791713977437,-87.42799944425552,258.51340479459674,373.46296513678516
157,18.794360398034623,-254.30342081391368,-45.89879712045502,132.4386413918321,349.0524311756896,-97.30085517955615,259.3180622448045,387.27542913048916
158,19.062118776021055,-254.97014266415644,-46.23048285378347,134.44581841019524,362.3336110070977,-105.96548136852665,260.0521411091049,400.61013547678726
159,19.134294780133015,-255.50632448610352,-46.75692027505714,135.85127440299905,375.07980138729334,-113.28261441413743,260.69946903801855,413.293207595703
160,19.020917883849883,-255.8972497784854,-47.47456422976629,136.61951936406285,387.112637952235,-119.12610846095254,261.24495734992115,425.1650552676993
161,18.735893389555372,-256.1305797523982,-48.37554135254598,136.72502242626211,398.27118558974144,-123.38565502315998,261.6749657981738,436.08412382299593
162,18.29645862264979,-256.19673801958527,-49.44782461178479,136.15263563327318,408.4154945467738,-125.9694545336351,261.9777010875246,445.9300799043629
163,17.722577954696234,-256.0892942549772,-50.67552925665623,134.89773675145577,417.4295021429877,-126.80675934574391,262.14363818630136,454.60635280189075
164,17.036294236415248,-255.80533199845803,-52.03932271576165,132.9660925797396,425.2232279086075,-125.8502006522484,262.1659493803688,462.04197106123036
165,16.26105433597162,-255.3457828465925,-53.51693628562957,130.37345531179932,431.7342291108356,-123.07780767212512,262.04092225569013,468.1926549951226
166,15.421026241503116,-254.71570680013036,-55.083762099225,127.14491606151756,436.9283015877698,-118.49462702732396,261.76834444846526,473.0411465282908
167,14.54042477274233,-253.92449675353976,-56.71351502081013,123.31405135017927,440.7994275276347,-112.13385422804846,261.35183037273805,476.5967784074939
168,13.642862498265174,-252.98598451433875,-58.3789360078528,118.92190963876646,443.36898753396173,-104.0573981660027,260.79906374844086,478.89430527127143
169,12.75074197911477,-251.91842678462015,-60.052511325823076,114.01589505253625,444.68426941809844,-94.35581363916205,260.1219301083159,479.9920394404226
170,11.884704885016774,-250.7443524509104,-61.70718081912027,108.64861315534783,444.8163211830669,-83.1475558713604,259.33651579259936,479.9693544905028
171,11.06315277448575,-249.49025724090632,-63.31700818855319,102.87674765633221,443.8572110779241,-70.57753403850478,258.46295418465814,478.92363946049846
172,10.301853267720439,-248.18613808647467,-64.85778710872263,96.76003599985974,441.91677358254105,-56.81496703875235,257.5251059432314,476.96680544899135
173,9.613643769724725,-246.86486715926273,-66.3075594918451,90.36040493906268,439.11893637154986,-42.05057299985204,256.55006766089446,474.2214634862946
174,9.008242621702198,-245.56141428029727,-67.64702659411851,83.74131390682669,435.5977387266221,-26.493152823826627,255.5675126036402,470.81690661916906
175,8.492174445280707,-244.31193578529894,-68.85983988724797,76.96733431264612,431.49316504758116,-10.365655586590982,254.60887754072226,466.8850384147294
176,8.068812446949222,-243.1527571510508,-69.93276624718125,70.10396757250828,426.9469263736887,6.099162174323915,253.7064203171704,462.5563928551951
177,7.738535662073961,-242.1192848084201,-70.85573035947718,63.21767542649174,422.09832664769215,22.66335222857652,252.89218268377996,457.95638553690077
178,7.498993859296707,-241.24488884145165,-71.62174533827435,56.376065742333545,417.08034790614994,39.088522112518056,252.19690098943707,453.201922787437
179,7.345467556124992,-240.5598023242148,-72.22674923875014,49.648149492482766,412.0160796335122,55.140566239966326,251.64891293518923,448.39847464522387
180,7.271305724319236,-240.09008475580964,-72.6693694604442,43.10456451735791,407.01560300112754,70.59423575583831,251.2731112690391,443.63769178070186
181,7.2684195996269985,-239.85669637251226,-72.9506386664762,36.81765318696519,402.17342189746216,85.23741258976082,251.0899949196613,438.9956183682821
182,7.327807865622369,-239.87472703427687,-73.07368507947828,30.86128658297981,397.56651083003874,98.87496965629967,251.11486471620015,434.53152566537625
183,7.440086705406259,-240.1528179324948,-73.04341744116931,25.310347418163012,393.253026045546,111.33212031404086,251.35720474151017,430.2873669144165
184,7.5959980624166175,-240.6928065399072,-72.86622112319503,20.239815475074682,389.27170146362124,122.45718436368679,251.82028170212809,426.2878342125885
185,7.7868709402295275,-241.4896150233301,-72.54967740081953,15.723439175144442,385.64192596861255,132.12372322398278,252.50098364714268,422.54098189348315
186,8.005013518721228,-242.53139009399672,-72.10231331649636,11.832020321065308,382.3644738902888,140.23202169752298,253.38990641944733,419.0393674547418
187,8.24401802955504,-243.7998888504215,-71.53338539989936,8.631381137618504,379.4228368248755,146.70991644018397,254.47168236812894,415.76164863979585
188,8.498965497883635,-245.27109180773616,-70.85269715190557,6.180118914961627,376.78508313629453,151.5129908928413,255.72553237321551,412.67456299177667
189,8.766523404237885,-246.9160122506054,-70.07044782985257,4.527280227885001,374.4061524844932,154.62417260059783,257.12601036159026,409.73520410813035
190,9.044935758934018,-248.7016612933601,-69.19710870971726,3.710101521775678,372.2304775440983,156.05278157555443,258.6439001528881,406.89349800706884
191,9.333911596324423,-250.59212119675558,-68.24332249162953,3.7519648657985627,370.1948146516017,155.83308796524733,260.2472181623469,404.0947751714687
192,9.634424022026787,-252.54967581622498,-67.21982155735162,4.660707249376507,368.23116025289676,154.0224441776905,261.9022723022679,401.2823307199647
193,9.9484372227481,-254.53594654244793,-66.13736107723682,6.4274004431106695,366.2696312177493,150.69906119381488,263.57472725075274,398.3998680183183
194,10.278582789539167,-256.51298461302935,-65.00666332056193,9.025688574576517,364.24119441277617,145.95950142429334,265.23062891036335,395.3937302459791
195,10.627808875563598,-258.4442759762521,-63.83836984481389,12.41173526069597,362.0801439475432,139.91596143626066,266.8373461007367,392.2148393609925
196,10.99902593770658,-260.29562260037403,-62.64299838790972,16.524794765645325,359.72624230522166,132.69341746148254,268.3643949508751,388.82028117028386
197,11.394771288008757,-262.0358737319009,-61.43090116986059,21.288385454312536,357.1264628155604,124.42670503745185,269.7841205994664,385.1744969718931
198,11.816911839884774,-263.63749139393894,-60.21222107037213,26.612011504038005,354.2362940934286,115.25760153054576,271.07222104263496,381.25006457159685
199,12.266400739198826,-265.07694543784027,-58.996842144935854,32.39335234934549,351.0205906710141,105.3319765862253,272.2081084711824,377.0280727489278
200,12.743099337184352,-266.33494369155204,-57.794331506719665,38.5208197325046,347.45397683388154,94.79707061916372,273.17511329706844,372.4981123021699
201,13.2456713688436,-267.39651131138294,-56.613870845894674,44.87636987326909,343.52083154838846,83.79895522332673,273.9605444570395,367.6579228987412
