time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,22.1059061623138,-240.72951667644165,46.63599371121313,-13.846122532824936,71.45460369287166,-4.346525220117111,246.21271051894956,72.99026660463932
46,22.140288014212878,-240.7077016642345,46.64812774843534,-13.637168995246597,71.35750403089715,-4.368626032194652,246.1970603710835,72.86673250464065
47,22.160753891333965,-240.69472789069684,46.66522687574126,-13.391406348878025,71.29143008702417,-4.422993667172314,246.18984327564152,72.7717872250272
48,22.16758185863299,-240.69132842394794,46.686863255483374,-13.109550738717553,71.25468295543445,-4.507405218648343,246.19171242798166,72.70380579584362
49,22.16118436591933,-240.69804188344622,46.71253038006208,-12.792583358364872,71.24501134200078,-4.619263581293138,246.20312752758028,72.66061734086071
50,22.14210447016969,-240.71518024688493,46.741641123923635,-12.441799015595947,71.25959712049412,-4.755618045343733,246.22432261717788,72.63949522935282
51,22.11101089394363,-240.74280564615225,46.773527361018864,-12.05884927268688,71.29506032588343,-4.913193047386584,246.2552828929992,72.63716631605179
52,22.068691784487424,-240.78071665489776,46.80744177142758,-11.645775965425011,71.34748629138838,-5.088426366822695,246.29573108763682,72.64984148951928
53,22.01604717642796,-240.8284440501651,46.84256255611184,-11.205032362971666,71.41247644389819,-5.277517427779734,246.34512354994146,72.67326881322934
54,21.954080225257854,-240.88525579248002,46.87800206494917,-10.739490717484637,71.48522279938177,-5.476485621693753,246.40265597500292,72.7028093229674
55,21.883887204400974,-240.95017085873724,46.91282051314799,-10.252436160245626,71.56060456784463,-5.681237813245932,246.4672786556819,72.73353409552912
56,21.806646105642827,-241.02198139097356,46.946045750656516,-9.747547627743137,71.6333036272098,-5.887643509139516,246.53772090461848,72.76033963028215
57,21.72360359773785,-241.09928235713983,46.976699500499194,-9.228866724623373,71.69793413956128,-6.091615591396392,246.61252392033174,72.77807707206031
58,21.636060147833952,-241.18050761724922,47.00382974955591,-8.700755292300316,71.74918043530694,-6.289194054008178,246.6900809383497,72.78168955753203
59,21.5453532038526,-241.2639709895029,47.02654810501372,-8.167842179581271,71.78193658310455,-6.476629843502114,246.76868305904253,72.76635113291911
60,21.45283834917815,-241.34791068871257,47.04406999576424,-7.63495951903608,71.79144082926722,-6.650465717603558,246.84656875189535,72.72760034031737
61,21.35986828788438,-241.43053546899748,47.05575485304239,-7.107068831676646,71.77339834460966,-6.807611034944825,246.92197485170988,72.66146174160407
62,21.267769559904526,-241.5100709325883,47.06114308099225,-6.589177567788537,71.72408647311345,-6.945407575014744,246.99318693070418,72.56454936620484
63,21.177817169407877,-241.58480463481354,47.059986731643725,-6.086247276112127,71.64043790983226,-7.061683820820618,247.05858713741284,72.43414730857499
64,21.091207805953648,-241.65312874968188,47.052271220029006,-5.603095494610358,71.5200988374388,-7.154795563156733,247.11669784605812,72.2682643544295
65,21.0090328276229,-241.71357919525184,47.03822607209658,-5.144294599764754,71.3614608361386,-7.223651162496624,247.1662197580047,72.06566138458335
66,20.932252426887427,-241.76487027935858,47.018323523807354,-4.71407201465021,71.16366713374069,-7.267720315909131,247.20606343211284,71.82585215040025
67,20.86167236852487,-241.8059241027717,46.993264720467984,-4.3162170442746755,70.92659527925763,-7.2870257461438825,247.2353735659081,71.54907960849175
68,20.797924520400247,-241.83589416115254,46.963954235644906,-3.9539998883980965,70.65081944290363,-7.282117888740978,247.25354571745908,71.2362711720303
69,20.7414522291405,-241.8541828339366,46.93146453670062,-3.6301078886498743,70.33755617594254,-7.254033369882215,247.26023555526513,70.88897689172781
70,20.692501398105595,-241.86045269523876,46.896992768192085,-3.346602765562383,69.98859761115808,-7.204238756178339,247.2553610873443,70.5092947350748
71,20.651117818438415,-241.854631768067,46.86181273775904,-3.1049006641121197,69.60623584279773,-7.134561656162582,247.2390985719775,70.09978689295394
72,20.61715091964878,-241.8369129387679,46.82722515991186,-2.905774614156384,69.19318172871672,-7.047111762046425,247.21187290543264,69.66339055125829
73,20.590263765125073,-241.8077477403568,46.79450893500961,-2.7493769594877153,68.75248072700596,-6.944194853749384,247.17434319453938,69.20332594195467
74,20.569948867454208,-241.76783461740973,46.76487563511028,-2.635277789700095,68.28742769265078,-6.82822312247681,247.1273839962376,68.72300380780328
75,20.555549190060567,-241.71810168398056,46.73942873432713,-2.5625146456031276,67.80148188804314,-6.701625355227692,247.07206247368882,68.22593374859876
76,20.546283500340557,-241.6596839943332,46.71912861169688,-2.529648792822234,67.29818291009538,-6.566760518506853,247.00961161651392,67.71563437457809
77,20.541275095554937,-241.59389553312937,46.7047639377677,-2.534824037323249,66.78106790491654,-6.425838094980887,246.9413997663777,67.19554587957457
78,20.539582932441792,-241.52219646572289,46.696929739856984,-2.575825169096676,66.25359036264868,-6.280848179013824,246.86889695667566,66.66894559719435
79,20.540234380612,-241.4461565459559,46.69601228403372,-2.650134391682457,65.71904095471402,-6.133503829976244,246.79363890836396,66.13886729993052
80,20.542259061277495,-241.36741584231027,46.70218087420308,-2.7549852296047965,65.18047127491367,-5.985197545604182,246.71718979276258,65.60802540584392
81,20.544723314681132,-241.28764410291583,46.71538660380279,-2.8874141887438496,64.64062190765807,-5.836973037752483,246.64110502197738,65.0787457930829
82,20.54676465011638,-241.20850016590668,46.7353678996193,-3.0443108260150153,64.10185685289895,-5.689512846342393,246.56689535907032,64.55290547495858
83,20.54762516201841,-241.13159278110135,46.76166243527719,-3.2224669358978457,63.566106858355866,-5.543141713678905,246.4959935206048,64.03188383633913
84,20.54668254980734,-241.05844395906482,46.79362482189457,-3.418625406334827,63.03482450277512,-5.397845030192011,246.42972413869325,63.51652834027907
85,20.543477227044104,-240.9904555488459,46.8304494541742,-3.629529095707844,62.508953801490094,-5.253301077690552,246.36927752509635,63.00713745366352
86,20.537734088352185,-240.9288793424741,46.87119790660729,-3.8519699769464646,61.988916640729215,-5.108925309374883,246.31568729506145,62.50346299580896
87,20.529377732546195,-240.8747907722755,46.914830248824714,-4.0828388087165735,61.474617617036614,-4.963924565422751,246.26981169606157,62.00473331469719
88,20.518540206246215,-240.8290662519525,46.96023959996959,-4.319175640815221,60.965468014412856,-4.8173589168757145,246.23231848501558,61.509697787903924
89,20.50556062737003,-240.7923643725427,47.006289239625225,-4.558221438639077,60.460428748435504,-4.668208708581144,246.20367337868734,61.016692175587345
90,20.490976437928605,-240.7651114194601,47.05185163440027,-4.7974709316176165,59.95807113431624,-4.515444276697964,246.18413239236222,60.52372330465942
91,20.47550649638869,-240.74749191369924,47.09584870299325,-5.034726371566301,59.45665330291716,-4.35809570683037,246.17373864623661,60.0285704383266
92,20.460026615483976,-240.7394449795904,47.137292408549506,-5.268151213636353,58.95420905522963,-4.195319884663173,246.17232430618193,59.528899542554555
93,20.44553839711624,-240.74066724694143,47.17532436163465,-5.496321895056524,58.44864503836488,-4.026462043663357,246.17951817758043,59.02238563604945
94,20.433132349225502,-240.7506227285303,47.20925269342018,-5.718275030702374,57.937841508671816,-3.8511091177499623,246.1947591402832,58.506837682046566
95,20.42394635231768,-240.76855972270934,47.23858417328463,-5.9335466454594465,57.41975172294668,-3.669132491936527,246.2173151814163,57.980320168615364
96,20.419120622776983,-240.79353433658721,47.263049497507474,-6.142199733136223,56.892495136355336,-3.480718180410719,246.24630733462763,57.4412656181317
97,20.41975046051466,-240.82443980160758,47.28261992028441,-6.344836642876598,56.354439966142735,-3.286382994133295,246.2807374780675,56.888572665539755
98,20.42683828972044,-240.86004044839444,47.297513918730466,-6.542593600292057,55.804271203844266,-3.0869758381671875,246.3195187639327,56.32168496494051
99,20.441246713960616,-240.89900904061872,47.30819325198634,-6.737116019742254,55.241040798786486,-2.883663862282045,246.36150743563343,55.74064700565868
100,20.463654404478238,-240.93996609603266,47.31534842200775,-6.930514999669135,54.664197502891646,-2.6779037394822436,246.40553485074955,55.14613393833246
101,20.494516613915692,-240.98151981214855,47.31987408501085,-7.125307216438334,54.07359476219026,-2.4713988283444293,246.45043861767343,54.5394536820566
102,20.534031998573614,-241.02230527434412,47.32283540984193,-7.32434196419439,53.46947604929269,-2.2660433764422714,246.49509188722493,53.922520828060925
103,20.58211723216511,-241.0610217630439,47.32542676809535,-7.530720023687162,52.85243813607233,-2.0638552936176704,246.53843003161666,53.29780311511225
104,20.638390563093,-241.09646714473354,47.32892448364585,-7.747709258510081,52.22337399281366,-1.8668994413265398,246.57947414319077,52.66824250755815
105,20.702165034861398,-241.1275684668621,47.33463565554304,-7.9786613806292195,51.58339825056965,-1.6772038759195371,246.61735093393332,52.037154158327695
106,20.772451683173472,-241.1534079971026,47.34384527640063,-8.226933341027525,50.93375943826107,-1.496672015182084,246.6513087376679,51.40810776958845
107,20.847972780275615,-241.1732441449724,47.357763963284185,-8.495815477199159,50.27574442452386,-1.3269942086681905,246.68072950450772,50.78479701202572
108,20.927185131875213,-241.18652701938922,47.377478546318834,-8.788467127406815,49.61058150931644,-1.169562607767767,246.70513696281247,50.17090360166481
109,21.0083133931105,-241.19290870937462,47.40390750184145,-9.107859148488004,48.93934922130716,-1.0253934467987142,246.72420139374532,49.56996318067999
110,21.089393149177035,-241.19224856829467,47.43776283979896,-9.456721810857049,48.262897918432664,-0.8950607464769463,246.73774155884303,48.98524015983095
111,21.168323026375706,-241.1846137839538,47.47951967232344,-9.837495943827635,47.58179070505383,-0.7786449730357972,246.74572420825007,48.41961811814338
112,21.24292450053852,-241.17027542117836,47.52939436905339,-10.252284981140194,46.896268993190645,-0.6756993859138469,246.74826139306123,47.8755112650399
113,21.311007554478085,-241.1497000387436,47.58733192322994,-10.702805734486855,46.20624629097414,-0.5852358502126713,246.74560562802967,47.35480091692701
114,21.37043996029541,-241.12353693179278,47.65300282132758,-11.190336296776005,45.51133158468107,-0.5057309486391997,246.73814281036937,46.858799019275274
115,21.419217706300152,-241.0926010471223,47.72580926033498,-11.715660362849464,44.810881181788005,-0.43515237582492655,246.72638269515042,46.38823862813205
116,21.455534018345382,-241.0578517467452,47.80490006877992,-12.27900830085811,44.104075393139475,-0.37100481469100216,246.71094676216768,45.94328919585592
117,21.47784455134916,-241.0203678808245,47.88919336184859,-12.879996366749179,43.39001426052823,-0.3103937459621652,246.6925535460353,45.523592737516324
118,21.48492646494979,-240.98131990716684,47.97740589328486,-13.517566476764648,42.66782491181139,-0.25010493585841176,246.6720017762535,45.12831568743244
119,21.475929114676404,-240.9419398699153,48.068088108860415,-14.189929973035241,41.9367721660907,-0.1866967140730169,246.65015175883536,44.75621060577507
120,21.45041409728492,-240.90348993804162,48.15966383501566,-14.894519819710645,41.19636374244195,-0.11660161859792288,246.62790530641783,44.4056818760298
121,21.40838255307534,-240.8672300543717,48.25047330574388,-15.627956486060262,40.44644182047268,-0.03623357695012327,246.60618434318957,44.074850062117605
122,21.350287997354425,-240.83438516766833,48.33881801760949,-16.38603314046436,39.68725370081192,0.05790343216376286,246.58590822109386,43.76161052765029
123,21.277033527755297,-240.80611256978833,48.42300591949486,-17.16372543509763,38.919495829012284,0.16910928399510025,246.56796988182674,43.46368309946966
124,21.189953041404756,-240.78347006621408,48.50139571497675,-17.955229952245645,38.144327362923605,0.3003879564736668,246.5532113198231,43.178650836703795
125,21.09077701368222,-240.76738601164627,48.57243940776257,-18.754033359375722,37.36335165234714,0.4543573822916813,246.54239924507974,42.90398723449198
126,20.981584222172433,-240.75863248555322,48.63472247131077,-19.553011772590455,36.578566316835776,0.6331714838900446,246.5362022019734,42.63707237383958
127,20.86474136841603,-240.75780293880757,48.68700109762713,-20.34455720169129,35.792284895494575,0.8384562593864915,246.53517051657516,42.37519957569344
128,20.742832903954575,-240.7652955126723,48.72823588677984,-21.120725691697334,35.00703513050402,1.0712611506549379,246.53972032725142,42.11557499142233
129,20.618583672284714,-240.78130297336355,48.75762115275078,-21.873400231613722,34.22544064011786,1.3320264131016435,246.55012268746782,41.85531322866693
130,20.4947772589538,-240.80580982681815,48.77460886235454,-22.594460877701135,33.4500938485269,1.6205668492911123,246.56649834884337,41.59143255176868
131,20.37417305228726,-240.8385966659213,48.778926175285434,-23.27595487077019,32.68342844754696,1.9360720615812343,246.58881832812503,41.32085341968999
132,20.259424853017837,-240.87925122683055,48.77058562780116,-23.910260647287554,31.927599331363837,2.277123231237095,246.6169097972902,41.040404121311774
133,20.15300350537025,-240.9271851538927,48.749887198601414,-24.49024121382407,31.184376911869073,2.641726198862613,246.65046637565382,40.746836968758856
134,20.057125634354012,-240.98165523069054,48.717411813263375,-25.00938399098426,30.45506114658786,3.0273602328390585,246.68906169484495,40.43685786008108
135,19.973690307208926,-241.0417878352285,48.674006242193634,-25.4619256303466,29.74041877621116,3.4310413895064675,246.73216516201904,40.107171066352414
136,19.904225305184735,-241.10660551424544,48.6207597589871,-25.842961248213197,29.040645463262354,3.8493988964637014,246.7791590476888,39.75453991178548
137,19.84984456990884,-241.1750547143853,48.558973311743834,-26.148537837895773,28.355352900369038,4.27876257437705,246.82935622663854,39.37586259913566
138,19.81121811663059,-241.2460337672087,48.490122297129,-26.37573125659828,27.683579553615644,4.715258939436485,246.88201799984768,38.96826077264167
139,19.788555265357687,-241.31842019281058,48.41581426680935,-26.52270528652311,27.02382259915802,5.154913287011263,246.93637140382492,38.52917666859422
140,19.78160159300508,-241.3910963496932,48.337742980172486,-26.588750220995184,26.374087941489766,5.593754777039342,246.9916253572383,38.05647324289524
141,19.78964969535739,-241.46297252851798,48.25764015497273,-26.574297708025576,25.731955017205916,6.027921382457474,247.046985024896,37.54853085198811
142,19.81156359784619,-241.53300678408283,48.17722617764082,-26.48090861941653,25.094653252922804,6.453761551800665,247.10166393260562,37.00433409210637
143,19.845816318777604,-241.6002210389178,48.09816107990407,-26.311231709674413,24.459147355662424,6.867929536510466,247.1548935806634,36.42354327050799
144,19.890539670793327,-241.66371322309348,48.021997331310686,-26.06893268177253,23.822228933880414,7.267471498600673,247.2059305423987,35.806546531662775
145,19.943585002683566,-241.72266551943576,47.95013631389775,-25.7585956216381,23.180612220215732,7.649899767425842,247.2540613617503,35.15449060627551
146,20.002593252663765,-241.77634924148515,47.88379049875215,-25.385601109889524,22.531031850032818,8.013253002562548,247.29860601432742,34.4692901157041
147,20.065072295381132,-241.82412734590991,47.8239531751571,-24.955987161894374,21.870340696673015,8.356140532778877,247.33892109643804,33.75361694059629
148,20.128479054043463,-241.86545576984034,47.771377143343656,-24.476300060808395,21.195605666761118,8.677769713421169,247.37440396603216,33.01087202205818
149,20.19030331613575,-241.89988454858806,47.726563281977,-23.953441913898057,20.504199161372625,8.977955729553226,247.40449869102494,32.245141979202266
150,20.248149835660545,-241.92705920521394,47.689759491008864,-23.394520474157297,19.79388366877335,9.257113869457523,247.42870409869212,31.4611422167723
151,20.299815290267592,-241.94672251286678,47.66097012082146,-22.806704838195188,19.06288673477736,9.516234898363894,247.4465837613242,30.664147089171326
152,20.343357012687537,-241.95871652063062,47.63997546071008,-22.197088648891242,18.30996346426973,9.7568447376641,247.45777747344442,29.859906638069475
153,20.377150997693732,-241.96298459890824,47.62636013701646,-21.572560964061353,17.53444387482488,9.980950158212567,247.46201355410017,29.05454888094051
154,20.399937320243556,-241.95957308018893,47.619548506422014,-20.939684380413883,16.736262926749603,10.19097259704428,247.4591210375485,28.254466894633683
155,20.41085171760587,-241.9486318511401,47.618844534996846,-20.30458042610124,15.915971868506997,10.389672482872905,247.4490405371387,27.46619105854909
156,20.409442716129615,-241.93041312175242,47.62347340528274,-19.672823469189765,15.074730568821098,10.580066616805096,247.43183244375675,26.696248607220184
157,20.395674319499676,-241.9052676950494,47.632622226042386,-19.049346062318442,14.214281640000975,10.765341249569142,247.40768129387243,25.951014764375387
158,20.369914856154423,-241.8736383939112,47.64547757526676,-18.438360310081393,13.33690825669433,10.948763552465675,247.37689558438305,25.236561786426098
159,20.332913058864886,-241.83605071222297,47.661258001812364,-17.843301014685395,12.445378483637358,11.133594148859453,247.33990282822745,24.558513762142077
160,20.285762819371463,-241.79310105573023,47.679240022039565,-17.26679655370578,11.542879505498513,11.323003188759975,247.29724004649947,23.92191555833435
161,20.229858365272207,-241.74544307914226,47.698776646934135,-16.71067240055792,10.632945339476251,11.51999212161458,247.24954015322345,23.331123668877986
162,20.16684189359009,-241.6937727111984,47.71930807719924,-16.175990003399793,9.719381433706477,11.727322939401711,247.19751491321745,22.789725054455882
163,20.09854593586905,-241.63881255999755,47.740364863425064,-15.663120795065353,8.806189096423845,11.947456299504664,247.14193540008097,22.30048771480059
164,20.02693279303113,-241.58129647650762,47.761564466811144,-15.171851929651341,7.897492076595746,12.182499612139438,247.08361109467685,21.865344116172253
165,19.954033195652567,-241.52195508241783,47.78260266349516,-14.701517389731954,6.997466935084257,12.434165872818015,247.02336887559994,21.485406042414887
166,19.881886037145318,-241.46150301732766,47.80324153391361,-14.251145755250814,6.110278169401746,12.703743722362852,246.9620331344942,21.16100722012117
167,19.812480776543254,-241.4006285000059,47.82329585577971,-13.81961447350199,5.240018403758376,12.99207894126341,246.90040808462544,20.89176842995457
168,19.74770394779562,-241.33998554183947,47.842619582488595,-13.405800092332964,4.390653334999234,13.299567374782253,246.83926303856535,20.676678940387873
169,19.689291014619165,-241.28018889105073,47.861093749859826,-13.008714577098525,3.565970553009811,13.626159166452773,246.77932109430625,20.514188016421958
170,19.63878446781392,-241.22181160075465,47.87861668241271,-12.627619310965802,2.7695308955992006,13.971374121800824,246.72125136876073,20.402300826612265
171,19.597498626026592,-241.16538495405683,47.89509691028964,-12.262110411768706,2.0046207685853776,14.334327962549553,246.66566463735555,20.33867408591319
172,19.56649122410986,-241.11140024794108,47.91044888928773,-11.912171318016279,1.274203959975343,14.713769098304493,246.61311191977612,20.320707997323698
173,19.546541685618543,-241.06031166526813,47.924591433654825,-11.578190908463139,0.5808719097305318,15.108125296873926,246.56408523381725,20.345632230181707
174,19.53813600709216,-241.01253929158526,47.93744859665298,-11.260947471900318,-0.07320791019493768,15.515559252900095,246.5190195373791,20.41058456341041
175,19.541458339906157,-240.96847132761826,47.948952480940044,-10.96156055102543,-0.6863450059616854,15.934031532285102,246.47829483486709,20.512681333836642
176,19.556389476426723,-240.9284646686337,47.95904719769774,-10.681414124285073,-1.2573788921176283,16.36136875977373,246.4422374991054,20.649079038469985
177,19.58251240622539,-240.89284323633368,47.9676930604245,-10.422055881404,-1.785729994468323,16.795334357727324,246.41112003910112,20.81702652160928
178,19.619124918625122,-240.86189376958725,47.97487015135507,-10.185078567919359,-2.2714456637452676,17.23369879411473,246.38515885082148,21.013907310914103
179,19.665259026854034,-240.83585921455904,47.98058057278011,-9.971990510183801,-2.7152381188128696,17.674306225071415,246.36450992860753,21.237271930539755
180,19.71970690183924,-240.81493035846623,47.98484890874535,-9.784083340794545,-3.1185109511929108,18.115134578979145,246.34926304011594,21.484860346514864
181,19.781053024598915,-240.79923679016818,47.98772066200354,-9.622305405446657,-3.4833709090909593,18.55434645174542,246.33943534498454,21.75461496005171
182,19.84771226926612,-240.78883846670482,47.98925872960014,-9.487149204927723,-3.812622041451562,18.9903286356928,246.33496568949414,22.044684712210547
183,19.91797346920393,-240.78371905115014,47.989538298898474,-9.378560498503107,-4.10973989223,19.42171868336482,246.33571075104106,22.353420955579242
184,19.990047650708647,-240.78378188842137,47.98864076256219,-9.295875406497542,-4.37882426731249,19.84741757272559,246.3414439298572,22.67936583387168
185,20.062119662075876,-240.78884918695985,47.986647315015816,-9.237790067320917,-4.6245301140421775,20.26658820830342,246.35185757074336,23.021233970546522
186,20.132401581488327,-240.7986647397503,47.98363287829043,-9.202365266344966,-4.851977172138293,20.678640101638337,246.36656883828678,23.37788827636771
187,20.199186149617717,-240.8129002827154,47.9796609712781,-9.187066149831706,-5.0666401543366755,21.08320111968474,246.3851293207148,23.748310651242516
188,20.260898467748937,-240.8311653001481,47.97478004544025,-9.18883483070194,-5.274222176162757,21.480077689832093,246.40703813620647,24.131568288506895
189,20.31614420745685,-240.85301978782604,47.96902161672867,-9.204191500388095,-5.480514908971752,21.86920530583514,246.43175798436872,24.526776183698537
190,20.36375254546659,-240.87798922601314,47.96240026359706,-9.229357685884574,-5.691249491391327,22.250591572186522,246.45873327839752,24.93305630565784
191,20.40281203628278,-240.90558077886203,47.95491532465713,-9.26039367318857,-5.911942641637468,22.624254328636987,246.48740921619378,25.34949372944373
192,20.43269781156951,-240.93529952523068,47.946553987765284,-9.293341060347132,-6.147742654761839,22.990157583611097,246.5172504287462,25.775089904280303
193,20.45308893093647,-240.96666343000513,47.937295406619405,-9.32436111959305,-6.403279993721997,23.348148035993518,246.54775777597655,26.208713201041515
194,20.46397532114944,-240.99921583502925,47.927115410070584,-9.349860239430532,-6.682526973460902,23.69789487472736,246.57848196654942,26.649047010410662
195,20.46565436515545,-241.03253440126667,47.915991193857565,-9.366595118526455,-6.988670632009435,24.038835328104973,246.60903284582832,27.094535972417674
196,20.45871773017463,-241.06623561359555,47.90390517533496,-9.371752456225641,-7.324002357440385,24.370128132251196,246.63908337555773,27.543331436334864
197,20.444029430958395,-241.0999742631783,47.890847158337166,-9.363000494662543,-7.6898272886734915,24.690616774797935,246.66836765302457,27.99323801226797
198,20.422696410670394,-241.13343784045253,47.876814240717444,-9.338512710675216,-8.086396026050075,24.998804110138064,246.69667290344913,28.441664049039492
199,20.39603306457804,-241.16633644086272,47.861808416311085,-9.296966877517326,-8.512860833641115,25.29283974034825,246.72382614663968,28.885579877365956
200,20.36552110455605,-241.1983894684515,47.845832321816474,-9.237525179330067,-8.967258271435233,25.570521354289337,246.7496770014987,29.321488415431258
