time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,5.796704992855844,-257.5652248950961,-29.209361401036436,-160.19740879880788,57.210238871409416,-30.327950050022206,259.2772377447978,176.62236311494368
42,6.593919242901725,-257.4992639044467,-29.58689250087414,-161.39425865805308,57.27538765959274,-29.61093802107234,259.20238605987606,177.90838079322307
43,7.3871356026614166,-257.3559245423081,-29.943578311150034,-162.3404818175576,58.054700066262434,-28.288000169984347,259.04354248220636,179.18401937982762
44,8.163469584776935,-257.1290706815913,-30.27615507209721,-163.07277732290575,59.56570006160984,-26.298565759414313,258.79523839359433,180.45284319818256
45,8.908668179631459,-256.81321255396864,-30.582055930020594,-163.63355671255735,61.81356366899627,-23.58704463796538,258.45297483953084,181.72153377179214
46,9.607205398575276,-256.4036558998873,-30.859522344930458,-164.0709144851791,64.7897298257264,-20.104656929272338,258.0133851656975,183.00076767347264
47,10.242415209391133,-255.89665612304802,-31.10769690194876,-164.43860759378683,68.47058552737943,-15.811299960326773,257.4743944964051,184.30616704736926
48,10.796663442001218,-255.28957441538415,-31.32669461058988,-164.79602171402558,72.81626672150118,-10.677402224584664,256.83537209955097,185.65929365542058
49,11.251559689630565,-254.58103193502774,-31.517650448942693,-165.20809480529505,77.76961824855027,-4.685708685607789,256.0972719970816,187.0886489545544
50,11.588209391461639,-253.77105720644911,-31.682741593276226,-165.7451634144708,83.25535653862636,2.167062347466513,255.2627564901464,188.63063588040154
51,11.78750518882321,-252.8612211524007,-31.82518338707376,-166.48269464153452,89.17947790555701,9.868752834076544,254.3362967464291,190.33043319064603
52,11.830455429026587,-251.85475375179576,-31.949198525114227,-167.50086676106443,95.42895330054444,18.39055137816904,253.3242444186031,192.2427306170437
53,11.698546444118191,-250.75663632953692,-32.05995912987279,-168.88396399461755,101.87174739446911,27.68609251500658,252.23486850608847,194.43227264197105
54,11.374134024239806,-249.57366386113387,-32.16350153575208,-170.71955553966419,108.3571959415972,37.69092440606083,251.0783522935121,196.97416026760743
55,10.840858425480425,-248.31447228886807,-32.26661391219713,-173.09743537548826,114.71677071095506,48.32239317300483,249.86674610043931,199.95386353282763
56,10.08407634554683,-246.98952662705457,-32.37669748864934,-176.10830747219185,120.76525606629185,59.47998225885261,248.61387270135984,203.46690278854615
57,9.091302482698094,-245.6110665757318,-32.501603066321636,-179.84221096070246,126.30235561707724,71.04613290895426,247.33518360317336,207.6181640738705
58,7.852652375708162,-244.1930074152125,-32.64944559272904,-184.386691774672,131.11474109331513,82.88755734503755,246.04756582065608,212.52082350512214
59,6.361277030028812,-242.75079500802912,-32.82840069636523,-189.8247412331355,134.97854835468218,94.85703986524612,244.76910022680397,218.29486728801518
60,4.613778336419894,-241.30121474926062,-33.04648811916259,-196.23253767216988,137.66231678725836,106.7957035480311,243.51877390793325,225.0652073893253
61,2.6105926519920453,-239.8621553962406,-33.31134786707922,-203.6770440122655,138.930357832063,118.53570225141841,242.31615031970765,232.9594075129052
62,0.35632842713482105,-238.45233005637053,-33.630015549422765,-212.21353137048987,138.54652569783627,129.90328010307394,241.18100258541958,242.10504925247812
63,-2.139957291014969,-237.09095827289568,-34.008703711561715,-221.88311560082954,136.27834839736292,140.72212465270556,240.13291703996285,252.62678359853254
64,-4.864559030703815,-235.79741497086377,-34.4525959438663,-232.71040883474134,131.9014605479944,150.81692627686792,239.19087593777382,264.64312786688254
65,-7.7990148339381,-234.59085382082495,-34.96566021942909,-244.70140029656787,125.2042618709685,160.0170462738398,238.3728299202002,278.2630821911199
66,-10.920103655978293,-233.48981432022367,-35.550487358876815,-257.84168818809087,115.9927084632676,168.16019039320477,237.69527235117573,293.582652640903
67,-14.199959585204939,-232.51182363863478,-36.2081597510786,-272.0951853466077,104.09512939466889,175.09598417244175,237.172829024946,310.68137938272787
68,-17.606311059524703,-231.67300594159985,-36.93815439079199,-287.4034138628013,89.36695053436333,180.6893516752284,236.81787792248062,329.6189774583478
69,-21.102849406685262,-230.9877132499199,-37.73828290124515,-303.6854866594046,71.69520171412411,184.82360947205422,236.64021438288566,350.43220378216085
70,-24.64972665293947,-230.4681926525786,-38.604669616458885,-320.83884683963424,51.00268267249742,187.4032016904666,236.64677701773914,373.13206562597605
71,-28.204177604585617,-230.12430471136273,-39.53176717662147,-338.7407991157409,27.25166740795057,188.35601805485132,236.84144878886235,397.70148179903225
72,-31.72125572714164,-229.96330706011216,-40.51240757384777,-357.25082365330286,0.44703494420120965,187.6352533708327,237.22494580659915,424.0934967505801
73,-35.154666652288185,-229.98971541751823,-41.53788534220427,-376.21361416156367,-29.36127374995122,185.2207824125835,237.79480354373297,452.2301293413198
74,-38.45767780410696,-230.20525149973201,-42.598068812874665,-395.462732820215,-62.07655870761392,181.12003748865422,238.54546637966385,482.0019124825076
75,-41.58407820198534,-230.60888377713738,-43.68153516739251,-414.82472887233473,-97.55449392911284,175.36838630888818,239.46848192455076,513.2681489207373
76,-44.489159362181155,-231.19696285669306,-44.77572544206362,-434.12352965316387,-135.60314388776524,168.02901477721616,240.5527967193337,545.8578751226515
77,-47.13068662118994,-231.96344860608443,-45.867116625129015,-453.18488625056864,-175.9839005202663,159.19232317599003,241.78514488876215,579.5714933628414
78,-49.469830214217296,-232.90022105138578,-46.94140935860539,-471.84064369235523,-218.4133616475355,148.97484575334417,243.15051628044222,614.1830056701771
79,-51.47202698002448,-233.99746176957964,-47.98373115631473,-489.932608952526,-262.5661564310415,137.5177043543695,244.63268572999564,649.4427652877887
80,-53.10774645407409,-235.24408733701205,-48.97885613616635,-507.3158093098762,-308.0787084974286,124.98460793556329,246.2147806643544,685.0806534015292
81,-54.35313913389062,-236.62821188932097,-49.91144287772024,-523.8609677526022,-354.5539122710914,111.55941285160232,247.87986072664685,720.8095912478954
82,-55.19054959529765,-238.13761251542056,-50.76629213707488,-539.4560692329505,-401.56668212660134,97.44326468458844,249.61148091709006,756.329309005019
83,-55.60888259804798,-239.76016946759958,-51.52862573937533,-554.0069486455467,-448.670316148638,82.85135176767376,251.39420920473242,791.3303104223837
84,-55.60381595188812,-241.48425330424413,-52.18438688800513,-567.4368945954553,-495.4035952436991,68.00931369103144,253.21407080203414,825.4979922230583
85,-55.17785922673011,-243.2990332469785,-52.72056022569013,-579.6853279336876,-541.298512975023,53.14936450925367,255.0588942837033,858.5168956163486
86,-54.3402618987678,-245.1946852299981,-53.12550719859361,-590.7056760231261,-585.8885016321501,38.5062085798638,256.9185393254504,890.0750796137208
87,-53.1067779521878,-247.1624841413283,-53.3893087373328,-600.4626182129103,-628.7169870555547,24.312844408058144,258.7849917869363,919.8686090030777
88,-51.499296369315594,-249.19477220894095,-53.50410338937505,-608.9289209433983,-669.3460714297742,10.796365640730627,260.6523188653548,947.6061422060036
89,-49.54534874542588,-251.28480383412384,-53.464405459074506,-616.0821089326938,-707.365113356698,-1.8261239073781466,262.51648477700064,973.013586304491
90,-47.277507019891615,-253.42647578440778,-53.26738501630714,-621.9012296551995,-742.3989520504683,-13.351363871252723,264.37503548201124,995.8387608797476
91,-44.732686377259995,-255.61395986823848,-52.913090142548995,-626.3639606122222,-774.1155112515684,-23.593449391377376,266.2266688435103,1015.8559832025738
92,-41.95137067444673,-257.8412624380151,-52.40459168940327,-629.4442828455711,-802.2325213972883,-32.38690563001318,268.07071377226583,1032.8704597418557
93,-38.97678000270909,-260.1017408376701,-51.74803236433583,-631.1109014084223,-826.5231172280676,-39.58924913634921,269.90654790159897,1046.7223475626683
94,-35.85400194112917,-262.38761086607707,-50.952565319456696,-631.3265373287016,-846.8201021088036,-45.082985451161065,271.7329878278607,1057.2903373549705
95,-32.62910950183297,-264.6894812023033,-50.03017259201674,-630.0481506493184,-863.0187180208759,-48.77701981095673,273.54768867275095,1064.494609268984
96,-29.348289479192186,-266.99595034757476,-48.99536055280672,-627.2280860516576,-875.0778184102776,-50.60748493086327,275.346590456964,1068.2990235988673
97,-26.057004583765845,-269.29329892262103,-47.86473766963006,-622.81606735198,-883.0194062072875,-50.53801359290879,277.1234473913131,1068.7124297380851
98,-22.79921100418973,-271.56530525161224,-46.65648885736884,-616.7619104138536,-886.9265673799562,-48.55950169517303,278.8694726771307,1065.7890071288648
99,-19.616649745167372,-273.7932053498751,-45.38976959231178,-609.0187801952945,-886.9398971907979,-44.689418336478305,280.5731258203234,1059.6275890379784
100,-16.54822556464925,-275.9558100525707,-44.0840507525604,-599.546789529171,-883.2525777541091,-38.97072366090887,282.22006191830826,1050.3699614197471
101,-13.629482255356406,-278.0297824934961,-42.75845083281192,-588.316726062577,-876.1043176627248,-31.470453859453873,283.79325314535595,1038.1981722577866
102,-10.892178025258833,-279.99006904871163,-41.431095090076724,-575.3136996723292,-865.7744040107415,-22.27802763713438,285.2732822737183,1023.3309291457774
103,-8.36396026775124,-281.81046692869484,-40.11854096086956,-560.5405245882438,-852.574141500306,-11.503321223272435,286.638797304435,1006.019202158265
104,-6.068135390992521,-283.4643026347831,-38.83530564718914,-544.0206857570688,-836.8389609030539,0.7254490906855475,287.86710606035064,986.5411828395423
105,-4.023526785063207,-284.92518831227295,-37.593525209060175,-525.8007832719978,-818.9204695408681,14.2640059602386,288.93488088188326,965.1967756774519
106,-2.244412418157354,-286.16781837167713,-36.40276524774991,-505.9523962034074,-799.178690563526,28.95442802456329,289.818937245456,942.3018128825522
107,-0.7405327961282631,-287.16876707777664,-35.26999208537253,-484.57335145182185,-777.9746980414244,44.6276876293891,290.4970467840016,918.1821842206721
108,0.48284001314317576,-287.90724920208135,-34.19970123711196,-461.78841817267386,-755.6638053381962,61.10629608537151,290.94874499304984,893.1680599020303
109,1.4247808156949635,-288.365809961246,-33.19418797680718,-437.74946933558357,-732.5894104513405,78.20704460745918,291.1560965691782,867.5883572263378
110,2.088543966643377,-288.5309165835691,-32.25393391543092,-412.63515703894194,-709.0775503828897,95.74382676529004,291.10438614906417,841.7655645670881
111,2.4813543404254816,-288.39343102064595,-31.37807470880339,-386.65013790555315,-685.4321733625972,113.53052223506047,290.7827083056585,816.0109951463563
112,2.6141572696658857,-287.94895075723923,-30.564908225597687,-360.02386217339455,-661.931108021722,131.38391256296956,290.1844372936654,790.6205045034684
113,2.5013247086282573,-287.1980118420568,-29.812400532472342,-333.0089099321697,-638.8226954556962,149.12658885757259,289.307563801412,765.8706755099921
114,2.160312313693153,-286.1461547665189,-29.118649230946627,-305.8788267714456,-616.3230536992044,166.5898004030701,288.1548925672044,742.0154570397926
115,1.6112614577198665,-284.80385929311655,-28.48226963027307,-278.9253857920103,-594.6139614233523,183.61618355584727,286.73410083092153,719.2832377193176
116,0.8765421532887272,-283.18635851370334,-27.902677998033283,-252.4551897269281,-573.8413726000618,200.06230299226993,285.05766290345724,697.8743421424953
117,-0.019762620295721053,-281.31334522181004,-27.38025656279349,-226.78553044312352,-554.1145984325279,215.80093300579028,283.14265044704223,677.9589488420397
118,-1.052424600702316,-279.2085851895175,-26.91639592467233,-202.23944550872682,-535.5062089549518,230.72300536582435,281.0104212419878,659.6754418431224
119,-2.195677149089388,-276.8994522621164,-26.51342091220275,-179.13995195194735,-518.0527084880798,244.73915252823826,278.6862111156745,643.1292165135217
120,-3.4238435593935543,-274.4163994497721,-26.17441469656134,-157.80349211482152,-501.75602438791896,257.780781287573,276.1986442225979,628.391963377274
121,-4.711965794753413,-271.7923786598972,-25.902962501412418,-138.53269016158404,-486.58581881034996,269.8006228326344,273.57917614342597,615.5014502014262
122,-6.036411524799976,-269.06221981023924,-25.702840285084207,-121.60858436291669,-472.4825928642569,280.77272052593867,270.8614827748649,604.4618137976389
123,-7.3754379249741895,-266.261978300882,-25.577675358691383,-107.28256405720204,-459.3615071733303,290.69183567242186,268.08080630789453,595.2443598494826
124,-8.709692565409716,-263.4282586463121,-25.530605306290095,-95.76829610169234,-447.11679821399787,299.57227276393013,265.27326828230275,587.788853141184
125,-10.02263445500018,-260.5975217437144,-25.56395919988107,-87.23396923798234,-435.62663088228027,307.446147889773,262.47515912059487,582.0052636276871
126,-11.300861700016211,-257.80538384383067,-25.67898129568538,-81.79521222280852,-424.75819859766654,314.36114597424006,259.72221381833964,577.7759180844736
127,-12.534336128061664,-255.08591670742462,-25.875612395482012,-79.50904939562004,-414.3728657149685,320.37783300985575,257.0488845503492,574.9579951141391
128,-13.716499344241681,-252.4709604478865,-26.152338264466632,-80.36924301451957,-404.33114458649476,325.56660731451547,254.48762263335965,573.3862954724556
129,-14.844278698431049,-249.98946279821135,-26.506108644654596,-84.30333446567097,-394.4973114610953,330.00438810470416,252.0681842018885,572.8762218377498
130,-15.917985325334712,-247.66686058272404,-26.932325254834755,-91.17163808141711,-384.74349053507376,333.7711497852614,249.8169757117873,573.2269130037945
131,-16.94110970134948,-245.5245207363681,-27.42489317557694,-100.7683655880296,-374.9530719155897,336.94641612681653,247.75645672701106,574.2244961597466
132,-17.920023075349782,-243.57925911900088,-27.976327305742863,-112.82497098521344,-365.0233741308517,339.6058300311717,245.90461821733598,575.6454447868407
133,-18.863595734874956,-241.84295542425747,-28.577904080093337,-127.01571002905885,-354.8675114152185,341.8179121882431,244.27455462288472,577.2600546515655
134,-19.782745400171326,-240.32228148250627,-29.219848156973327,-142.96531043414888,-344.4154760659345,343.64111611478995,242.8741470277003,578.8360715521294
135,-20.689931052306367,-239.0185581080924,-29.891544073951383,-160.25855322053206,-333.61449232229694,345.121278403801,241.7058728172966,580.142517005152
136,-21.598609034281377,-237.9277523877839,-30.58176372493124,-178.45147697564116,-322.4287363888337,346.2895518894836,240.76675419069585,580.9537577673723
137,-22.522669129572144,-237.04062307642806,-31.27890171154757,-197.08383976513247,-310.83854424945093,347.160895921464,240.04845393844724,581.0538493930051
138,-23.47586850148526,-236.3430167017672,-31.97121188329862,-215.69241218842052,-298.83924309719515,347.73318198526357,239.5375220863314,580.2411529422341
139,-24.471281001319927,-235.81631127716898,-32.64703953785484,-233.82463271248722,-286.4397434445539,347.98695462436365,239.21579151835516,578.3331805455574
140,-25.520778471418282,-235.43799849782377,-33.29504484852102,-251.05213447796476,-273.66101851610836,347.885867396264,239.0609148551063,575.1715753597757
141,-26.634559151384938,-235.18238937238235,-33.90441418507345,-266.9836515624949,-260.53457755302594,347.3777919082557,239.04702908219394,570.627081320189
142,-27.820736037131425,-235.02142279134407,-34.465057006200034,-281.2768318361142,-247.10101306261856,346.39657526667435,239.1455290378475,564.6043146627709
143,-29.084995215894768,-234.92555179159814,-34.967786758952435,-293.648522180275,-233.40867208674547,344.86439804221766,239.32592609363235,557.0461179280587
144,-30.430331263124568,-234.86467843591845,-35.40448465966696,-303.8831484268096,-219.51247147155323,342.69466193926286,239.55676440776318,547.9372617422815
145,-31.856864169023236,-234.80910555507123,-35.76824544549634,-311.8388845777454,-205.47284974112054,339.79531506857563,239.8065643019847,537.3072618682688
146,-33.361740053463016,-234.7304723783905,-36.05350431031721,-317.45139066142525,-191.3548257766296,336.0725046706873,240.04476090656237,525.2320988874383
147,-34.93911595238375,-234.6026414379062,-36.25614432272622,-320.7349923982305,-177.2271187212136,331.43443383058394,240.24260635134254,511.83466404870563
148,-36.58022708555871,-234.40250600651976,-36.37358367534688,-321.7812746933576,-163.1612753250046,325.7952911752361,240.37400537753305,497.28380472471423
149,-38.27353325358464,-234.11069052700586,-36.40484219310147,-320.7551605198889,-149.2307505219846,319.07912107068285,240.4162571198596,481.79190297935895
150,-40.00493937538614,-233.71212074574967,-36.35058667426971,-317.8886425753527,-135.50989386474188,311.22350614530865,240.3506797114441,465.610986782031
151,-41.75808361958862,-233.19644532381142,-36.21315479724394,-313.4724229804893,-122.07280735288185,302.1829434214979,240.16309902540794,449.0274410677786
152,-43.514685071996894,-232.55829637940352,-35.996557464641164,-307.84579255324695,-108.99205745306428,291.93180912472604,239.8441881054645,432.35545104497106
153,-45.25494147199855,-231.797382604457,-35.70645966410276,-301.3851428912044,-96.33724368950539,280.46682439368396,239.38964956332376,415.9293692993782
154,-46.957966344288245,-230.9184151245778,-35.35014026862463,-294.4915494978201,-84.17344603060823,267.8089535353877,238.80023929678774,400.0952483853866
155,-48.6022539135291,-229.93087288129746,-34.93643156213911,-287.57789100175444,-72.55959154052613,254.00468697540438,238.08163605776397,385.2018194024934
156,-50.166159555963915,-228.84862071825265,-34.47563949470735,-281.05597707754833,-61.546795807736565,239.12668147994438,237.24416738170837,371.59122275701776
157,-51.6283832848884,-227.68939920606866,-33.97944578788631,-275.3241454918476,-51.17674529051583,223.27374956479815,236.30240787620286,359.58980888290995
158,-52.9684439785711,-226.47421013217522,-33.46079324179476,-270.7557574371553,-41.48019224842215,206.5702075404667,235.2746705204783,349.49932425700854
159,-54.16713280599069,-225.22662515341204,-32.933756059332275,-267.6889720904055,-32.47563424943756,189.16460699041417,234.18241515238358,341.5887828959297
160,-55.20693561929198,-223.97204721723085,-32.413397569942966,-266.41811923460557,-24.16824569948852,171.2278875507385,233.04960058584112,336.08729761295535
161,-56.07241592066472,-222.73695508970278,-31.915618132580743,-267.1869161466338,-16.54912012091072,152.95099976526234,231.90200786781156,333.1781105162779
162,-56.75055217664678,-221.54816086743048,-31.456996002079403,-270.1836950726938,-9.594869965325195,134.54205569731303,230.76656216146705,332.99401990944017
163,-57.23102541753679,-220.43210881921925,-31.054623515060417,-275.53872373723414,-3.267616670937287,116.22307202817845,229.67067967447525,335.6143517329621
164,-57.50645496777916,-219.41424133365362,-30.725940248430124,-283.3236166538678,2.484611499195356,98.2263756888173,228.64166393173977,341.0635685137716
165,-57.572581753361206,-218.51845415515697,-30.488564060994428,-293.55275265694235,7.72707170374687,80.79074574672521,227.70617255582934,349.3115482396104
166,-57.42839995574839,-217.76665855497833,-30.36012031579153,-306.18653723256625,12.537101703339122,64.15736729696124,226.889771672397,360.27550127898064
167,-57.07623876958992,-217.1784628059572,-30.358069159983504,-321.1362801246312,17.002544964205047,48.565673438649036,226.21659028121323,373.82342838682655
168,-56.52179657282043,-216.77097963651292,-30.49953051510306,-338.27040226024326,21.219845712001472,34.24915011592397,225.70908170281496,389.7789611187566
169,-55.77412995752172,-216.5587605748716,-30.80110639962619,-357.42164354954565,25.29186568979999,21.431175873958757,225.3878938528082,407.9273721099976
170,-54.84559997018821,-216.55385246914324,-31.278700368462758,-378.3949160491444,29.32548458016465,10.320964713495083,225.2718448486307,428.02250047680906
171,-53.751777756882916,-216.7659660630695,-31.947334202270667,-400.9754360133029,33.42905450168713,1.1096755256918376,225.37799543450367,449.79430953995575
172,-52.511311666835795,-217.20274143056412,-32.82096248317449,-424.936773282081,37.709785395289,-6.0332536567683634,225.72180502943178,472.9567810554807
173,-51.145757663173825,-217.87009052862464,-33.91228628213543,-450.0484761471932,42.271142092587695,-10.963493896302033,226.31735401885368,497.2158516398942
174,-49.67937452083398,-218.7725933452407,-35.23256774820011,-476.0829624320463,47.21033499768052,-13.564889023744307,227.17761139213397,522.2771115210307
175,-48.138884740942466,-219.91392128637975,-36.791447858097186,-502.82141078575256,52.61598432984857,-13.752153342255507,228.31472413764922,547.853011035525
176,-46.5532014572326,-221.29725966839095,-38.596770032458885,-530.058437920873,58.56603272758578,-11.473167565398686,229.74030307326538,573.6693543081698
177,-44.953120983438346,-222.92570044496577,-40.654412935771546,-557.6054057207316,65.12597294797317,-6.710842728094131,231.46567905488584,599.4709003462855
178,-43.37098013079231,-224.80257656733212,-42.96813659634109,-585.2922648182633,72.34744689024033,0.5154727931123614,233.50210375994095,625.0259374363669
179,-41.84027699766844,-226.9317107424,-45.53944681047675,-612.9679062474326,80.26725980579022,10.149062730776578,235.86087053626142,650.1297451591794
180,-40.39525366540703,-229.31755397666882,-48.36748338213585,-640.4990578739523,88.9068398732913,22.095403091373555,238.55333326350512,674.6069074326873
181,-39.070439439389695,-231.96519322565754,-51.448937949639635,-667.7678254284392,98.27215879704649,36.2222217323856,241.59080487553584,698.3124877971723
182,-37.900154329462964,-234.88021263331606,-54.778006858814756,-694.6680371029747,108.35411413361997,52.36006037926248,244.98432211205102,721.13212287018
183,-36.91797446252031,-238.0683991774803,-58.34638363878915,-721.1006038507951,119.12935892339476,70.30333665121893,248.74426913299965,742.9811297770027
184,-36.156163810745326,-241.53529099935247,-62.143294056292866,-746.9681527484584,130.56154897931395,89.81189887817823,252.8798597386446,763.802756710987
185,-35.64507962236624,-245.28557510156395,-66.15557453256666,-772.1692260934229,142.6029628881198,110.61306288910582,257.39848584808925,783.5657310515045
186,-35.41256189809549,-249.3223499936131,-70.36779213972859,-796.5923626375169,155.19643460444956,132.40411800900836,262.3049481355722,802.2612754968038
187,-35.48331980391443,-253.64627765977366,-74.76240181331163,-820.1103883845431,168.27752396828276,154.85528933370847,267.60059275473145,819.8997689316717
188,-35.87832969195595,-258.25465744293126,-79.31993419131486,-842.5752423280585,181.77683733848136,177.61314441733003,273.2823854653054,836.507225483424
189,-36.61426016639139,-263.1404616924008,-84.0192058933994,-863.8136476501376,195.62239980221102,200.304433760346,279.34196089423665,852.1217533194317
190,-37.70293932375737,-268.2913788160639,-88.83754327573052,-883.6239120107163,209.74197318919838,222.54035480370322,285.764689715888,866.7901355809616
191,-39.15087807795971,-273.68891310566346,-93.75101086370418,-901.7741028368131,224.06521138522234,243.92122754259572,292.52880975329117,880.5646511764448
192,-40.95886170117989,-279.30759197770243,-98.73463678041642,-918.0017966965298,238.52554680825895,264.0415655425339,299.6046681036796,893.5002250468544
193,-43.12161979986754,-285.11433009895745,-103.76262932229325,-932.0155481457824,253.06170937953536,282.4955184757889,306.9541204064119,905.6519682598711
194,-45.627583262089246,-291.0679964566492,-108.80858091503421,-943.4981652583122,267.6187912374627,298.88265118227247,314.53013042714707,917.0731400548034
195,-48.458735515545115,-297.11922494724166,-113.845657531501,-952.1118183119085,282.1487857628153,312.81401024642764,322.27660827854527,927.8135382931948
196,-51.59056487376473,-303.2105016320187,-118.8467730906736,-957.5049457235496,296.61054727776906,323.91841333908314,330.12851894585935,937.9183022752364
