time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
105,-15.871572524087803,-11.304964641339387,238.31413892044944,-10.601636048020165,58.01129140119692,-2.8186071329732814,239.12247559783,59.27403769654943
106,-15.868087819913951,-11.284587792952715,238.3930496150663,-10.337727548065546,57.896667896968665,-2.789576346316346,239.20026255268627,59.11068461694004
107,-15.862074895083138,-11.257430426015938,238.47035452106041,-10.131375390185738,57.78332431054969,-2.763367747102055,239.27599069035563,58.95922214954441
108,-15.853253867156196,-11.223718220961052,238.54416310409624,-9.986045571346436,57.671573499516796,-2.7402141699333464,239.34776002752616,58.82073243946474
109,-15.841440432896745,-11.183843635860818,238.61263846904413,-9.90381554008344,57.561656623186195,-2.7202703504528802,239.41373781143886,58.695944036881826
110,-15.826558718936477,-11.138347669473902,238.6740453237325,-9.88535912918466,57.453717988619886,-2.703608108684245,239.47220654868488,58.58519966371926
111,-15.808649926886288,-11.087897658797635,238.72679453456908,-9.929971878561508,57.34778398181854,-2.6902135645192335,239.5216081767057,58.488436586734686
112,-15.787875970476469,-11.033262505340925,238.76948290273015,-10.035634290725731,57.24374844655236,-2.679986561932158,239.56058301494997,58.40518157328941
113,-15.764517436788516,-10.975286611529175,238.80092695735487,-10.199108716178186,57.141366579965705,-2.672742517917587,239.5880023035603,58.33456179851549
114,-15.738965532112982,-10.914863749544494,238.82018990165992,-10.41606399011244,57.04025890091575,-2.6682169490156493,239.60299349528714,58.27533227885409
115,-15.711708242156284,-10.852912125473045,238.82660129165453,-10.681220826759812,56.93992618832997,-2.666072937859971,239.6049579486172,58.225919526107674
116,-15.683311566218828,-10.790351871215247,238.81976942435074,-10.988510451036914,56.83977556297996,-2.665911761217022,239.593581106328,58.18448025351178
117,-15.654397135121261,-10.728085944850081,238.7995867230114,-11.331239012549359,56.73915716557586,-2.6672867936690485,239.56883557164076,58.14897320020218
118,-15.625617699655391,-10.66698495235974,238.7662286694077,-11.70225085426864,56.637410222480405,-2.6697206131814184,239.5309777474054,58.11724151404213
119,-15.597631982354946,-10.607875819006583,238.72014700049053,-12.094084514616481,56.53391671827598,-2.672724975717744,239.48053884762223,58.08710264856995
120,-15.571080357712619,-10.55153370818432,238.66205788471407,-12.499116302702932,56.42816042214733,-2.675823048080844,239.4183110667475,58.056442380748734
121,-15.546562736831424,-10.498676324035205,238.592925664686,-12.909687366814358,56.3197886530481,-2.678573058403368,239.34532955003394,58.023309352375946
122,-15.52461974348008,-10.44995982500917,238.5139426013276,-13.318211390417222,56.20867392908604,-2.680592374175019,239.2628506443204,57.986006500239725
123,-15.505717767556451,-10.405975887110294,238.42650491886158,-13.717261406341258,56.09497253157899,-2.681580921660406,239.1723267546898,57.94317587480315
124,-15.49023794809407,-10.367249780746123,238.33218532824802,-14.09963566343059,55.97917702165091,-2.6813427767712805,239.07537798972956,57.893873638101454
125,-15.47846879415598,-10.334239497724992,238.2327021356164,-14.458403876222073,55.86215988972878,-2.6798047125121793,238.97376069103092,57.837632456721224
126,-15.470602115055637,-10.307335886355565,238.1298850710585,-14.78693638476539,55.74520581740188,-2.677030567632966,238.8693329640826,57.77450904846187
127,-15.466732142808485,-10.286863459301584,238.025638094669,-15.078919669601154,55.630030487663404,-2.6732305348826477,238.76401744870196,57.70511528200034
128,-15.466857977816076,-10.273081224637956,237.92189959461257,-15.328362328536063,55.51878447214048,-2.66876477914483,238.65976172585292,57.63063194943774
129,-15.470889527822216,-10.266182771151888,237.8206005425329,-15.529596077193949,55.41404143076061,-2.6641410787377025,238.55849690373262,57.552805119968525
130,-15.47865681361362,-10.266294998899795,237.72362131749915,-15.677276573575305,55.318770650778596,-2.660006381760387,238.46209505793104,57.473925805945775
131,-15.489921966664424,-10.273475258205977,237.63274808970914,-15.766388823666775,55.23629476260385,-2.6571323074438027,238.37232635994553,57.39679445233724
132,-15.504392697107807,-10.287707100875604,237.54962991182532,-15.792261536932473,55.17023419622527,-2.6563947796957126,238.290816967492,57.32467238709486
133,-15.521735727084177,-10.30889522724212,237.47573799821458,-15.750593998491945,55.124440480072934,-2.658748210883856,238.2190090786393,57.261222733120356
134,-15.541588781032095,-10.336860461455833,237.41232899058807,-15.637497724495175,55.102920775722154,-2.6651949257662277,238.15812488493663,57.21044330975628
135,-15.563570134794908,-10.37133566277018,237.3604141440217,-15.449553350839984,55.109756083476825,-2.6767507557178516,238.1091363233567,57.176593733825705
136,-15.587285274638843,-10.41196336367664,237.3207361553182,-15.183881014378912,55.1490153613713,-2.6944079132190515,238.07274234711164,57.16411830944778
137,-15.61233073360742,-10.458295674336288,237.29375475006577,-14.838220207418354,55.22466739671929,-2.719096395385432,238.0493548557648,57.177565452553445
138,-15.638295559462103,-10.509796707366428,237.2796413139117,-14.41101308441945,55.34049172679475,-2.7516452792500696,238.03909361015283,57.22150347658971
139,-15.664761097017518,-10.565847494986375,237.27828212885493,-13.901483865921133,55.499989360061065,-2.792745349806452,238.0417897369418,57.300431795368375
140,-15.691299843209613,-10.625753071859913,237.28928940248832,-13.309706659914443,55.706293646884106,-2.842914530435891,238.05699704605212,57.41868621243226
141,-15.717474094978881,-10.688751117845731,237.31201922885953,-12.636654858717229,55.962081492980246,-2.9024675719671174,238.0840103186402,57.580337117781966
142,-15.74283503125954,-10.754021403755608,237.3455956949404,-11.884227161906672,56.26948526735611,-2.971491410113415,238.12188978550327,57.789080145339156
143,-15.766922817088307,-10.820695304065946,237.38894039617705,-11.055247922591317,56.630006246728186,-3.04982749911203,238.16949106200974,58.048120086722356
144,-15.789268293003447,-10.88786477450063,237.44080660834754,-10.153442514638582,57.04443118108297,-3.137062243688082,238.22549979384743,58.360050405677825
145,-15.809396740099345,-10.95459043541495,237.49981728106846,-9.183391296369695,57.51275439599563,-3.2325263888330906,238.2884701933126,58.72673224875837
146,-15.82683400969091,-11.019908816414615,237.56450586527617,-8.150467991074226,58.03410859280766,-3.3353039000398867,238.3568665006819,59.149178099754344
147,-15.841115010861973,-11.082839310398,237.6333587636711,-7.060769487233859,58.60670802733128,-3.4442504486069994,238.42910618764836,59.62744596696049
148,-15.851794293821872,-11.142391692572133,237.70485795662896,-5.921043974671111,59.22780792718546,-3.5580210850240737,238.50360348282965,60.16055012313281
149,-15.858458311685043,-11.197575040838913,237.77752224068422,-4.738623089212188,59.893683766843466,-3.675106097085333,238.5788116737542,60.74639393864944
150,-15.860738805132485,-11.247408653318146,237.8499456159276,-3.5213617380939746,60.59963335895112,-3.7938735277459013,238.6532627183575,61.381729361317745
151,-15.858326584549117,-11.290935238871946,237.9208316106139,-2.277587025177916,61.34000375545037,-3.912616452483161,238.7256029242434,62.06214629330019
152,-15.850984894393617,-11.327236298334768,237.98902262160692,-1.0160555992085543,62.10824387214006,-4.029602883823822,238.7946237216122,62.78209372239978
153,-15.838561639274594,-11.355449266477041,238.05352364220224,0.25408292696280493,62.89698274213808,-4.143126052577736,238.8592868390125,63.53493317734997
154,-15.82099993643659,-11.374785749632743,238.11352002233417,1.523319924109833,63.69813250266348,-4.251552829710183,238.9187434656465,64.31302403324258
155,-15.798346549912804,-11.384550100257895,238.16838910037723,2.781822921013227,64.50301467628906,-4.353368242388531,238.97234717881298,65.1078394465628
156,-15.770757707788928,-11.384157549508878,238.21770568666608,4.019475719385132,65.30250794589415,-4.447214391434441,239.01966054988682,65.91011116853778
157,-15.73850172400171,-11.373151131099585,238.26124160910925,5.225926723453826,66.08721525936284,-4.531922519938964,239.06045556571164,66.71000097792292
158,-15.70195789925592,-11.351216692243725,238.2989598892807,6.390648338553129,66.84764756778775,-4.606537430662384,239.09470836465545,67.49729581601349
159,-15.661611446287363,-11.31819540986541,238.3310044033543,7.5030100770083346,67.57442074974125,-4.670333852488638,239.12258909496597,68.26162284958235
160,-15.618044618714022,-11.274093401528251,238.35768586123967,8.552367966953183,68.25846135623844,-4.722824703321279,239.14444771895452,68.99267968554905
161,-15.571924651081058,-11.21908823286104,238.37946460256387,9.528172781489335,68.89121580995523,-4.763761502061413,239.1607962912038,69.68047388979257
162,-15.523989390390836,-11.153532343909573,238.39693029292886,10.4200992293853,69.46485668930805,-4.793127447943367,239.17228785348073,70.31556488388553
163,-15.475031583959552,-11.077953551318565,238.4107783840075,11.218197382086524,69.97247880342066,-4.8111238860714245,239.1796918825683,70.88930026732346
164,-15.425882711061485,-10.993052738512066,238.42178329623502,11.913066177313691,70.40827701907428,-4.818150988234024,239.18386631720014,71.39403772751284
165,-15.377397026580077,-10.899698657047542,238.43076861395411,12.496046871949131,70.76769739728485,-4.814783512540896,239.18572650000874,71.82334311615014
166,-15.330436187736627,-10.798919577222156,238.43857499397538,12.959431974294533,71.04755336316829,-4.801742525815599,239.18621175381375,72.17215522770098
167,-15.285854578033542,-10.69189144272224,238.44602689558477,13.296682752020182,71.24609958405121,-4.779864036178416,239.1862506961647,72.436908550837
168,-15.244485305374802,-10.579922188415544,238.4538996500058,13.502646261421123,71.3630580528328,-4.750065576278131,239.18672679372722,72.61560689331532
169,-15.207126830715033,-10.464431937147287,238.4628887715253,13.573761356282125,71.39959346073266,-4.713311837802983,239.1884460393429,72.7078432397245
170,-15.174530227452625,-10.346928903357938,238.47358361240194,13.508242571721414,71.358238035251,-4.670580460857352,239.1921088385899,72.71476427328749
171,-15.147387107110704,-10.228981016989259,238.48644727927683,13.306231195671124,71.2427692849039,-4.6228290543810875,239.1982880164593,72.63898137912126
172,-15.126318207682269,-10.11218356291191,238.50180408783572,12.969904111878986,71.05804718695106,-4.5709644851698,239.20741422383432,72.48443330783482
173,-15.111862521443314,-9.998123525005873,238.51983487586364,12.50353289102611,70.8098199279583,-4.5158154155396755,239.21976907944912,72.25620864083626
174,-15.104466715297995,-9.888341774858954,238.5405795369595,11.91348785211495,70.50450903673506,-4.4581089866975985,239.23548544157822,71.96033839338304
175,-15.104474565400796,-9.784294611675733,238.56394548785008,11.208184181287187,70.14898543434164,-4.398452448640045,239.2545535721913,71.60357026765855
176,-15.112116235216261,-9.687316330116419,238.58972053329907,10.39796952492037,69.75034757457053,-4.337320447153634,239.2768317229754,71.19313619160455
177,-15.127497468398458,-9.59858445362304,238.61758863122992,9.494954679557656,69.31571166676154,-4.275048583726538,239.3020597244306,70.73652401976535
178,-15.150589098121625,-9.519089061971608,238.64714729316705,8.512791041944437,68.85202227525602,-4.211833699676386,239.32987440263972,70.24126291447271
179,-15.181217607598553,-9.449607349511147,238.67792576579023,7.466400368506738,68.3658896879683,-4.147741021387198,239.35982606622477,69.71473026672027
180,-15.21905774783514,-9.390684307621978,238.70940360819634,6.371664168298826,67.86345853773066,-4.082717838360806,239.3913957794525,69.16398625785286
181,-15.263628400300751,-9.34262028571218,238.7410295495124,5.2450817261425575,67.35031027553822,-4.016612892474215,239.42401341060423,68.5956403481373
182,-15.314292896530578,-9.305466032837167,238.77224046001947,4.103407221731832,66.83140019413732,-3.94920029034514,239.45707638727532,68.01575206503722
183,-15.370264770846683,-9.27902549265069,238.80248008242393,2.963277464224311,66.31102782898728,-3.880206570293288,239.48996887658816,67.42976648259578
184,-15.430619426673553,-9.262866113988887,238.83121710567343,1.8408422033813303,65.792837883851,-3.8093395187472114,239.5220809948703,66.8424828888345
185,-15.494311606648077,-9.256335926467164,238.85796222170933,0.7514087577315214,65.27984751366937,-3.7363173737583715,239.55282765365718,66.25805352606694
186,-15.560198078649647,-9.258586281752132,238.88228380047414,-0.2908880943197484,64.77449494014756,-3.660897134842921,239.58166659979958,65.68000809544277
187,-15.627064680671419,-9.268599005090048,238.9038216888864,-1.2733812612688968,64.27870396906272,-3.582900806033645,239.60811505313475,65.11129897814348
188,-15.693656761354987,-9.285216724134225,238.9222984874695,-2.185123418934792,63.793958944091635,-3.5022385334914223,239.63176418606034,64.55436179209357
189,-15.758711995461983,-9.307175346921044,238.93752757438693,-3.017089745833365,63.32138491401364,-3.418927750792093,239.6522906100498,64.01118589291306
190,-15.820994465746814,-9.33313795202391,238.94941717878208,-3.76232693307286,62.861828243959316,-3.3331075943439146,239.6694640730493,63.48338967810422
191,-15.879328784270776,-9.36172952988987,238.95796999872152,-4.416045898668194,62.41593353407731,-3.2450479918815036,239.68315076425597,62.9722960265948
192,-15.932632912590032,-9.391571977013445,238.963278200097,-4.975657269717008,61.98421349152908,-3.1551529875547653,239.69331195326507,62.479003870735006
193,-15.979948257050046,-9.421318593501294,238.96551403884234,-5.440750178979695,61.56710929428943,-3.0639581061421577,239.69999808259539,62.00445272103239
194,-16.020465572480123,-9.449687222782993,238.96491673709832,-5.813016354639852,61.16503992559792,-2.9721219022857746,239.70333881075018,61.5494778919841
195,-16.053545228435027,-9.475491181163441,238.96177655096685,-6.0961229294351025,60.77843984971895,-2.880412227346167,239.70352980880426,61.1148551136265
196,-16.07873054486028,-9.497667274714672,238.9564171370285,-6.2955388366561325,60.40778515077317,-2.7896880814781153,239.70081729675434,60.70133405417623
197,-16.09575324826853,-9.515300453412255,238.94917731971827,-6.418321033399708,60.053608840695745,-2.700878162537984,239.69548133239647,60.309660984691625
