time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,29.578562212716335,-278.8131319848459,-9.702965800929865,-84.10275783619743,-10.251763054428453,-12.449798368654402,280.5661690865152,125.26847562669589
64,30.61936566526115,-278.73934046494855,-9.253855836525256,-81.07107659754774,0.27450224093017933,-18.172907544131995,280.61261657402866,126.43639115755617
65,31.533159257181804,-278.53832513815223,-8.659206793740909,-78.2066646633596,10.916983823984767,-24.40202552513213,280.52535225402426,128.10459032086294
66,32.30837568815488,-278.210842474675,-7.921561365034825,-75.55752605041585,21.574520788398317,-31.085232697388026,280.30361605646726,130.27398009594827
67,32.935323081120984,-277.75984786762103,-7.0449427165440275,-73.17246436142396,32.14125726524368,-38.16272601997989,279.94901116824764,132.93825148377286
68,33.406509381312354,-277.190450206376,-6.034928071839913,-71.10059553463496,42.50807698980777,-45.56869956879166,279.4654934133932,136.0844817561634
69,33.716924324906586,-276.50981894110555,-4.898694664408875,-69.3907535246068,52.564211808680874,-53.23340160294987,278.8593077513133,139.69392019758322
70,33.86426365438459,-275.72704146723873,-3.645031653815577,-68.0907612184337,62.198992453356716,-61.08527673445182,278.13886826729004,143.74290649399853
71,33.849082056598434,-274.8529283697315,-2.284313033370869,-67.24654985684899,71.30370400457387,-69.05310092547951,277.3145780058759,148.203863930898
72,33.67486432844265,-273.8997662019253,-0.8284288079533515,-66.90112775335582,79.77350191064798,-77.06802146583695,276.3985875469245,153.04630924752317
73,33.34800843594903,-272.8810216340499,0.7093259687391491,-67.09342087696804,87.50933856824766,-85.06542213017657,275.4044959116895,158.2378264083271
74,32.877718873668194,-271.81100558285425,2.314402909395082,-67.85702996794726,94.41984714376147,-92.98654420811707,274.3470027241152,163.74496034261065
75,32.27581338392552,-270.70451006803415,3.971190188591274,-69.21896696977448,100.42312933876943,-100.77980632720624,273.24152519377213,169.53399632527774
76,31.55645019920989,-269.5764334250873,5.663237198978029,-71.19844468680297,105.44839659255916,-108.4017797029708,272.1037967660361,175.57159963111818
77,30.73578637744871,-268.44141076494805,7.373509651096718,-73.8057967952502,109.43741846246057,-115.817791045033,270.94946581954184,181.8252985462492
78,29.831580541707492,-267.3134659109266,9.084669672839762,-77.04160131278901,112.34573677808089,-123.00214349717744,269.79371230033365,188.26380305154848
79,28.862755466064037,-266.2056986019113,10.77937423907992,-80.89607080085648,114.14360963334369,-129.9379665343568,268.6508978187909,194.85716245515096
80,27.848937524805237,-265.1300171833447,12.440584191310633,-85.34875859296557,114.81665555512407,-136.616727058397,267.53426116284874,201.57677740102798
81,26.809991058173694,-264.0969231500843,14.05187532432519,-90.36861377894705,114.36617512760105,-143.03745351772065,266.4556672406824,208.39529321824116
82,25.76556600902436,-263.1153505165444,15.597742552595136,-95.91439977988323,112.80913479813844,-149.2057401181648,265.4254139097373,215.28641043583016
83,24.734676418827426,-262.1925605819001,17.06388812190211,-101.93547291386201,110.17780574428208,-155.1326066419973,264.4520984788816,222.22465273565342
84,23.735325469965115,-261.3340912097474,18.437485302635068,-108.37289882534876,106.51906000445545,-160.8332892311336,263.5425438832912,229.18513166009288
85,22.78418998986958,-260.54375863498973,19.707409952520486,-115.16086679540791,101.89333703026837,-166.3260288660837,262.7017830606858,236.1433416386321
86,21.896373867216347,-259.82370837061114,20.86443368810354,-122.2283463495685,96.37330635656203,-171.63091026532507,261.9330982697581,243.07501072826565
87,21.085235634013454,-259.1745099271301,21.901374025097503,-129.50091869553978,90.04226495133894,-176.76878912952432,261.2381099021055,249.956024226003
88,20.362290674333693,-258.59528823855885,22.813198399616827,-136.902707298542,82.99231881078094,-181.76033306415428,260.61690718372296,256.762430305936
89,19.737183597289725,-258.08388337276676,23.597080144522515,-144.35832623318765,75.32240578318867,-186.6251912587861,260.06821149749254,263.47052788081334
90,19.217721806528704,-257.6370295067532,24.252405337379823,-151.7947613420568,67.13622005902033,-191.381298912837,259.5895621344367,270.0570264588894
91,18.80995765087492,-257.2505443173888,24.7807302917906,-159.14309823116977,58.54009875179355,-196.0443138278812,259.17751420122033,276.4992567352483
92,18.51830408621188,-256.91952073204595,25.18569053887116,-166.34001372440196,49.64092812918447,-200.62717476349917,258.8278390723407,282.7754007148626
93,18.345667756331117,-256.63851405814415,25.47286342449245,-173.32895475210077,40.54412183785951,-205.13976478775925,258.53571885610864,288.8647033674909
94,18.293583885939704,-256.40171858589866,25.649587864877006,-180.06094192343215,31.351716478573277,-209.5886586563208,258.2959275715559,294.747626129936
95,18.362339223392212,-256.20312885763695,25.72474637000853,-186.49495465289658,22.160621924378237,-213.97693159160724,258.1029931285341,300.4059071042415
96,18.551072164401273,-256.03668209647395,25.708516150881795,-192.59787975329834,13.061055667424203,-218.30400782076242,257.95133592060205,305.82250336233244
97,18.857842795223817,-255.89637977556728,25.61209773402574,-198.34403357606556,4.135182774030464,-222.56553089588792,257.8353818177472,310.9814059365543
98,19.279669637108967,-255.77638774482597,25.447430580592123,-203.71429579994287,-4.544024101697905,-226.7532437652467,257.7496492717438,315.8673352955463
99,19.812534175563513,-255.67111548555542,25.22690547483537,-208.69491748673536,-12.913696631658656,-230.8548737114858,257.68881184493625,320.46534126094923
100,20.45135866746961,-255.57527583169838,24.963083055401697,-213.2760849963078,-20.92175192968902,-234.85402444590014,257.6477386380626,324.7603441913525
101,21.189966840416588,-255.48392689271662,24.668427201574943,-217.45033468041873,-28.527343598588633,-238.7300842454814,257.6215158367198,328.7366634222425
102,22.021040116087466,-255.39249817286765,24.355061322425858,-221.21092170666742,-35.7010849354537,-242.45816478280338,257.6054531055456,332.37758485581844
103,22.936083022759682,-255.29680345529212,24.034554902090672,-224.55024992304433,-42.42504742126808,-246.00908977889932,257.59507921416105,335.665022210905
104,23.925410297745557,-255.1930442226577,23.717746624640753,-227.45846721762842,-48.69254071012829,-249.34945522230578,257.5861323646334,338.57932513601384
105,24.978165544176452,-255.0778090215116,23.41460860001587,-229.92232080841214,-54.50768798647061,-252.44178313205356,257.5745520345145,341.099281367958
106,26.08237823211185,-254.9480755295288,23.13415341591915,-231.92434884862422,-59.88482207996325,-255.24478826139088,257.556480089044,343.20234876732684
107,27.225062907053697,-254.8012223292427,22.8843822997363,-233.44246072625072,-64.84773902149527,-257.7137717872062,257.5282786863498,344.86513686191057
108,28.392361791538097,-254.63505616794689,22.672269442064593,-234.44993270910297,-69.42885234500629,-259.8011490598721,257.4865708065539,346.0641389151354
109,29.569729556760002,-254.4478581899009,22.50377532730569,-234.9158218785061,-73.66829161101653,-261.4571117224206,257.4283065411205,346.77669774464056
110,30.742156992539744,-254.23845013600769,22.383881042330213,-234.8057806849183,-77.61298323871064,-262.63041907100296,257.35085549021653,346.98217328217703
111,31.89442865270576,-254.0062795290773,22.316635783050742,-234.08323605268146,-81.31574266513014,-263.2693093030685,257.2521234413176,346.6632669575497
112,33.01140825479931,-253.751521514189,22.305210719017342,-232.71088004149257,-84.83439594489379,-263.3225177325683,257.1306900298462,345.80744683269575
113,34.07834467458355,-253.4751939256016,22.351953588512178,-230.6524042094026,-88.23093776731638,-262.7403859878927,256.98596291227216,344.4084084160575
114,35.08119087563434,-253.17928094429513,22.45843961582807,-227.87439845713666,-91.57072282591967,-261.47604381404915,256.818342749199,342.46750040707576
115,36.00692807311266,-252.86685942835734,22.625515504806426,-224.3483285320538,-94.92167950052178,-259.4866433473345,256.6293920378958,339.9950431411395
116,36.84388773229349,-252.5422209490331,22.853334381413433,-220.0525048575307,-98.35352946964619,-256.73462427331725,256.4219998468111,337.0114702481073
117,37.582064432587295,-252.21098198424303,23.141380573255134,-214.97395833222663,-101.93699432928949,-253.18898680370745,256.20053399242875,333.5482303928617
118,38.213412992560194,-251.88017465398607,23.488483962023874,-209.11014527738013,-105.74297038072572,-248.82654792291552,255.97097217618207,329.6483952441178
119,38.732123470466306,-251.5583107781013,23.892824422585164,-202.47041298763668,-109.84165500236868,-243.6331551128624,255.74100401630727,325.3669314656654
120,39.13486771230549,-251.25541283572284,24.35192772963433,-195.07716866548358,-114.30161176763627,-237.6048310100457,255.520096720459,320.77060795211014
121,39.42101096505638,-250.98300657110468,24.86265521769294,-186.9667070753494,-119.18876600744896,-230.74882229704963,255.3195183011196,315.9375239272644
122,39.59278167674523,-250.75407151277437,25.42119016369599,-178.18966504436506,-124.56532733350234,-223.0845266078011,255.1523136977709,310.956257932769
123,39.65539211193898,-250.5829475144079,26.02302414620283,-168.81108303293135,-130.48864057854146,-214.64427233946986,255.0332309039607,305.9246513452104
124,39.61710212283487,-250.48519744475553,26.662946545120665,-158.91006487468823,-137.0099717979305,-205.4739280079242,254.97859611132688,300.94825242371417
125,39.48921857245515,-250.4774280807769,27.335039970481446,-148.57903643336522,-144.17324155503536,-195.63332008124038,255.00613875587158,296.1384578671488
126,39.28602357307291,-250.5770727801319,28.0326838129332,-137.9226127186336,-152.01372362533073,-185.19644090416296,255.13476889389418,291.6103984292674
127,39.02462588603409,-250.80214041420854,28.74856736004098,-127.05609150443074,-160.55673323516945,-174.25143117102118,255.38431034709933,287.48062328866706
128,38.72473154634674,-251.17093526022913,29.474713117545406,-116.10360020374345,-169.81633460751112,-162.90032420251828,255.7751934830288,283.86464450343044
129,38.40833196523142,-251.70175210091335,30.2025102354809,-105.19593184572685,-179.79410248715678,-151.2585418254592,256.32811136035303,280.87440771565923
130,38.0993102563566,-252.41254978979413,30.92275740480268,-94.46811516903041,-190.47797611655216,-139.45413379675418,257.06364237897424,278.6157578819616
131,37.82296915339606,-253.3206052683698,31.62571438970159,-84.05677241157983,-201.84124666666543,-127.62675446209283,258.001841770359,277.1859688270164
132,37.60548653963396,-254.4421487713451,32.301161534625756,-74.09732559017172,-213.8417203866035,-115.92637186267297,259.16180352853326,276.6714027287649
133,37.47330728246282,-255.7919800176572,32.93846700472346,-64.72111736444388,-226.4210997626402,-104.51170602431681,260.5611939815223,277.14536041026537
134,37.452482812340094,-257.3830648832327,33.52666196034876,-56.052515688784915,-239.5046237956956,-93.54839492020078,262.21575843684354,278.66617593579406
135,37.56797275480318,-259.22611268934736,34.05452422967812,-48.20607236415288,-253.0010060910325,-83.20688895520932,264.1388034947043,281.2756000876844
136,37.842925865253044,-261.32913590743647,34.51067141395764,-41.283804551502854,-266.8027057225596,-73.66007834367754,266.3406597969066,284.9975075761208
137,38.2979603516982,-263.69699661977035,34.88366479609151,-35.372665680015466,-280.7865606968462,-65.08066302751283,268.8281329892206,289.8369530368736
138,38.95046611021062,-266.33094723067546,35.16212579807505,-30.542268340650654,-294.814807281299,-57.638282107538984,271.6039542062933,295.7795915531253
139,39.81395310967263,-269.2281764302749,35.334866846708245,-26.842916997099042,-308.736500518783,-51.4964290596965,274.6662451059655,302.7914708881898
140,40.89747090042455,-272.3813749839383,35.391038223761086,-24.304002884277523,-322.3893419490683,-46.80918992860839,278.00801605111366,310.8191948790719
141,42.20512387338227,-275.77833924390404,35.32029172899206,-22.932807307299626,-335.6019099371663,-43.717853663111846,281.6167191365023,319.79045041499523
142,43.73570538471234,-279.40163303977334,35.112960784140824,-22.71375245147643,-348.1962762994537,-42.34745599789998,285.47388007312736,329.6148840523811
143,45.48247102302785,-283.22833047317124,34.76025506211086,-23.608130433381515,-359.9909806432047,-42.803329895279134,289.554834149097,340.1853087501189
144,47.43306688833374,-287.2298627622169,34.25446602894702,-25.554331498823345,-370.80432174460134,-45.16774566531106,293.82859123328177,351.37921681411063
145,49.56962264208807,-291.3719913413977,33.58917818316614,-28.468581112967463,-380.4579141444687,-49.49673171384824,298.2578527845625,363.06057230167323
146,51.86901154412922,-295.61492681227946,32.75947945553335,-32.2461835012963,-388.7804484154935,-55.817171846962786,302.79920001349785,375.0818549507062
147,54.30327151125023,-299.9136092285331,31.762163180628566,-36.76325639202344,-395.611585269776,-64.12427685637175,307.4034669538357,387.2863277954157
148,56.840173451875096,-304.218159912774,30.595913064714946,-41.87892886585806,-400.8059064814573,-74.3795266414039,312.0163056413369,399.51050125533845
149,59.44391650039151,-308.47450887006397,29.26146138528157,-47.43796244816206,-404.23683902053824,-86.50917452203166,316.578943246169,411.5867667653741
150,62.07592453687245,-312.625195186121,27.76170916264451,-53.273746613741594,-405.8004625157965,-100.40339793128936,321.02912320109004,423.34617228812834
151,64.69571456195635,-316.6103308745665,26.101795611756387,-59.21161522739524,-405.4191042737217,-115.91616956920375,325.3022144879878,434.6213100765819
152,67.26180524772134,-320.36871169733894,24.289103685317293,-65.0724299334525,-403.04462103469075,-132.86591035451622,329.33246568078954,445.24928384586815
153,69.73263357076512,-323.83905164080556,22.33318985158266,-70.67637756405693,-398.66126287647364,-151.03696986787094,333.0543733990453,455.0747178034299
154,72.0674490524596,-326.96131106314454,20.245629831044507,-75.84692719234535,-392.2880122291414,-170.18196108379053,336.40412871535,463.9527629744542
155,74.22715876197215,-329.6780822404108,18.039777765107317,-80.41488469045359,-383.9802897509178,-190.02495381740027,339.321100015195,471.75204610910487
156,76.17510159719421,-331.935990591594,15.73044376477987,-84.22246648349969,-373.83091935400125,-210.26550561676717,341.7493071936922,478.35749328458036
157,77.87773683810298,-333.68706591253033,13.333503080338202,-87.12729036840926,-361.97024881514807,-230.58348058619595,343.63884028539803,483.67294595435374
158,79.30523846739912,-334.8900361003204,10.865457732632205,-89.00615426969966,-348.5653334477529,-250.64457727364243,344.94717582919924,487.6234753524257
159,80.43199189272727,-335.51149649806774,8.34297652206445,-89.75845200424043,-333.81811205616475,-270.1064579237472,345.6403463829861,490.15729670811595
160,81.23699275690744,-335.5269113522588,5.7824406079423225,-89.30906868210336,-317.9625391130307,-288.625344252885,345.69392262204553,491.24719192725655
161,81.7041491421644,-334.9214099814682,3.199519541240872,-87.6106142093961,-301.26068329639463,-305.862920281197,345.09377363119404,490.89136929475217
162,81.82249000570171,-333.69034874219557,0.6087983674225939,-84.64489012128834,-283.9978543922041,-321.4933620096816,343.83657940085726,489.11371746821607
163,81.5862847494739,-331.83961992365505,-1.9765280099799152,-80.4235328726502,-266.476870271322,-335.210299022817,341.93007958329815,485.96344114454354
164,80.99508094847494,-329.3856993863899,-4.544880827182244,-74.98782338248982,-249.01161694384254,-346.7335065984285,339.39305328475774,481.5140906123392
165,80.05366865210331,-326.35543544141524,-7.086434951894981,-68.40768992331346,-231.920085095548,-355.81512972319086,336.25503527680405,475.86201459830295
166,78.77197989350606,-322.7855916562775,-9.593162872695524,-60.779957824903136,-215.51708671820776,-362.24525219023957,332.5557839438719,469.1242772201445
167,77.16493100307883,-318.7221652271221,-12.058784839674445,-52.22591767907541,-200.106867214986,-365.85664326008026,328.3445248154951,461.43608871905866
168,75.25221317544117,-314.2195092703768,-14.478630220941092,-42.88829724315917,-185.975832840662,-366.5285394036526,323.67899972335067,452.9478082416222
169,73.05803391303473,-309.33929106774633,-16.849420836674494,-32.92773297360225,-173.3856107255524,-364.1893477676461,318.6243547666594,443.821586022044
170,70.61080907460487,-304.14931879489336,-19.168992186232682,-22.518845093445098,-162.56664888833927,-358.8181897541585,313.25190029449743,434.2277216052682
171,67.94280284528723,-298.722267179803,-21.43597224675657,-11.846024217271585,-153.71254676130906,-350.44523614983206,307.6377736623006,424.34082361598973
172,65.08971140114089,-293.1343290173683,-23.649439424734666,-1.099036907751432,-146.97528363517796,-339.1508184786643,301.86153175187144,414.33586453440296
173,62.09018558844518,-287.46381580170765,-25.80858135471857,9.53144747632052,-142.4614843300303,-325.0633340592312,296.0046964576942,404.384230858016
174,58.985288639907246,-281.7897279457531,-27.912375051802552,19.858313595505326,-140.22982965320062,-308.35599443449854,290.1492735582298,394.649874935503
175,55.817886789400504,-276.1903136889223,-29.95930699201566,29.702352305965697,-140.28968493952053,-289.2424983676487,284.37626415733314,385.28567942093514
176,52.63197362784445,-270.74163595807255,-31.947149167066904,38.896423898476506,-142.6009839740222,-267.97174123772646,278.764188300168,376.430147952076
177,49.47193307684795,-265.51616789563724,-33.87280368509067,47.28934898079578,-147.07536842382947,-244.8217018263121,273.38764214508876,368.20453498876776
178,46.38175056037489,-260.5814400295429,-35.7322237452439,54.74944265776755,-153.57854517905486,-220.0926741414534,268.31591263030236,360.71052205821377
179,43.404186696101576,-255.99876465742875,-37.520413079002054,61.16760702335145,-161.93378678462338,-194.1000347751824,263.6116763146746,354.028535231894
180,40.57993200920924,-251.82206556916086,-39.23150009223028,66.45989845764002,-171.92646506672594,-167.1667540200584,259.32981154540744,348.21677830159297
181,37.94676445574311,-248.09684329377788,-40.8588779106341,70.56949089893759,-183.30947704561214,-139.61587046473022,255.51635488896108,343.3110276195362
182,35.538733863298596,-244.85930702805783,-42.395397823328445,73.46796458663708,-195.80939696360898,-111.76315316446515,252.20763332516665,339.32519898888654
183,33.38539880032413,-242.13570370061558,-43.83360116060458,75.15586197654757,-209.133169746667,-83.91017194593093,249.42960253147058,336.2526567515737
184,31.51114186660076,-239.94187186693122,-45.16597317482677,75.66246891874135,-222.97514977299147,-56.337984144894605,247.1974183457712,334.06819396182243
185,29.93458883140642,-238.28304309733124,-46.38520198767549,75.04480012329648,-237.02428441509198,-29.30162449616948,245.51526303887488,332.73057474843125
186,28.66815527133785,-237.15390614793952,-47.484426318928264,73.38579355501874,-250.97124435630565,-3.025554172028434,244.37644037707614,332.1855001847198
187,27.717741354832597,-236.53893977080727,-48.45745763523652,70.79174814624307,-264.5153119244587,22.299813631001967,243.76374396431595,332.3688405577379
188,27.082591313188107,-236.41300922159414,-49.29896532825309,67.38907161699542,-277.37085401082214,46.52043845303645,243.65009272087502,333.2099710667385
189,26.755328983308505,-236.74221029699817,-50.00461704491583,63.32043807936952,-289.273226414934,69.5198018252749,243.99941642581123,334.6350536509662
190,26.722174501403806,-237.48493398922875,-50.57116986231864,58.740486059148196,-299.9839801517927,91.21890227359404,244.7677638094908,336.5701222762258
191,26.96333977352206,-238.5931153035967,-50.99651135470736,53.81121399501193,-309.2952658309169,111.57516121177312,245.9045963704104,338.94384947552584
192,27.453592157251347,-240.0136220041767,-51.27965262653555,48.697249255219965,-317.03335851426255,130.58034298340345,247.35422343053702,341.6898954902814
193,28.16296764782492,-241.689733542873,-51.420677998577176,43.56117528707572,-323.0612518952754,148.25762303460647,249.05732843322437,344.74876624892136
194,29.05760763553339,-243.5626576538743,-51.42065813126632,38.55909761342162,-327.28029700292836,164.65796079668365,250.95253358321088,348.0691319973238
195,30.100687649422657,-245.5730322994157,-51.2815348533773,33.83661283732558,-329.63088673054443,179.85594823462824,252.9779498795572,351.6085846100182
196,31.25340283897179,-247.66236369555347,-51.00598680415661,29.52531765808888,-330.0922128771277,193.94531144472234,255.07266231183561,355.33383826388484
197,32.47597351203194,-249.7743565471451,-50.59728528010643,25.739960773213483,-328.68114628295626,207.03424161391726,257.1781050895559,359.22040435774727
198,33.72863488398677,-251.85609973732323,-50.05914959939073,22.57630350932358,-325.450312030383,219.24072361946662,259.2392887184664,363.2517957283182
199,34.972578103376776,-253.85907890024703,-49.395611066919635,20.109718519648776,-320.4854496311912,230.6880161924453,261.2058489573497,367.418335583633
