time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,14.161938220135779,-254.12008027754663,-47.44418824945316,-5.316878449962464,59.22408209871927,-2.5845656391584013,258.9876538194616,60.96845137608753
29,14.18625892042762,-254.09204682450283,-47.49499417013616,-4.78254515033911,58.95330992686148,-2.413085746097754,258.9725756914937,60.667452879333915
30,14.208372743357385,-254.04968766896457,-47.52480222187573,-4.258712606517445,58.72202308467016,-2.2551436567919763,258.9389884553886,60.40213267040135
31,14.228115074093411,-253.99359386676772,-47.53291016414618,-3.7530387519394957,58.53008170631675,-2.111436856156068,258.88732131580855,60.1728542539889
32,14.245286172286448,-253.92478375769056,-47.51911507641168,-3.2729606370088824,58.376427177711655,-1.9823287016267066,258.81852078163905,59.9790836282705
33,14.259661179117492,-253.84467111780617,-47.48369936470926,-2.8254509466030298,58.259190889715555,-1.8678818651501101,258.73401715126977,59.819473659762174
34,14.27100046639234,-253.75502101998205,-47.42740251351542,-2.416793511304732,58.1758163686447,-1.7678975282635414,258.63567621005944,59.691966629988066
35,14.279060602870816,-253.6578937254268,-47.35138085369376,-2.0523801609347876,58.12318800751064,-1.6819584640466516,258.5257369226954,59.5939086135057
36,14.283605688916424,-253.55557774183364,-47.25715810833796,-1.7365326361261864,58.09776006502706,-1.6094740996771693,258.40673674397317,59.522169447390255
37,14.28441856813935,-253.45051435996515,-47.14656949521938,-1.472355538648239,58.095680282417256,-1.549725738901854,258.2814272953761,59.47326245200393
38,14.281311341489323,-253.34521705294836,-47.021701876942146,-1.2616284870476338,58.112903330816714,-1.5019102957073462,258.152684133616,59.44345864273715
39,14.274134470100943,-253.24218959780958,-46.88483224189596,-1.1047468044203588,58.1452904052857,-1.4651810759129862,258.0234147549559,59.42889096158422
40,14.262783585913986,-253.14384647920426,-46.73836677898103,-1.0007194312568883,58.18869264443234,-1.4386842990185877,257.89646868940196,59.42564512786091
41,14.247203250063428,-253.05243839601272,-46.58478262379208,-0.9472299472527492,58.23901755092372,-1.4215902001517078,257.7745528190748,59.42983505019203
42,14.22738749076291,-252.96998511015593,-46.42657372914047,-0.9407617955440469,58.29227903681308,-1.4131177575421963,257.66015443503403,59.43766226740774
43,14.203377754412948,-252.89821771480604,-46.26620155025922,-0.9767827854476085,58.34463301431117,-1.412552391645584,257.55547430701904,59.44546046157696
44,14.175259490659933,-252.8385323350268,-46.106050819668525,-1.0499778193826523,58.39240156818842,-1.4192563342365703,257.4623719273292,59.44972752895779
45,14.143158766985351,-252.79195690636368,-45.94839066678343,-1.1545137389859972,58.432089639495224,-1.43267169234504,257.38232471535855,59.447148787485574
46,14.107240100660558,-252.7591320027537,-45.79534141293844,-1.284317173022301,58.460398708710116,-1.452316501571245,257.31640228639736,59.43461546699129
47,14.067706195437475,-252.74030590502323,-45.648847331006856,-1.433345753761455,58.47424202372608,-1.4777742966368173,257.26525606572113,59.40924260031942
48,14.02479960821823,-252.73534330497952,-45.51065546042327,-1.5958349086512433,58.470765369948786,-1.5086779580330247,257.22912365657606,59.36838986930052
49,13.978805737043716,-252.74374629647042,-45.38230019168706,-1.7665060107492796,58.447376298355486,-1.544688858029493,257.20784652328166,59.30968802805432
50,13.930056097056077,-252.76468578243822,-45.26509284242313,-1.9407261683731145,58.4017833170326,-1.5854726556439043,257.20089891713496,59.23107240906175
51,13.878930751777034,-252.79704120763515,-45.16011515091907,-2.114614633518549,58.33204499299042,-1.6306734571031771,257.20742569947316,59.13082380280607
52,13.825859017907623,-252.83944646979702,-45.06821579671222,-2.2850952364765225,58.236627322233176,-1.6798883725303322,257.22628671954584,59.00761571777564
53,13.771318035987377,-252.89033981117447,-44.99000951894032,-2.4498981601533076,58.11446627055053,-1.7326446531672681,257.2561054826412,58.86056578415695
54,13.715829234205858,-252.94801546044042,-44.92587865343007,-2.6075176280877415,57.96503130166714,-1.7883815345576537,257.29531989691117,58.689288079019335
55,13.659952891474648,-253.0106748632944,-44.87597680747427,-2.757134616881899,57.78838516556376,-1.8464386292877655,257.34223295205766,58.49394259837648
56,13.604280924843735,-253.07647555783822,-44.8402342132294,-2.8985154382228253,57.585235205385956,-1.9060521889669308,257.3950613589408,58.27527798587777
57,13.549427861173797,-253.14357617667952,-44.818364281495874,-3.031897851978337,57.35697180435518,-1.966359798124312,257.4519805801737,58.03466382352744
58,13.496019877680093,-253.21017670540303,-44.80987100768978,-3.157876116431355,57.10569018263858,-2.0264132010441083,257.51116533207187,57.77410917892962
59,13.444681850419853,-253.27455383129012,-44.81405707337452,-3.2772949837771064,56.83419248697414,-2.085198223562195,257.5708253628926,57.49626463843642
60,13.396022476514354,-253.3350917137896,-44.830032694798994,-3.391160286625865,56.54596795120245,-2.141660298332314,257.62923684115594,57.20440571384325
61,13.35061770365718,-253.3903086839347,-44.85672546284313,-3.5005708435485685,56.24514981465581,-2.194733923505849,257.6847699001937,56.902396260673896
62,13.308992938155386,-253.43888033390957,-44.89289156661629,-3.606673369684783,55.93644866570767,-2.2433743767720924,257.73591287592956,56.59463137187777
63,13.27160481255044,-253.47965935447328,-44.93712889834141,-3.7106392177178757,55.62506293852311,-2.286590093230446,257.78129370635423,56.28596010729455
64,13.238823586461367,-253.5116924022394,-44.987892607491084,-3.813659285566251,55.31656840291297,-2.3234742489191746,257.81969891342794,55.981589350512174
65,13.210917407781572,-253.53423420634272,-45.04351367400863,-3.916951445540957,55.016789570813636,-2.3532342085131237,257.8500905244388,55.68697097348015
66,13.188039616941513,-253.54675898364104,-45.10222098561832,-4.021773531261185,54.73165689363361,-2.375217556163029,257.8716211338263,55.407675249981196
67,13.170220055136113,-253.54896901438747,-45.16216729595157,-4.129434501069313,54.46705434919846,-2.3889334832662446,257.88364706179,55.149254044434514
68,13.15736101010451,-253.54080002191324,-45.22145936936795,-4.241297143858619,54.228662478780585,-2.3940684629797473,257.88573933159677,54.91709774655011
69,13.14923809411883,-253.52242287736925,-45.27819252131973,-4.3587677242247755,54.02180215541928,-2.390495449715538,257.8776920328918,54.71629031420716
70,13.145506059730144,-253.49424110001294,-45.33048949746154,-4.483271072018548,53.851284369828925,-2.378276252578364,257.8595275277499,54.55146716082233
71,13.145709325034554,-253.4568836163112,-45.376543124925234,-4.616213174185824,53.721271129964826,-2.357657157980531,257.83149784860916,54.4266809046959
72,13.149296789635118,-253.4111923178832,-45.41466146408789,-4.758936373270349,53.63515224420464,-2.3290582627871332,257.79408158071766,54.34528007870022
73,13.155640358627524,-253.35820414633943,-45.44331344720153,-4.912673917157331,53.59544236831481,-2.293057306440011,257.74797557004155,54.30980572214832
74,13.164056422306105,-253.299127669753,-45.46117245887717,-5.078510412008449,53.60370222945479,-2.25036905735381,257.694080930433,54.32191031956261
75,13.173829346233745,-253.23531436005968,-45.46715521718537,-5.2573529195636866,53.66048726958953,-2.2018215112136166,257.6334830392373,54.38230276446012
76,13.18423583803564,-253.16822508769548,-45.46045368247498,-5.449914683011743,53.76532594186906,-2.148330278972407,257.56742556858956,54.49072185067445
77,13.194568931620125,-253.09939274254583,-45.44055839256035,-5.656710519326332,53.91672854290886,-2.0908725698390374,257.497279098379,54.64593925301778
78,13.204160330493808,-253.03038229302425,-45.40727242503558,-5.878060346927144,54.11222593186284,-2.0304621236160707,257.4245053960554,54.8457912204017
79,13.212400023071078,-252.96274991242507,-45.36071598762941,-6.114095508027627,54.34843602811949,-1.9681263313413508,257.35061891445264,55.08723655030779
80,13.218752399113228,-252.89800294060532,-45.30132225345561,-6.36476184028922,54.62115484794136,-1.9048865919003517,257.2771473257172,55.366437166069346
81,13.222768472313977,-252.83756233365955,-45.22982534004799,-6.629814134140197,54.925468195855096,-1.841742667454021,257.20559286906746,55.67885702485806
82,13.224094201262117,-252.78272893172317,-45.14724135035924,-6.908798658733421,55.255879954280104,-1.7796614247479525,257.13739599754985,56.01937517767885
83,13.222475304455815,-252.73465450678316,-45.054843356979354,-7.2010233671870205,55.60645303929111,-1.7195699039668262,257.0739024606197,56.382409356421114
84,13.217759317689158,-252.69431823447772,-44.95413120484324,-7.50551839285964,55.97095929345798,-1.6623521759745656,257.0163346628897,56.762047116794164
85,13.20989577703026,-252.66250891470838,-44.84679699736227,-7.820991736047269,56.3430347242412,-1.6088489913866417,256.96576782924944,57.15218202592578
86,13.198935236009572,-252.63981286834303,-44.73468713944673,-8.145786169400365,56.716336519031024,-1.5598588832989932,256.923111106062,57.54665252791758
87,13.185027451527738,-252.62660701039184,-44.61976191402139,-8.477843386573909,57.084698175475744,-1.5161392516428964,256.88909330455095,57.93938097283858
88,13.168418712454256,-252.62305632345775,-44.50405372674985,-8.814680655910713,57.44227891131855,-1.478406060889554,256.8642527267273,58.32450996105498
89,13.149448084785671,-252.62911498629862,-44.389625185228624,-9.153384145109586,57.78370334259088,-1.4473310815957623,256.8489305371705,58.69653278288986
90,13.128542330773234,-252.64453074468653,-44.27852794139964,-9.490621896286344,58.10418734814121,-1.4235360350869382,256.8432674264826,59.0504144607989
91,13.106209361454336,-252.6688525858974,-44.17276279546095,-9.822678215780952,58.39964616363656,-1.4075834985707507,256.84720370748596,59.38169982460793
92,13.083030200480625,-252.70144217418536,-44.074241188104736,-10.145510027294534,58.66678114242664,-1.399964919330873,256.8604833148372,59.68660524205611
93,13.059649483101046,-252.74148962760194,-43.98474807751452,-10.454824586141696,58.90314232372881,-1.4010864776196548,256.8826622773454,59.96209112917709
94,13.036764450059813,-252.7880339850491,-43.905906280480146,-10.746176934976893,59.10716492542068,-1.4112537639113778,256.9131220133047,60.205913148491724
95,13.015112260786955,-252.83998821300605,-43.839142560006536,-11.015084625865226,59.2781790118718,-1.4306563120287787,256.95108733453884,60.416650956095076
96,12.995455361638234,-252.8961680502023,-43.78565604602798,-11.257156506787885,59.41639271779509,-1.4593530258009038,256.99564855079745,60.593714323155055
97,12.978564725304633,-252.95532362867664,-43.74638993085313,-11.468231677660961,59.52285039671568,-1.4972595001387323,257.0457867788983,60.737327283063024
98,12.965201034017031,-253.01617277564003,-43.72200762826803,-11.64452396692382,59.59936785442742,-1.5441381643615175,257.10040158475005,60.84849157662614
99,12.95609420095425,-253.07743510498884,-43.712874617319166,-11.782766467253486,59.648447493250615,-1.599592064312434,257.15834031007165,60.928931153656556
100,12.951921909007574,-253.13786620281334,-43.71904706118108,-11.880349940478323,59.67317685298355,-1.6630629865592448,257.2184286196137,60.98101998421634
101,12.953288060342599,-253.19629121860976,-43.74026809301883,-11.935448491090453,59.67711471849711,-1.7338345505839856,257.2795017879211,61.00769600961482
102,12.960702147690517,-253.2516369969118,-43.77597240066163,-11.947126027979209,59.66416954167985,-1.8110408293974583,257.3404360314069,61.01236463957542
103,12.974560543558168,-253.30296161968238,-43.82529935276156,-11.915417759566068,59.63847519506917,-1.8936809213449746,257.4001788643101,60.99879560209831
104,12.995130575343957,-253.34947999902968,-43.887114358775705,-11.841382182445209,59.60426891989137,-1.9806396226900718,257.45777713054895,60.97101704376459
105,13.022538087171494,-253.39058411201177,-43.96003753517057,-11.727120478660806,59.5657757792172,-2.070713961255722,257.51240120357613,60.93321053217371
106,13.056759047102581,-253.42585670714473,-44.042478242286045,-11.575761682942924,59.52710305003077,-2.1626449245468233,257.5633639875247,60.88961004007853
107,13.09761565654838,-253.4550777871395,-44.13267379805392,-11.39141327852552,59.49214682335308,-2.2551533273780127,257.6101337709346,60.84440709425737
108,13.14477732083288,-253.47822370948333,-44.22873068076455,-11.179078004402848,59.46451172215414,-2.3469784478174054,257.6523405077623,60.801663135889605
109,13.197766684580158,-253.49545917109887,-44.32866674621871,-10.944538650784951,59.4474433548092,-2.4369178165481435,257.68977554536184,60.76522902829678
110,13.25597070272378,-253.50712258545283,-44.43045334543849,-10.694213574713235,59.443772234512565,-2.5238663890439983,257.72238510642245,60.73867091214548
111,13.318656456545542,-253.51370546799046,-44.53205665970035,-10.434986718557122,59.45586760093658,-2.606853304712609,257.7502579978225,60.72520146404147
112,13.384991170189217,-253.51582651505464,-44.63147794565548,-10.174017169304452,59.48559981801437,-2.685074547031509,257.7736081391892,60.7276160287291
113,13.45406559173316,-253.51420116090924,-44.72679258110611,-9.918534733402677,59.53431057672602,-2.7579200010711022,257.7927526212972,60.748233853198734
114,13.524919550144967,-253.50960754388856,-44.816187776759946,-9.675629428948247,59.60279080648762,-2.824993615113808,257.8080861265257,60.78884551726889
115,13.596568207268385,-253.5028500005422,-44.89799862256042,-9.45204393343695,59.69126689028243,-2.8861256466236838,257.82005267945783,60.8506684742633
116,13.668027477990243,-253.49472145083166,-44.97074184484833,-9.253978621489207,59.79939641435102,-2.941376343700966,257.8291158822907,60.934313277082126
117,13.738337352708667,-253.48596635848577,-45.03314630684103,-9.086918713141442,59.92627512365868,-2.991030827385701,257.8357290585687,61.03976341839553
118,13.806582304290227,-253.477246281936,-45.08417896548751,-8.955492096783832,60.07045680678837,-3.0355853100598575,257.8403070220303,61.16637157587252
119,13.871908397859,-253.46911018230583,-45.12306485706537,-8.863364481515797,60.22998737918141,-3.0757250952287976,257.84320133412166,61.312874329004146
120,13.93353701065423,-253.46197145846148,-45.149299848904484,-8.813175700501468,60.402453520501325,-3.11229512397997,257.84468076404244,61.47742618402798
121,13.990775202411037,-253.45609316484573,-45.16265535885538,-8.806517539343574,60.585045033340386,-3.146264231684116,257.8449182466773,61.65765222223358
122,14.043022813891007,-253.45158220648477,-45.16317489106291,-8.843949963991871,60.77462887924282,-3.1786847200766,257.84398509743244,61.85071714936051
123,14.0897763649043,-253.44839261475173,-45.15116289705073,-8.925049680912567,60.96783190873627,-3.210649195037146,257.8418526773889,62.05340727969281
124,14.130629823355715,-253.4463373104298,-45.12716698341164,-9.048483013151177,61.16112886551862,-3.243246752723686,257.8384011038384,62.262221291855326
125,14.165272397255952,-253.44510709224224,-45.09195479152086,-9.21209428601823,61.35093231921986,-3.2775205215748757,257.8334339978958,62.47346549208936
126,14.193483722985883,-253.4442950445215,-45.04648702101264,-9.413001239731093,61.533681576776715,-3.3144283489354303,257.82669775927184,62.68334966817399
127,14.215127147679256,-253.44342426321606,-44.99188810607094,-9.647690268986064,61.705928157069884,-3.3548080853456934,257.8179035906058,62.8880802534105
128,14.230142073149862,-253.441976839962,-44.92941598484579,-9.912106319709482,61.864416017892125,-3.3993484843126516,257.806750536517,63.0839483676718
129,14.238536382260802,-253.43942233972498,-44.86043223019833,-10.201734789003341,62.006155363048364,-3.448566267750486,257.7929480685483,63.26741129032953
130,14.240379789273113,-253.435244333215,-44.7863735073939,-10.511675451178155,62.12848943443756,-3.5027894901939267,257.7762370075987,63.43516689279354
131,14.235798675490713,-253.42896379495576,-44.70872480638103,-10.836710865236524,62.22915406455555,-3.562147012722571,257.75640771736164,63.58422128961542
132,14.224972729795061,-253.42015849160188,-44.62899415848221,-11.17137345464359,62.30632982515379,-3.6265636820321587,257.7333146706853,63.711950262941286
133,14.208133517322924,-253.408477988362,-44.548687827606955,-11.510016121673441,62.358686381641085,-3.695760701029167,257.706886852008,63.8161548377947
134,14.185564833280523,-253.3936544608655,-44.46928466230861,-11.846890737825488,62.38541830899143,-3.769260662593024,257.67713394523946,63.89511088852086
135,14.157604294456895,-253.3755098645779,-44.39220863662991,-12.176237305377912,62.38627133687806,-3.8463967738090377,257.64414865627276,63.94761207657841
136,14.124645192595146,-253.35396009359954,-44.3187994306523,-12.492384396630916,62.36155788119029,-3.926325892756932,257.6081057201684,63.97300493008862
137,14.087137398543025,-253.3290166462063,-44.25028181174389,-12.789859092779738,62.312160812824395,-4.008045099736207,257.5692581764856,63.97121455855946
138,14.045586185395171,-253.30078609380718,-44.187735282938334,-13.06350246761137,62.23952472212159,-4.090411597160365,257.52793140476575,63.94275940988587
139,14.00054817873763,-253.26946735080494,-44.13206587945742,-13.308585067527885,62.145634444544186,-4.172165749459295,257.48451520624656,63.888753666684224
140,13.95262409728503,-253.23534645030426,-44.08398210941645,-13.520916192800547,62.032981232411736,-4.251957029312599,257.43945397296113,63.81089634096323
141,13.90244837952667,-253.19878841227936,-44.04397684990627,-13.69694132198379,61.90451756096757,-4.3283725611555015,257.3932348590488,63.711446814953824
142,13.850676114661502,-253.16022595386923,-44.01231659339465,-13.833823652269166,61.76360205612407,-4.39996788816571,257.3463739736258,63.59318742034686
143,13.797967910401264,-253.1201451958333,-43.98903891285279,-13.929507945694334,61.61393638813219,-4.465299535118735,257.29940093138606,63.45937450950328
144,13.744973528487536,-253.07906904814877,-43.97395844359045,-13.982766913905714,61.45949616465412,-4.522958866444059,257.2528425283855,63.31368013603996
145,13.692315379853182,-253.03753950029486,-43.96668108753806,-13.993231601030116,61.30445784435164,-4.571606637505535,257.2072067554452,63.16012672947889
146,13.640573226682509,-252.9961004809291,-43.966625597765294,-13.961407415568095,61.15312345326269,-4.610007532932441,257.16296871256924,63.0030169454479
147,13.590271486896503,-252.95528312901777,-43.97305128996863,-13.888676824638504,61.00984445502924,-4.637063907583453,257.1205600940179,62.84686029309096
148,13.541870226323585,-252.91559508132417,-43.985090406417825,-13.777288682227725,60.878945616046636,-4.651847897771157,257.0803636266032,62.69629739885841
149,13.495760312305046,-252.87751470904934,-44.00178362943751,-13.630333159971677,60.76464925489296,-4.653631033987886,257.04271314692903,62.55602208896379
150,13.45226252490403,-252.8414903118431,-44.02211736204306,-13.451700623844218,60.67099997063815,-4.641910437398271,257.00789908028355,62.43070102621339
151,13.411629914691602,-252.80794338273734,-44.04506157361195,-13.246022734353783,60.60178986562304,-4.616430605876423,256.97617820869107,62.324890517274035
152,13.374052446895744,-252.77727441168852,-44.06960715070095,-13.018594574847185,60.56048445309412,-4.577199704747136,256.9477859910129,62.2429503640839
153,13.339662917862162,-252.74986941256878,-44.0948017322907,-12.775277643828154,60.55014986985244,-4.524499228971041,256.9229494220929,62.188955257343984
154,13.308543184961623,-252.72610546139714,-44.11978292288066,-12.522384869279955,60.573382620489475,-4.458885972939555,256.90189850564064,62.166605081090204
155,13.280729902455947,-252.706353921343,-44.143807610606956,-12.266550093133906,60.632243699204416,-4.3811854776155,256.884874775171,62.1791363826692
156,13.256219206689753,-252.69098052191137,-44.16627600128524,-12.014585388453733,60.72819938358076,-4.2924765143019155,256.8721357738295,62.229237904097104
157,13.234970060700219,-252.68034193381615,-44.18674904371117,-11.773329883870778,60.8620711472161,-4.194066655942569,256.8639548950155,62.31897329755977
158,13.216906134910626,-252.67477891833028,-44.20495819321149,-11.549493501930822,61.03399695286264,-4.087459504364763,256.86061647086484,62.44971392273924
159,13.201916170180747,-252.67460653621967,-44.22080689842463,-11.349498480437386,61.243405683927094,-3.974314616134595,256.86240647413,62.62208402441535
160,13.1898528571764,-252.6801022294473,-44.234363752555154,-11.179321209605696,61.48900572437361,-3.856401563556984,256.86959962252524,62.83591977929237
161,13.180530441227127,-252.69149273239645,-44.24584782843658,-11.044337182185531,61.7687878457889,-3.7355498755688274,256.8824439254174,63.09024290179723
162,13.17372149688369,-252.70894067645656,-44.25560719085839,-10.949172831437282,62.08004176962945,-3.61359683476182,256.90114371597264,63.383248899086865
163,13.169153558605936,-252.73253154553677,-44.26409191232645,-10.897569452142646,62.41938515667598,-3.4923352727857075,256.9258420790982,63.71230972325263
164,13.166506490802352,-252.7622615243697,-44.27182315910988,-10.892265712980416,62.78280340647021,-3.373463598394179,256.9566035231361,64.07399043975
165,13.165411577800333,-252.79802683362365,-44.27936008442221,-10.934905909662396,63.16569860564402,-3.258540252633275,256.99339782807147,64.46407958464451
166,13.165453289242667,-252.83961528559163,-44.287266331648546,-11.025980731357699,63.56294627370406,-3.1489445350859215,257.0360861493513,64.87763310028909
167,13.166174539829013,-252.8867009074288,-44.29607787484911,-11.16480588001767,63.96895909874006,-3.0458452716752564,257.08441054675916,65.30903202224711
168,13.16708603120831,-252.93884249999562,-44.30627370513969,-11.349541638205492,64.37775741876544,-2.9501782019488862,257.1379880788809,65.75205428489676
169,13.167679939082932,-252.99548690208096,-44.3182505909967,-11.577253864581937,64.78304662086983,-2.862632409558031,257.1963104425172,66.19996101678376
170,13.167447776548205,-253.05597747906052,-44.332302918623945,-11.844014378153412,65.178301834483,-2.7836456960808595,257.2587498300198,66.64559749187417
171,13.165901757498144,-253.11956793220574,-44.34860844021063,-12.145036568698634,65.55686028660634,-2.7134084824504687,257.3245712057001,67.0815085133073
172,13.162598516321964,-253.18544101045518,-44.36722043431337,-12.47484035841702,65.91202148995123,-2.6518755421476863,257.3929506184543,67.50006745595086
173,13.15716372113438,-253.25273127399015,-44.38806620709999,-12.82743918460404,66.23715504946975,-2.598784596546619,257.4629986297948,67.89361747056284
174,13.149315959504523,-253.32055082475506,-44.410951219046346,-13.196540350271128,66.52581526139119,-2.5536805704926624,257.53378759008245,68.25462241192253
175,13.138888231451126,-253.38801683047117,-44.435567715699264,-13.57574892323572,66.77186084789184,-2.5159441724866776,257.60438133772965,68.57582391526448
176,13.125845428497954,-253.45427955118785,-44.461506694653536,-13.95876455560561,66.96957725529705,-2.484823454984119,257.6738657738347,68.85039988789511
177,13.110296320904968,-253.51854930241439,-44.48827222950345,-14.339560489548749,67.11379816890941,-2.4594671040506286,257.7413785317232,69.07211880831133
178,13.092498843695973,-253.58012044155177,-44.51529741786796,-14.71253496326361,67.20002245048744,-2.4389583597852966,257.80613567278266,69.23548391466174
179,13.072857877018935,-253.6383903185805,-44.541961472522516,-15.072627389740001,67.22452265836296,-2.42234864589342,257.8674532580091,69.33586175419934
180,13.051915221835936,-253.6928714045662,-44.5676077744188,-15.4153948985599,67.18444163167334,-2.4086901655004302,257.9247619873832,69.36959060894138
181,13.030332006712545,-253.74319547526252,-44.59156301685408,-15.737048688827118,67.0778741892746,-2.3970668691626713,257.9776138296556,69.3340657912771
182,13.008864289557327,-253.78910958273067,-44.61315770867312,-16.034453569519602,66.9039316202055,-2.3866232858530543,258.0256804546202,69.22780036750854
183,12.988333157857824,-253.8304644097286,-44.63174807995331,-16.305097466227757,66.66278714590327,-2.3765907255391396,258.0687441150233,69.0504611642359
184,12.969591148862927,-253.86719638124546,-44.64673883327903,-16.547040050335465,66.35570088277588,-2.366310344085678,258.1066823162475,68.8028807734069
185,12.953487149987788,-253.8993055623415,-44.65760545095199,-16.75885067770087,65.98502317993768,-2.355252527420089,258.13944815075496,68.48704678162271
186,12.940831946323238,-253.9268318102898,-44.66391429276568,-16.93954540437216,65.55417572751047,-2.3430319928897085,258.1670485290241,68.10606979041546
187,12.932366279702466,-253.94983172935105,-44.66533876193262,-17.088531114752623,65.06761053018829,-2.3294179316213235,258.1895226135396,67.66413203668186
188,12.92873284532305,-253.96835864707054,-44.661670316430346,-17.205562113840305,64.53074755774401,-2.3143384971622227,258.2069225042855,67.16641850403755
189,12.930453231009512,-253.98244723774283,-44.652823784233945,-17.29071137159436,63.94989247900086,-2.29787907570556,258.21929773743716,66.61903229529933
190,12.937910426051218,-253.99210376942858,-44.63883708746695,-17.344355437869513,63.33213634546444,-2.280274080127757,258.2266846128191,66.02889578331126
191,12.951337129272662,-253.9973023223991,-44.619866032407714,-17.367169334395,62.68523945360489,-2.261892423707613,258.2291008233588,65.40363879109549
192,12.970809675171589,-253.99798672376332,-44.59617524460987,-17.360125913247597,62.017501893429035,-2.2432172383865328,258.2265453206211,64.75147487715877
193,12.996247116345538,-253.99407744352126,-44.568126537670516,-17.32449353337579,61.33762350177099,-2.224820727749792,258.2190028833516,64.0810668153616
194,13.027414956832652,-253.9854823707731,-44.536165984637954,-17.26182646856293,60.65455612916419,-2.207335266335537,258.2064525298517,63.40138264695134
195,13.063933119195148,-253.9721101781116,-44.50081081461793,-17.173944031628455,59.97735133798174,-2.1914219996834925,258.1888786850963,62.72154427297193
196,13.105287776687684,-253.95388483605618,-44.462637062093336,-17.06289668564626,59.3150068594279,-2.177738296178159,258.16628383500125,62.050671375622414
