time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,7.02839478357518,-252.3372757782067,-26.23287718433988,-55.25510939547947,65.3958410818405,-8.231160683333618,253.82752774469648,86.43796792137822
27,7.012608391475448,-252.32986693495783,-26.222183701835775,-54.308676166643565,64.29942132017048,-8.465030498303678,253.8103861994385,85.03261695496107
28,7.006933300482225,-252.30560362312016,-26.197431313203563,-53.377375939046665,63.16304208616459,-8.697041793841382,253.7764786321813,83.60522882186226
29,7.010283355495622,-252.26588075137522,-26.15905448268055,-52.4767670234297,61.998052389305364,-8.924477226028369,253.7272228283281,82.17354954471232
30,7.02149974830826,-252.21220944432253,-26.107810168661562,-51.62166383807976,60.815368879359816,-9.144605792529491,253.66416184331828,80.75448501792437
31,7.039384733102432,-252.1461897015129,-26.044741293475187,-50.82577453527423,59.62542687727231,-9.354715824325327,253.58893626576827,79.36384873468535
32,7.062734172956422,-252.06948203587908,-25.97113525418568,-50.101372758775746,58.43814809815362,-9.552150011877146,253.50325510989117,78.0161475633275
33,7.090368012678997,-251.9837788834806,-25.88848006866695,-49.4590141529038,57.2629243308828,-9.734342264717553,253.40886627918195,76.72441162729227
34,7.121157775925046,-251.89077683528018,-25.798420500098146,-48.90730447249843,56.10861498201714,-9.898855986416832,253.30752777713278,75.50007077759774
35,7.154050189721024,-251.79215075684226,-25.702716125086855,-48.452722297746355,54.983554996742505,-10.043423022220365,253.2009808229852,74.35287649174154
36,7.188086126131991,-251.68953072277228,-25.603202661070707,-48.09949605674803,53.89556853742259,-10.165982162115844,253.09092583730572,73.2908649049802
37,7.22241416126795,-251.5844825190685,-25.501757052391337,-47.849532694109456,52.85198317385424,-10.264715756093397,252.97900202092035,72.32035452267452
38,7.256298121647884,-251.47849225078767,-25.400266197777785,-47.70239397571638,51.85963938313281,-10.338082806986588,252.86677098891963,71.44597116980692
39,7.289118169364516,-251.37295527190423,-25.300598997496195,-47.65531590230247,50.924890916179834,-10.384846898178713,252.75570460318306,70.67069283860992
40,7.320365520270411,-251.26916926141297,-25.204581448575205,-47.70326673432877,50.05359294714345,-10.404097498299917,252.6471767956418,69.9959080393218
41,7.349631755115369,-251.1683308938376,-25.113974604186872,-47.83903946837023,49.25107664813755,-10.395263540790992,252.54245885278846,69.42148271518468
42,7.376594495528378,-251.07153526146357,-25.03045532375586,-48.05337506117736,48.52211068817709,-10.358118660797683,252.44271739024123,68.94583244822675
43,7.4010016250064306,-250.97977705707623,-24.955599878901076,-48.335113118716755,47.87085195385929,-10.2927780333681,252.34901413039964,68.56599831496001
44,7.422656154833355,-250.89395252944425,-24.89087050423201,-48.67136710260884,47.30078934030215,-10.19968734083318,252.2623066020059,68.27772617842007
45,7.4414033772099195,-250.8148613060368,-24.837604781872145,-49.04772143648959,46.81468553084305,-10.079604943358952,252.18344892996487,68.07555031333642
46,7.457121307961771,-250.7432072810958,-24.797007426234117,-49.44844832644667,46.414522064497724,-9.933578761612754,252.11319193599425,67.95288297979435
47,7.469714814841095,-250.67959792712946,-24.770143789452025,-49.85674265781206,46.10145262418964,-9.76291963235831,252.05218188513544,67.90211185941094
48,7.479113416107115,-250.62454163727878,-24.757934331360772,-50.25497395318467,45.87576851994472,-9.569172928354133,252.0009574363648,67.91470723032971
49,7.485272542392571,-250.57844298787768,-24.7611493602369,-50.62495507812519,45.73687908649464,-9.354090059125244,251.95994463026744,67.98134060057966
50,7.488177920589887,-250.54159604262497,-24.780403508689954,-50.948228183640516,45.68330846903143,-9.119601150202648,251.92944998536277,68.09201647513582
51,7.487852434647594,-250.51417596380188,-24.816149663885493,-51.206369177196976,45.712709248989796,-8.867789795987498,251.90965193400112,68.23621907208937
52,7.484364356251507,-250.49622925901534,-24.86867243341554,-51.38131253944123,45.821892663573195,-8.600870315894264,251.90059091474305,68.40307598436797
53,7.477835534567945,-250.48766305606628,-24.938081635925204,-51.455698202196416,46.00687477915935,-8.321167424303173,251.9021585313033,68.58154072935157
54,7.468448228204857,-250.48823398392548,-25.024306588221798,-51.413241216981454,46.262937743091406,-8.031097709404847,251.9140863959481,68.76059555469531
55,7.456449624503667,-250.49753754241917,-25.127091972055116,-51.23912303338668,46.584704945748044,-7.733151904927443,251.93593557762176,68.92947460887292
56,7.442153433892736,-250.51499912373646,-25.245995836078368,-50.920400569059034,46.96622844386453,-7.4298767068281055,251.9670878251459,69.07790569412653
57,7.425938143382029,-250.53986802525188,-25.380389956683764,-50.44642622113666,47.40108638098657,-7.123854833200754,252.00673986464957,69.19636656468472
58,7.4082415967923545,-250.57121595475905,-25.529462395119946,-49.80926890265102,47.88248755795873,-6.817682112566769,252.05390217383254,69.27634946860086
59,7.389551610129191,-250.60794175817628,-25.6922215913259,-49.00412341524582,48.403379884012274,-6.513940622208506,252.1074037945719,69.31062566491647
60,7.370392432504324,-250.64878422677978,-25.867500812511345,-48.02969325417432,48.95655921680288,-6.21516733190094,252.16590481274125,69.2935001812255
61,7.3513071593489725,-250.6923444747446,-26.05396168455167,-46.88853045079884,49.53477509449706,-5.923818325606021,252.22791778954215,69.2210462228792
62,7.332836731214983,-250.73711832008857,-26.250096343757836,-45.58731534026808,50.130830136758576,-5.642229359673197,252.29183853344776,69.09130845395691
63,7.315496734904865,-250.7815377131383,-26.45422918844188,-44.13705910217821,50.737670517733875,-5.372574128638796,252.35598546086166,68.9044647976891
64,7.299753593350767,-250.82401916335795,-26.664520369650482,-42.55321236165624,51.348465860124,-5.1168220557388615,252.41864589001975,68.66293726687041
65,7.2860017820465455,-250.86301657439932,-26.878973482377205,-40.85566392442958,51.956677958475595,-4.876697671083153,252.478127123063,68.37144337727294
66,7.274543560454386,-250.89707572706786,-27.09544964029507,-39.06861496521429,52.5561186137171,-4.653643689825315,252.53280995455106,68.03698077120751
67,7.265572485776107,-250.92488765934525,-27.31168965952474,-37.220316054818234,53.1409973336116,-4.448789780623471,252.58120217646976,67.6687388700979
68,7.259161721493447,-250.9453383264562,-27.52534551738925,-35.34265772172803,53.705959711820064,-4.262928757282378,252.62198969356214,67.27793296611752
69,7.2552579178846806,-250.9575521275521,-27.734021472709387,-33.470610097446134,54.246117114722225,-4.0965015617729925,252.65408295578723,66.87755848679808
70,7.253681306446505,-250.96092712245544,-27.935324219527548,-31.64151366784252,54.75706811721145,-3.9495919491289473,252.676656521443,66.48206644454302
71,7.254132566797539,-250.95516008585554,-28.12692034646527,-29.894231032983424,55.234912122732254,-3.8219312670306778,252.689179753364,66.10696529103875
72,7.256206799478254,-250.94026001157292,-28.306598453677775,-28.26817832326414,55.676255873033305,-3.712913211775662,252.6914369988871,65.76835921082295
73,7.259414464218362,-250.91654924927664,-28.472332773000648,-26.8022637265129,56.07821407036279,-3.6216179953706726,252.68353609662094,65.48243772791307
74,7.263208552353074,-250.88465205997176,-28.62234503536801,-25.533768537401762,56.438405899472215,-3.546844994940172,252.66590461902402,65.26493562969509
75,7.267016747697592,-250.8454710003395,-28.755161414276124,-24.4972123622837,56.7549495328757,-3.4871526816437384,252.63927386428,65.13058490961959
76,7.2702769432700105,-250.80015221206907,-28.869661509563084,-23.723247866622888,57.02645649073238,-3.4409044555335186,252.6046512636305,65.09258122855745
77,7.272474188998907,-250.75004135088838,-28.96511659641422,-23.237631294611003,57.25202700493985,-3.406318944574367,252.56328253212533,65.1620862978428
78,7.2731769462795794,-250.6966323998184,-29.041214901810456,-23.060312821520856,57.4312465359912,-3.381523308630613,252.5166054414152,65.34778506464059
79,7.272070452796092,-250.64151191307505,-29.09807254836539,-23.20468581990789,57.56418265829169,-3.364608025727964,252.46619748393925,65.6555133508044
80,7.268985115940945,-250.58630145248753,-29.136229878797185,-23.6770267887134,57.651381001137025,-3.353681471799367,252.41372003383873,66.08796835650362
81,7.263918197022569,-250.5326011870526,-29.15663381311366,-24.476148677376184,57.693858988929726,-3.346922401237992,252.36086193097697,66.64451161972046
82,7.257047557009976,-250.48193766023837,-29.160607426846358,-25.593280426706187,57.69309665468149,-3.3426283271188795,252.3092855186172,67.32107161807872
83,7.248736764207081,-250.4357183525541,-29.14980807649889,-27.012175585619783,57.65102442821452,-3.3392578634191974,252.26057781462006,68.11015083478442
84,7.239531315572542,-250.39519485666943,-29.12617538606151,-28.709443664672754,57.570008132605636,-3.335465321739095,252.21620869894045,69.00093937483713
85,7.230146097083965,-250.36143545924378,-29.091870602844065,-30.655090076648058,57.45283131408435,-3.3301262326241687,252.17749702493313,69.97953399135265
86,7.221444553771287,-250.33530702209936,-29.04920945001139,-32.81324430244998,57.30267459948266,-3.322352975324785,252.14558477190988,71.02925783835259
87,7.214410374950879,-250.31746554023613,-29.000591417028726,-35.14305106076823,57.12309122524384,-3.3115002992325717,252.12141898041097,72.13107263251369
88,7.210112797088153,-250.3083546189457,-28.9484288802338,-37.59969529083623,56.91797738052256,-3.297161102355478,252.10574116266065,73.26407132137379
89,7.209666867952291,-250.30821112190725,-28.89507920968024,-40.13552834338674,56.69153570588253,-3.2791533150994594,252.09908388025647,74.40603594692777
90,7.214190239269281,-250.3170772275173,-28.842782254381156,-42.70125987271545,56.44823037301857,-3.2574991309755785,252.10177408591613,75.53404239228546
91,7.224758335334751,-250.33481811821503,-28.79360468957839,-45.247177750528756,56.19273281119175,-3.232398194008896,252.11394271546914,76.62509142855117
92,7.242360088327775,-250.3611445802343,-28.749391984786346,-47.724357243895675,55.929858361006396,-3.2041967218420133,252.13553999269337,77.65674421778878
93,7.267856663708468,-250.3956398468631,-28.711728372506453,-50.08582105683726,55.66449569527026,-3.173354872423134,252.16635592470763,78.60774026261119
94,7.301945454290301,-250.43778989696563,-28.681905139325295,-52.28761377278369,55.40153234705898,-3.1404148755157646,252.20604533117927,79.45857659501766
95,7.3451310235130105,-250.4870159982402,-28.660897666483063,-54.28975765892537,55.145780735355196,-3.1059724771862185,252.2541563247208,80.19202853741379
96,7.397703883552181,-250.54270769661727,-28.64935173311474,-56.057061503361346,54.901909435702066,-3.070654054659733,252.31016056244087,80.79359447827069
97,7.459727379018944,-250.60425402012044,-28.64757956272079,-57.55976002953522,54.6743840566208,-3.035101370584242,252.3734831351115,81.25184979570952
98,7.531032682643605,-250.6710705729561,-28.65556595831545,-58.77396850046422,54.46742108368547,-2.9999653844255905,252.4435298404404,81.55869854897405
99,7.611221877345681,-250.74262040558904,-28.672984670671084,-59.681945465578345,54.28495672206345,-2.965909844127237,252.5197097644333,81.70951613619702
100,7.699679075234466,-250.81842700956602,-28.699224841303288,-60.27216609746819,54.13063145828054,-2.9336245701181456,252.60145151189795,81.70318191623672
101,7.7955893518085,-250.89807851436856,-28.733426887529063,-60.53921866879661,54.007790053907776,-2.9038474619564454,252.68821208543125,81.54200750866868
102,7.897964886225932,-250.981223093788,-28.774526563708314,-60.48354638499024,53.9194960540432,-2.8773933316842433,252.77947824884978,81.23157327061436
103,8.005677114812661,-251.06755654132124,-28.821305307937124,-60.11106460870986,53.86855952089262,-2.8551867057538582,252.87476106625112,80.7804910670925
104,8.117493077939331,-251.15680377404163,-28.872444587495067,-59.43268804769962,53.857576388543556,-2.838294822378907,252.97358503722378,80.20011466877243
105,8.232113727811111,-251.24869658694524,-28.926581824603016,-58.463802699948765,53.88897741286951,-2.82795639286977,253.0754737789936,79.50421914173783
106,8.348211934930294,-251.34295025352284,-28.98236542999595,-57.22371307256706,53.965084063576846,-2.825601544330467,253.17993447115856,78.70866740173055
107,8.46446819225456,-251.439241474048,-29.03850638590701,-55.73508732127743,54.088167825863,-2.8328588831638624,253.28644318341347,77.83107642613972
108,8.579602338720006,-251.5371896846751,-29.09382387876596,-54.02341339199593,54.26050826290918,-2.851546813560319,253.394432737036,76.89048875659827
109,8.692399955265989,-251.63634300852289,-29.14728295198733,-52.116470332794194,54.48444400848219,-2.883647917175097,253.50328408695952,75.90704846919942
110,8.801732605799081,-251.73616942001217,-29.19802306828539,-50.04381272007144,54.76240997713247,-2.931267027052541,253.6123216304832,74.90167625651517
111,8.906571868826996,-251.83605319495996,-29.245377557702277,-47.83626369457674,55.0969539379002,-2.996575291856502,253.72081250953576,73.89573668385178
112,9.005997825555774,-251.93529648222227,-29.288884758325352,-45.525413300776755,55.49072651014601,-3.081743804883023,253.827969864133,72.91069222198635
113,9.099202927268294,-252.03312580461127,-29.328291968669454,-43.143122497596714,55.94644064650397,-3.188871171280046,253.93296001448536,71.96774257218128
114,9.185491955642341,-252.12870329318235,-29.363553195512086,-40.72103768344276,56.46679949592752,-3.319909699037128,254.03491352236546,71.08745275293761
115,9.264278572258611,-252.22114227373814,-29.39482136767674,-38.290124258614256,57.05439469847607,-3.4765947297464863,254.13293985220363,70.28937800775988
116,9.33507913613077,-252.3095265063695,-29.42243540376913,-35.88022952448767,57.71158012862532,-3.660380976722491,254.22614500739493,69.59169677706008
117,9.397504974953302,-252.39293219354636,-29.44690234818823,-33.519684697237054,58.44032849006081,-3.872388677646514,254.31365132794508,69.0108643124553
118,9.451254696740337,-252.4704519235756,-29.46887475431306,-31.23495338639968,59.24207977561032,-4.113361075949845,254.3946186923918,68.56129914869102
119,9.496108079043921,-252.54121984345528,-29.48912359804161,-29.050330536370794,60.11759135265185,-4.383633476510719,254.46826649810941,68.25511307928208
120,9.531922562719798,-252.6044373964159,-29.50850720746081,-26.98769266613903,61.06679924971016,-4.683113119998847,254.53389583517432,68.10189301565912
121,9.558632640460793,-252.65939889896362,-29.52793697735181,-25.066298059418585,62.08869909050983,-5.011268530406417,254.59091121162706,68.10854051156441
122,9.576251694006727,-252.70551609872004,-29.5483410146273,-23.30263462924633,63.18125319538694,-5.3671268159154675,254.63884106995346,68.27917206312917
123,9.584875167622677,-252.74234062823055,-29.57062724201615,-21.710313346166203,64.34132797244145,-5.7492775318274685,254.67735612725073,68.6150807590639
124,9.584683381322167,-252.76958295988555,-29.595647678374057,-20.300005942284525,65.5646632280155,-6.155882003983278,254.70628426124279,69.11475758241819
125,9.575941958065606,-252.78712625727292,-29.624165545704372,-19.079426532126273,66.84587273923403,-6.584687368865149,254.72562043501011,69.77396868476586
126,9.558998100827312,-252.79503372397937,-29.65682662946533,-18.053357318072898,68.17847357444818,-7.033044969741403,254.73553034854262,70.58588328365624
127,9.534271942351994,-252.79354879621548,-29.6941360099798,-17.223718377199397,69.55494040446605,-7.497933123492183,254.73634726461222,71.54124557207213
128,9.502243523214384,-252.78308851099484,-29.7364408833392,-16.58968067691788,70.96678053190605,-7.975984588398043,254.72856246148302,72.62858332315167
129,9.463437008623009,-252.76423111598606,-29.783919763591825,-16.147820232140607,72.40462556235812,-8.463519253561726,254.71281050074543,73.83444581778811
130,9.418404195801804,-252.73769922245077,-29.83657801899835,-15.89231006457069,73.85833639636942,-8.956582596158578,254.68985071430606,75.14366427419372
131,9.36770925941427,-252.70433964980305,-29.894249461164218,-15.815145579548796,75.31711928391651,-9.450990338182683,254.66054612864593,76.53962892680603
132,9.311916261769314,-252.66510082722994,-29.956603486788435,-15.906398160570784,76.76965175444018,-9.942379554413023,254.62584071643377,78.0045779971585
133,9.251580421656856,-252.62100840042982,-30.02315701272696,-16.154491120216836,78.20421803978068,-10.426266296314882,254.5867355937184,79.51989472554988
134,9.187243603337233,-252.57313961629455,-30.093290229538958,-16.54649156645282,79.60885397976404,-10.898109593159496,254.5442646559997,81.06640919469436
135,9.119433994381392,-252.52259711309435,-30.1662651823284,-17.068411203622333,80.97150133168132,-11.353381427192838,254.49947017688487,82.62470183575165
136,9.048669519090069,-252.47048286585022,-30.241246414433363,-17.705508594280236,82.28017099953533,-11.78764194803516,254.45337902318008,84.17540535039508
137,8.975464202488594,-252.41787314253355,-30.31732321738447,-18.442585048454095,83.52311411075107,-12.196618827875549,254.40698026796775,85.69950146891324
138,8.900336436361618,-252.3657953384495,-30.393533209239497,-19.26426623466711,84.68899925997674,-12.576289285635111,254.36120500419457,87.17860867626376
139,8.823817909186614,-252.31520742607577,-30.468886980960594,-20.15526196773413,85.76709371427303,-12.922962921015898,254.316909024214,88.59525689978571
140,8.746461922327041,-252.26698050106236,-30.542393515124186,-21.10059750089258,86.74744591338039,-13.233363100196131,254.2748587663983,89.93314516432177
141,8.668849970530157,-252.2218846061494,-30.61308603228985,-22.085811037862403,87.62106612002765,-13.504704262746364,254.23572062835723,91.17737831291441
142,8.591595747181408,-252.1805777630448,-30.680047809190135,-23.097114010823525,88.38010153950295,-13.734762255693878,254.20005348851066,92.31467902443282
143,8.515346023719047,-252.14359796230968,-30.74243732955891,-24.121512779939028,89.01800165154482,-13.92193472995404,254.1683040830089,93.33357152230286
144,8.44077807334828,-252.11135772862718,-30.79951189271285,-25.146892542772452,89.52966890277698,-14.065288789195858,254.1408047292933,94.2245335184665
145,8.368593460326672,-252.08414079675714,-30.850648515036507,-26.162066088097344,89.91158933419372,-14.164593433437565,254.1177727744962,94.98011302068788
146,8.299508151934834,-252.0621004639109,-30.895360700571448,-27.156791332247373,90.1619372701114,-14.220334825117767,254.09931115023872,95.5950066653366
147,8.234239101059215,-252.04525939481704,-30.933309642610844,-28.121762262866785,90.28064802508015,-14.233712953126878,254.0854096299259,96.06609633398553
148,8.173487705701863,-252.03351102551392,-30.964308766789973,-29.04857813705439,90.26945283908925,-14.206618849460973,254.07594680315844,96.3924411473296
149,8.117920797310706,-252.02662306389922,-30.988321110301225,-29.92969584367954,90.1318710449604,-14.141592171015215,254.07069320954466,96.57522270833171
150,8.068149956056121,-252.02424366423284,-31.00544964196422,-30.758370553648394,89.873155876105,-14.041759780894013,254.06931622942201,96.6176428582167
151,8.024710012824398,-252.02591057036594,-31.015921153104816,-31.528590311061603,89.50019231315855,-13.910756971072262,254.07138711142116,96.52477524399796
152,7.988037673155129,-252.0310630811813,-31.020064759722924,-32.23501100152037,89.0213477983918,-13.752634062969875,254.0763901280537,96.30337450781923
153,7.95845136663851,-252.03905638122316,-31.01828635483887,-32.872898908567656,88.4462793081029,-13.571752122813987,254.08373358151368,95.96164959771711
154,7.936133660704855,-252.04917771291795,-31.011040579962405,-33.43808843686467,87.7857029528716,-13.372672247309254,254.0927623497165,95.50901022346977
155,7.921117735160948,-252.0606639528656,-30.998802084122655,-33.92696208608349,87.05113472908702,-13.160043188293189,254.102771776574,94.95579746301163
156,7.913279330315159,-252.0727202081517,-30.98203799252479,-34.33645804081856,86.25461296606608,-12.93849196897032,254.11302277938094,94.31301057566351
157,7.912335217669086,-252.08453891683993,-30.961183599210393,-34.664107746678916,85.40841411782468,-12.712521659012234,254.12275791524297,93.59204193187198
158,7.917848682095432,-252.0953186601848,-30.936623284045478,-34.90810196185768,84.52477369538727,-12.486419710529312,254.1312178565813,92.80443061757285
159,7.929241835262213,-252.1042817415082,-30.908678354785383,-35.06737975812198,83.61562334474597,-12.264179299202372,254.13765752479793,91.96164296416508
160,7.945813868334673,-252.11068979928666,-30.877602796171846,-35.14173164042986,82.69235348821454,-12.04943507114717,254.14136124913293,91.07488540705154
161,7.966763742336156,-252.11385723218416,-30.84358697026894,-35.131905994322175,81.76560879658912,-11.845413703529685,254.14165671174817,90.1549521620534
162,7.991215509188399,-252.11316271576402,-30.806768514627112,-35.03970768479751,80.84512133274688,-11.6548988693519,254.13792784706195,89.212107643366
163,8.018244517973255,-252.1080593451816,-30.7672491405415,-34.86807865245369,79.93958377883317,-11.480209613211645,254.12962705661192,88.25600157805196
164,8.046903032900131,-252.09808391385124,-30.72511562462169,-34.621152382648496,79.05656294361334,-11.32319078664536,254.1162870323837,87.29561346797973
165,8.076244077388225,-252.08286562147288,-30.680462961254666,-34.304276701009094,78.20245188242772,-11.185214022632945,254.09753222976286,86.33922234764414
166,8.105342587425634,-252.062134209176,-30.633417506893124,-33.92400203047114,77.38245752111087,-11.067187721984661,254.07308972307027,85.3943975496305
167,8.13331331932135,-252.0357272657497,-30.584158124099186,-33.488034633794214,76.60061968438617,-10.969574647361865,254.04279895208728,84.46800625653748
168,8.159325489516954,-252.00359631973004,-30.532933805766078,-33.00515617558786,75.8598568791046,-10.892415902361744,254.0066198098497,83.5662338419859
169,8.182614696009873,-251.96581131914556,-30.480076843407907,-32.485112062731815,75.16203401276732,-10.835360232825897,253.96463859513923,82.69461327594442
170,8.202492974612777,-251.9225631280036,-30.426011110331817,-31.93847152929989,74.50804732113424,-10.7976976885251,253.91707144999393,81.85806011793744
171,8.218357686322213,-251.87416367199674,-30.37125541753921,-31.376462529211906,73.89792198894443,-10.778396721038357,253.86426494879316,81.06090980639304
172,8.229699490361064,-251.82104336961177,-30.316422215153626,-30.810784500008825,73.33091814938875,-10.776143767782674,253.80669353475773,80.30695408995072
173,8.236109307321671,-251.76374559247472,-30.26221217328592,-30.253402278332537,72.80564108100448,-10.789384303286429,253.74495362539616,79.59947361128376
174,8.237284084373183,-251.7029181535951,-30.209405355977207,-29.716325052107123,72.32015150129855,-10.816364275678826,253.67975447354087,78.94126393447634
175,8.233031201356708,-251.6393021053802,-30.158849762163246,-29.211375194879842,71.87207195230786,-10.855170829278277,253.61190614981703,78.3346527572656
176,8.223271333703059,-251.57371826745918,-30.111447888129486,-28.749952935094278,71.45868547886083,-10.903771239714505,253.54230512380187,77.78150667216633
177,8.20803949815472,-251.50705185192197,-30.068141598702802,-28.3428037211447,71.07702323246772,-10.960049022484142,253.47191781311867,77.2832266050565
178,8.187483880152886,-251.44023542369848,-30.02989505691037,-27.999795473405005,70.72393840282164,-11.021836214100771,253.40176226576565,76.84073192906676
179,8.161861850027167,-251.37423036732702,-29.997675085804275,-27.72971243430852,70.39616502385869,-11.086940933297264,253.33288801949573,76.45443419636717
180,8.131532384123128,-251.31000708346681,-29.97242846482078,-27.540071073808704,70.0903616709599,-11.153169604500727,253.26635424166028,76.1242024431822
181,8.096944216060974,-251.24852430664396,-29.955056249235447,-27.436961769147796,69.80314173937614,-11.218343695065277,253.20320649815696,75.84932310219648
182,8.058619706094905,-251.190708209624,-29.94638581918073,-27.42491818879426,69.53109364128711,-11.280311394079435,253.14445287942453,75.62845861670377
183,8.017135417069579,-251.1374322611601,-29.947141679402133,-27.506814924981022,69.27079550259067,-11.336955194054854,253.09104059438195,75.45960966441868
184,7.97310113967887,-251.08949896715637,-29.957916097236936,-27.68379328745421,69.01882939108067,-11.386196704856246,253.0438343444821,75.34008620740802
185,7.927139215904325,-251.04762454940285,-29.979140718238998,-27.955215422709976,68.77179960651371,-11.426000191024078,253.0035977216531,75.266492294665
186,7.879865549987577,-251.01242736585047,-30.011060436236185,-28.318647900825,68.52635826049583,-11.454376318636442,252.9709786188043,75.23472875802909
187,7.831873049052433,-250.9844205576719,-30.05371094176929,-28.769877188233387,68.27923958216333,-11.469387498696253,252.94649931224112,75.2400168022021
188,7.7837177370837285,-250.96400902646786,-30.10690137744791,-29.302960399105384,68.02730242348164,-11.469156073531833,252.93055147210256,75.276944060973
189,7.735907571060865,-250.95149035647304,-30.170203298588703,-29.91031480052728,67.7675785966676,-11.451876421760861,252.923395831289,75.33953301382152
190,7.688894012980545,-250.94705873728446,-30.242946811395576,-30.582848428221148,67.49732322006234,-11.415831826422302,252.92516564599615,75.42132985676855
191,7.64306649847196,-250.95081047023922,-30.324224588104936,-31.310132039895816,67.2140623946948,-11.359416614897103,252.93587259374584,75.51551026742283
192,7.598749869533468,-250.96274947848903,-30.41290438208075,-32.08061011282894,66.91563343660617,-11.28116363951606,252.95541358986668,75.61499736045799
193,7.5562045583931,-250.98279152100352,-30.507650345023237,-32.88184636443993,66.60021362030925,-11.179776702804238,252.9835772548264,75.71258680677244
194,7.5156290377057395,-251.01076643255442,-30.60695281354713,-33.700797715716725,66.26633486650547,-11.054167123229714,253.0200493226703,75.80107465380483
195,7.47716401991003,-251.04641840279038,-30.70916559671298,-34.52410967334173,65.91288373983838,-10.90349329226112,253.06441690617447,75.87338455168363
196,7.440898074426432,-251.0894048513289,-30.812549357120947,-35.33842540949568,65.53908805197368,-10.727201764331888,253.11617203072421,75.92269230849475
197,7.406874517001153,-251.1392947934156,-30.91531936597269,-36.13069994658398,65.14449284164917,-10.525068162485,253.17471514859562,75.94254640639252
