time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,37.77578421121669,-260.3350010726968,-56.52185423322525,-65.57078991508108,-3.894164138076557,-7.198785236279258,269.0802317935336,66.17839005095125
14,37.83314336570176,-260.3895505234465,-56.675959299649946,-65.74698491305315,-4.052470022681707,-7.14826632226926,269.1736301799228,66.36726359115009
15,37.88318416352924,-260.4577299405053,-56.818054764963634,-65.89021812697868,-4.213078764748935,-7.1109608538278035,269.27666027463545,66.52671590737077
16,37.924814249634515,-260.5359980866394,-56.947421225622364,-65.98588234093235,-4.371982695453363,-7.089058266163927,269.38558147104675,66.64251860164185
17,37.95714180778036,-260.6206371138702,-57.063502471576555,-66.02049106803857,-4.524817939339336,-7.084471832939377,269.49654510309125,66.70147264331587
18,37.9795065764593,-260.7078573083928,-57.16592508821289,-65.98221538534975,-4.6669224982856665,-7.098759360313854,269.60570457581883,66.69192647882275
19,37.9915040684226,-260.7939069479865,-57.254516256822484,-65.86138917612199,-4.793421204527523,-7.133049201712351,269.7093291046891,66.60426545081853
20,37.99300156689178,-260.87518420058615,-57.32931834212335,-65.65095999597759,-4.899335310537077,-7.18797527439269,269.8039175792289,66.43135053139369
21,37.98414466652973,-260.9483474575827,-57.390598985215824,-65.34686217774691,-4.97971285038419,-7.263624637585509,269.8863086033786,66.1688836651779
22,37.965353427327784,-261.0104201143118,-57.43885568682454,-64.94828955433147,-5.029774678577505,-7.359500836731602,269.95378249627265,65.81567763813969
23,37.93730774361739,-261.058885701207,-57.47481426949463,-64.45784750617871,-5.045070221253966,-7.474505680675685,270.0041510960527,65.37381054291602
24,37.90092234350733,-261.0917694295217,-57.49942115220393,-63.88156804351363,-5.021636390675396,-7.606941432232104,270.0358315996414,64.84864872324572
25,37.857312738632906,-261.10770256880306,-57.51382991444703,-63.22877729001074,-4.956152810669141,-7.754534535006505,270.0479012612853,64.24872752964718
26,37.8077541376786,-261.1059665439559,-57.51938292237206,-62.51181186060684,-4.846086526012002,-7.914480941262363,270.0401303923548,63.585486126989515
27,37.75363565530549,-261.08651421208657,-57.517588753245185,-61.74558888113842,-4.689819771044592,-8.083511904740316,270.01299169711564,62.87286063079336
28,37.696412145462105,-261.04996650758005,-57.51009595984779,-60.947043235581795,-4.486755147235108,-8.257977917168464,269.9676446410486,62.12674847907776
29,37.63755581443442,-260.9975835901193,-57.49866356585368,-60.13445430580199,-4.237393618505522,-8.43394746443902,269.9058944049274,61.36436543599262
30,37.57850954434577,-260.9312107833456,-57.48512862421893,-59.32669221287092,-3.9433819373270365,-8.607316543373726,269.8301260463315,60.60352419719512
31,37.52064363977642,-260.8532008446797,-57.47137118231214,-58.54241973955481,-3.607527336668583,-8.773924403487936,269.74321567147985,59.86186958345681
32,37.46521751020155,-260.76631531995736,-57.45927711440463,-57.79929025558943,-3.2337784696748386,-8.929670705260317,269.6484215887735,59.15610931200926
33,37.41334760495223,-260.6736088244776,-57.450699518931046,-57.1131837694826,-2.827172585050974,-9.070629201900495,269.54925949017905,58.50128102590354
34,37.36598267691289,-260.57830102310237,-57.44741961175938,-56.49752247764108,-2.3937497829098553,-9.193153234491486,269.44936662407497,57.91009546671465
35,37.3238870892392,-260.48364183244854,-57.451108131940735,-55.96270377388199,-1.9404359775100857,-9.293968877393267,269.3523606183018,57.39239235365345
36,37.287632380426544,-260.3927759309095,-57.46328824775407,-55.515682740424914,-1.474896994706823,-9.370252452103228,269.2616990827186,56.954739832581524
37,37.25759676441988,-260.30861301287575,-57.4853009571539,-55.15972807153827,-1.005367056227513,-9.419690172221117,269.18054638781666,56.600200659038805
38,37.23397177289236,-260.23371021733954,-57.51827403514905,-54.89436579061778,-0.5404556465115173,-9.440518706695286,269.1116539583956,56.32827911973344
39,37.21677487532917,-260.17017258149826,-57.56309554142973,-54.7155146702572,-0.08893732794784272,-9.431546361058398,269.0572598015942,56.13505267211968
40,37.20586663258877,-260.1195761626855,-57.620392671801234,-54.61580658051703,0.34047051250513916,-9.392155378588841,269.0190117337155,56.013481984288525
41,37.2009707695092,-260.08291686858826,-57.690516420498156,-54.58507466278025,0.7393366190145753,-9.32228659460773,268.9979171292314,55.953883064255216
42,37.201695526329075,-260.0605863920732,-57.77353227363889,-54.6109828451102,1.0997456725336243,-9.222408349479469,268.9943203700755,55.94453605268132
43,37.20755478102822,-260.0523751929886,-57.869216999061386,-54.679762390253096,1.414522439680618,-9.093472155016542,269.00790775231553,55.97239760092423
44,37.21798769929316,-260.0575012356898,-57.97706144900779,-54.77701544313169,1.6774430068539516,-8.936858096712493,269.03773841824676,56.02387809597897
45,37.232376016356355,-260.0746621168015,-58.096279093355655,-54.88854225039304,1.8834251991288233,-8.754313334165337,269.0822988475575,56.08564166386204
46,37.250058443621285,-260.10210728445315,-58.22581979614798,-55.00114794693893,2.0286900186254493,-8.547887310008853,269.1395775478529,56.1453859952803
47,37.27034209289724,-260.1377263249201,-58.36438824719447,-55.10338650391014,2.110886287417565,-8.319867351442173,269.20715591691953,56.19256058400908
48,37.292511185200546,-260.1791488455063,-58.51046652820251,-55.18620351756289,2.1291717589787558,-8.072718199454611,269.28231088290295,56.21898588666706
49,37.31583361821916,-260.2238512856969,-58.662340479432885,-55.24344576380773,2.084245708185679,-7.809028575448708,269.3621248201106,56.21934199470575
50,37.3395661833773,-260.2692659573932,-58.81812973879209,-55.272213398902515,1.9783302172162045,-7.531467152034221,269.44359828095213,56.191503207328516
51,37.362959341645514,-260.31288774496744,-58.97582148543286,-55.27303974951004,1.8150997750667504,-7.242749237952494,269.52376125950775,56.13670379641429
52,37.38526248758743,-260.352374252517,-59.13330799478412,-55.249893184272246,1.5995611574920272,-6.945614205979601,269.5997790643649,56.059529633215234
53,37.405730587040125,-260.3856357413404,-59.288428059607426,-55.21000495649538,1.3378877044552977,-6.64281239656857,269.6690493960274,55.96773956847721
54,37.42363302695737,-260.4109118313769,-59.43901212867647,-55.1635354476091,1.0372140301772172,-6.337099197903876,269.7292877807998,55.87192883616661
55,37.43826547526335,-260.42683261143435,-59.582930683866394,-55.12309827950006,0.7053988856088907,-6.031233434909124,269.77859908163595,55.78505366186361
56,37.44896539819884,-260.43246257923437,-59.718144990040756,-55.10316696697647,0.3507652785365577,-5.727977101681566,269.8155334500073,55.72184136861665
57,37.455131468729256,-260.4273266790546,-59.84275900522997,-55.11939219593141,-0.01817207730782718,-5.430093701713064,269.8391257680138,55.69811361822947
58,37.456246449575836,-260.41141844681243,-59.95507099030444,-55.18785969003234,-0.3929814588256533,-5.140342877891167,269.84891820414606,55.730052246450185
59,37.45190251595293,-260.38519078659436,-60.053623180696164,-55.324319247138696,-0.765580537002188,-4.861469550534047,269.8449658807322,55.83343772747872
60,37.44182763457845,-260.3495302544172,-60.137247702932335,-55.543415147334024,-1.128484640293199,-4.596186384099932,269.82782590526494,56.02288990323877
61,37.42591149596165,-260.305716087558,-60.20510673678949,-55.8579469953593,-1.4750280404463154,-4.34714901082785,269.7985303129276,56.31113947576561
62,37.40422943012746,-260.25536569361714,-60.25672486646865,-56.278188327251016,-1.7995507419238177,-4.116924027275695,269.75854390618935,56.708357056110096
63,37.37706266493987,-260.2003688547896,-60.292011760044,-56.81128803397829,-2.0975447830470983,-3.907950349325977,269.7097085338056,57.22156434313557
64,37.34491323521489,-260.1428133790853,-60.3112737563331,-57.46077679014094,-2.3657556940115474,-3.7224950340806644,269.654175901416,57.85414922076288
65,37.308511817583145,-260.08490522370903,-60.31521349708357,-58.22619717801167,-2.6022364126712936,-3.562605104392673,269.5943314077267,58.60550315501072
66,37.26881680418442,-260.0288861758584,-60.30491730525011,-59.10287210277737,-2.806352579516635,-3.4300572380150753,269.53271168755657,59.470795272378
67,37.22700317956444,-259.9769520648496,-60.2818305389976,-60.081821508293565,-2.9787397104309727,-3.326307452063589,269.4719185874385,60.440893015437986
68,37.18444030645728,-259.93117434189867,-60.24772163266556,-61.14983242735734,-3.121214296242659,-3.2524431571176176,269.41453234889985,61.50243440699611
69,37.14265848098219,-259.89342776348195,-60.20463591849426,-62.28968213266952,-3.2366424294392475,-3.209140161354971,269.363026867567,62.63805180745203
70,37.10330494602197,-259.865326729583,-60.154840571933015,-63.48050875415187,-3.3287711224102026,-3.196627341365152,269.3196898883182,63.82674177621762
71,37.0680908346856,-259.8481723929597,-60.10076221123167,-64.69831847018523,-3.4020289990953168,-3.2146617225650735,269.28655072734256,65.04437050748321
72,37.038731145093834,-259.842911964648,-60.04491890259319,-65.91661361378819,-3.4613043795763034,-3.262516549635802,269.26531758207767,66.26429962884905
73,37.01688023314173,-259.85011086353126,-59.98984851986217,-67.10712207110848,-3.5117098094085226,-3.338984470560264,269.25732583730905,67.45811322125378
74,37.00406545044786,-259.86993768031067,-59.938035434877804,-68.2406053636212,-3.5583427575832576,-3.442397165806339,269.2634981460119,68.59642391343782
75,37.0016215430366,-259.9021614255641,-59.891837368395734,-69.28772079229809,-3.6060524934961884,-3.570661711309656,269.2843165430542,69.6497338304632
76,37.01062835296282,-259.9461601872517,-59.85341410093906,-70.21991181588028,-3.6592229769339975,-3.7213128342622253,269.31980647421386,70.58932488124769
77,37.03185426703752,-260.00094010544984,-59.8246598117888,-71.01030022041259,-3.721580834115303,-3.891579174738133,269.36953241054175,71.38815215047667
78,37.065707768983316,-260.06516350167936,-59.80714109757991,-71.63455349948728,-3.7960360810406057,-4.078460846966712,269.432604697306,72.02171391433674
79,37.11219943027656,-260.1371851195161,-59.80204306745632,-72.0717012290885,-3.8845612514599397,-4.278815089515224,269.50769747243555,72.46887206530425
80,37.17091670464307,-260.2150957011375,-59.81012609437239,-72.30487515522147,-3.988112171355475,-4.489446604276884,269.59307778948994,72.71259758312688
81,37.24101378910066,-260.2967723649206,-59.831695629987635,-72.32194925294212,-4.106591074401327,-4.707199230547651,269.6866462581453,72.74061715847527
82,37.32121832280878,-260.37993527915756,-59.86658689188773,-72.11605817768873,-4.238850382704508,-4.929045766018024,269.7859893456005,72.54593916611232
83,37.40985572970804,-260.4622099199957,-59.91416532863844,-71.68597534318562,-4.382733507466639,-5.152172917227662,269.88844295650574,72.12723991630621
84,37.504890791290414,-260.5411938675745,-59.97334286620898,-71.036335390899,-4.535147549853362,-5.374058470753358,269.9911662280864,71.48909455428105
85,37.60398491978752,-260.6145267449854,-60.04260933100282,-70.1776901376507,-4.692161826048608,-5.592537849830889,270.09122385837804,70.6420412125967
86,37.704566802307724,-260.67996158229033,-60.12007816647282,-69.12639215733937,-4.849125700330937,-5.805857369489898,270.1856748046349,69.60247202427384
87,37.80391356756714,-260.73543557213304,-60.20354538373739,-67.9043057120667,-5.000799268761487,-6.01271183788026,270.27166477217776,68.39235013522631
88,37.89923925260536,-260.7791378653908,-60.29056035143347,-66.53835041125478,-5.141490956962732,-6.212264710892518,270.34651947803417,67.03875753956298
89,37.987787064294984,-260.8095718281799,-60.37850646045658,-65.05988842228209,-5.2651969960769085,-6.4041497498699735,270.4078352858837,65.57328407953023
90,38.06692178172503,-260.8256091910306,-60.464689015913436,-63.50397111485422,-5.36573887584611,-6.588453961337562,270.4535636425207,64.03127312262136
91,38.13421866794707,-260.82653379144944,-60.54642709042222,-61.908465620817225,-5.436896068390199,-6.765682384497228,270.4820858694072,62.45094415568889
92,38.187545470815195,-260.81207301718376,-60.62114565839169,-60.31308585444769,-5.472532423325676,-6.936705927474568,270.4922751888625,60.87241672059027
93,38.22513455116605,-260.78241549523307,-60.686464219860824,-58.75835592833591,-5.466715563691007,-7.102693927893184,270.4835433249154,59.336663613261294
94,38.2456429049767,-260.73821404629274,-60.740278359700014,-57.284536419755746,-5.413829321422646,-7.265033540393943,270.4558696337257,57.88442389219254
95,38.24819866182833,-260.6805734472764,-60.78083119708876,-55.93054538827991,-5.308679729824141,-7.425238577037343,270.4098114548729,56.555107808458594
96,38.232433254272735,-260.6110230611306,-60.806772279781065,-54.73290627423132,-5.146595360728263,-7.584851096927991,270.34649509518374,55.38572614616071
97,38.19849878783603,-260.5314748647177,-60.817202025470664,-53.72475376881888,-4.923522922886121,-7.745339776800393,270.26758747998286,54.40987559604088
98,38.14707037787176,-260.4441678801042,-60.81170031572378,-52.934926500288206,-4.636119109340269,-7.907999735597475,270.1752491069376,53.65680971983379
99,38.07933348897935,-260.3516005588724,-60.790338402559705,-52.387172121784815,-4.281839723478601,-8.073858872144648,270.0720696212869,53.150621966920866
100,37.9969565836753,-260.2564532830052,-60.7536739477391,-52.09948643061549,-3.8590270340083435,-8.24359579131645,269.96098810639864,52.90956335821758
101,37.90204962782516,-260.16150375363964,-60.70272973726069,-52.08360384489465,-3.3669959072217415,-8.41747399913174,269.8452009627679,52.9455131761311
102,37.797109251268985,-260.06953850501566,-60.63895727329222,-52.34465219242078,-2.806118343803976,-8.595296271187289,269.72806087813626,53.26361656823688
103,37.68495166586422,-259.98326397617984,-60.564186924927945,-52.880980459759286,-2.177904555386666,-8.776382023097861,269.61297072645453,53.86209853768705
104,37.56863482431381,-259.9052204851265,-60.480566657217786,-53.684163883375426,-1.485076824250569,-8.959569255540242,269.50327627546244,54.73225936194072
105,37.451371735311845,-259.837702171724,-60.390491721982514,-54.739186462864986,-0.7316304754926849,-9.143241344122373,269.4021614561293,55.858651998084646
106,37.336437203444056,-259.7826855706494,-60.29652811372783,-56.0247966430258,0.07712518862888082,-9.325377698812963,269.31254970106085,57.21943751024401
107,37.22707042374992,-259.74176895333096,-60.20133286893269,-57.51402765451088,0.9345538403142778,-9.503626176592016,269.2370144391908,58.78691010609047
108,37.126375903045606,-259.71612401946476,-60.10757423931451,-59.17486994037698,1.832714583492142,-9.675394096638671,269.17770128729586,60.52817912482076
109,37.03722527409588,-259.70646109239163,-60.01785444736247,-60.97107928702796,2.7624263769738717,-9.837953753231881,269.13626400295885,62.40599134936672
110,36.9621628078447,-259.7130087431004,-59.93463731795189,-62.863100739656744,3.7133788553533167,-9.98855742033732,269.1138159764876,64.37967334207566
111,36.90331780670547,-259.7355085942961,-59.86018270760986,-64.80908509981592,4.674291239522771,-10.12455602458148,269.1108988360071,66.40617010597848
112,36.862327476576446,-259.77322576987854,-59.79648931953288,-66.76597170869627,5.6331178712752354,-10.243515056100916,269.12746944362647,68.44115317655445
113,36.8402740988307,-259.8249750342791,-59.74524711239348,-68.69060825693246,6.577295695511967,-10.343321059400456,269.16290609975897,70.4401681882497
114,36.83764008299768,-259.88916215747,-59.70780009518737,-70.54087563781125,7.4940260519961805,-10.422272322549638,269.21603415765884,72.35978914594051
115,36.85428363780706,-259.9638394377755,-59.68511999873665,-72.27678373107881,8.37058062898155,-10.479148207956296,269.2851704895628,74.15874443391773
116,36.88943649484509,-260.0467736117923,-59.67779118780056,-73.86150300229255,9.194619543640254,-10.51325291991603,269.3681853694165,75.79897856607289
117,36.94172374430315,-260.1355236531127,-59.686007062527494,-75.2622974606523,9.954508413588448,-10.524431296010523,269.46257943095674,77.24661436544052
118,37.00920473204017,-260.2275253134949,-59.709577906637136,-76.45132716396965,10.63962107005583,-10.513056291405226,269.5655725241425,78.47278298884635
119,37.089433139428095,-260.32017879377844,-59.74794966683032,-77.40629310978416,11.240615227812661,-10.479989996294758,269.67420062589474,79.45429399377169
120,37.1795336653195,-260.41093575308474,-59.80023262620454,-78.11090376326312,11.749669858378592,-10.42652203796339,269.7854165753036,80.17412421581653
121,37.27629212611887,-260.49738200978345,-59.86523850979448,-78.55515023012997,12.160675027553403,-10.354290791594394,269.89619036438046,80.62171213735408
122,37.37625540198179,-260.5773126624247,-59.94152431983813,-78.73538564010877,12.469367342238787,-10.265193720588565,270.0036049676185,80.79305310304339
123,37.47583754914519,-260.6487968232235,-60.02744113359466,-78.65421302651181,12.673406681356486,-10.161293294193422,270.10494410862435,80.69059952130637
124,37.57142852108489,-260.7102296613699,-60.12118611995475,-78.3201941987217,12.772392337837742,-10.044724392402506,270.19776886695485,80.3229784087152
125,37.659502220061356,-260.7603700971087,-60.22085603790025,-77.74739915739231,12.767818909243775,-9.917608140473282,270.2799806864158,79.7045456515769
126,37.736720952069014,-260.79836341237643,-60.32450044089303,-76.95482096586903,12.662974209290178,-9.781975948051766,270.3498692777185,78.85480167402716
127,37.800033641099,-260.823749189562,-60.430172833322956,-75.96568434975823,12.462783208369771,-9.639706319407367,270.4061450588219,77.79769653593279
128,37.846765261098895,-260.8364560203307,-60.53597824072264,-74.80667756487685,12.173603644380387,-9.492475865369325,270.4479568326941,76.56085378474951
129,37.874694929174986,-260.83678502464676,-60.640116060876714,-73.50713636072281,11.80298052295084,-9.341724979479498,270.4748960657003,75.1747417807418
130,37.88212016970438,-260.8253843685113,-60.740917540437714,-72.09820646972427,11.35936824300764,-9.188637896887323,270.48698938569066,73.67181900183371
131,37.86790517311361,-260.8032168560827,-60.83687763354173,-70.61200746704534,10.8518305028071,-9.034136318052234,270.48468094358645,72.0856764852429
132,37.83151147506844,-260.77152244812476,-60.92668120969616,-69.08081670280815,10.289729390185167,-8.878885374332778,270.4688061972874,70.45019666507835
133,37.77301027850997,-260.73177724485714,-61.009223522234535,-67.53628792865426,9.682416004348195,-8.72331038746396,270.4405584738167,68.79874398743537
134,37.69307646914217,-260.6856500259379,-61.083624638958284,-66.00871570308118,9.03893540447762,-8.567622667529006,270.401449306029,67.16339927019773
135,37.592965104198804,-260.6349568880456,-61.149237425186264,-64.5263539913236,8.367758441830036,-8.411852568238265,270.3532630849798,65.57424713751675
136,37.47447173090615,-260.5816140208733,-61.2056488543117,-63.114795793062136,7.676551987614076,-8.255888143597952,270.2980062091036,64.05872422005946
137,37.33987832753056,-260.52758840665774,-61.25267488711248,-61.79642021700151,6.9719972226176425,-8.099517902948778,270.2378508300522,62.64103526908179
138,37.19188703182454,-260.4748462763997,-61.29034968036978,-60.58991406081901,6.259663145292202,-7.942476259563283,270.1750735094467,61.3416448005759
139,37.0335442071127,-260.42529944460296,-61.318910184331656,-59.509876349496814,5.543939518705409,-7.784490342504765,270.11198949932185,60.176853105740754
140,36.86815775041816,-260.3807501040011,-61.338777171978705,-58.56651600437398,4.828030381883329,-7.625326945368143,270.0508838466834,59.15846703501289
141,36.69921070362117,-260.3428352190185,-61.350533552719284,-57.76545431196565,4.114006260598808,-7.464838495466814,269.9939410374648,58.293577345723115
142,36.530274088079125,-260.312972184574,-61.354900652382824,-57.10764450779106,3.402910572850994,-7.303006985851914,269.94317534461464,57.584454968449705
143,36.364921531650694,-260.29230779637527,-61.352713037713904,-56.58942002054119,2.694913617879802,-7.139984807345408,269.9003643371488,57.02857773038162
144,36.20664784443079,-260.28167279647323,-61.3448923654481,-56.202680402037956,1.9895060047986188,-6.976131354835316,269.86698813568023,56.61879654261561
145,36.05879327560005,-260.2815443670539,-61.332420622927835,-55.93521965112892,1.2857223056155793,-6.812044155983562,269.8441770195178,56.343645760903996
146,35.92447473389609,-260.2920189403774,-61.316313022440944,-55.77119572730386,0.582384937501965,-6.6485831287770445,269.8326698987163,56.18779656988164
147,35.806524831463676,-260.3127975023605,-61.29759072188802,-55.6917329757157,-0.12164232948272125,-6.486886532188871,269.83278590132323,56.13264526015178
148,35.70743931271437,-260.3431851628873,-61.27725352068031,-55.67564157848862,-0.8272022914954287,-6.3283772862934855,269.8444108882968,56.15702078746469
149,35.629333271614655,-260.3821061790107,-61.25625283406799,-55.70023072212664,-1.534604892031139,-6.17475852058954,269.8670001543539,56.23798870681889
150,35.573906491902655,-260.4281348822172,-61.23546559307093,-55.74218561970247,-2.2434114646617536,-6.027997349825463,269.89959793149217,56.35172212130261
151,35.5424182369865,-260.4795421212165,-61.215670066365675,-55.77847345415723,-2.952252903285601,-5.890295978939649,269.9408735788695,56.474405270307
152,35.53567180974918,-260.5343559603535,-61.1975247332463,-55.787240167574836,-3.658690852448697,-5.764049413378353,269.9891735300963,56.58313226367573
153,35.55400905253928,-260.5904345412286,-61.181551215131634,-55.748659085571965,-4.3591295338096945,-5.651789394715268,270.04258721728183,56.65676252712575
154,35.5973145778743,-260.6455482586305,-61.16812205890089,-55.645693780922976,-5.048784118583965,-5.556114710631442,270.09902436169824,56.676695900614675
155,35.66502901678049,-260.69746774156874,-61.15745403048396,-55.46474136852167,-5.721709552494421,-5.479608711472107,270.15630028616783,56.62753404247392
156,35.75617015881551,-260.74405361193004,-61.14960752693005,-55.19612838685237,-6.370891327376434,-5.424745670446938,270.21222533892546,56.49760063867232
157,35.86936069859869,-260.7833437034619,-61.144492595788094,-54.83443907566631,-6.98839687777537,-5.393788531069423,270.26469419463234,56.27930041297142
158,36.00286142124617,-260.81363345550335,-61.14188171249552,-54.37866453673875,-7.565583207430456,-5.388681565319418,270.31177077534596,55.96930540510789
159,36.15460892521493,-260.8335455885774,-61.14142891301973,-53.832170288785484,-8.093353210141466,-5.41094243995764,270.35176483229907,55.56856574457994
160,36.32225722216921,-260.84208585539506,-61.142694257883534,-53.202488509162066,-8.562450156041356,-5.461559012933969,270.3832967900174,55.08215059776802
161,36.50322268488585,-260.8386824905732,-61.14517209204978,-52.50094929152551,-8.963777261074695,-5.540896696421283,270.40534815925207,54.518932606928644
162,36.69473181954795,-260.82320781888706,-61.14832129451281,-51.74217212216711,-9.288727489568343,-5.648622315061114,270.4172955708401,53.89113558420883
163,36.89387121127085,-260.79598124796524,-61.15159574729987,-50.943444170552944,-9.52950801724298,-5.783650026806157,270.41892720985055,53.213770216055934
164,37.09763878727595,-260.7577535284468,-61.1544735688091,-50.12401570352868,-9.679444159279575,-5.944114098879396,270.4104411034401,52.503985945600526
165,37.30299540154731,-260.7096727421041,-61.15648411956012,-49.3043449169716,-9.733248892377913,-6.127372211759829,270.3924253547524,51.78036903321821
166,37.50691580103771,-260.65323312050964,-61.15723221380042,-48.50532484082015,-9.687246137604854,-6.330041564399883,270.3658211343478,51.06221718407993
167,37.70643828810827,-260.59020866966205,-61.15641920486438,-47.74752390727066,-9.539538534216183,-6.548068427372515,270.33187016666335,50.36882028678094
168,37.89871266558992,-260.5225746703369,-61.15386061316702,-47.0504694482284,-9.290113355614027,-6.776830001634457,270.29204953968747,49.718774887337084
169,38.081046121203556,-260.45242118874427,-61.1494998321476,-46.431999943646865,-8.940883260496465,-7.011265595568417,270.2479976719662,49.12935709437848
170,38.250946552563256,-260.3818634348072,-61.14341734317631,-45.90770746086452,-8.495661487940227,-7.246032370581764,270.2014359037248,48.61597475995359
171,38.4061626087777,-260.312953949732,-61.13583489161974,-45.49048667096115,-7.960073779176828,-7.475679355629139,270.15409029036886,48.191715211468086
172,38.544719544293336,-260.24760120987554,-61.127114225009166,-45.19020139128032,-7.341411758181889,-7.694832201571257,270.1076178015637,47.86699980686493
173,38.66494984140041,-260.18749846013094,-61.11775024764828,-45.01347402564704,-6.648434755965028,-7.898380330920118,270.0635404172797,47.64935139700211
174,38.76551745698463,-260.1340656198378,-61.10835877666387,-44.96359774763406,-5.891129087411875,-8.081657810760497,270.0231897345592,47.543275596594746
175,38.845434553902734,-260.08840607389794,-61.09965943702627,-45.04056602910301,-5.080435495953954,-8.240609478119774,269.9876637841129,47.55025180586332
176,38.90406975871284,-260.05127916721796,-61.09245453570282,-45.24120949600005,-4.227956737602812,-8.371934580166565,269.9577968902419,47.66882550693237
177,38.94114735954356,-260.02308836444297,-61.0876049477083,-45.55942647607449,-3.345657924068903,-8.473201409080028,269.9341426782475,47.89478984362529
178,38.95673739847829,-260.0038844153995,-61.08600409255483,-45.98649125575509,-2.445572155599708,-8.542927998490821,269.91696982186863,48.221442144149286
179,38.95123727515382,-259.9933824695788,-61.08855098260533,-46.51142304374931,-1.5395231176398796,-8.58062572848004,269.9062698139989,48.63989993407568
180,38.92534615981799,-259.9909917733346,-61.096123149276615,-47.12139880731763,-0.6388747865276982,-8.586804482392106,269.90177580469754,49.1394609991371
181,38.88003406242062,-259.9958562446724,-61.10955009958139,-47.80219421302086,0.24568363721565778,-8.562939701450356,269.90299126975333,49.70799293999788
182,38.81650769787198,-260.0069038713872,-61.12958789650937,-48.53863845154158,1.1043118022466636,-8.511403261191044,269.9092269675152,50.33233903966421
183,38.73617532392527,-260.022902601068,-61.15689547889897,-49.31507027671943,1.9281480794269095,-8.43536157346893,269.9196443866745,50.99872869930369
184,38.64061258398419,-260.04252022143834,-61.19201333777621,-50.11578375155465,2.7093946895672114,-8.338645747550487,269.93330370499274,51.69318182598939
185,38.531531074147665,-260.06438567724143,-61.23534504731543,-50.92545281718775,3.441360155958395,-8.225600024283022,269.9492141586278,52.40189721588028
186,38.410750808118514,-260.08714938317587,-61.2871419189274,-51.72952398172253,4.1184635275268295,-8.100915923834108,269.96638470340866,53.11161521473146
187,38.2801769991525,-260.10954038119235,-61.347490783289985,-52.51456641706108,4.736206782226131,-7.9694604317896145,269.98387296353854,53.80994493954971
188,38.14178081204073,-260.1304185297858,-61.41630465455805,-53.268568916759996,5.291123234615686,-7.836106896430984,270.00083062734,54.48564642162299
189,37.997583202227524,-260.1488201664929,-61.49331585671869,-53.98117395156256,5.7807105074487115,-7.705576985033917,270.0165435802255,55.128858606550786
190,37.84964074184035,-260.1639958758149,-61.57807121166209,-54.64384082696048,6.20335658112679,-7.58230100331587,270.0304652230362,55.73126559790815
191,37.70003232839358,-260.17543919986116,-61.66992912976916,-55.2499327644097,6.5582665878420805,-7.470302192906962,270.0422416745604,56.28619595846363
192,37.550845736964284,-260.1829053103831,-61.76805876077952,-55.79472633345345,6.845396457196452,-7.373108484929838,270.05172781083627,56.788653067726
193,37.40416305991041,-260.18641878407186,-61.87144160666375,-56.27534563523824,7.065397418527449,-7.293692880677273,270.0589932767639,57.23527809003442
194,37.262044189943474,-260.1862698127886,-61.97887617369192,-56.69062753615678,7.2195729604221475,-7.234441435933176,270.06431784040285,57.624250611650105
195,37.126507640260336,-260.1829985676197,-62.08898640708165,-57.04092766001727,7.309847447801613,-7.19714597071228,270.0681758864293,57.9551350600419
