time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-2.8470396443560224,-253.47479617734317,-20.70577360548986,-37.186814185448654,112.8471461954493,-25.09806453668402,254.36299795341048,123.81472922611421
39,-2.572644519818239,-253.598029096078,-20.67526877231133,-39.29578901120878,114.38095617066352,-24.990563458589044,254.48063995153922,125.8369730609625
40,-2.2852340709180976,-253.74720462727356,-20.653815970832007,-41.24023290588882,116.1488811178357,-24.795812950894774,254.6246355735287,128.01332771300162
41,-1.9892477753156999,-253.92122075358802,-20.64140938762901,-42.99205270698265,118.1427389103468,-24.514096880020677,254.7939241494511,130.32663880238482
42,-1.689464134002155,-254.118436110904,-20.637919859803795,-44.52651553576011,120.34936207708638,-24.14629112186197,254.98690279026735,132.75608755620598
43,-1.3908874436786014,-254.33670231707276,-20.643077703355672,-45.82286695386794,122.75068174341295,-23.693828957486854,255.20145613399887,135.27749451276767
44,-1.0986324626387907,-254.57341014931652,-20.656457270462525,-46.8648224033713,125.32391088537342,-23.158651339821365,255.43500006827517,137.86368735542118
45,-0.8178095952579315,-254.82554761341487,-20.67746404601381,-47.64091559555937,128.04182363902913,-22.54314221273218,255.68453756722556,140.4849233819795
46,-0.5534129864225107,-255.0897673992825,-20.705325103299078,-48.14469380722866,130.87312494747405,-21.850050004705356,255.94672422489995,143.1093568125015
47,-0.31021386176766863,-255.3624608217889,-20.739083705319104,-48.37475672993782,133.7829022850721,-21.082397392987975,256.21794066219655,145.70354097198862
48,-0.09266144198575979,-255.63983522834448,-20.77759876313768,-48.334642269529304,136.73314883964463,-20.243382346502468,256.4943688551407,148.2329554104398
49,0.09520641206804929,-255.91799200872526,-20.819549759413025,-48.032569091716944,139.68334562373516,-19.336274245936078,256.7720695730853,150.66254826914454
50,0.24984108927996165,-256.19300262354267,-20.86344759209051,-47.48105125788509,142.5910887183271,-18.364309482082135,257.04705838007715,152.95728462361546
51,0.36824847675503786,-256.46098037836543,-20.907651538005158,-46.69640458104432,145.41274734526178,-17.330591278177916,257.31537793970676,155.0826920829856
52,0.44804091924043643,-256.7181460517246,-20.950392184467244,-45.69816722558423,148.10413874942583,-16.237998521914587,257.57316471440913,157.00539561915923
53,0.48747568943964786,-256.9608860295287,-20.989799839418218,-44.508458760000046,150.62120687419977,-15.089108085950956,257.81670866557863,158.6936344908047
54,0.4854801816681993,-257.18580231872824,-21.023937725992564,-43.151302669859035,152.9206933823523,-13.886134395374755,258.0425052635944,160.11775524546283
55,0.4416644557130022,-257.38975460603274,-21.050839207011347,-41.65193749157289,154.96079151696767,-12.630888838458528,258.2472999047714,161.25067608022084
56,0.3563221324531689,-257.56989524550687,-21.068548309306355,-40.03614130232019,156.7017753795475,-11.324760128275775,258.4281255529447,162.06831917341304
57,0.23042087792901064,-257.72369858809077,-21.07516287806677,-38.32959319988269,158.10659915787318,-9.968715158237742,258.5823349587559,162.55000874616488
58,0.0655837410380394,-257.84898634541327,-21.068879732205797,-36.557293427389,159.14146240598728,-8.563318519241923,258.70762909413014,162.67883333387198
59,-0.13593754966226756,-257.94395068804965,-21.048041123056684,-34.74306074073964,159.77633846975132,-7.108767847537416,258.80208344451023,162.44197086310996
60,-0.3712965143761906,-258.0071765116941,-21.011181557734286,-32.90912140549585,159.98546348421618,-5.604941643532908,258.86417351955913,161.83097458863045
61,-0.6370926178330651,-258.0376637763073,-20.957073677651874,-31.075798973892834,159.74778307622404,-4.051456115929868,258.89280038993655,160.84201683289987
62,-0.9294186063529771,-258.0348500938116,-20.884771514821868,-29.261308059800875,159.04735308696138,-2.4477278078066975,258.887316303556,159.4760859486708
63,-1.2439145538616472,-257.99863293395464,-20.793649214216078,-27.481649179935555,157.8736894499065,-0.7930390627138681,258.8475496135959,157.7391302193825
64,-1.5758286789150926,-257.9293900856997,-20.683433287685293,-25.750595939684334,156.22206109764394,0.9133963125637002,258.77382751864485,155.6421408589543
65,-1.9200848036794953,-257.8279964784474,-20.554226705762044,-24.07976101264888,154.0937187767735,2.672369537982463,258.66699460263936,153.2011652769796
66,-2.2713560099910635,-257.69583519889375,-20.40652366690805,-22.47872401653057,151.4960521857234,4.484617529378348,258.5284249368681,150.43724164525565
67,-2.6241437048631475,-257.5348005051211,-20.24121464720074,-20.955202875570222,148.44266797703935,6.350769394579278,258.36002553348135,147.37624662920055
68,-2.9728610523659853,-257.3472907282096,-20.05958213690288,-19.515250733148836,144.95338180687588,8.271299959392337,258.16422909295244,144.04864986675318
69,-3.311919597334194,-257.13618909569715,-19.863288094165654,-18.163462872749246,141.05411869854782,10.246491024814857,257.94397418071003,140.4891712910941
70,-3.6358178064943685,-256.9048308029564,-19.65435447934902,-16.90318207479635,136.77671750021085,12.27640052275075,257.702671282976,136.73634059980236
71,-3.9392301028578047,-256.65695528531853,-19.435138288479283,-15.73669571797221,132.15863712972154,14.360839191887237,257.4441538169018,132.83196187907288
72,-4.2170948476633,-256.3966436933577,-19.208302346086064,-14.66542285064167,127.24256450361042,16.499353858996958,257.1726142001194,128.82049027964072
73,-4.464699758027073,-256.1282429003326,-18.976782811806427,-13.6900935260566,122.07592641302139,18.691215928026377,256.8925263816009,124.7483313873091
74,-4.6777634095540135,-255.85627864772832,-18.743753949034218,-12.810925213188405,116.71031008793591,20.9354133206442,256.60855747726043,120.66307735665167
75,-4.85251160278407,-255.5853613576759,-18.512590245444024,-12.02780168540682,111.20079978919917,23.230643948262134,256.32547203822077,116.61269694539399
76,-4.985747369593587,-255.32008856421672,-18.286825537850316,-11.340458466205641,105.60523941379601,25.575308856675885,256.04803286597104,112.64469925212438
77,-5.074913292390666,-255.06494781539678,-18.070108469033723,-10.748676053884765,99.98343355564168,27.967503425390237,255.78090216009733,108.80529303431106
78,-5.118144691555092,-254.82422332638822,-17.866153493931662,-10.252478399434018,94.39630140517332,30.405005331183315,255.52854620022157,105.13856468144861
79,-5.114312187004742,-254.60190877586848,-17.678686841556406,-9.852330270778126,88.90499905064956,32.88525833625797,255.29514588678148,101.68569802595525
80,-5.063052242602327,-254.40162767451451,-17.511387320677606,-9.54932402109002,83.57002609241717,35.40535132427089,255.08451453704453,98.48425816175997
81,-4.964784604604461,-254.22656192009225,-17.367822517863907,-9.345344546219218,78.45033205800486,37.96199236924897,254.9000235700719,95.56755942276921
82,-4.820716007128831,-254.07938861391375,-17.251381640109276,-9.243201192315235,73.60243703007252,40.55147794093043,254.7445362314594,92.96413483822369
83,-4.6328300648649625,-253.9622249460122,-17.16520690352327,-9.24671701419673,69.07957935295484,43.16965757116178,254.62034929415242,90.69732096531183
84,-4.403863842603731,-253.87658086921542,-17.112125875930204,-9.360768755179386,64.93090152934137,45.81189435884198,254.52914262613794,88.7849682603916
85,-4.1372720822777165,-253.82331931749556,-17.094587446039508,-9.591274700968171,61.20068374723649,48.473021511872446,254.47193657287715,87.23928331540712
86,-3.8371803817770536,-253.80262390803617,-17.114604053475144,-9.945131527814073,57.92763309960043,51.147294748538634,254.44905728220544,86.06680550792622
87,-3.508328776477559,-253.81397437947118,-17.173702499368265,-10.430104790948176,55.14423554392002,53.82833997518672,254.46011038494976,85.26851697540012
88,-3.156007260050177,-253.85613032250507,-17.27288519098185,-11.054680301208542,52.8761769735073,56.50909541327742,254.5039637088504,84.84008138554037
89,-2.78598479344853,-253.92712393569144,-17.41260320904184,-11.82788510667474,51.14183940904315,59.181747342425254,254.5787398396877,84.77220379892351
90,-2.4044332655898653,-254.0242626059613,-17.592742176834054,-12.759087233880168,49.951878243561524,61.837658794746346,254.68181937200214,85.05110105977315
91,-2.0178477865694067,-254.14414215736252,-17.812621499946722,-13.857783078385648,49.30888660631667,64.46729078472032,254.80985569655587,85.65906962902196
92,-1.6329647156712916,-254.2826716755253,-18.0710071228409,-15.133380757402291,49.20715308142944,67.06011596466642,254.95880219688706,86.57513559388374
93,-1.25667886427895,-254.43511087428973,-18.366137601184434,-16.594987171362604,49.63251900116696,69.60452500930481,255.12395275309314,87.77576975203313
94,-0.8959611971125622,-254.5961209812837,-18.69576305947352,-18.251206192820018,50.562341123188176,72.08772661777347,255.29999643504428,89.23564918980124
95,-0.5577780387369021,-254.75983005798886,-19.057196394696753,-20.109955413051956,51.965564569639206,74.49564280878137,255.48108717998707,90.92844567618332
96,-0.24901237537622686,-254.91991352578466,-19.44737577543753,-22.178309125908257,53.8029094441738,76.8128021503078,255.6609290732109,92.82762048196616
97,0.023612523976749906,-255.06969042287156,-19.862937078805572,-24.46237537847259,56.02717267771577,79.02223465597339,255.83287756772285,94.90720489973256
98,0.25360713911800825,-255.2022355221372,-20.300294537818466,-26.96721454119065,58.583644654430586,81.10537327088595,255.99005655416977,97.14254584152535
99,0.43478734790780244,-255.3105068327958,-20.755727652584177,-29.696805639178415,61.41063840817599,83.04196815544374,256.1254905696636,99.51099656333226
100,0.5613435037351485,-255.3874871831474,-21.225472336203158,-32.65406456430788,64.44012803034184,84.81002130565102,256.2322506068909,101.99253395100523
101,0.6279065718354276,-255.4263376597875,-21.705814196425273,-35.84091537365932,67.59849263806588,86.38575032874466,256.30361106532996,104.57028597868678
102,0.6296109117594646,-255.42055984468848,-22.19318164877113,-39.25841238708923,70.80736282723018,87.74359133026549,256.33321454788944,107.23095588829658
103,0.5621535002920678,-255.36416315646056,-22.68423615480512,-42.90690693949026,73.98456770710521,88.85625173649004,256.31524055497255,109.96513312161916
104,0.4218498065528274,-255.25183316720614,-23.175956361957926,-46.786248630771006,77.04518188490542,89.69482427802158,256.2445736714119,112.76748465778637
105,0.20568697523470045,-255.0790965179765,-23.665712449544237,-50.89600704368778,79.90267254599745,90.22897312659275,256.1169665775769,115.63682374539111
106,-0.08862473100210792,-254.84247803704523,-24.151326722995346,-55.23569659198536,82.47014649685221,90.42720226980563,255.9291931993798,118.5760558101137
107,-0.46260117199747874,-254.5396459110342,-24.631116586091302,-59.80498485304074,84.66169524353356,90.25721467645542,255.6791875901601,121.59200346309393
108,-0.916933212573596,-254.1695411974018,-25.103916517612504,-64.60386373205259,86.3938325966403,89.68636867845906,255.36616464526443,124.69511403008609
109,-1.451434310283225,-253.73248844074203,-25.569076511313774,-69.6327632680875,87.58701396696851,88.68223524807357,254.99071932590033,127.89905399668764
110,-2.0649861218910504,-253.23028452795776,-26.026435472419053,-74.89258989089679,88.16721986125835,87.21325642685981,254.5549015656024,131.2201954975239
111,-2.7554819485112656,-252.66626314983915,-26.476269207744654,-80.38467437589371,88.06757877630551,85.24950106181561,254.06226440500365,134.67700080143663
112,-3.519768678049469,-252.04533239494654,-26.919213873088694,-86.11061933177649,87.22999741953127,82.76350936491265,253.51788321374272,138.28931193823547
113,-4.353589052699734,-251.3739831680414,-27.35616703865313,-92.07204135532028,85.60675952819132,79.73121293914927,252.92834419363703,142.0775543342123
114,-5.251527497495561,-250.66026629710888,-27.78816983312104,-98.27020849272394,83.16204898743062,76.1329121818783,252.3017007029434,146.06186559942785
115,-6.206964211632041,-249.91373633851794,-28.216274823378367,-104.70557888482112,79.87334889473537,71.95428868783019,251.64739624981914,150.26116337033721
116,-7.212043475744368,-249.14536026818746,-28.64140536164048,-111.37725121945445,75.73266608131874,67.18742656801466,250.97615332476906,154.6921693040774
117,-8.25766282774051,-248.3673895483066,-29.064213157774997,-118.28234204913764,70.74753067706284,61.83181347762867,250.29982766722563,159.3684100234787
118,-9.33348965087793,-247.59319446574827,-29.484941746059143,-125.41530958206526,64.94172274335062,55.89528960404344,249.6312280568392,164.29922017571747
119,-10.428010827915,-246.83706008069225,-29.903303985760353,-132.76724846924853,58.35568278916537,49.394911016641935,248.98390217768426,169.48877777902916
120,-11.52861973374135,-246.11394366435786,-30.31838143088771,-140.32518517666455,51.04657000533595,42.357692838183134,248.37188955213836,174.93520732488824
121,-12.621743264591974,-245.43919433914843,-30.7285523375591,-148.07140816583353,43.08794110554879,34.82119786941208,247.80944318193275,180.6297910000586
122,-13.693009981326457,-244.8282369054135,-31.131453631334857,-155.9828706755745,34.56903350619494,26.83393771193494,247.31072255293583,186.55633212101225
123,-14.72745883690415,-244.29622353938822,-31.523980753667164,-164.03070594699687,25.593648949007562,18.455556160782166,246.8894620981353,192.6907167731708
124,-15.7097864225202,-243.85765910079525,-31.902328022869114,-172.1798949737927,16.278647339606895,9.756768716961503,246.55862100583983,199.0007192178268
125,-16.624629229551854,-243.5260081116119,-32.26207066049915,-180.38912502736247,6.752075278481036,0.8190374487154362,246.33002229170384,205.4460934011592
126,-17.456876067457983,-243.31329392676145,-32.59828759118675,-188.61087299975705,-2.849030991927236,-8.266033086776371,246.213991155486,211.97898632127493
127,-18.19200450624302,-243.22970299508472,-32.905721532749006,-196.7917407525561,-12.381113575615204,-17.397585817510365,246.21900460419093,218.54469852760852
128,-18.8164340677757,-243.28320913014932,-33.17897020257201,-204.87306005160133,-21.696763782317735,-26.466685988365274,246.35136592166688,225.08280237805673
129,-19.31788788522593,-243.47923412650712,-33.412700274545145,-212.7917725505798,-30.647517178018497,-35.357771288267635,246.6149186211121,231.52861026344812
130,-19.685753632622752,-243.82036169132428,-33.60187438174738,-220.48157638390717,-39.086687499501004,-43.95035887757218,247.0108148952151,237.81496412540415
131,-19.911433625833286,-244.3061213424134,-33.74198093297385,-227.87431637423035,-46.87215225552413,-52.120982116843635,247.5373531060529,243.87429629454283
132,-19.988673109181057,-244.93285745665148,-33.82925657341048,-234.90158092177472,-53.86900606927305,-59.74532133868182,248.1898973228885,249.640892238212
133,-19.913854981880405,-245.6936959495961,-33.86089160946646,-241.49645640859183,-59.95200579105095,-66.70048506358552,248.96088922922735,255.05327011146974
134,-19.686248777814654,-246.57861721558848,-33.83520954851974,-247.59538009030678,-65.00774332133959,-72.8673907423708,249.83995897494717,260.0565811349441
135,-19.30820180847822,-247.5746391193319,-33.75181300012752,-253.1400251276914,-68.93649689545643,-78.13318762804705,250.81413691492074,264.604928997383
136,-18.78526119955141,-248.66610821640688,-33.611689487642934,-258.0791464215367,-71.65372812551338,-82.39365917862663,251.8681628718635,268.66350528674525
137,-18.126217151325513,-249.83509134978004,-33.41727223840238,-262.3703129872677,-73.0912090911494,-85.55553904067911,252.98488394883123,272.21044074538946
138,-17.34306002067121,-251.0618538357437,-33.17245283964269,-265.9814517179025,-73.19777986271139,-87.53867367699107,254.1457265019684,275.2382784032092
139,-16.450846606873508,-252.3254051946795,-32.882544759341606,-268.8921288739806,-71.93975071282743,-88.27796644766758,255.33122321618967,277.75498416330623
140,-15.46747422280789,-253.60408930316586,-32.5541988568201,-271.09450011747475,-69.30097386490945,-87.72504265109386,256.52157274149135,279.78442332549673
141,-14.413364599464234,-254.8761932100809,-32.19527373732697,-272.59386808179056,-65.28261643118279,-85.84958270424745,257.6972072246533,281.3662481963593
142,-13.31106315404025,-256.12054770953256,-31.814664947400544,-273.4087989807653,-59.902669433964945,-82.64028105383653,258.8393422941719,282.55516277705084
143,-12.184762410101923,-257.31709311350465,-31.422097687507673,-273.57076699191583,-53.195228332670794,-78.10540106928636,259.9304846407612,283.4195557743088
144,-11.059761272978793,-258.44738559230814,-31.027888165698506,-273.1233169676572,-45.20957939794148,-72.27291036216651,260.9548743868099,284.0395225191966
145,-9.961874420750116,-259.49502293736464,-30.64267908469523,-272.1207614755256,-36.009124525217814,-65.19019578246437,261.89884297186813,284.5043285545135
146,-8.916808320812661,-260.4459734215981,-30.277155114635892,-270.6264553428601,-25.670175197981457,-56.923371727631775,262.7510720947644,284.90940039682414
147,-7.949522345982215,-261.28879721807715,-29.941744600120114,-268.7107171808038,-14.280644392861996,-47.556208419646616,263.5027449975497,285.35295932544483
148,-7.083594973894711,-262.0147562069805,-29.646314260288598,-266.4484900422487,-1.9386630523441923,-37.18871774789674,264.14758768730945,285.93243895376145
149,-6.3406157589605625,-262.61781459466914,-29.39986440525155,-263.9168501247148,11.248854992770708,-25.935442688610618,264.6818042235165,286.74084429051806
150,-5.739623407748048,-263.0945391893721,-29.21023330550333,-261.19248176394257,25.16767937304193,-13.923501991185871,265.1039165672288,287.8632174252683
151,-5.296608889153578,-263.44391392676675,-29.083820645866236,-258.34923831156374,39.69774511322142,-1.2904448469321748,265.4145251911846,289.37337239628425
152,-5.024100254863233,-263.66708774775475,-29.02534105101682,-255.45590215110087,54.714639897191766,11.818029040334768,265.616011091614,291.33104978451735
153,-4.930842888222273,-263.7670777507858,-29.0376191086028,-252.57424400074416,70.09109224944329,25.25042974765094,265.7122025473275,293.7796214304719
154,-5.021585354665981,-263.7484505231128,-29.121437004151325,-249.75746300501325,85.69846172974474,38.85186623365331,265.7080307837112,296.7444490414445
155,-5.296977046570615,-263.6170038098323,-29.275444799151774,-247.0490662518389,101.40823653265039,52.46641650263503,265.60919773078075,300.2319690367916
156,-5.753579585669037,-263.37946840051893,-29.49614143285379,-244.4822206438652,117.09354600172699,65.93943568449016,265.421876500584,304.2295413931796
157,-6.383989636491149,-263.0432465231566,-29.7779315996556,-242.07958302798917,132.63069466693332,79.11976392832872,265.15246125870215,308.706064124589
158,-7.17706657557984,-262.61619845779165,-30.113259843472456,-239.85358789365816,147.90072003005432,91.86180119952682,264.80737815230185,313.61331911168696
159,-8.118254597486319,-262.1064839456696,-30.492818897289723,-237.80714764113193,162.79096856987465,104.02742116636627,264.3929633335619,318.88798113611165
160,-9.189985575305482,-261.5224596900837,-30.90582502548886,-235.93470006696873,177.19667401420628,115.48770122537417,263.9154083365026,324.4541919513176
161,-10.372146531615133,-260.8726291541424,-31.340349413431806,-234.22352256142545,191.02251002029678,126.12445033151702,263.380767502642,330.22657656032976
162,-11.642594099447336,-260.16563628074783,-31.783691798964345,-232.65522329306688,204.18407758428089,135.83152072397334,262.7950171692394,336.1135607937715
163,-12.977698016670576,-259.4102910976636,-32.22278061731507,-231.20731659511787,216.60927747482862,144.51589387652487,262.16415236694684,342.02083864339914
164,-14.352896464436332,-258.6156128274324,-32.644582898596624,-229.85479262350694,228.23951122291766,152.09853497101022,261.4943042380292,347.85483497873406
165,-15.74324765773626,-257.7908753112291,-33.036507007938646,-228.57159946308246,239.03065162549987,158.5150138129409,260.79186050337233,353.5260140968969
166,-17.12396420684517,-256.94564024303713,-33.38678203135022,-227.33196814824169,248.95372574922345,163.71589339745327,260.06357204364383,358.9518964025905
167,-18.470919187437488,-256.08976566962673,-33.684799065147544,-226.11152610333923,257.9952601117757,167.66689038583087,259.3166307808223,364.0596633777422
168,-19.761115447332738,-255.2333801056417,-33.921401695857085,-224.88816071573163,266.15724878408895,170.34881467728118,258.55870719662363,368.7882535853732
169,-20.97311226706182,-254.38681610110058,-34.08911546883917,-223.64261081901466,273.45671986796725,171.7572981453919,257.7979396497739,373.0898783638781
170,-22.08740582555814,-253.56050088962314,-34.18230909533061,-222.3587790595669,279.92489300859114,171.90232548954273,257.0428718449278,376.9309137738102
171,-23.086761722134373,-252.76480555953364,-34.19728341702915,-221.02377224506643,285.6059388879403,170.80758300220148,256.3023390454999,380.29215401806846
172,-23.956498915688055,-252.00985777216104,-34.13228753352774,-219.62768982779127,290.55536958182114,168.5096438103536,255.5853076156897,383.16843977148926
173,-24.684724905248668,-251.30532621443427,-33.987464823006555,-218.163192580084,294.83810500204737,165.05701072255422,254.90067601386167,385.5677014625446
174,-25.26252195508368,-250.6601875114219,-33.76473470722788,-216.6248940388627,298.5262744127954,160.50904004910333,254.2570482283523,387.5094814410836
175,-25.684083835972448,-250.08248797418503,-33.46761877576129,-215.00862607776327,301.69682253893757,154.93477142626895,253.66249257619577,389.0230191543015
176,-25.94680205098832,-249.5791131686086,-33.101022122217664,-213.3106366016882,304.42899676207304,148.41168951900843,253.12429961179583,390.1449991865945
177,-26.051299939980698,-249.15557796959553,-32.670982255422665,-211.52678141210123,306.8017954136443,141.02444335724323,252.64875270261098,390.9170728888851
178,-26.001412504233926,-248.8158487668338,-32.18439855213572,-209.65177326424552,308.8914576669678,132.8635479724441,252.2409238587395,391.3832702433933
179,-25.80410941042774,-248.56220800614176,-31.648754980900893,-207.6785484759285,310.7690735942761,124.02409102293673,251.90450586897066,391.58741965702063
180,-25.469358666605782,-248.39516934350854,-31.07184813821229,-205.59780471596008,312.49838901381315,114.60446436492158,251.6416898383937,391.57068962845455
181,-25.00992915477607,-248.31344936907968,-30.46153180898779,-203.3977527696975,314.1338738714347,104.70513724295726,251.45309492822275,391.3693577642766
182,-24.44113158110988,-248.31399919610482,-29.82548810544874,-201.06411070253634,315.71911492175093,94.42748417979796,251.3377545194772,391.01289965275504
183,-23.780499215219496,-248.39209635452366,-29.17103334783487,-198.58035197154499,317.2855833192835,83.87267700279575,251.29316022111496,390.522473184905
184,-23.047411724813003,-248.5414945486325,-28.504964210084545,-195.9282009750533,318.8518156113198,73.14064706901071,251.3153622388799,389.90985394958244
185,-22.26266733171819,-248.7546260562032,-27.833446669321898,-193.08835164160868,320.4230330515456,62.32912100957601,251.39912176223504,389.17685552357364
186,-21.448010430781267,-249.02284895725083,-27.16194741227448,-190.04136829558695,321.9912098290957,51.5327314999665,251.5381083580095,388.31524618529056
187,-20.625623706878045,-249.33672913675687,-26.495204870516382,-186.76871448016735,323.535586465965,40.84220377414631,251.72513306124648,387.3071521345404
188,-19.81759554711376,-249.68634532353317,-25.837235165343067,-183.25384573845912,325.02361090147235,30.34361872073727,251.95240614539497,386.12591782844635
189,-19.0453750692354,-250.06160445565888,-25.191366985658085,-179.4832972421897,326.4122770958648,20.117754154784617,252.21180757554967,384.73737734100695
190,-18.329228319684056,-250.45255438401273,-24.56029871191035,-175.44769685414337,327.64981958758335,10.23950690220984,252.49515787135235,383.1014771405413
191,-17.687710087008234,-250.8496812266676,-23.946170822476443,-171.14263855247722,328.67771241270617,0.7773993272169242,252.79447740718584,381.1741804530152
192,-17.13716628804744,-251.24417947984244,-23.350646724313428,-166.56935967913398,329.4329121584124,-8.206825416832425,253.10222296407656,378.90957634056747
193,-16.691282005273635,-251.62818422774058,-22.77499562847385,-161.73517750817726,329.85027772007913,-16.658515052377837,253.4114915758362,376.2621125635694
194,-16.36068992813311,-251.99495643401258,-22.22017188629256,-156.65365521304219,329.86509366744576,-24.530322998573684,253.71618333882765,373.1888698995129
195,-16.152653019398674,-252.33901433329066,-21.686886191241875,-151.34448330306788,329.4156201519564,-31.782323843311683,254.01111685606685,369.6517964832974
