time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,23.50539360033745,-245.19587332571143,-38.33503021391379,15.279469591954847,26.780418002221243,9.48295144853763,249.30608770994584,31.902506740021686
30,23.62533230598381,-245.21707524555862,-38.3764988855648,14.797514635824088,27.353419791377537,10.243484822239004,249.3450334140884,32.31140892636997
31,23.738489079787453,-245.23490911021227,-38.427367698501705,14.307897239624795,27.892386283219455,11.005652388468551,249.38152894416342,32.73338411931617
32,23.844159424859946,-245.2497274158503,-38.486218544534786,13.805294156532653,28.39299299233391,11.767693852120097,249.4155948341564,33.16290382815056
33,23.941838733966033,-245.2620183030499,-38.55140759916721,13.284014166423747,28.850863387509154,12.527781084907266,249.44736660796565,33.59402880945463
34,24.031224664002103,-245.27237390702246,-38.621106536519726,12.738183051815412,29.2616561195846,13.283998499497466,249.47707165714118,34.02055416603799
35,24.112220713944442,-245.28145606006848,-38.693353923100474,12.1619404216117,29.621167510182094,14.034323839662235,249.505005282924,34.43617007862124
36,24.184940652151397,-245.289959811734,-38.76611448606014,11.549640297160257,29.925448780310408,14.776610733541768,249.53150594093452,34.83463464959631
37,24.249713209279186,-245.2985755771756,-38.83734325787065,10.896046866703962,30.170936779875912,15.508573431143686,249.5569299377059,35.209954445544824
38,24.30708640322435,-245.30795097828158,-38.90505132022533,10.196517036255738,30.354596050550104,16.22777326968415,249.5816260314188,35.55656755532149
39,24.357830914565717,-245.3186534039696,-38.967369998558155,9.447162296495636,30.474068930048144,16.93160592066088,249.60591037865603,35.869523444692156
40,24.402941937850475,-245.3311340949232,-39.02261070191308,8.644983851258921,30.527829237323434,17.617288504701445,249.63004210735906,36.144653707129194
41,24.44363885598015,-245.3456944423075,-39.06931799077995,7.787976740490701,30.51533410085781,18.281846126947084,249.65419973548617,36.37872806233812
42,24.48136205560486,-245.36245533400756,-39.10631387892865,6.875200645735547,30.4371679470053,18.922098082876555,249.67845885769927,36.569590659696104
43,24.517766332160953,-245.38133067186982,-39.13273187739603,5.906816982554832,30.295172735065318,19.534644695649725,249.70277189509912,36.71627287179165
44,24.554710552432518,-245.40200641409254,-39.14803985599895,4.884093550168749,30.09255929368514,20.11585631331685,249.7269510362574,36.81908024500927
45,24.59424339584186,-245.423926591051,-39.152051397849625,3.809379241247537,29.833996011135586,20.66186636823121,249.75065569661837,36.87965299673425
46,24.638585034075003,-245.44628773208572,-39.14492592944177,2.68605201403618,29.525672895752272,21.168570630700916,249.77338591027188,36.90100121716833
47,24.69010464882368,-245.46804301705902,-39.127158462056315,1.5184435345636267,29.1753407431927,21.631634936362307,249.79448303699863,36.88751746679831
48,24.75129389395255,-245.48791716738555,-39.09956017169836,0.3117438096747466,28.792326416632175,22.046513736487654,249.81313895640903,36.84497046918037
49,24.824736790543042,-245.50443259725557,-39.06323117709022,-0.9281109623526972,28.387525789273155,22.408481766931846,249.82841449647648,36.780483882060096
50,24.913076893091905,-245.51594670833902,-39.019526773086696,-2.1945639767019833,27.973375627761808,22.71268089008948,249.83926723936196,36.702503615934354
51,25.018982639986177,-245.52069948956654,-38.97001823695605,-3.4805730977943115,27.56380470942874,22.95418366917197,249.8445881276317,36.62075591425407
52,25.145111532796335,-245.516869816687,-38.916449364304235,-4.778751491652277,27.174163026171954,23.128074453501437,249.84324552424732,36.54619660511871
53,25.29407331653043,-245.50263812972415,-38.860690123506,-6.081508689800141,26.82112642801653,23.2295477264735,249.83413467003746,36.49094992178202
54,25.46839191314718,-245.47625266845122,-38.804689038982026,-7.381186812608135,26.5225729665236,23.254022301524962,249.8162299919421,36.468233523850756
55,25.67046572222191,-245.43609623242784,-38.75042590733594,-8.670186793142832,26.297426911847598,23.19726879016647,249.78863749810648,36.492265278550114
56,25.902526095497052,-245.38075037670976,-38.69986615884687,-9.94108010415875,26.165467135414417,23.055546756031248,249.75064442419063,36.57814726917828
57,26.166594163313633,-245.3090539446606,-38.654917720121176,-11.186702607902578,26.147098248368994,22.82574722251935,249.70176326166845,36.741723442850294
58,26.464436545647523,-245.2201529505496,-38.61739082092577,-12.400228496842765,26.26308538129362,22.505535766995774,249.6417673891075,36.99940914235909
59,26.797520764112566,-245.11353919733278,-38.588960964423904,-13.575223632912987,26.53425649619973,22.093491292008526,249.57071589595589,37.36799319514491
60,27.166971475653998,-244.98907567837043,-38.571135204094986,-14.705678744636629,26.981179260625698,21.589235658566572,249.48896586776794,37.86441587569041
61,27.573529028010533,-244.84700768208916,-38.565221806525926,-15.786023803115373,27.623822341074604,20.99354962507822,249.3971712953615,38.50552848965087
62,28.01751215511963,-244.68795946816803,-38.572303303658295,-16.811125447414405,28.481213052720104,20.30847087554393,249.29626873416925,39.30784215630515
63,28.498786672679877,-244.51291727058785,-38.5932129211937,-17.776269639123775,29.571104302151767,19.53737033502272,249.18745072050257,40.287274372909316
64,29.01674176443027,-244.32320009125218,-38.628514382755654,-18.6771319336064,30.90966350206321,18.68500361425409,249.07212862519293,41.458902164964584
65,29.570275053238177,-244.12042024020195,-38.67848502022831,-19.509737967217763,32.511194618462966,17.75753550628004,248.95188705717405,42.83673023403369
66,30.157787312578257,-243.90643588451567,-38.74310197641269,-20.270416947688588,34.38790192112345,16.76253700179992,248.8284321703383,44.433481621912506
67,30.777187404582055,-243.68329803787515,-38.822031223557794,-20.95575094766358,36.549700695241214,15.708956066704083,248.70353635108788,46.26041699739916
68,31.42590771828904,-243.45319449428212,-38.914619266118386,-21.562522479192403,39.004076561762595,14.60706508217551,248.57898181563783,48.32718669114204
69,32.10092995835464,-243.21839319914253,-39.019887710468225,-22.087662110009276,41.75599157269068,13.468389066801441,248.45650562845356,50.64171711906949
70,32.798820668603355,-242.9811874983604,-39.136531203891025,-22.528196838935138,44.807832271463504,12.305619382503357,248.33774858747452,53.21013048218382
71,33.51577548119988,-242.74384570586722,-39.26291939249898,-22.881198757609436,48.159392707467084,11.132517502094217,248.2242103862909,56.03669397212677
72,34.24767077940686,-242.50856752006408,-39.39710342503622,-23.143732459942907,51.80788409853903,9.963812605112205,248.11721348206433,59.12379252598889
73,34.99012119304823,-242.27744986632672,-39.5368271807294,-23.312798998649146,55.747962451058974,8.815095373467603,248.01787804050096,62.471917748670705
74,35.73854109800872,-242.05246455999975,-39.67954303518005,-23.385274085461713,59.9717658971982,7.702708602944918,247.9271100465124,66.07966509601964
75,36.488208099993315,-241.83544970308515,-39.822431879274646,-23.357838678476533,64.46895466348403,6.643633435991234,247.8456041439199,69.94373177154749
76,37.234326382555174,-241.62811597091806,-39.962427388617655,-23.226901005479476,69.22674828158728,5.655368421395658,247.77386204622886,74.05890891024039
77,37.97208785093666,-241.43206797282164,-40.096245038242735,-22.988510371305303,74.22995672925306,4.755797374460331,247.7122264852193,78.4180633535839
78,38.696729279424865,-241.24883977350265,-40.22041680924885,-22.638264807562454,79.46100449790731,3.9630412317681145,247.66092969297557,83.01210653213211
79,39.4035841599545,-241.07994246186055,-40.33133281987618,-22.171216792502175,84.89994896124531,3.295288840113098,247.62015434786525,87.82995053057181
80,40.08812857840219,-240.92692028402962,-40.42529121394457,-21.581783808491963,90.52449667602775,2.770601945178537,247.59010367889462,92.85845410496913
81,40.746021166967466,-240.79141037397983,-40.49855749951925,-20.86367304741997,96.31002320837595,2.4066905318633456,247.57107605766737,98.08236396308519
82,41.37313792165325,-240.6751998162493,-40.54743411703325,-20.00983152837896,102.22960365228121,2.2206560023804296,247.5635381870566,103.48425873283256
83,41.96560324697537,-240.58027301951282,-40.56834042369685,-19.01243366849492,108.25406218649549,2.228701330902993,247.56819025270204,109.04450457905956
84,42.519818837661575,-240.5088423844179,-40.5579026075188,-17.862917591331392,114.35204983542499,2.4458092346574567,247.58601633739232,114.74123237961666
85,43.03249197306123,-240.4633560607741,-40.5130522341421,-16.552079134257784,120.49016010087121,2.8853915303479742,247.61831405235216,120.55034684232167
86,43.50066465474233,-240.44647809444422,-40.43113111850993,-15.07022885898777,126.63309236487619,3.558915182066697,247.66669862106434,126.4455780895633
87,43.921744844906925,-240.4610382283855,-40.309999130806446,-13.40741277842654,132.74387296441932,4.475513050639526,247.73307836523355,132.39858618159232
88,44.29354078584867,-240.50995080519982,-40.14814062611317,-11.553692476826548,138.78414356904207,5.641589950914731,247.81960047788004,138.3791288073334
89,44.6142989067875,-240.59610442643879,-39.944764592726294,-9.499475311262511,144.7145258204796,7.060437213536973,247.92856794679244,144.35530182597012
90,44.88274522071941,-240.72222605752873,-39.69989341480035,-7.235880867209944,150.49506993240345,8.731871418970382,248.06233034137838,150.293861297769
91,45.09812956580176,-240.89072496158747,-39.41443531277332,-4.7551261665153195,156.08579289615653,10.651915153895642,248.22315276323314,156.16063387061286
92,45.26027164084036,-241.10352317589067,-39.09023594543746,-2.0509096172412664,161.44730888927364,12.812539243540767,248.41306855768426,161.92101964468
93,45.36960738715501,-241.3618802841836,-38.73010527376541,0.8812273875087684,166.54155027170341,15.20148654233627,248.63372242982135,167.54058771565306
94,45.42723366790496,-241.66622104802315,-38.33781666403143,4.043581680203888,171.33257207011346,17.8021964841937,248.88621143946,172.98575938819334
95,45.43494840474413,-242.01597509132694,-37.918076368686236,7.436029930542603,175.78742599107872,20.59384640255501,249.17093201957914,178.22456753716497
96,45.395282660240994,-242.40943828405022,-37.476462829012455,11.055842653501227,179.87708186106502,23.551519414526513,249.48744170091507,183.22747295778757
97,45.311520909504445,-242.8436655484528,-37.01933649503612,14.897574694368865,183.5773657463095,26.64649985362704,249.8343444622803,187.96821048160993
98,45.18770597309223,-243.31440419606645,-36.553721931854135,18.953027865718553,186.8698764086422,29.846687849701535,250.20920824153285,192.42463039494822
99,45.02862564805572,-243.81607547256928,-36.08716486834289,23.211274897344836,189.74283678339756,33.117117016710885,250.60852199271034,196.5794956209911
100,44.83977880700709,-244.34180988720806,-35.62756764040406,27.6587306958803,192.19183571369038,36.42055436511847,251.0276978883359,200.42119316762663
101,44.627319481976905,-244.88353926550363,-35.18300733190649,32.27925702379922,194.2204174478435,39.718159244497784,251.46112196613083,203.94431996649146
102,44.397978137063134,-245.4321453387508,-34.761541881235374,37.05428902773982,195.8404822030462,42.97017774883802,251.90225375134787,207.15010843696376
103,44.15896004660151,-245.97766134270628,-34.37101038969309,41.96297534268322,197.0724698672219,46.13665014996444,252.34377241112804,210.0466653929625
104,43.91782157283864,-246.5095200709357,-34.018834662069644,46.982326878398965,197.94530976433137,49.17811121314837,252.77776432712167,212.64900833097144
105,43.682326178715776,-247.01683945581243,-33.711829475196716,52.08737241512987,198.49613129134468,52.05626634411737,253.19594491548756,214.97889458826592
106,43.46028307636811,-247.4887349533145,-33.45602903374662,57.25132169081192,198.7697421299474,54.73463008670879,253.58990595547823,217.0644503032644
107,43.259372361058496,-247.91464662308442,-33.256536409101415,62.44573875858384,198.8178917642845,57.179117202363706,253.9513784097686,218.93961665161518
108,43.08696124356595,-248.2846678838939,-33.117401534997555,67.64072996643218,198.69834749834394,59.35858006726548,254.2724997897562,220.64343972941407
109,42.94991656792666,-248.5898626593121,-33.041531740709246,72.80515182737491,198.47381758824451,61.24528911749136,254.54607473414458,222.21923717812535
110,42.85441921618374,-248.82255807817475,-33.03063700969608,77.90684423993406,198.2107612461108,62.81535537681646,254.76581772860254,223.71367893380548
111,42.80578625401319,-248.97660101612254,-33.08521035003242,82.91289405480336,197.9781280291665,64.04909563796159,254.926567780598,225.17582126674964
112,42.808306725184714,-249.04756849040683,-33.20454209370881,87.78993300466247,197.8460694054824,64.93134158014522,255.02446633284146,226.6561325248992
113,42.86509683836004,-249.03292415949684,-33.386765796550655,92.50447259962634,197.88466303778614,65.45169396724201,255.0570916815816,228.20554570788698
114,42.97797985018227,-248.9321157715903,-33.628932762153084,97.02327669558655,198.16268573467565,65.60472219940155,255.0235455073545,229.87456739174104
115,43.14739513574168,-248.74661114688809,-33.92711201999982,101.31376995424351,198.74646461420798,65.39010819271725,254.92448960695023,231.71246513963968
116,43.37233979135425,-248.47987297432002,-34.27651264775189,105.34447728639573,199.6988285842367,64.81273219230938,254.76213332888082,233.76654715473535
117,43.650344865413814,-248.13727517387022,-34.671625294922656,109.08548575201664,201.0781745789907,63.88269690975266,254.54017437456739,236.0815393898579
118,43.97748712865878,-247.72596563020795,-35.10637942917806,112.50891667618102,202.93765578271527,62.61528539816808,254.26369734464922,238.69905738861348
119,44.3484361297451,-247.25468157886397,-35.57431234610143,115.58939251946747,205.32449282006627,61.03084743876469,253.93903553684916,241.65716348461444
120,44.75653504892768,-246.73352479666772,-36.06874563967165,118.30448097314684,208.27940394343887,59.15460917099925,253.57360203573896,244.989995267178
121,45.19391258368524,-246.1737041857453,-36.582964628987014,120.63509839794465,211.8361467864871,57.01640158741079,253.1756962480074,248.7274489229356
122,45.65162186620836,-245.58725360439888,-37.110395972260406,122.56585638579125,216.02116228162083,54.65030546911055,252.7542919720351,252.89490133835213
123,46.11980136381586,-244.98673305497724,-37.644778331428505,124.08533876139899,220.8533106756965,52.09421312766001,252.31881303176397,257.5129573866188
124,46.58785202001163,-244.38492158323322,-38.180320690669234,125.18630112872218,226.34368993299557,49.38931046754129,251.87890250887318,262.5972129064104
125,47.044624614591136,-243.79451031328222,-38.71184298856676,125.86579011944416,232.49552789617692,46.579485943138344,251.44419155896807,268.1580286158319
126,47.47861134118744,-243.2278037217641,-39.234894125361166,126.12518377796904,239.3041411517742,43.71067569218496,251.02407347641844,274.2003147813071
127,47.87813580290809,-242.69643648021182,-39.74584306403561,125.97015727994746,246.75695544671655,40.83015636742659,250.62748798947894,280.7233303277644
128,48.231536039476254,-242.2111121357245,-40.24193956059043,125.41057920843029,254.8335845916004,37.98579889562814,250.26271988481523,287.72050300279125
129,48.52733591966646,-241.78136877493756,-40.721341972684925,124.46034320475543,263.50596692474187,35.22529752438399,249.9372152043281,295.17927922306353
130,48.75440129301782,-241.41537569430236,-41.18311062155486,123.13713859644325,272.7385604289531,32.595389064738576,249.657417509088,303.08101349597973
131,48.90207863273019,-241.11976393548224,-41.627166447608595,121.46216224556386,282.4885993228277,30.141077257113178,249.42862603724203,311.40090800024
132,48.96031538153848,-240.8994923478215,-42.054216304826674,119.45977283886997,292.7064162756746,27.904876808671457,249.2548769972228,320.1080131663314
133,48.919762652674514,-240.75774976801338,-42.46564799470516,117.15708839838872,303.33583526328295,25.92609103067945,249.13884881413927,329.1653000026023
134,48.77186215400562,-240.69589316497945,-42.86339960586468,114.58352802319915,314.31464044838276,24.2401362800522,249.08179196266977,338.5298144841787
135,48.50892003637385,-240.71342124652082,-43.24980858316336,111.77029983902972,325.57512627801344,22.877925685635756,249.08348404198378,348.1529235415585
136,48.12417074598358,-240.80798296219035,-43.62744621518809,108.7498388793676,337.0447331736554,21.865323974225653,249.14221086862273,357.9806610150481
137,47.61183397237031,-240.9754204483198,-43.99894313223458,105.55520112243882,348.64677166379806,21.222684555433002,249.25477452974704,367.954180288488
138,46.96716755352417,-241.20984615351992,-44.36681125947901,102.21942299032715,360.30123543713086,20.964479231355806,249.41652954285618,378.0103179844357
139,46.186518690182005,-241.50375401075578,-44.73326772198511,98.77485895590087,371.92570047048173,21.0990298464992,249.62144840533398,388.0822698786356
140,45.26737492459492,-241.84816442887748,-45.10006642774123,95.2525130937179,383.43630327166426,21.62834989420107,249.86221770985435,398.10037610844626
141,44.20841515589334,-242.23280251631525,-45.468343190670275,91.68138306350916,394.7487869445171,22.54810262859729,250.1303655716003,407.993008259019
142,43.00955982803622,-242.64630838767187,-45.83848008555589,88.0878368352747,405.77960000465714,23.847680628503458,250.41642044347705,417.6875467063636
143,41.672018685372635,-243.07647772280924,-46.209994248841376,84.49504325946076,416.44703026953755,25.510409958292623,250.7101006263382,427.11143327529
144,40.19833432338189,-243.51053001013358,-46.58145559459807,80.92247717958963,426.67235500121535,27.513879905402593,251.00053301005593,436.19328213182297
145,38.592420082050054,-243.93540116262082,-46.95043686508124,77.38551797372489,436.38098876024503,29.830396511427562,251.2764988326349,444.864030861553
146,36.859591289934954,-244.33805643612348,-47.313498081287605,73.8951570739165,445.50361182764004,32.42755459532497,251.52670344372854,453.05811362188246
147,35.00658905785171,-244.70581868084975,-47.666205969898584,70.45782530345595,453.9772640246724,35.26891875269512,251.74006604112463,460.7146386411525
148,33.041595561975456,-245.02670579654776,-48.003187571020426,67.07534528325277,461.7463906290487,38.314799184190996,251.9060240070056,467.77855262604965
149,30.974239183144725,-245.28976989924672,-48.318216146794306,63.745008406252445,468.7638282544914,41.52310357551325,252.01484491446453,474.20177438098625
150,28.81558722824859,-245.4854293537476,-48.60432676394632,60.45977071060104,474.9917187484257,44.85024209976518,252.0579377581052,479.94427898924334
151,26.578123410338957,-245.6057836738855,-48.8539584737734,57.20855797754551,480.4023384918409,48.25205941753015,252.02815368997267,484.97511247430606
152,24.275706895283218,-245.64490048133396,-49.05911976118458,53.97666777449806,484.9788293203521,51.68476571897345,251.92006564185886,489.27331536359446
153,21.923509594469245,-245.59906338095004,-49.21157378280766,50.74625481856612,488.71581592047863,55.105838636961614,251.73021580955788,492.8287323077209
154,19.53792848206461,-245.46696984736587,-49.303039790050825,47.49688560154839,491.61989305427903,58.474869279359545,251.45732013664474,495.64268388983845
155,17.136469976595027,-245.24986903222657,-49.32540696785463,44.20614834098165,493.70996429995483,61.75432848035754,251.10241965150416,497.7284759028943
156,14.73760382555452,-244.95163078125054,-49.27095670403694,40.85030475138081,495.01741228009695,64.91023332485838,250.6689697638777,499.1117207241997
157,12.36058447638855,-244.57873907768567,-49.132589109010944,37.40497074359102,495.5860789447681,67.91269869666355,250.16286041464352,499.8304452700381
158,10.025238585813101,-244.1402055469897,-48.90404946004816,33.84581395427244,495.4720339371721,70.73636373368991,249.5923622442522,499.9349608613657
159,7.751718120615676,-243.64740150941807,-48.58015005335736,30.149256984802296,494.7431099695786,73.36068844748372,248.96799662691208,499.48747270002656
160,5.560219560670525,-243.11381030129894,-48.15698256461545,26.29317623892365,493.47818686825013,75.77012126300083,248.30233043870413,498.5614108831141
161,3.4706711676358872,-242.5547050129397,-47.63211536218367,22.257586979103497,491.76621062613987,77.95414366684196,247.60969959647304,497.2404710144687
162,1.502392122224358,-241.98676003925826,-47.00476937069361,18.025305413653765,489.7049403571705,79.90720312569024,246.90586837033473,495.61736033338417
163,-0.3262705746505088,-241.42760760274595,-46.27596530664117,13.58257831083681,487.39942435029565,81.62854940959637,246.20763397503106,493.79225464353794
164,-1.9983193343963146,-240.89535266073554,-45.44863467737997,8.919670142555729,484.96021633495207,83.12199193205124,245.5323880007781,491.87098197321416
165,-3.4984870608559633,-240.40806144168755,-44.52768696764144,4.031397483637053,482.5013543420336,84.39559644207817,244.89764796051188,489.96296054563
166,-4.8136098346636755,-239.98324020359073,-43.52002592574039,-1.082399482160409,480.1381366956989,85.46133840510666,244.32057354170576,488.17893080708177
167,-5.932977457763889,-239.6373214752925,-42.43450883952411,-6.416458127671009,477.98474195807665,86.33472793077921,243.81748287391216,486.62853323408666
168,-6.848647225335774,-239.385174925787,-41.28184432285859,-11.959776853726618,476.15175114447754,87.03441752574324,243.40338419760445,485.41779454134684
169,-7.5557061047361795,-239.2396591566912,-40.07442659873729,-17.69539121291494,474.74364024597287,87.58179978199328,243.09153784546163,484.6465938388377
170,-8.052467137757795,-239.21122920187057,-38.82610751005189,-23.600255041387122,473.8563181174755,88.00059796038079,242.8930625013693,484.4061864313185
171,-8.340587497176182,-239.30761237663413,-37.55191108309926,-29.645242087145853,473.5747883947881,88.31644888095616,242.81659824253865,484.77686571474186
172,-8.42509827035667,-239.53356239200136,-36.26769882586005,-35.79528692416509,473.9710139321707,88.55647510019269,242.86803682820417,485.82584272687427
173,-8.314339569699648,-239.89069844662984,-34.98979669301114,-42.00968593202138,475.1020583490649,88.74884244963017,243.0503271057875,487.6054184427297
174,-8.019798702246252,-240.37743251953688,-33.7345967147758,-48.242578295036,477.00857196663213,88.92229983628891,243.36336042574635,490.15151618893714
175,-7.555853572345499,-240.9889845768702,-32.51814768092804,-54.44362229207573,479.713679127447,89.10570067252218,243.80393784434867,493.48263096279226
176,-6.939427999459409,-241.71748217244868,-31.355750001096858,-60.55887337489076,483.2223110920071,89.32750906317561,244.36581793266478,497.59923937536166
177,-6.189569968320629,-242.55213820044395,-30.261569947639817,-66.53185836954336,487.52101393100577,89.61529841298034,245.03984142698144,502.4836988429995
178,-5.326967668881311,-243.4794984636706,-29.24828789874143,-72.30482610902092,492.57824467708497,89.99525477765114,245.8141268522396,508.1006480275354
179,-4.373421182502432,-244.48374929346545,-28.326793821158297,-77.82014089824291,498.3451520736504,90.49170135073041,246.6743296495021,514.3979029112967
180,-3.3512896247694184,-245.54707472620098,-27.505940982416266,-83.02177327344837,504.7568211779571,91.12666334161796,247.60395627255087,521.3078249112112
181,-2.2829344490857966,-246.6500526813476,-26.792365871527778,-87.85683376177403,511.73394447738593,91.91949378233568,248.58472420058888,528.7491198211379
182,-1.1901795099928723,-247.7720800625293,-26.190378878009255,-92.27709027879975,519.1848667493041,92.88658029220642,249.5969587719337,536.6290099550553
183,-0.09380744006996165,-248.89181749370005,-25.701926843292956,-96.24040849928929,527.0079374050322,94.0411503699924,250.62001801508657,544.8457075512184
184,0.9868900310203961,-249.98764524435325,-25.326625397632835,-99.71205695292413,535.0940932911483,95.39318832388581,251.63273701559322,553.2911061996207
185,2.0344929481560903,-251.0381225523422,-25.06185610455231,-102.6658246275109,543.3295875233398,96.94947070940563,252.6138835961351,561.8535995425816
186,3.033753885783764,-252.0224428619249,-24.902920968625462,-105.08490815168489,551.5987762926334,98.71371962591937,253.54261706909415,570.4209332356172
187,3.9718114972812546,-252.9208773795451,-24.843244989491726,-106.9625373490111,559.786875800297,100.6868650686019,254.39894148664513,578.8829971775953
188,4.838314296537284,-253.71519881514268,-24.87461623701,-108.30232082021665,567.7826053294259,102.86739937598267,255.1641441662198,587.1344699186144
189,5.625456455096998,-254.38907634822604,-24.987452375287102,-109.11830580882278,575.480639474625,105.25179926094707,255.82120941625303,595.0772352233543
190,6.327931193894754,-254.92843199408617,-25.17108270402548,-109.4347579034462,582.7838020391628,107.83498463995761,256.3551965721093,602.6225011878696
191,6.942810526819011,-255.32174798728826,-25.41403558921295,-109.28567577717308,589.6049452764954,110.61077916597581,256.75357100560956,609.6925643244118
192,7.469362738411579,-255.5603148724734,-25.704322442114627,-108.71406420047866,595.8684704242748,113.57233551879884,257.00647699940635,616.2221741831286
193,7.9088209640599425,-255.6384109191864,-26.029710958607442,-107.77099477943061,601.5114587848991,116.71248941726115,257.106942475404,622.1594683548919
194,8.264117363004564,-255.553405359156,-26.377982019244335,-106.51448772138664,606.4843971586412,120.02401024768025,257.05100761465974,627.4664632932382
195,8.539597515878274,-255.305780748337,-26.737166354747522,-105.00824921426401,610.7514971443152,123.49972316510453,256.83777235630805,632.1191032252162
196,8.74072896018134,-254.89907323311712,-27.09575861195616,-103.32029834403697,614.2906239943819,127.13248689800254,256.46936135078454,636.1068868358175
197,8.87381643731703,-254.33973318130376,-27.44290763057048,-101.52151593305753,617.0928662298771,130.9150221151011,255.95080868861396,639.4321082966007
198,8.94573462574655,-253.63691206897656,-27.768582480506264,-99.6841460506685,619.1617909184517,134.83959597080383,255.2898681740278,642.1087643471752
199,8.96368690759235,-252.8021845083434,-28.063714107545223,-97.88027943909353,620.5124404191573,138.89757859849482,254.49675787907145,644.161191464946
200,8.934996075074839,-251.8492168770232,-28.320312348621748,-96.18034652745155,621.1701337423749,143.0788964434479,253.58385022236445,645.6225058169905
201,8.866929961377643,-250.79339611033177,-28.531557795515766,-94.65164586156891,621.1691389068013,147.3714151419945,252.5653208330056,646.5329230411836
202,8.76656205692888,-249.651433630446,-28.691867792844505,-93.35693168783722,620.551281526568,151.7602909680546,251.45677080329617,646.9380346430434
