time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-24.676174685370402,-249.12357077926217,-62.46834168127766,-2.7671795725513517,68.6720714217849,-4.726834415938114,258.0269285032454,68.72216715594266
34,-24.651708961835173,-249.2260265594834,-62.39970411094986,-2.7822869707382054,69.08152326337388,-4.747150831920736,258.10704291292217,69.18985499329588
35,-24.630158497205546,-249.32591720426697,-62.33221119002565,-2.7637951832162124,69.46862783411133,-4.77054490914323,258.18533690516745,69.63354594063443
36,-24.612055932493035,-249.4219636173322,-62.266248109682216,-2.70382987678401,69.83060175162464,-4.795236836698228,258.26071331466363,70.0496798214961
37,-24.5978526365452,-249.5129569201187,-62.20211290829737,-2.595712700185901,70.16477032222336,-4.81944335732569,258.3321121870316,70.43504566620622
38,-24.587898474299877,-249.59777659118888,-62.140015744200426,-2.4340510491873006,70.4685697465095,-4.841423653932025,258.39852639998384,70.78676114653553
39,-24.582425475515148,-249.67540710720803,-62.080080522006966,-2.2148058800745076,70.73956455004824,-4.859521807037992,258.4590168090026,71.10226410420542
40,-24.58153619105412,-249.74495322945415,-62.02234885695495,-1.9353356037622176,70.97547888022639,-4.872205105580589,258.5127271242983,71.37931570723555
41,-24.585197263093956,-249.8056543009653,-61.96678643046383,-1.594414326832495,71.17423933395041,-4.878097687465252,258.55889893021254,71.61601380230876
42,-24.593238452089555,-249.8568979176638,-61.9132918867087,-1.1922230539153023,71.33402617193168,-4.87600910928111,258.596887251626,71.81081421052868
43,-24.60535711860514,-249.8982331118222,-61.86170842286123,-0.7303129313651888,71.45332922869672,-4.864957542227412,258.6261768306426,71.96255713655769
44,-24.62112799765478,-249.92938284261356,-61.81183810161274,-0.211540246792348,71.53100456511847,-4.844187374366691,258.6463988981555,72.07049555310749
45,-24.64001796053924,-249.9502552531319,-61.76345867611859,0.3600262496803797,71.56632788721849,-4.8131810379280795,258.6573478282965,72.13432234009724
46,-24.661405207619964,-249.96095288708557,-61.71634236529875,0.9792240930657258,71.5590409269318,-4.771664871574312,258.65899669648263,72.15419305557921
47,-24.684601920553163,-249.9617788561896,-61.67027556551239,1.6399392193239295,71.50938736110298,-4.719608833486606,258.651510417218,72.13074150691841
48,-24.708878896475227,-249.9532387898657,-61.62507802508497,2.3352678356523677,71.41813549682037,-4.657219984867494,258.63525482447307,72.06508583838479
49,-24.73349028851962,-249.93603731543172,-61.58061972884688,3.0576938630237334,71.28658590627099,-4.584929882025798,258.61079987210644,71.95882368707397
50,-24.757696577370535,-249.9110679457583,-61.53683382571937,3.7992775343695135,71.11656336544829,-4.503376278865341,258.5789152798589,71.81401599536606
51,-24.780784470336584,-249.87939570495047,-61.49372440806939,4.551850686726316,70.91039363178203,-4.413379774750867,258.54055756426743,71.63316010005788
52,-24.80208334941893,-249.8422324955124,-61.45136866362948,5.307214277236162,70.6708665748904,-4.315916238877641,258.4968483117919,71.41915353936471
53,-24.82097866306898,-249.80090586153685,-61.40991367906721,6.057333594528638,70.40118786266456,-4.2120860448197535,258.4490444425052,71.17525054572637
54,-24.836922958526127,-249.75682229770206,-61.3695688283792,6.794526525995504,70.10492183375658,-4.103081377489398,258.39850187872815,70.90501346244139
55,-24.849445170041964,-249.71142657807104,-61.330595081707806,7.511640154621706,69.78592838983585,-3.990153082384334,258.34663443367805,70.61226137411293
56,-24.85815855939261,-249.6661587235883,-61.29329258962639,8.202211012998925,69.44829667613209,-3.874578628187557,258.2948698572164,70.30101804282457
57,-24.862767496923542,-249.62241023110118,-61.25798751785975,8.860604626211128,69.0962779391456,-3.7576326934728144,258.2446048679675,69.97546076114702
58,-24.863073122145614,-249.5814811743532,-61.225018509873784,9.482130615073135,68.73421930121174,-3.640561674276957,258.1971608320166,69.63987103604283
59,-24.85897784122377,-249.54453983132794,-61.194722673370954,10.063130643469826,68.3664994241052,-3.5245630725310946,258.1537416676255,69.29858727303909
60,-24.8504885721189,-249.51258649686017,-61.16742087398846,10.601037805552087,67.99746633753634,-3.410770284457111,258.1153955268283,68.95595902369374
61,-24.837718598428456,-249.48642295537726,-61.14340232755728,11.09440745717378,67.63137723138433,-3.3002427959425904,258.0829816693361,68.61630200991074
62,-24.82088786819938,-249.46662870761685,-61.122908752683806,11.542920745354099,67.27233981989126,-3.193961273433166,258.05714363545775,68.28385307142159
63,-24.80032162729314,-249.4535446173487,-61.106118512308896,11.947362982633758,66.92425497364913,-3.0928265872402645,258.0382894538063,67.96272435687496
64,-24.776447367198227,-249.44726432666846,-61.093131263131774,12.309579461276057,66.59076062123029,-2.997661492144258,258.02657934095475,67.65685642188689
65,-24.749790095995415,-249.44763360866722,-61.08395367652074,12.632411311403285,66.27517735295756,-2.909213572508517,258.0219211885508,67.36997031924027
66,-24.720965899672763,-249.45425768328568,-61.07848672917362,12.919613661550558,65.98045660014313,-2.8281581180478588,258.02397397501005,67.10551916599779
67,-24.690673706461702,-249.4665163031077,-61.07651488349996,13.175757811385962,65.70913261002748,-2.7550997446361567,258.03215897900577,66.86663996523656
68,-24.659685104948302,-249.48358609029933,-61.07769735434367,13.40611855782031,65.4632796474456,-2.6905717509960123,258.0456783210367,66.6561066298674
69,-24.628832001362913,-249.5044692244241,-61.08156178019638,13.616547400873435,65.24447596206895,-2.635032435194394,258.0635400122737,66.4762852656566
70,-24.598991914406263,-249.52802723686946,-61.08750097034014,13.813332234178352,65.05377610136877,-2.5888579495199995,258.08458844266426,66.32909288605339
71,-24.571070859575954,-249.55301846207877,-61.09477373438402,14.003044371620712,64.89169309055546,-2.55233175585798,258.1075391371976,66.21596083683538
72,-24.545984035600597,-249.57813768730531,-61.10251086164781,14.192374365221967,64.75819177338013,-2.5256312807978007,258.1310166421545,66.13780423365988
73,-24.524634841685852,-249.6020566988904,-61.1097270891177,14.387958960790591,64.65269419301352,-2.508812864326265,258.15359453140593,66.09499862517814
74,-24.507893073919515,-249.62346462539892,-61.11533954826155,14.596202611731078,64.57409733578653,-2.501796494532684,258.1738366665244,66.0873649073834
75,-24.49657335242242,-249.64110710363954,-61.118192821306934,14.823098065485805,64.52080294306553,-2.5043520990851933,258.1903388993029,66.11416326834726
76,-24.491414800326442,-249.65382331906378,-61.11709031942326,15.074051439604007,64.49075852218286,-2.516089284816281,258.20177032687815,66.17409668242382
77,-24.493062759452,-249.66057997867793,-61.110831136415555,15.353717711468194,64.48150825324295,-2.536452333224664,258.2069130611587,66.26532424324418
78,-24.50205303259006,-249.6605013354607,-61.098250872403774,15.665852512816615,64.49025220690157,-2.5647219434004027,258.2046993502292,66.38548440668555
79,-24.518798916078403,-249.65289447766554,-61.07826435345507,16.013185511135354,64.51391205972213,-2.6000246730384875,258.1942448262394,66.53172790864872
80,-24.543581178128168,-249.63726916870266,-61.049907883678266,16.397319607271136,64.54920121711002,-2.641350337434673,258.1748766464772,66.70075966039451
81,-24.576541124974405,-249.61335159192032,-61.01237868430251,16.8186589779046,64.59269694642953,-2.6875769267108063,258.1461553643151,66.88888838583843
82,-24.617676902078376,-249.58109150594336,-60.96506942703138,17.276367965089843,64.64091190167863,-2.7375020240144585,258.10788957444754,67.09208233153356
83,-24.66684314249537,-249.54066258247786,-60.90759623127002,17.768362120805424,64.69036240560565,-2.789879292164275,258.0601427421029,67.30602920043466
84,-24.723754000579465,-249.49245599428042,-60.839819135906026,18.291332250642572,64.73763110435503,-2.843458311502226,258.0032320584451,67.52619857070493
85,-24.787989499285572,-249.43706755516234,-60.76185468528003,18.840801782995108,64.77942210142923,-2.8970258869184975,257.93771953034627,67.74790537906831
86,-24.859004960118977,-249.37527892483575,-60.674080628887936,19.411216946123133,64.81260732627054,-2.949446945800581,257.86439578669393,67.9663734346875
87,-24.93614311451276,-249.30803368072412,-60.57713277743699,19.996067983598312,64.83426358722217,-2.9997033583715083,257.78425735583454,68.17679826053546
88,-25.018648390697656,-249.23640940438833,-60.47189399103832,20.588038139876222,64.84170039087928,-3.0469293667091497,257.6984784745901,68.3744087629197
89,-25.10568285327545,-249.16158716827164,-60.359475323084375,21.179175716311878,64.83247911565503,-3.0904426644096903,257.60837872581584,68.55452730952307
90,-25.196343295575257,-249.0848198133432,-60.24118955937303,21.761083441284555,64.80442452906655,-3.1297704065397545,257.5153878558502,68.71262784512257
91,-25.289678980428892,-249.00740020988934,-60.118517689882985,22.325118884771268,64.75563000922544,-3.1646695381969137,257.42100899828347,68.84439181497054
92,-25.384709436795603,-248.93063042772087,-59.993069153832955,22.862599666427588,64.68445819275347,-3.1951408799194616,257.32678133422553,68.94576193452261
93,-25.480441541600385,-248.8557925450189,-59.86653703345238,23.365007608819937,64.58953903139759,-3.221436461021351,257.2342430891789,69.01299412740377
94,-25.575884957266403,-248.78412173886707,-59.74064977719776,23.82418657582656,64.46976724455081,-3.2440596506404273,257.1448957626153,69.04270805579424
95,-25.670065046068807,-248.71678224302758,-59.61712140754021,24.232529362586757,64.32430082851232,-3.263757684792664,257.0601705236618,69.0319364756916
96,-25.762032743540956,-248.65484663527533,-59.49760230246239,24.583149633518442,64.15256170609617,-3.281506265865778,256.98139765510496,68.97817323553707
97,-25.85087143112451,-248.59927873867403,-59.38363241460883,24.870035590191556,63.95423892668597,-3.298486112970769,256.90977976055933,68.87941927227054
98,-25.935701351483313,-248.55092025068078,-59.27659832220292,25.088182833818074,63.72929416491602,-3.31605171873658,256.846369227363,68.73422556440627
99,-26.015682368991722,-248.51048104783627,-59.177695081942886,25.23370473075216,63.477968675461625,-3.3356930582075277,256.7920502048753,68.54173171441738
100,-26.090015889266553,-248.4785328970498,-59.08789369543194,25.30391937233738,63.200790407674816,-3.3589914666743237,256.74752511104066,68.30169865836588
101,-26.157946641514272,-248.45550603918315,-59.007915056677426,25.297412774986157,62.89857972990627,-3.387571245371403,256.71330542277275,68.01453392682565
102,-26.218764913685025,-248.44168789714075,-58.938211295486774,25.214078142858245,62.57245217659648,-3.423048718162777,256.689706295916,67.68130786535016
103,-26.27180976334705,-248.43722311527733,-58.87895532444026,25.055130759881546,62.22381678021875,-3.4669804566310787,256.6768444827272,67.3037592178584
104,-26.31647370892986,-248.4421142932845,-58.83003914397242,24.82309747396312,61.85436883272464,-3.520812278748899,256.6746391042047,66.88428846894335
105,-26.35220938005251,-248.45622306774743,-58.79108111327369,24.52177899794731,61.466076274480585,-3.585830499761502,256.68281503208436,66.42593735483527
106,-26.378538443718355,-248.4792715029911,-58.76144197990386,24.15618270202287,61.061159251907675,-3.6631168131535072,256.70090882259103,65.93235303151195
107,-26.395062729511924,-248.5108440070159,-58.74024901409575,23.732423583282905,60.642062644095375,-3.7535080514209276,256.72827724936667,65.40773560116857
108,-26.4014769562724,-248.55039018183203,-58.726427187466356,23.25759194286775,60.21142152804664,-3.85756185680614,256.7641085268856,64.85676814608463
109,-26.3975821009805,-248.59722913073801,-58.7187360401807,22.73958799345323,59.77201971105592,-3.9755290079477668,256.807436323011,64.28452918711028
110,-26.383298444112366,-248.65055574234552,-58.71581072890392,22.186925896575293,59.32674169710015,-4.107332898050714,256.8571566223315,63.696388555805996
111,-26.358677575112615,-248.70944940373477,-58.716205756156135,21.60851219394504,58.878518802330966,-4.252556506566592,256.912047463813,63.09788891051808
112,-26.323912866615505,-248.7728855778216,-58.71844004870998,21.013405887231283,58.43027057501023,-4.410437116492263,256.97079161985596,62.49461636770917
113,-26.27934793909261,-248.83975074840117,-58.72104230405508,20.410569273153143,57.98484316369385,-4.5798689289455154,257.0320024075773,61.892064812470764
114,-26.22548248380608,-248.90886129085487,-58.72259570338522,19.808619869342227,57.54494672508228,-4.759413600272127,257.09425289961604,61.2954992519065
115,-26.16297468059714,-248.97898668995583,-58.72178105008692,19.215594254368224,57.11309425602645,-4.947318638828997,257.156108645489,60.709823955151485
116,-26.092639481735013,-249.0488770835691,-58.71741711302138,18.638734376820793,56.69154431239626,-5.14154360300774,257.2161635246817,60.13946104649702
117,-26.015442246257674,-249.11729445230662,-58.70849659132589,18.08430595623053,56.28224997372598,-5.339794084739939,257.2730776544035,59.588244761353714
118,-25.932487526388343,-249.1830461526988,-58.694215919652756,17.557457136715193,55.88681622040954,-5.5395633986650905,257.32561566160683,59.05933587845356
119,-25.84500311268552,-249.24501911675952,-58.67399725068488,17.06212365221525,55.5064676980492,-5.738181621742371,257.3726833269538,58.55516002758203
120,-25.75431964480132,-249.30221294199984,-58.647501357253994,16.6009844584629,55.14202866967336,-5.932871174386221,257.413360627851,58.077372685318416
121,-25.661846216166246,-249.3537701439983,-58.61463076596975,16.175469144023253,54.79391673757042,-6.120807640594381,257.44692939748165,57.62685268399909
122,-25.56904254285674,-249.3990019232606,-58.57552304330083,15.785815617539367,54.462151576703505,-6.299184137691928,257.4728940471882,57.203724948619026
123,-25.477388444249755,-249.4374079460031,-58.53053469823383,15.431173866615877,54.14637945554074,-6.465277341775671,257.49099408405635,56.807412002157456
124,-25.38835151163426,-249.46868895798121,-58.480216576069076,15.10974931875728,53.84591379393598,-6.6165132277135905,257.50120757052866,56.43671266871936
125,-25.30335386545631,-249.49275153331592,-58.42528192587469,14.81897772159797,53.55979148165607,-6.750530621577414,257.5037452115407,56.08990545443341
126,-25.223738862180532,-249.50970478659204,-58.3665686422724,14.555722519066853,53.286844141891834,-6.865240759852281,257.49903533062746,55.76487329375246
127,-25.150738598685063,-249.51984935902595,-58.3049975553978,14.316485319190527,53.02578289800261,-6.958881214135663,257.4877005448248,55.45924562679161
128,-25.08544313210289,-249.52365942789325,-58.241528953790485,14.097620117110054,52.77529444342062,-7.030062754276873,257.47052744805177,55.170553056487826
129,-25.02877243896017,-249.52175888089414,-58.17711958838844,13.895542406905925,52.53414538940387,-7.077807946304341,257.4484310158445,54.89638917278083
130,-24.98145215224422,-249.5148930771491,-58.112682115672975,13.706925143907991,52.3012911198578,-7.101580503530983,257.42241565014496,54.63457365193528
131,-24.943993958211696,-249.50389772326622,-58.04904834544015,13.528874572680257,52.07598481677985,-7.10130463330222,257.3935347365237,54.38331049801644
132,-24.9166812770758,-249.4896663478729,-57.98693696013954,13.359080003996914,51.85788191969868,-7.077373832715285,257.36285036003113,54.14133521030223
133,-24.899560672525677,-249.47311772802567,-57.92692581881017,13.195932547370466,51.647134997092145,-7.0306487959020965,257.331394558619,53.9080446397191
134,-24.892439435392248,-249.4551644873225,-57.869428751047366,13.038608589126865,51.444473867790094,-6.9624443649798495,257.3001333186355,53.68360337741992
135,-24.894889858548233,-249.43668405290714,-57.814676943765605,12.887114591165645,51.25126594380345,-6.874505798363617,257.26993453860393,53.46902086326939
136,-24.90626066529247,-249.4184932369181,-57.76270547218473,12.74229073976334,51.06955229949634,-6.768974930376072,257.2415413602276,53.266194164005356
137,-24.925695784371857,-249.4013276965179,-57.713345937241236,12.605772232637582,50.90205592020837,-6.648346927987042,257.2155523206647,53.07791258648115
138,-24.9521602322174,-249.38582721109634,-57.6662263257945,12.47990864768685,50.7521598267788,-6.515418335249559,257.19240946597995,52.90782187807077
139,-24.984472385557154,-249.37252717085295,-57.620779071273496,12.367643890267075,50.623854143730554,-6.373227086573749,257.1723949591276,52.760347586742114
140,-25.021341528614794,-249.36185618908863,-57.57625793047082,12.272361547004003,50.521652588188395,-6.224985298001969,257.1556361270804,52.640579101724065
141,-25.061409282736477,-249.35413948683808,-57.53176377972325,12.197702888231145,50.450480317464155,-6.074005934357067,257.1421184927115,52.55411792712039
142,-25.10329331398488,-249.34960755080994,-57.486278850904576,12.147367027283765,50.4155365861463,-5.923624837840617,257.13170604181465,52.50689578007846
143,-25.145631521150296,-249.348409362436,-57.43870837107483,12.124904548688093,50.42213711564854,-5.777119995168769,257.12416763571605,52.50496995226158
144,-25.187124804656555,-249.3506291640951,-57.38792808167589,12.13351685044437,50.475542295664965,-5.637630239882685,257.11920804065403,52.55430476550803
145,-25.22657660634837,-249.3563053157614,-57.33283566590067,12.175873144124852,50.58077819713514,-5.508075804172102,257.11650155506123,52.660548719640815
146,-25.26292766689379,-249.365449453341,-57.27240370228112,12.253955396476881,50.742457853201664,-5.391083225178887,257.1157258181359,52.82881706248751
147,-25.29528476535176,-249.37806408185673,-57.2057314674424,12.36893869540483,50.96461036910749,-5.288917027265706,257.11659327180126,53.06348908820126
148,-25.322942553710245,-249.39415700799228,-57.1320928311758,12.521111102912304,51.25052512912254,-5.203420340109666,257.11887802596067,53.36802855394696
149,-25.34539799333304,-249.4137515285736,-57.05097764616539,12.70983370155714,51.6026176178217,-5.135966255919245,257.1224364458016,53.74483423204104
150,-25.362357254528035,-249.43689184434098,-56.962124378896455,12.933538896918812,52.0223221491957,-5.087421383367899,257.12722042601996,54.19512586939866
151,-25.373735134136236,-249.46364363689804,-56.86554220088891,13.189763502108416,52.51001520423445,-5.058122772963666,257.1332828951476,54.71886889738783
152,-25.379647119102668,-249.49409011645943,-56.761521321767916,13.475212681908896,53.06497133346762,-5.047869156537467,257.1407755849475,55.31473936093031
153,-25.380394347577457,-249.5283241205665,-56.65063096814995,13.785851046691512,53.68535192879158,-5.055927215983428,257.14993951639275,55.980128881126184
154,-25.376442008535555,-249.5664369752749,-56.53370510506152,14.11701745674015,54.36822576177097,-5.081053332541488,257.16108896542204,56.71118804731866
155,-25.368392176753396,-249.60850480729997,-56.411816772729665,14.463559956328693,55.10961904978506,-5.121530943061983,257.1745898682615,57.502905369768385
156,-25.356952611502535,-249.6545729331136,-56.286242673700684,14.819986532666976,55.904591921964574,-5.175223208890102,257.1908337879268,58.34921775413881
157,-25.34290346358213,-249.70463902275245,-56.1584201883105,15.180626197621661,56.747337496948006,-5.239640154523351,257.210208794685,59.24314739892747
158,-25.32706392461069,-249.75863599512246,-56.02989916818446,15.53979353766395,57.63129932355963,-5.312018780209807,257.23306891178,60.176959114172206
159,-25.31026057218117,-249.8164159050922,-55.902290708053265,15.891948824828134,58.54930263569521,-5.389413958719343,257.25970401345535,61.14233138850642
160,-25.29329868654001,-249.87773621721573,-55.77721486403583,16.23184550328856,59.49369474503936,-5.468797235358352,257.29031209721796,62.1305342303367
161,-25.276937334137685,-249.9422497543806,-55.65624919766391,16.554657675878914,60.45648998824641,-5.547159997711694,257.3249756833443,63.132607028657674
162,-25.261868613812265,-250.00949937539792,-55.5408800883785,16.856082102685164,61.429514970088064,-5.621616950020592,257.36364384076677,64.13953045483488
163,-25.248701179675617,-250.07891818400714,-55.432458782792786,17.132411836081147,62.40455035283495,-5.689505529489251,257.406121069495,65.14238762612663
164,-25.237948008714657,-250.14983577075802,-55.33216395471312,17.38058141311095,63.37346605874164,-5.748476916881248,257.4520639176635,66.13251114026801
165,-25.230018298372116,-250.22149056105278,-55.24097211802988,17.598185989209234,64.3283473876579,-5.796574636576558,257.50098569045247,67.101613919874
166,-25.225213256445716,-250.29304782161827,-55.15963668229911,17.783478538791158,65.26161011775905,-5.832297358740854,257.552268967041,68.04190287427912
167,-25.223725386275465,-250.3636224028808,-55.088675896577094,17.935350037538512,66.1661031033406,-5.854643288602671,257.60518504345134,68.94617508195391
168,-25.225640752987005,-250.43230497010717,-55.02836947028142,18.05329736212903,67.03519721325699,-5.863134327257902,257.6589189895004,69.80789652127534
169,-25.230943666994442,-250.4981902985615,-54.97876334164611,18.137382733642898,67.86285972210838,-5.857818985000021,257.712598757712,70.62126345583125
170,-25.239523229070755,-250.56040613467667,-54.9396818972798,18.188187284088908,68.64371356999213,-5.839253913226921,257.7653266718517,71.38124662116142
171,-25.251181290014337,-250.6181411434862,-54.910746844177794,18.206760120286706,69.37308133713583,-5.808464980300968,257.8162116269254,72.0836185548222
172,-25.265641618413213,-250.6706705627128,-54.89140175158214,18.19456337175932,70.04701435013256,-5.766889980296887,257.8644004137278,72.7249648302653
173,-25.282560330602355,-250.71737833168174,-54.88094097652497,18.15341328878061,70.66230795178117,-5.716306115593674,257.90910668599486,73.3026805160783
174,-25.301537717717974,-250.75777464379195,-54.878541398197,18.08541748768455,71.2165044895238,-5.658746143809776,257.94963621027136,73.81495372999076
175,-25.32213141927581,-250.79150811866697,-54.88329526030143,17.9929087318472,71.70788593456793,-5.5964074913573505,257.9854072339546,74.26073857303489
176,-25.343870550298952,-250.81837213127295,-54.89424246108646,17.87837591872949,72.13545824381632,-5.53155878448973,258.01596511435855,74.6397199655662
177,-25.36627006688685,-250.8383052105504,-54.91040074176449,17.74439304577833,72.49892962827157,-5.466448193367221,258.0409907104204,74.95227293791591
178,-25.388844433444703,-250.85138569785468,-54.93079237013529,17.59354690648455,72.79868474378499,-5.4032177279368145,258.06030232075614,75.19941872241138
179,-25.41111951679231,-250.8578209645935,-54.95446616393841,17.42836435097695,73.0357563991329,-5.343827159253667,258.0738511000422,75.38277953860319
180,-25.432641608527366,-250.8579315153232,-54.98051410873183,17.251240323973263,73.21179568118579,-5.289990578993937,258.08171000027727,75.50453330939217
181,-25.452982683359824,-250.8521304234601,-55.00808240921254,17.064368549012446,73.32904057786713,-5.24312776817602,258.0840565501938,75.56736883497571
182,-25.471741478805004,-250.84089886282754,-55.03637751479544,16.86967746197162,73.39028250477598,-5.204331543485129,258.08115029577147,75.57444139398137
183,-25.488540602674732,-250.82475892953457,-55.064668246140755,16.668774562684924,73.39882982991858,-5.174351164209837,258.07330633632466,75.52932849256317
184,-25.503020462887243,-250.80424530175168,-55.092285307685124,16.46290253335025,73.35846757014973,-5.153590868684206,258.060866830403,75.43598552838566
185,-25.51483126810291,-250.7798774324914,-55.118619180886405,16.25291010672657,73.2734127627042,-5.142121809494908,258.0441724744397,75.29870131949721
186,-25.523624629903054,-250.75213393073884,-55.14311698765701,16.039239726573147,73.148265407502,-5.139705118691342,258.0235358598585,75.12205358953527
187,-25.529046384845095,-250.72143063906495,-55.16527869063489,15.821932693217624,72.98795517673337,-5.145823541387324,257.999218430386,74.91086448956987
188,-25.53073213390016,-250.68810369669578,-55.184652946452765,15.60065103820468,72.79768421869238,-5.159719008924748,257.9714125223211,74.67015605752665
189,-25.5283066920645,-250.6523985652988,-55.200832888570346,15.374714119750273,72.58286635079752,-5.180433641000082,257.94022962524286,74.40510522930755
190,-25.521388228538356,-250.61446557852716,-55.21345203521508,15.143147031291113,72.34906280724094,-5.20685189146095,257.9056955343168,74.12099770967748
191,-25.509597432652892,-250.57436209799113,-55.22218049059683,14.904737382060807,72.10191456943039,-5.237741828748567,257.8677525471013,73.82317977473039
192,-25.492571583243635,-250.53206088653448,-55.22672172316769,14.658096778205637,71.84707125007634,-5.271793886943762,257.8262683757785,73.51700698897606
193,-25.469982932439738,-250.4874638939816,-55.226810404130745,14.40172332785612,71.59011657483987,-5.307655874300362,257.7810510358594,73.20778891678057
194,-25.44156038029492,-250.44042034180973,-55.22221189000299,14.134061670377355,71.33649072484879,-5.343963551477483,257.73186864865914,72.9007291945307
195,-25.40711307061641,-250.39074788212181,-55.2127237964337,13.853557394319912,71.09141018443974,-5.379366605859069,257.6784729207374,72.60086081558754
196,-25.36655429301543,-250.33825575257882,-55.198179755897115,13.558703281190867,70.85978628411677,-5.412550306043739,257.6206251024618,72.31297716831216
