time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
108,19.462011950667836,-241.42793614099497,52.665750427636716,-20.496580451847766,-177.86634058240972,98.40304137081218,247.88563391960045,203.88285486325455
109,19.39302898687832,-241.27552369445127,52.62532068086124,-20.03597421134709,-182.40146343792517,100.52635398842826,247.72358854304204,208.6415650695611
110,19.318396607743498,-241.1099868287504,52.57946237883955,-19.744024027987347,-186.88404035880987,102.61980705813686,247.54708603528425,213.39633688252803
111,19.238442768015354,-240.93500087823375,52.52801589176336,-19.607635877727706,-191.3034115813473,104.6808487007707,247.359688503049,218.13287758966962
112,19.153706446343154,-240.754322527197,52.4708464910726,-19.611075401487025,-195.65129981397607,106.70740641663777,247.16506150955595,222.83854238024873
113,19.064939664845287,-240.5716893143537,52.40784194727576,-19.73649250705028,-199.92184718278827,108.69782941732348,246.9668759663828,227.50249343061745
114,18.973104481654165,-240.39072056424956,52.338916525126535,-19.96447041226155,-204.11154824856047,110.65082888652813,246.76871234966777,232.1157658252939
115,18.879365660552672,-240.21482368493076,52.264020684557174,-20.274579590644795,-208.21908778392338,112.56542020766064,246.5739709915929,236.67124579943118
116,18.785079839075234,-240.04710956128648,52.18315541595653,-20.645918564970646,-212.2450956022125,114.44087027027145,246.3857919231904,241.1635700154051
117,18.691781763490894,-239.89032025426715,52.096389922167965,-21.057626105848865,-216.19183330017776,116.27665176768589,246.20698717237107,245.58895690178926
118,18.60116773717697,-239.74677150924217,52.00388119879514,-21.48935263221014,-220.06282932852312,118.07240502816457,246.0399876636269,249.94498248988867
119,18.515076096254166,-239.6183118230771,51.90589389945299,-21.921681947342773,-223.8624794189495,119.82790657404544,245.88680606809922,254.23031377701489
120,18.4354644082373,-239.50629905734579,51.802818726317376,-22.33649745453569,-227.5956291968277,121.54304249981617,245.74901616653318,258.44441258357256
121,18.36438314127071,-239.41159475014166,51.69518749769592,-22.717289448586197,-231.26715493756402,123.21778403650454,245.6277484559131,262.587222310911
122,18.303945685358595,-239.33457537670472,51.58368305964568,-23.049401968515213,-234.881557033994,124.85216234854832,245.52370086265572,266.6588490902907
123,18.25629481670371,-239.27515899005041,51.46914241675834,-23.32021920165564,-238.44257897474205,126.4462396510799,245.4371626866715,270.6592476657709
124,18.223566017626077,-239.232845072261,51.35255193799507,-23.519292778097704,-241.95286260865882,128.00007407603195,245.3680494427338,274.5879210723147
125,18.207848451624184,-239.20676502402424,51.23503421763276,-23.638412614225413,-245.413648295455,129.5136762918258,245.31594605754577,278.443641830593
126,18.211144718305533,-239.19574042986855,51.11782698730696,-23.671625241433304,-248.82452633495978,130.98695665585632,245.28015579749803,282.22420106412204
127,18.235330677135664,-239.19834606170946,51.002255202852446,-23.61520472799073,-252.18324396090767,132.41966260784778,245.25975229909997,285.9261907419521
128,18.282116616326814,-239.21297458959947,50.8896979741993,-23.46758231808111,-255.48557031276886,133.8113070075742,245.2536321940454,289.54482323119754
129,18.35301089001649,-239.23790017940243,50.78155237417569,-23.229241688234342,-258.7252202625794,135.161089097529,245.26056609157533,293.07379155105065
130,18.44928690493085,-239.2713385433636,50.67919635990766,-22.902587118489485,-261.8938368204533,136.4678107054039,245.2792460807548,296.5051731748178
131,18.571954055110247,-239.31150153229595,50.58395301791191,-22.491791775034574,-264.98103105311947,137.72979117863844,245.30832840056647,299.82937990095945
132,18.721732903935845,-239.35664496135067,50.49705806742511,-22.002632668659352,-267.97447793163184,138.9447852822758,245.34647043654476,303.03515609276405
133,18.89903461119113,-239.40510896910942,50.41963206556027,-21.44231774024958,-270.86006612511295,140.10990877388946,245.39236167401603,306.10962729120536
134,19.10394436334903,-239.45535077760366,50.3526581151292,-20.819309056089534,-273.6220993014097,141.22157652940936,245.44474864456473,309.03840066663975
135,19.336208491193915,-239.50597023009934,50.29696516561248,-20.1431444605144,-276.2435458302903,142.27545793068504,245.50245425107354,311.8057178756897
136,19.595225099042917,-239.55572884974367,50.25321639626216,-19.424258463576027,-278.7063328388257,143.26645375457443,245.5643921048009,314.39465959346006
137,19.880038350424687,-239.6035632531684,50.22190188317741,-18.67380187661567,-280.99167938164425,144.18869804035165,245.62957656580275,316.78739935972703
138,20.189336975179813,-239.64859356815464,50.20333481967524,-17.903458919382643,-283.08046215939214,145.03558740125436,245.6971290471619,318.9655025324035
139,20.52145794139155,-239.6901272419912,50.19765080646059,-17.125260241536356,-284.95360582829755,145.79983906061707,245.7662809701616,320.9102641933741
140,20.87439639459606,-239.7276584964678,50.204809944481504,-16.35139046242369,-286.5924885566876,146.47357760875857,245.83637368723825,322.6030778910709
141,21.245822812873765,-239.76086371810226,50.22460157514062,-15.593989375507434,-287.9793522088399,147.0484491609997,245.9068557297695,324.02582525627156
142,21.633107900637,-239.78959315438658,50.25665157091564,-14.864946867131888,-289.09770555710435,147.5157603212153,245.9772777917439,325.1612749894241
143,22.03335515989866,-239.81385930646397,50.30043214439606,-14.175692822195481,-289.9327084430508,147.8666382049861,246.0472858408661,325.9934787078149
144,22.443440489716185,-239.8338223391914,50.355274189887226,-13.536984730055808,-290.4715249375085,148.09220685370144,246.11661263734644,326.5081507978575
145,22.860057745070215,-239.84977271819244,50.42038208544922,-12.958697225511646,-290.70363427480686,148.18377477507272,246.1850677747535,326.69301976758527
146,23.27976902251064,-239.86211121284407,50.494850592257905,-12.449619250176736,-290.6210896028348,148.13302812587003,246.2525262102136,326.5381396025001
147,23.699058448674823,-239.87132645086072,50.577683110298764,-12.017265747356884,-290.2187163447694,147.93222416927236,246.31891521466437,326.03615122234237
148,24.114388262236414,-239.87797037581163,50.66781033956107,-11.667711698694152,-289.4942441284019,147.57437997725768,246.38419978672255,325.18248618854415
149,24.522255926914934,-239.88263215227374,50.764108519530296,-11.405456793586868,-288.44836868695876,147.0534517831524,246.4483667747931,323.9755071601432
150,24.91925096385254,-239.8859112077057,50.86541683511852,-11.233328967042198,-287.08474274143106,146.36450085058144,246.51140816531793,322.41658209142213
151,25.302110231480572,-239.8883902216978,50.970554110363196,-11.15243428879989,-285.4098974990601,145.5038422114622,246.57330421876446,320.510091680276
152,25.667770483468335,-239.8906090244828,51.07833534611388,-11.162159160042393,-283.4330989011047,144.46917315497927,246.6340073731909,318.2633719912679
153,26.013417092855526,-239.89304051437236,51.18758879496977,-11.260228526875721,-281.1661449951137,143.2596788987975,246.69342800424937,315.68659636872394
154,26.33652779701593,-239.8960697617996,51.29717402751076,-11.442820976200407,-278.6231126772733,141.87611338968446,246.75142312593968,312.7926026004565
155,26.63491028871954,-239.8999773935304,51.40600092997182,-11.704738313391022,-275.82006345328574,140.32085363761698,246.80778892801462,309.596672697655
156,26.906732596526375,-239.9049281547851,51.513048972343746,-12.03962381087799,-272.7747187658324,138.5979264091347,246.86225773724058,306.1162736018408
157,27.15054551023002,-239.9109652515144,51.617385552896444,-12.44022016229663,-269.5061158663964,136.7130065427495,246.91449961952407,302.37076767161386
158,27.3652967414875,-239.918010697377,51.71818189852568,-12.898655690036108,-266.034255203167,134.67338665041126,246.9641284479649,298.3811019988835
159,27.550336932534943,-239.92587144450115,51.81472502904241,-13.406745795287009,-262.3797498448295,132.48791853957104,247.01071188185256,294.16948545733976
160,27.705417908502792,-239.9342506165196,51.90642469732509,-13.956296064317097,-258.5634865676905,130.1669272618358,247.0537843761804,289.7590618757221
161,27.830683671672524,-239.94276281139022,51.99281476898278,-14.539393782541444,-254.6063069801474,127.72209917981837,247.09286213696444,285.1735868914348
162,27.926654628733388,-239.95095230726443,52.073548923518935,-15.148675746062322,-250.52871556007707,125.16634583797011,247.12745890219693,280.4371149801432
163,27.994205522589144,-239.95831307215585,52.148390804288034,-15.777562056393707,-246.35061984574824,122.51364580242408,247.15710154699488,275.5737020048049
164,28.03453757854774,-239.9643096589159,52.21719901875297,-16.420447853062765,-242.0911063662504,119.7788670556163,247.18134475024198,270.6071275061699
165,28.04914550691759,-239.96839827859,52.27990785754569,-17.072847461790083,-237.76825434116358,116.9775729736611,247.19978428020715,265.5606399495508
166,28.039780208656282,-239.97004749944048,52.33650515083336,-17.731487993828708,-233.39898776832936,114.12581531944357,247.21206874869182,260.45672724984667
167,28.00840823740408,-239.96875803808894,52.387009015418094,-18.394351830112214,-228.99896519709648,111.23991799709671,247.2179098004354,255.31691402895947
168,27.95716923420038,-239.96408101594778,52.431445207660815,-19.060669495999463,-224.58250517444299,108.3362554924988,247.21709062836155,250.16158611546115
169,27.88833268443847,-239.95563398892398,52.46982650721941,-19.730866067126204,-220.16254405660573,105.4310299503817,247.2094725982641,245.0098417607424
170,27.804255460586702,-239.94311415466103,52.50213522308307,-20.40646544136363,-215.7506216908328,102.5400507187211,247.19499980376582,239.87936800289955
171,27.707341644997545,-239.9263083901268,52.52830963296184,-21.08995767594954,-211.35688950426663,99.67851994107345,247.17370155905013,234.78633967641747
172,27.600005968841447,-239.90510004193277,52.54823490671887,-21.784635264997515,-206.99013488625926,96.86082740419076,247.1456930270329,229.7453378435306
173,27.484641816809535,-239.8794725748614,52.561738745550834,-22.494404819021195,-202.6578155023555,94.10035737439736,247.11117424871696,224.76928400739482
174,27.363594217933603,-239.84951028512367,52.56859157714378,-23.223581149539573,-198.36609740089793,91.40930966649644,247.07042779619974,219.86938645948618
175,27.239137728582175,-239.81539637904388,52.56851078105949,-23.97667125056575,-194.11989147361356,88.7985368080112,247.0238152284843,215.0550955720729
176,27.113458749339124,-239.7774088583103,52.56116821887495,-24.758156019429553,-189.92288393668272,86.27739896741298,246.9717725823742,210.33406572915158
177,26.9886416531994,-239.73591481035552,52.546200383194794,-25.572277630690945,-185.77755790197338,83.85363829977727,246.9148052731254,205.7121227808769
178,26.86665809339217,-239.69136378423585,52.52322071106601,-26.422840158450043,-181.6852047179908,81.53327446458849,246.85348290632123,201.19323728592528
179,26.74935889020341,-239.64428085766974,52.49183390659232,-27.313030297183328,-177.64592550549204,79.32052319226038,246.7884344961105,196.77950526399738
180,26.638467854581602,-239.59525976079095,52.45165236084135,-28.24526386049843,-173.65862513729905,77.21773980276085,246.720344398298,192.471139616563
181,26.535576788844857,-239.54495611363748,52.402314850196376,-29.221062169978598,-169.7210027524318,75.2253894416251,246.64994897370747,188.26647670268738
182,26.44214083113801,-239.49408062929498,52.34350760629621,-30.240960594191137,-165.82954460959513,73.34204552061924,246.57803377108678,184.16200366935243
183,26.359473383199745,-239.4433921324842,52.27498764808652,-31.304449586232987,-161.9795264148302,71.56441749849974,246.5054309813579,180.1524128477193
184,26.288740051634246,-239.3936903654566,52.19660803058712,-32.40994687574819,-158.16503290693186,69.8874087475142,246.43301700380704,176.23068962027332
185,26.230951227884823,-239.34580862317097,52.10834439330672,-33.554798216157096,-154.37900224390768,68.30420483264565,246.36170999609973,172.3882394895502
186,26.186953045544318,-239.30060612793733,52.01032185644132,-34.735303337556125,-150.61330154762476,66.80639207806631,246.29246709294156,168.6150586052124
187,26.157416488865735,-239.25895967284376,51.90284095255068,-35.9467634178161,-146.85883793738574,65.38410576379201,246.22628053481722,164.8999498090411
188,26.1428244790075,-239.22175358749158,51.78640097111171,-37.183546297682526,-143.1057067625871,64.02620661840693,246.16417142450678,161.2307835187994
189,26.143456966729676,-239.1898668437463,51.66171890457167,-38.43916575096185,-139.34337586099267,62.720483455954046,246.1071795801589,157.59479979232518
190,26.15937446716822,-239.1641563696292,51.529742193001944,-39.70637145488802,-135.56090187433747,61.45387896957296,246.056348241542,153.9789450876722
191,26.190400971128245,-239.14543630118933,51.39165372224672,-40.97724701554645,-131.74717226242754,60.21273498838817,246.01270313696793,150.3702349429175
192,26.236107530245345,-239.13445367621685,51.248867990820905,-42.243314476622224,-127.89116489113269,58.98305297576629,245.97722630690876,146.75613225882992
193,26.29579789194019,-239.1318617136584,51.103017885456154,-43.495644960918376,-123.98221602061182,57.750765156422695,245.95082582140176,143.12493009345758
194,26.36849741931559,-239.13819226591474,50.955931986395086,-44.72497615279079,-120.01028719100036,56.502011383617,245.93430304538663,139.46612778218528
195,26.452946358235558,-239.1538293017294,50.80960277380918,-45.92183795386973,-115.9662218744577,55.223416718749085,245.92831944575144,135.77078969408842
196,26.547598419630173,-239.17898536192655,50.66614659693476,-47.07668766101168,-111.84198377123506,53.90236468828657,245.9333651104483,132.03187691087084
197,26.650625587626585,-239.2136828021631,50.52775677815917,-48.180055386964156,-107.63087009576098,52.52726122559964,245.94973112839176,128.24454335948062
198,26.75992993853141,-239.25774131931144,50.39665161592179,-49.222699298697016,-103.327694876286,51.087784300939376,245.97748774006868,124.40638921228584
199,26.87316301792314,-239.31077278296706,50.275019219559205,-50.195768836460914,-98.92893896669433,49.57511416416268,246.01646971754587,120.51766555857944
200,26.987753013570853,-239.3721837706104,50.16496109475139,-51.09097265998404,-94.43286498004767,47.982139018404204,246.06626979152404,116.58142540138203
201,27.100939634927116,-239.4411855130501,50.06843630112865,-51.900746838332566,-89.83959653373756,46.303630877186734,246.12624021598418,112.60361689215067
