time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,14.927222069251812,-222.9192384730286,-128.2556032567871,-16.452646813884716,62.03996270002041,2.657184341364288,257.67403701210446,64.56876190601646
34,14.81222206331418,-222.8136169359663,-128.15071346094305,-16.925141980363662,61.56771405178077,2.5380404128349414,257.5217542938662,64.19017162825803
35,14.6885830753578,-222.72349367337142,-128.04450538407292,-17.349816325067554,61.05457972251994,2.392943803581359,257.3815215682655,63.758641284707224
36,14.557704557498813,-222.65065058143938,-127.93863540259503,-17.722808503251244,60.50610111209693,2.222461318582524,257.25582612538943,63.278963255839955
37,14.421134221589194,-222.59648841095066,-127.83471537525237,-18.041635324560424,59.92833834076219,2.027477204100717,257.1468129771386,62.75686078411098
38,14.280551639141922,-222.56196486476367,-127.73427205719548,-18.3052980518392,59.3277586467669,1.809176883833563,257.05620913692735,62.19891510576792
39,14.137747513096311,-222.54754665672252,-127.63871364750221,-18.514352502807725,58.71112347502342,1.5690190303364364,256.9852633334315,61.61248082515137
40,13.994598100248215,-222.55318000806824,-127.54930420190709,-18.670941401464436,58.08537571583531,1.3086974467819885,256.9347053865925,61.005590005267365
41,13.85303492140484,-222.57828220334042,-127.46714594253464,-18.77878839208572,57.45752837632234,1.030094865426902,256.90472755767007,60.38684555795204
42,13.715010733441577,-222.62175448016038,-127.39316894563785,-18.843154014286103,56.83455597921562,0.7352312142883405,256.8949879271476,59.76530479291468
43,13.582463262635146,-222.68201439709847,-127.32812735706682,-18.870754709760202,56.22329007830818,0.4262091897769492,256.90463387343954,59.15035431763787
44,13.457278232463503,-222.7570445836944,-127.27260122269384,-18.86964655330103,55.63032031617957,0.10516013588275287,256.9323426176434,58.55157772621189
45,13.341252930159778,-222.84445446657836,-127.22700314956548,-18.84907584758568,55.06190236979937,-0.22580673644505853,256.976375572578,57.97861761193588
46,13.236061203880059,-222.941551713676,-127.19158919323651,-18.819299017709948,54.523873971210335,-0.5646488938479348,257.0346434261727,57.44103342984597
47,13.1432205292004,-223.04542034698426,-127.16647348975927,-18.791374475957497,54.02158000825192,-0.9094262376235068,257.1047791112468,56.9481567026841
48,13.06406164913369,-223.1530026687771,-127.1516461106019,-18.776929411739875,53.55980751951809,-1.258326069986475,257.18421594959136,56.50894506009003
49,12.999701203368703,-223.26118238360442,-127.1469933351269,-18.787904894254744,53.14273119818621,-1.6096759803144765,257.270268314785,56.131836659786806
50,12.951017687992227,-223.36686658140673,-127.15231907504686,-18.836283328529632,52.77386983948052,-1.9619441995497817,257.36021216914384,55.824606713230864
51,12.918631086739461,-223.467064547961,-127.16736577132,-18.93380319884467,52.456054035772354,-2.313727886612789,257.4513628846319,55.59422815999383
52,12.902886608775058,-223.55896168337972,-127.19183295822157,-19.091667088271162,52.1914053001371,-2.6637307294736954,257.54114797158013,55.446738933104434
53,12.903843046146351,-223.6399871107762,-127.22539196725158,-19.320249985645443,51.981326594866815,-3.0107320511149362,257.6271727407213,55.387118569086766
54,12.921266224889052,-223.70787378457243,-127.26769584041872,-19.628815635161654,51.82650394689804,-3.3535501814958892,257.70727741375464,55.419177032029204
55,12.954627923085244,-223.76071003970677,-127.3183842079634,-20.025248964274887,51.72691856380232,-3.6910030938022422,257.7795846457287,55.54545857454104
56,13.003110584448294,-223.79698160345214,-127.3770834575055,-20.51581239089336,51.681868741966326,-4.021869174987307,257.84253677326245,55.76716334121034
57,13.065618141921696,-223.81560318353846,-127.44340291615818,-21.10493311562732,51.69000087139733,-4.344850568355215,257.89492237817154,56.08408924257373
58,13.140793123158202,-223.81593889728572,-127.51692800165682,-21.795027440226637,51.74934886122429,-4.658540935517277,257.93589199849595,56.49459630399185
59,13.22703987823476,-223.79781104998878,-127.59721139635046,-22.586366810414624,51.85738122608215,-4.961398900416093,257.9649630650064,56.99559515298837
60,13.322553394096442,-223.76149713353857,-127.68376327805971,-23.476988753384404,52.011054896773246,-5.2517279662709795,257.98201442957253,57.58256059136137
61,13.425352911447321,-223.70771539292295,-127.77604151617629,-24.462654270710157,52.20687464830661,-5.527663369701682,257.9872711918454,58.24957043172733
62,13.533319468759379,-223.63759981723146,-127.87344256319267,-25.536851691303998,52.440956937963485,-5.7871661408233255,257.98128088023077,58.98936906757151
63,13.644236501783151,-223.5526658215214,-127.97529368282387,-26.69084566537271,52.70909687961112,-6.028024538172589,257.9648823557103,59.79345462237501
64,13.755832645451735,-223.45476810446158,-128.08084723756681,-27.913769051242564,53.00683698984454,-6.247862976190436,257.9391690397176,60.652187994610905
65,13.865825830310166,-223.34605218723127,-128.18927785720044,-29.19275496577545,53.32953625362933,-6.444158516094584,257.90544813300613,61.55492173233286
66,13.97196761064263,-223.2289010324935,-128.29968319678852,-30.51310616362743,53.67243806951228,-6.61426492955921,257.8651973367892,62.49014650595913
67,14.072086508250697,-223.10587800950947,-128.41108867244114,-31.85849903230933,54.03073579477103,-6.755444277237817,257.8200203047911,63.44565299609735
68,14.164129151293727,-222.97966734094402,-128.52245626072857,-33.21121967090072,54.399634856489186,-6.864905869961369,257.7716017900397,64.4087071551008
69,14.246198191203835,-222.85301298521182,-128.63269733731826,-34.552429625097425,54.77441062485136,-6.939852373008932,257.72166324787185,65.36623688960454
70,14.316586327620742,-222.72865671229582,-128.74068958049406,-35.86245880029729,55.15046141409154,-6.977532655117916,257.6719195298917,66.30502817153676
71,14.373806116593219,-222.60927610551505,-128.84529799579803,-37.12112281752027,55.523356099299335,-6.975300786266258,257.62403731473444,67.21192841057795
72,14.41661544559177,-222.49742347682255,-128.94539993926324,-38.30806156026036,55.88887593911007,-6.930680382806735,257.5795960639184,68.07405461322783
73,14.44403858970216,-222.39546708952363,-129.03991355689948,-39.40309483700947,56.243050293520994,-6.841433326217007,257.54005241530774,68.87900341058287
74,14.455382676972045,-222.30553639022474,-129.12782843143762,-40.38658996758857,56.582186060414465,-6.705631775683962,257.5067088766293,69.61505950121646
75,14.45024929369345,-222.22947300056614,-129.20823668090668,-41.23983479488542,56.90289087498211,-6.521732340504352,257.4806874459697,70.27139852229222
76,14.428540943121362,-222.16878902227924,-129.28036249810106,-41.94540828950029,57.202090416987105,-6.288651197536784,257.4629084864166,70.83827990457088
77,14.39046214533236,-222.1246338730912,-129.34358818838118,-42.48753974064087,57.47704044545567,-6.005838729158743,257.4540749280867,71.3072248903882
78,14.336515050724604,-222.09777046809214,-129.3974750475967,-42.852446717444664,57.72533430203732,-5.673351865112844,257.45466166776293,71.6711746057572
79,14.267489454306382,-222.0885611274956,-129.44177783374911,-43.02864173505261,57.94490657766428,-5.291921784656838,257.46490986755396,71.92462298642444
80,14.184447073569428,-222.09696319813284,-129.47645212543836,-43.00719799341247,58.13403353328495,-4.863014105227888,257.48482578268016,72.0637196435271
81,14.088700014674819,-222.12253409298765,-129.50165451573565,-42.78196568328106,58.29133081491494,-4.388878299901802,257.5141838365111,72.0863385291718
82,13.981783585246728,-222.16444526245468,-129.51773625052945,-42.34973207428803,58.41574902184572,-3.872582957993403,257.55253384088735,71.99210948653835
83,13.865423980168252,-222.2215044356407,-129.52523143753865,-41.710320754756644,58.506567733752796,-3.3180336802813,257.59921238800047,71.78241130890794
84,13.741501752425188,-222.29218529166502,-129.52484123689973,-40.86662779810136,58.5633886433692,-2.7299708707075583,257.65335844954876,71.46032663182744
85,13.61201226972982,-222.37466360534617,-129.5174154808759,-39.82459508207011,58.5861284455184,-2.113945385782516,257.7139331522424,71.0305606697886
86,13.479024479920353,-222.46685889555602,-129.50393300044166,-38.593123280604594,58.575012059910804,-1.4762708423867865,257.7797436047286,70.49932730069527
87,13.344639240979054,-222.56648062046978,-129.48548161937214,-37.183929032429326,58.530566588470336,-0.8239522855804436,257.84947050009725,69.87420716382694
88,13.210948248660019,-222.67107793333378,-129.46323833700632,-35.6113524031264,58.45361614959436,-0.1645918206070732,257.9216989573554,69.16398323501568
89,13.079994338929694,-222.7780919632394,-129.4384496910944,-33.89212199549843,58.34527746326302,0.4937273355208109,257.9949517418228,68.37845982617414
90,12.953733813969652,-222.88490960687832,-129.41241178913475,-32.04508591289634,58.2069558567649,1.1425761697924846,258.0677237625253,67.5282711805624
91,12.83400147817029,-222.98891792575716,-129.38644918998352,-30.090917181293506,58.04034123491319,1.7733316885330326,258.1385166857523,66.62468578973035
92,12.722479153418206,-223.08755836197093,-129.36189182790875,-28.051802116420866,57.84740347013964,2.3773417881700944,258.2058726158501,65.67941219221123
93,12.620668464074367,-223.17838004577308,-129.34004948193652,-25.95111945722239,57.630386588750596,2.9460992177997216,258.2684060034329,64.70441132215002
94,12.529868641103453,-223.25909146991228,-129.32218371783262,-23.8131169251904,57.39180107404458,3.471420213832848,258.3248331535426,63.711719527317875
95,12.451159982084986,-223.32760977067733,-129.30947754020428,-21.66259034037957,57.13441360314187,3.945623001164438,258.3739988258145,62.71328528219484
96,12.385393360355664,-223.38210677695014,-129.3030031403753,-19.52456872401506,56.86123360091076,4.361701030601414,258.41489941300597,61.72082150563061
97,12.33318581490701,-223.42105086772997,-129.30368826836667,-17.424007148516708,56.57549614026537,4.713485577761916,258.4467021335403,60.7456743652357
98,12.294921877744786,-223.44324358993987,-129.31228205053074,-15.385487623916262,56.28064094108381,4.995792236427378,258.4687597251249,59.79870859085855
99,12.270759992521171,-223.44785004822216,-129.329321544199,-13.432927173620051,55.980287494665546,5.204545980217916,258.4806203975171,58.89020866424057
100,12.26064317791335,-223.43442232148138,-129.35510087945457,-11.589291578577129,55.67820661106044,5.336879887080766,258.48203328102886,58.02979479660993
101,12.264313014386502,-223.4029154780717,-129.38964527124372,-9.876313146209755,55.37828887645955,5.391203337929508,258.472950093946,57.22635230993785
102,12.281326079947686,-223.35369598082994,-129.4326921922773,-8.314211333527487,55.08451055133076,5.367236507232357,258.45352394867353,56.48797285060003
103,12.311072040139559,-223.28754229218228,-129.48368145770235,-6.9214161303874375,54.800897328821286,5.26600921456249,258.4241059694933,55.82190577102759
104,12.35279260011876,-223.205637350281,-129.54175516427986,-5.714295710033664,54.5314861857511,5.0898236170763305,258.38523987261595,55.2345180514266
105,12.405600470638092,-223.10955243897834,-129.60576780729403,-4.706891763391326,54.28028541807662,4.842181697372291,258.3376542189135,54.73126133996276
106,12.468497533215093,-223.00122195052913,-129.67430664411367,-3.9106678476528796,54.05123292880354,4.527679966654538,258.2822519016039,54.3166450431707
107,12.54039163309002,-222.88290868619345,-129.7457222546819,-3.3342777146724996,53.84815290453061,4.151875220514524,258.2200965074164,53.99421480922885
108,12.620111852268751,-222.75715964599405,-129.81816895456086,-2.983361747855037,53.674711118785126,3.721126518453397,258.152395325911,53.76653612795367
109,12.70642253530466,-222.6267526725667,-129.88965419185612,-2.8603802488865795,53.53436920420777,3.2424197319856103,258.0804788972279,53.63518308462368
110,12.798036547668966,-222.4946347559239,-129.9580955171911,-2.964492387599707,53.430338322854546,2.723181898906251,258.005777109391,53.600732534358464
111,12.89362820043398,-222.36385325761015,-130.02138334917538,-3.291489180826088,53.36553271143276,2.1710931234014232,257.9297920595929,53.66276409479013
112,12.99184613011491,-222.23748182397546,-130.07744749846964,-3.8337878611231684,53.34252358538908,1.5939038288380054,257.85406819578634,53.819866399455556
113,13.091326328023849,-222.11854332346658,-130.1243250485687,-4.580493360895544,53.36349388272721,0.9992648128315469,257.7801605518184,54.06965005747324
114,13.19070547181587,-222.0099326521505,-130.16022669840532,-5.517530372725597,53.43019434583732,0.3945767936226385,257.70960207637825,54.4087677644084
115,13.288634652384319,-221.91434254124613,-130.18359831916365,-6.627846681911536,53.5439014981428,-0.21313500739780647,257.64387112443353,54.83294201998821
116,13.383793490299157,-221.83419541406286,-130.19317458441486,-7.891685400582119,53.70537819909421,-0.8173172028299667,257.5843601562114,55.33700094281208
117,13.474904541259093,-221.77158384817582,-130.18802218467343,-9.286920569612892,53.914837671937576,-1.4119532699637627,257.53234659414306,55.91492272825373
118,13.560747849621894,-221.72822146883567,-130.16757110179373,-10.78944755573645,54.17191215462383,-1.991597098069778,257.48896664963803,56.55988931720451
119,13.640175523523244,-221.7054053563184,-130.13163330101895,-12.37361701625135,54.47562753409438,-2.5513769805366073,257.45519274060007,57.26434973309513
120,13.71212621654513,-221.70399040964148,-130.08040873173238,-14.012699206802068,54.82438538922805,-3.0869739202803035,257.4318148380848,58.0200932261813
121,13.775639349034508,-221.72437558889118,-130.01447877044828,-15.679364286465386,55.21595370534221,-3.5945797099044756,257.4194257487334,58.8183318144066
122,13.829868787487781,-221.76650154827453,-129.93478748837148,-17.34616412734406,55.647467093513086,-4.070841359631254,257.41841010244053,59.64979107463873
123,13.87409557091975,-221.82985885111324,-129.84261157062613,-18.986001940037614,56.11543671325949,-4.512798956751205,257.42893675385886,60.5048072617027
124,13.907739168403351,-221.91350571696233,-129.7395202075488,-20.572577667066703,56.61576942751323,-4.917823887053721,257.4509543408131,61.37342823871499
125,13.93036669279802,-222.01609412303782,-129.62732655630975,-22.080799368936447,57.14379519120266,-5.28356360506593,257.4841897675098,62.2455154688336
126,13.94169949877697,-222.13590308564366,-129.50803242685603,-23.487153421288106,57.694301367113646,-5.607898010426728,257.52814940827164,63.110844458061116
127,13.941616657918601,-222.2708780052806,-129.383767918383,-24.770028888097524,58.26157255556581,-5.88891119563262,257.58212291284593,63.95920141719383
128,13.930154917586478,-222.41867497726787,-129.2567279783395,-25.909993642713808,58.83943458674099,-6.1248809954996535,257.6451896354437,64.78047439074867
129,13.907504936813554,-222.57670898516844,-129.12910817420615,-26.890021560383456,59.421301573957294,-6.314287380682111,257.71622788972667,65.56473764919437
130,13.874003898311006,-222.74220501699457,-129.00304212608702,-27.69567143897604,60.00022538542619,-6.45583926195172,257.79392743121724,66.3023287887657
131,13.830125004676477,-222.91225136112158,-128.88054291784354,-28.315219314673875,60.56894749456804,-6.54851777643497,257.87680571027875,66.98391870565462
132,13.776464772719446,-223.08385451283763,-128.76345046365753,-28.73974661174109,61.11995376229849,-6.591632765409226,257.96322843718843,67.60057530204944
133,13.713729306885153,-223.25399515699633,-128.65338641916165,-28.963187140309255,61.645533154991206,-6.584888044587518,258.0514348474527,68.14382233099585
134,13.642720744386262,-223.41968457277787,-128.5517178720285,-28.98233633627709,62.13784164553424,-6.528450257969937,258.13956777254486,68.60569513362073
135,13.56432477907894,-223.57802054908538,-128.45953069986658,-28.79682633900462,62.58897256388995,-6.4230156356754255,258.2257082076207,68.9787951528099
136,13.479499712686055,-223.72624159133818,-128.37761311203477,-28.409070574352672,62.99103449549982,-6.269868907374396,258.307913590105,69.25634507418421
137,13.389267093974759,-223.8617780136561,-128.3064495322751,-27.824181475956962,63.336237574575804,-6.070928983464704,258.3842586399606,69.43224634509367
138,13.294703809775166,-223.98229854344132,-128.2462247043532,-27.049864775460193,63.616988763584246,-5.828776758262069,258.4528774928586,69.50114068742603
139,13.196935371286559,-224.08575123403875,-128.19683774505114,-26.096293308954053,63.82599641993557,-5.546661421062311,258.5120059188063,69.45847695820743
140,13.097129950167608,-224.17039764940344,-128.1579257652474,-24.975962466301937,63.95638405176565,-5.228482887855064,258.56002250407414,69.30058421396468
141,12.99649250614882,-224.2348394469065,-128.12889649991806,-23.70352835359339,64.00181264422793,-4.878749308591273,258.59548771563607,69.02475110922087
142,12.896258286634295,-224.27803673885816,-128.10896902024254,-22.295628693799205,63.95661034951742,-4.5025099943664815,258.61717980438004,68.62931093140122
143,12.797685161424084,-224.29931799282016,-128.09722103130488,-20.77068573390121,63.81590774895093,-4.105265469238422,258.624126562947,68.11373079527068
144,12.702044584425987,-224.29838163925234,-128.0926406142836,-19.148690158744163,63.57577636680247,-3.692857590038082,258.6156320099255,67.47870289469984
145,12.610611250634085,-224.27528987485465,-128.09417977553628,-17.45096531271711,63.23336765586606,-3.2713437207783294,258.5912971204212,66.7262352649253
146,12.52465161693278,-224.23045534484055,-128.10080697072425,-15.699911848932532,62.787049275050556,-2.8468597558895854,258.55103380132863,65.85973921130793
147,12.445411409717929,-224.16462147720196,-128.11155586673476,-13.91873410811499,62.236535153256916,-2.4254773147904025,258.49507143108906,64.88411036821138
148,12.374102157252242,-224.07883725417415,-128.1255679010609,-12.13115088386529,61.583005609572474,-2.0130606230469636,258.42395543599173,63.80580022997311
149,12.311886714440275,-223.97442718558978,-128.1421266407192,-10.361094564680439,60.829213672837064,-1.6151284353856274,258.33853757263444,62.6328748941444
150,12.259863677017112,-223.85295724343996,-128.16068248315477,-8.632403787476711,59.97957367011408,-1.2367259060590325,258.2399578462417,61.37505760842639
151,12.219050529082105,-223.7161975374748,-128.18086681354663,-6.968515601981615,59.04022810159486,-0.8823106847728042,258.1296182941372,60.04375149162973
152,12.190365425177093,-223.56608255371677,-128.20249528221305,-5.39216372078934,58.01908881395823,-0.555656801035605,258.0091491763127,58.65203856268599
153,12.17460774001179,-223.40466986738988,-128.22556038699224,-3.92508968010717,56.92584858443167,-0.25977914116284084,257.880368463716,57.214651054969224
154,12.17243786720816,-223.2340984250775,-128.25021407745626,-2.587773522182742,55.77195946922537,0.0031194471553408105,257.74523595604927,55.747910976829395
155,12.184357061695971,-223.0565477544782,-128.2767416384565,-1.3991897857733968,54.57057466222321,0.23167715010789175,257.60580387415973,54.269634039467725
156,12.21068826459263,-222.87419965142615,-128.30552854584988,-0.37659316145515415,53.33645118297049,0.42537779775447593,257.4641661618096,52.79899447883085
157,12.251558813835535,-222.68920379779337,-128.3370221916068,0.46466367996411295,52.085811514211585,0.5845314777715284,257.3224087482652,51.35634803524202
158,12.306885836779626,-222.5036483309495,-128.3716903585104,1.1112795770401522,50.83616334011374,0.7102325191698776,257.182562634015,49.96301144364403
159,12.37636504168811,-222.31953582577734,-128.40997821216058,1.5521230744068237,49.6060777317384,0.8042972138689028,257.0465611164089,48.64099815554408
160,12.45946357994861,-222.13876473206412,-128.4522655015904,1.778322321005887,48.41492741565206,0.869184509291345,256.91620206816583,47.412711564744036
161,12.55541759627143,-221.96311610066192,-128.4988257038293,1.7833308412434392,47.28258812847229,0.9079034642445823,256.79311601810406,46.30059869674568
162,12.663234973494271,-221.79424528566193,-128.54978900365955,1.5629739774675788,46.22910750973989,0.9239114225819972,256.67874072864515,45.32676912806708
163,12.781703571356097,-221.63367807926403,-128.6051110970033,1.1154807482651952,45.27434745125131,0.921006647947423,256.57430280445743,44.512585747118436
164,12.909404959969969,-221.48281042571625,-128.66454959610417,0.4415050474532625,44.43760714524867,0.9032186891727151,256.48080648076825,43.87823568982776
165,13.044733334914866,-221.34291057768445,-128.7276492482728,-0.45586142369256605,43.73723512109108,0.8746991620880366,256.3990291988391,43.44229124000787
166,13.185919060220941,-221.21512239732905,-128.79373652520795,-1.5710841358197511,43.190239331489316,0.8396150922904142,256.32952309819797,43.22127166540015
167,13.33105614501405,-221.10046851217857,-128.8619237072579,-2.8961905190506307,42.811904940560474,0.8020465822288615,256.2726213371077,43.22921793758086
168,13.478132880479766,-220.99985221487657,-128.93112241324346,-4.420788614621104,42.61542992399595,0.7658903945220389,256.2284482138334,43.47729306958453
169,13.625064791775833,-220.914057306632,-129.00006640573645,-6.132105422735477,42.6115888627104,0.7347710445515769,256.1969322635309,43.97342130249186
170,13.769728970330796,-220.8437454618556,-129.0673432430553,-8.015051933170502,42.80843531181258,0.7119610714882292,256.1778216976411,44.72197945629775
171,13.909998775075398,-220.78945105751842,-129.1314339151897,-10.052322208930788,43.21105280561557,0.7003122133407581,256.1707016494747,45.72355334927477
172,14.043777911227984,-220.75157371140895,-129.19075905584535,-12.224533452723097,43.82136387850548,0.7021991861189223,256.1750126800128,46.97477122737483
173,14.169033081543013,-220.73036903700572,-129.24372979206808,-14.510412742947365,44.63800536924671,0.7194775991300061,256.19006997137535,48.46822455066737
174,14.28382470088533,-220.72593840074066,-129.28880096553266,-16.88703416364473,45.656276631716885,0.7534571512146842,256.21508272823485,50.19248415519223
175,14.386335417709093,-220.73821869809026,-129.3245244604264,-19.33010751125661,46.86816503797192,0.8048906143790835,256.2491735212672,52.13221669329244
176,14.474896327271054,-220.76697321400937,-129.34960060951894,-21.814316828437658,48.26245039715608,0.8739783066736754,256.29139747583736,54.268402440999594
177,14.54801087090783,-220.81178450037993,-129.36292590555476,-24.313703911310068,49.824886841024984,0.96038695339222,256.3407612282441,56.57865130119778
178,14.604376568003323,-220.87205005286717,-129.36363540178138,-26.80208888681339,51.53845762961685,1.063281161099507,256.39624152763133,59.03760947433454
179,14.642904884252852,-220.9469815074844,-129.35113829379864,-29.253517177922966,53.38369546683178,1.1813651895215047,256.4568033689826,61.61744516039678
180,14.662739615429766,-221.03560801911965,-129.32514535520187,-31.642719879359582,55.33905847534286,1.3129322498645333,256.5214175854724,64.28839809774246
181,14.66327408192815,-221.13678430359658,-129.28568721785197,-33.945572956889215,57.381350082083365,1.4559182077700419,256.589077827306,67.01937497881754
182,14.64416713324737,-221.24920351430072,-129.2331229177799,-36.13953991802159,59.486169752114385,1.6079564615917405,256.65881678669757,69.77857096977581
183,14.605357514393768,-221.37141475949858,-129.1681386112951,-38.204082754873966,61.62838077088173,1.766431030374257,256.72972143315354,72.53409676971609
184,14.547075743252948,-221.50184470687728,-129.09173686068266,-40.121026998258046,63.78258110569681,1.9285255129274164,256.80094693979663,75.2545908792245
185,14.469852455468484,-221.63882240260787,-129.0052173498501,-41.874868542203195,65.9235637856319,2.0912664507323964,256.8717289261969,77.90979797298107
186,14.374522207376923,-221.7806062124977,-128.9101502648344,-43.45301239912929,68.02675421192588,2.2515606205464707,256.9413936415462,80.47109642388403
187,14.262221924758514,-221.9254117586821,-128.80834383732713,-44.845936628424205,70.0686132903079,2.406226803886178,257.0093658228808,82.9119609946956
188,14.134383486558374,-222.07143988700506,-128.70180770551332,-46.04727813935943,72.02699717534958,2.5520235316163085,257.0751741946196,85.20835029265993
189,13.992720286461934,-222.2169039257831,-128.59271378600903,-47.05384052778755,73.88146663676713,2.6856750764808024,257.1384548067748,87.33901245974201
190,13.839207995599523,-222.36005565618703,-128.48335622661418,-47.865527135410304,75.61354148431546,2.8038984742804645,257.19895250334645,89.28570639354555
191,13.676060148273192,-222.49920952307338,-128.37611166555823,-48.48520482417122,77.20689797781455,2.903434527024496,257.2565207547242,91.03333926753464
192,13.505699499521498,-222.63276473262917,-128.27340046062835,-48.918505460330046,78.64750952520858,2.981085539428433,257.31111992633913,92.57002405058788
193,13.330726195881498,-222.7592250010313,-128.1776489073627,-49.17357291793622,79.9237330461349,3.0337619784818073,257.36281384154216,93.88706301701674
194,13.15388362056255,-222.87721581670374,-128.09125200584563,-49.26076375630267,81.02634500082668,3.05853940239049,257.41176434286376,94.97886487443282
195,12.978022500120272,-222.98549915621496,-128.01653627316665,-49.19230982802341,81.94853219236691,3.052725990059946,257.4582235766567,95.8428041816412
196,12.806063706213546,-223.0829856215536,-127.95572237124348,-48.98195115396969,82.68584308629575,3.0139399163593943,257.5025238774237,96.47903232940054
197,12.640960179848898,-223.16874392206034,-127.91088765107877,-48.64454769808139,83.2361056634865,2.940194743162062,257.545065254219,96.89024972732948
198,12.485658383950375,-223.24200754025463,-127.8839289009486,-48.19567938560852,83.59931782694228,2.829990005307779,257.5863005004241,97.0814491651488
