time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-18.26295358165606,-222.78465641242096,8.26600786041234,-337.86463341736885,2207.717183950151,-299.32788096975116,220.988310383083,2251.9319301937876
39,-20.03530008403772,-224.1964914593703,8.424027146392497,-338.61805579316297,2222.5742589643946,-306.78847611586036,222.17920293917575,2267.1862948195003
40,-21.72941387516418,-225.83024612190323,8.262199088638424,-338.604810445373,2237.0562664611616,-312.3043215861333,223.6203414948627,2281.765914112367
41,-23.31539144616807,-227.6929733631112,7.768213223315999,-337.93499301720055,2251.039984969314,-315.70103192128784,225.3267895673029,2295.5678028657494
42,-24.757609127886845,-229.79222500115378,6.934486974817739,-336.73014882126733,2264.4031343648558,-316.8281100402538,227.31511826830203,2308.495633889406
43,-26.015173281420815,-232.13587128049534,5.758454486049266,-335.12019663601643,2277.029326834898,-315.5617351326269,229.60308560630406,2320.4639565912303
44,-27.04259189881442,-234.73185362134285,4.24277162706337,-333.2401252670668,2288.8125613869374,-311.8072589028657,232.20920851678903,2331.4018699388243
45,-27.790667582529274,-237.58786190721713,2.395427128289575,-331.2265370911789,2299.6611407235905,-305.5013719897347,235.15222054114682,2341.2560448264476
46,-28.207603580910856,-240.7109307624552,0.22975132110833654,-329.21411689866073,2309.500910821051,-296.6138994229692,238.45041218858486,2349.9930131477863
47,-28.24030547148538,-244.10695312872232,-2.235683461167762,-327.332105106924,2318.2777492588293,-285.149182664964,242.12085593214428,2357.600666979385
48,-27.83585180643294,-247.78011389049334,-4.977273280121092,-325.70085289728866,2325.9592560087913,-271.147007587354,246.17852330297345,2364.088939322878
49,-26.9430983320508,-251.73225147791615,-7.966702190393001,-324.4285344474329,2332.5356277024503,-254.68304327874742,250.6353077727839,2369.489665799116
50,-25.51437288476753,-255.96216155633158,-11.17136526191788,-323.6080899462485,2338.01972155112,-235.86876545564886,255.498974280974,2373.855652874783
51,-23.50721217317639,-260.464864003108,-14.554885221035606,-323.31447391970426,2342.4463371160577,-214.8508492140814,260.7720642613854,2377.259001631057
52,-20.886087770805457,-265.23086166145504,-18.07770907660211,-323.60228663321607,2345.8707629616847,-191.8100273771266,266.4507931489233,2379.7887564474977
53,-17.624067109574256,-270.24542576621417,-21.697767436329194,-324.5038700324144,2348.3666515811183,-166.95942144489717,272.52398453121833,2381.5479654933083
54,-13.704356046538676,-275.48794748516235,-25.37117585628512,-326.027950404549,2350.0233010299007,-140.54236134016244,278.9720903655043,2382.650255169028
55,-9.12167197349431,-280.93139711693254,-29.052954906101245,-328.158904302189,2350.9424367957995,-112.82971759490856,285.7663493410695,2383.2160345087686
56,-3.883399255103358,-286.5419319064829,-32.69774431419481,-330.8567104395154,2351.2346037871034,-84.11677581980939,292.86813522265226,2383.368459091062
57,1.9895188806952944,-292.27869015001716,-36.2604873606997,-334.0576284463911,2351.015296509575,-54.719689271136104,300.2285438293694,2383.2292979436706
58,8.46199582561488,-298.0938033344276,-39.69706524462283,-337.67561746117013,2350.400974758868,-24.9715522540876,307.7882613781492,2382.9148608637483
59,15.484565365374042,-303.9326498851147,-42.964867514522645,-341.60447690224703,2349.5051298262915,4.781854392949412,315.4777487698651,2382.532155329808
60,22.993529753408275,-309.73436466365484,-46.02329310693112,-345.72066281085125,2348.434577939032,34.1865848469494,323.2177669746467,2382.1754479483275
61,30.91152070827711,-315.4326089871371,-48.834185870640376,-349.88671036313474,2347.28615861192,62.88524665858209,330.9202590767969,2381.923400920833
62,39.148492208271655,-320.95659757702293,-51.36221730329513,-353.9551793302624,2346.1440023041705,90.52183844850481,338.489595375561,2381.836936342542
63,47.60315210474406,-326.23237148195165,-53.57523622459352,-357.7730343000055,2345.0775034781013,116.74662563322863,345.8241788650424,2381.957949657093
64,56.164825706358776,-331.18429871972,-55.444608944850756,-361.1863720954953,2344.140094035229,141.22097288078987,352.8183982376393,2382.308950226207
65,64.71572835030982,-335.73677587789365,-56.945573113169,-364.04540962089783,2343.368862515242,163.6220555829447,359.36490286099144,2382.89365544914
66,73.1336052073235,-339.8160934235934,-58.0576234730056,-366.2096406930598,2342.7850115266688,183.64737943330528,365.3571581982341,2383.6985095983105
67,81.2946752571627,-343.35241522459916,-58.764938739624036,-367.5530566152427,2342.3950941835624,201.01904724564207,370.6922212269264,2384.6950436363595
68,89.07679356009017,-346.2818098856517,-59.05684691827802,-367.96930199964396,2342.192922975163,215.48772569855453,375.2736548731352,2385.842940922172
69,96.36272354029143,-348.5482594463762,-58.92831294817191,-367.37660750423765,2342.1620031826915,226.83628146715677,379.0144800646697,2387.0936279900734
70,103.04339121718618,-350.105561198528,-58.380418747103576,-365.7223092428455,2342.278308719372,234.88307462873527,381.840045530878,2388.394170968023
71,109.02097847088551,-350.9190321400593,-57.42079245381066,-362.9867350225153,2342.513192914815,239.48491445654852,383.6906808599169,2389.6912286870993
72,114.21170522846117,-350.9669242450252,-56.06393204819787,-359.1862134239434,2342.8362144385947,240.53969517026334,384.52399004859836,2390.9347971709694
73,118.54815415949952,-350.24146381824255,-54.33136095101851,-354.37494610516995,2343.2176660692808,237.9887330876917,384.3166441701395,2392.081483713666
74,121.98100891349011,-348.74944098421105,-52.25155383360635,-348.64548334736617,2343.6306277309814,231.8188183577253,383.06554643458435,2393.0970794088075
75,124.4801089943622,-346.51229604473514,-49.859584159794025,-342.127571842034,2344.052424524542,222.06397179729976,380.7882730640031,2393.958259228579
76,126.03476883861164,-343.5656767505517,-47.19647212536797,-334.9852195789274,2344.4654431646495,208.8068610535097,377.5227379743464,2394.653321333275
77,126.65336016046474,-339.9584719334539,-44.30824790616276,-327.41195266938786,2344.857326661339,192.17978542223366,373.32608295521163,2395.181966053862
78,126.36220773724817,-335.75135924960614,-41.24478118695003,-319.6244068394204,2345.2206119589046,172.3650942839315,368.27284966152683,2395.554192031406
79,125.20389219047921,-331.0149347746694,-38.05845465630276,-311.8545653790302,2345.551896312764,149.59487114923297,362.45253720229334,2395.7884411379396
80,123.23508383623476,-325.8275171782909,-34.80277142070776,-304.341087213416,2345.850623823306,124.14970290391356,355.9666842372291,2395.9091539216297
81,120.52404749827272,-320.27273744693844,-31.530983904850924,-297.3202415799758,2346.1175834419173,96.35636666331168,348.92563578219404,2395.943909055849
82,117.14796044543388,-314.4370358620585,-28.29481788051893,-291.0169773714166,2346.3532084918784,66.58430436693526,341.4451635226755,2395.9203201517234
83,113.19017718711741,-308.4071909036183,-25.143344244857065,-285.6366150652961,2346.5557649398156,35.240813911903665,333.64310621647326,2395.8628552013365
84,108.73755901429507,-302.26799956060205,-22.122027703611497,-281.35757028896364,2346.719509607508,2.764959113107322,325.63618492535267,2395.7897294326453
85,103.87796589172525,-296.1002148798796,-19.27196010085858,-278.32541371412736,2346.8328903015135,-30.379718394017704,317.53712695760134,2395.7100029702488
86,98.6979860428842,-289.97882514984724,-16.629270480584637,-276.6484558215796,2346.8768500139113,-63.71352233127144,309.4522037857601,2395.6209931110543
87,93.28095621696292,-283.9717321049166,-14.22469592223043,-276.39493129892656,2346.823290209127,-96.74972673278454,301.47925452635735,2395.5060903711187
88,87.70530467132988,-278.13885618944124,-12.083296161106041,-277.5917593266654,2346.633745198009,-129.00421639987005,293.70623146747823,2395.333049480283
89,82.04323065234809,-272.53166847427104,-10.224298482353563,-280.2247813519774,2346.2583189915813,-160.00532618228922,286.21027105910576,2395.0528105348044
90,76.35971966449209,-267.1931237440146,-8.661064264510026,-284.2403290309058,2345.6349341494865,-189.30355555842715,279.05726522180436,2394.598889347228
91,70.71188334714148,-262.1579490191612,-7.401172244124706,-289.547947332779,2344.6889360682885,-216.48084854290818,272.3018850587007,2393.88735789007
92,65.14860548562179,-257.4532269546012,-6.446614513333295,-296.0240837069026,2343.333085409353,-241.1591576749511,265.9879923589616,2392.8174155834936
93,59.71047013873408,-253.09920426689388,-5.794099149282369,-303.5165468860492,2341.4679573397807,-263.0080495212036,260.14936342351876,2391.2725313143073
94,54.429943049845335,-249.1102514033254,-5.435449086182935,-311.84953456491826,2338.982750612654,-281.7511536077168,254.8106443705386,2389.1221158821254
95,49.33177333862566,-245.49590066465223,-5.358081937400739,-320.82902731115195,2335.756493290808,-297.17130380787523,249.98845681568378,2386.223665920332
96,44.43357944976848,-242.2618952800731,-5.545551477080033,-330.24834829479715,2331.6596159192754,-309.11426836841775,245.69257715609427,2382.4253039805453
97,39.74658181532521,-239.41119061356176,-5.978129271055669,-339.8936967755344,2326.555848432755,-317.4910099106347,241.92712081065807,2377.568626604157
98,35.27644452675239,-236.94485962449724,-6.633404640490281,-349.5494784182862,2320.3043857818016,-322.2784587165666,238.69167354012643,2371.491764390797
99,31.024189128905856,-234.86286655999902,-7.48688262952249,-359.00327638921016,2312.7622608423303,-323.51882113372176,235.98232398764995,2364.0325566689066
100,26.987145119318377,-233.16468422521473,-8.512562931759616,-368.0503323131528,2303.7868627172406,-321.3174801133461,233.7925634181129,2355.031749123288
101,23.159903584493737,-231.8497401063115,-9.683487640338214,-376.49743479034214,2293.2385439182844,-315.8395765941497,232.11402929398773,2344.3361352626594
102,19.535242388763315,-230.9176850412324,-10.972251384306956,-384.16614521786755,2280.9832691706897,-307.3053882188888,230.93707863020944,2331.801579814764
103,16.1049934713349,-230.36848569413172,-12.351472476430953,-390.89532569699526,2266.8952682834847,-295.98464536030195,230.2511855393658,2317.2958804226596
104,12.86082545766565,-230.20234939982228,-13.794226811497778,-396.5429698571574,2250.85966226188,-282.18994349414675,230.04516554913062,2300.701439552081
105,9.794918358098949,-230.4194968939437,-15.274446934007306,-400.98737078072025,2232.775033498531,-266.26942549596384,230.307237042124,2281.917728420975
106,6.900511810568269,-231.0198041996813,-16.767287497344334,-404.1276866773239,2212.5559069467618,-248.59891720572094,231.02493674421422,2260.8635275808474
107,4.17231404896743,-232.00233865337216,-18.249456449103626,-405.8839819829289,2190.135100433078,-229.57370417153493,232.1849107509114,2237.4789246573578
108,1.6067651356928008,-233.3648156323025,-19.699509769984857,-406.1968295658008,2165.4658904646453,-209.6001364929937,233.77260502516162,2211.727040398791
109,-0.7978456718951713,-235.10300276377626,-21.098106912726344,-405.0265613805898,2138.52392740479,-189.0872423130521,235.7718803185619,2183.59544241277
110,-3.041402767204311,-237.2100982373542,-22.42822410687164,-402.352253059532,2109.3088233720123,-168.43851975599068,238.16457698429954,2153.0971950259564
111,-5.122116424673143,-239.67610985882854,-23.675323156097104,-398.17052409161465,2077.8453303538345,-148.04406361419115,240.93005569572395,2120.2714866764377
112,-7.036788774881175,-242.48726159440736,-24.827474195091927,-392.4942297467365,2044.1840272797576,-128.27316860162233,244.04474061644274,2085.183775801488
113,-8.78117328245383,-245.6254541497228,-25.87543206546856,-385.35111376112997,2008.4014448511405,-109.4675369011811,247.48169171085027,2047.9254040971853
114,-10.350403299001828,-249.0678052785496,-26.812667151187185,-376.78248218268305,1970.5995759808943,-91.93520480347615,251.21023228466467,2008.6126425941086
115,-11.739462061024843,-252.78629389995606,-27.635352076482953,-366.8419489492812,1930.9047461114003,-75.94529154748902,255.19565633564903,1967.3851596630006
116,-12.943664945802686,-256.74752972551295,-28.342305296280095,-355.59429296478413,1889.4658482611096,-61.72366238170453,259.3990378785564,1924.403927711623
117,-13.959125286775969,-260.9126670506676,-28.934891540454558,-343.1144548474485,1846.4519784962963,-49.4495860245764,263.7771612504382,1879.848613114237
118,-14.783177652779441,-265.2374777898712,-29.416877867877044,-329.4866893778877,1802.0495351162692,-39.253452421317114,268.2825877688758,1833.9145183717692
119,-15.414737137728125,-269.67259479191074,-29.79424322619667,-314.80387716134476,1756.4588669376294,-31.215598542420896,272.8638701794652,1786.8091644606075
120,-15.854579640401875,-274.1639319340078,-30.074939070991668,-299.16698623781514,1709.8905719113461,-25.366267235869657,277.4659221101495,1738.7486140969688
121,-16.105535545971893,-278.6532826065523,-30.268598813941615,-282.68466133523657,1662.5615571436406,-21.686696902983,282.0305453501392,1689.9536434984618
122,-16.172596073420905,-283.07909338789744,-30.386194999895682,-265.4729053593218,1614.6909758758077,-20.111308948691338,286.4971135206417,1640.6458718505487
123,-16.06293601680364,-287.3774053206892,-30.439645750708674,-247.65480564669593,1566.4961570725923,-20.530927743727016,290.803406865916,1591.0439551495176
124,-15.785858043934038,-291.4829510252669,-30.44137628654658,-229.36024916238614,1518.1886404008378,-22.796937892621283,294.8865892037301,1541.359946118794
125,-15.352663539241473,-295.33039110831544,-30.403846671852303,-210.72556984211877,1469.970425239794,-26.726260149453356,298.68431375277726,1491.795916627461
126,-14.776455602871772,-298.85566718501155,-30.339062500569174,-191.89307983815027,1422.0305380572615,-32.1070129232162,302.13593892920267,1442.5409348709131
127,-14.07188251394526,-301.99744143336704,-30.25809002868252,-173.01045262944166,1374.5420175987235,-38.70471996452568,305.18382835933636,1393.768485768415
128,-13.254833898186776,-304.6985849638078,-30.170600050035436,-154.22994387167682,1327.6594100038142,-46.26892241877165,307.77470209827504,1345.6344167402706
129,-12.342105024092916,-306.90767058205915,-30.084464832985287,-135.7074492808691,1281.5168543231337,-54.54005045123917,309.86099930635817,1298.2754793453628
130,-11.3510455569656,-308.58042042587005,-30.005430029641783,-117.60140569851981,1236.226822753619,-63.25640370566835,311.4022070614374,1251.8085196377533
131,-10.299207575719752,-309.6810557708191,-29.936879502363244,-100.071544175178,1191.8795609293923,-72.16108119575345,312.3661060257881,1206.330348641964
132,-9.204004761007115,-310.1834953561538,-29.879705949179456,-83.27750536912593,1148.5432540684285,-81.00869168007783,312.72988183271383,1161.918301897184
133,-8.082391730404419,-310.0723503186168,-29.832294112953814,-67.37732805906015,1106.2649259081443,-89.57166744370477,312.4810518433409,1118.631475091094
134,-6.950570249886233,-309.3436686263607,-29.79061647975786,-52.52581950392237,1065.0720584827109,-97.64600001762102,311.6181607819584,1076.512600844188
135,-5.823727460504089,-308.00538999417296,-29.748434329686848,-38.872811121745094,1024.9748996631513,-105.056217912222,310.15120593902225,1035.5905078182925
136,-4.71581007375022,-306.0774836271284,-29.69759050281347,-26.561296496990483,985.9693995776262,-111.65943596910122,308.1017631567394,995.883075802
137,-3.6393376480768493,-303.5917553470295,-29.6283749599121,-15.725445077688272,948.0406855854019,-117.34832532602071,305.5027982903956,957.4005693142668
138,-2.6052575269532707,-300.5913265625277,-29.52994093810531,-6.488488274025941,911.1669499679656,-122.0528837368719,302.3981641990916,920.1492002144936
139,-1.622843507241909,-297.1298032921307,-29.39074899049724,1.0395125216509462,875.3235891387603,-125.74092851084296,298.84179879554296,884.1347417579858
140,-0.6996394292159247,-293.27016691538637,-29.19901866901417,6.763984782937855,840.4874037616114,-128.4172871383445,294.89665321116104,849.3659981860837
141,0.15855248690035922,-289.0834278421838,-28.943172311870512,10.608192706297148,806.640651225338,-130.12171999136885,290.633389005194,815.857929607006
142,0.9476403682591125,-284.64708824412355,-28.612260730875747,12.515530835006295,773.7747388904883,-130.92566971121354,286.12888880221965,783.6342430365781
143,1.665171853289613,-280.0434609632315,-28.19636472301605,12.451662457236749,741.8933589421202,-130.92798672115757,281.4646261433503,752.7292855123455
144,2.310228310953845,-275.3578900573582,-27.686968084352788,10.406395938814516,711.0148916024968,-130.24982429030953,276.7249388848794,723.1891108991842
145,2.883289550952121,-270.67691568341314,-27.077297262135893,6.395199201543065,681.1739396492919,-129.0289264316148,271.99524769236166,695.0716348060404
146,3.3860747969104543,-266.0864233891548,-26.362620943948286,0.46027040946462583,652.4219002142613,-127.41354680674286,267.36025839062785,668.4458388273464
147,3.821365574086818,-261.669816071982,-25.540500861067,-7.328892577790167,624.8265265004497,-125.55623779534136,262.90218494556626,643.3900333682584
148,4.192815750849692,-257.5062460069283,-24.610983740296934,-16.875455276412776,598.4704795183173,-123.60773814725538,258.6990288968765,619.9892350623588
149,4.504753519499139,-253.6689441926658,-23.57672433246064,-28.05575022733271,573.4489160054403,-121.71116795748547,254.8229509479742,598.3317581777261
150,4.761979769884744,-250.22368430519634,-22.44303105661046,-40.72031186413154,549.8662019302178,-119.99671409177293,251.33877067297473,578.5051581410423
151,4.969567078202311,-247.22741809750494,-21.21782870875963,-54.69542227809483,527.8318803704765,-118.57696040019067,248.30263020161416,560.5916985953706
152,5.132663266688678,-244.72711743875192,-19.911536200475528,-69.78514165793526,507.4560569926451,-117.54298714798628,245.76085651178713,544.663540370609
153,5.25630309659263,-242.758854836917,-18.53686082308313,-85.77379392308391,488.8443944763809,-116.9613342725743,243.7490540129994,530.7778701728997
154,5.345231220582999,-241.34714900143453,-17.10851383873996,-102.42887508480096,472.09292762660755,-116.87189382698242,242.29145417899772,518.9721973244534
155,5.403739260513276,-240.50459482377542,-15.642855325593922,-119.50434765759354,457.28292241311425,-117.28676834617403,241.40054213583355,509.2600473486234
156,5.435519944413925,-240.23178841059652,-14.15747922301009,-136.74427865375782,444.47600397436895,-118.19010378435594,241.0769716665355,501.62727090331293
157,5.443541572637762,-240.51754806226586,-12.670752352026442,-153.88677181663272,433.7097702899279,-119.538878075851,241.30977060580219,496.02916537208836
158,5.429946494424167,-241.33942202274093,-11.201323630487137,-170.66813748519544,424.9940898067918,-121.26459938420282,242.07682871284186,492.3885748169494
159,5.395977608137157,-242.66446408599487,-9.767621514782808,-186.82723619585994,418.30825361022625,-123.27584209179483,243.34565045921363,490.59509331523606
160,5.341937042188225,-244.45024933312394,-8.38735856707246,-202.10992465396902,413.5991174402593,-125.46152420013495,245.07434634661186,490.505449119991
161,5.267180954451899,-246.64609494910036,-7.077061722870916,-216.27352466096636,410.78032807843647,-127.6948078780483,247.2128289367587,491.94509516610464
162,5.17015359940479,-249.19444565926548,-5.851645343432943,-229.0912269044031,409.732684334529,-129.8374861977614,249.7041741861596,494.71097770084253
163,5.048462385755937,-252.0323800547475,-4.72404168362135,-240.35633276978243,410.3056368050644,-131.74470434946764,252.4861051936876,498.5754016851984
164,4.898993695405109,-255.09319292559232,-3.7049001502576067,-249.88622959824474,412.31988457749384,-133.26985358488304,255.49255410749552,503.29086170218824
165,4.718066928688943,-258.30800941346433,-2.8023628810014563,-257.52598953092115,415.5709831001752,-134.26947164658444,258.6552584413242,508.595663239585
166,4.50162173694211,-261.60738886884957,-2.021920219087655,-263.1514809353707,419.83383746246716,-134.60798523127622,261.9053499571063,514.2201241384473
167,4.24543090820412,-264.9228792868836,-1.3663461798915555,-266.67188604498034,424.86792097281005,-134.1621385380008,265.1748971110794,519.8931219715911
168,3.945329214044151,-268.1884867148657,-0.8357112866515655,-268.0315299921466,430.4230314373929,-132.8249670813506,268.39836544496643,525.3487414979495
169,3.5974470657857234,-271.3420277327917,-0.42746803846182174,-267.21094509691994,436.24537780743003,-130.5091968873929,271.51396389538814,530.3327773139039
170,3.1984372569599544,-274.32633680288546,-0.1366024009432237,-264.2271191148761,442.0837784869269,-127.14997436156436,274.4648485972055,534.6088593522306
171,2.7456833254869064,-277.09030404793316,0.044157126200352496,-259.13290500819926,447.69575001963074,-122.70685957693078,277.20015945601665,537.9639910068975
172,2.2374789716101198,-279.58972318800414,0.12408295468349029,-252.01559992395187,452.8532713663979,-117.16504370756049,279.67586889538404,540.2133191179768
173,1.673169367476697,-281.7879343168318,0.11415552658924703,-242.99472995267521,457.3480244834939,-110.53577854604374,281.85542711577506,541.2039898347246
174,1.0532470324480996,-283.65625209137517,0.026745479059555016,-232.21910321746302,460.99593593219913,-102.85603175450225,283.7101940907832,540.8179829898255
175,0.3793972358271929,-285.1741765402181,-0.12471841568620508,-219.86321598195076,463.6408758592877,-94.18740539712913,285.21965517287015,538.973858915917
176,-0.3455093788229928,-286.32939060898025,-0.32608604017325316,-206.1231143115337,465.15740851962363,-84.61437724023997,286.37142412616043,535.6273944906912
177,-1.1174762115181263,-287.11755529618875,-0.562819412915775,-191.2118272340828,465.45253076255904,-74.24194390748129,287.1610441832547,530.7711282323974
178,-1.9314883694640894,-287.54191948844164,-0.8203161849197834,-175.35449643146725,464.4663793000253,-63.19276146561101,287.59160402168925,524.432875699137
179,-2.781662047009084,-287.6127671549005,-1.0842175576062527,-158.7833325207778,462.17193140350804,-51.60389144718346,287.6731911380034,516.6733140997034
180,-3.661426942965661,-287.34672911944676,-1.340695767900238,-141.73252930610923,458.5737640791261,-39.623267997753196,287.422209669578,507.582766650189
181,-4.563731557451037,-286.7659898218865,-1.5767167360092402,-124.43326539660588,453.70597123714555,-27.40600454337554,286.8605929062935,497.2773409628915
182,-5.481260366044348,-285.8974209590687,-1.7802737853797583,-107.10891768922306,447.6293651185905,-15.110656310266567,286.01494220454947,485.8945905033464
183,-6.406651635567652,-284.77167350061427,-1.9405887332879197,-89.97060370737907,440.4281063044336,-2.895548693508062,284.91562361346024,473.5888735388635
184,-7.332705068124568,-283.4222574505418,-2.04827733924466,-73.21315980410263,432.2059158727174,9.08472841982253,283.5958514071519,460.52658042393256
185,-8.252569556276857,-281.8846352792649,-2.0954772266733928,-57.01164971502402,423.08202432649585,20.6825728639838,282.09078430139374,446.88138864531095
186,-9.159903005430422,-280.19535065816416,-2.075937841925463,-41.51848264640637,413.1870060087003,31.76029586634649,280.43665589714,432.8296874570374
187,-10.048998236744762,-278.3912094873888,-1.9850733990575746,-26.861201787781027,402.6586363265981,42.19266360545682,278.66995632565994,418.54629211475213
188,-10.914871193710947,-276.5085257609533,-1.819980733140492,-13.14098301322406,391.6378937406314,51.86901304177485,276.82667770011665,404.20054363995087
189,-11.753309850234931,-274.58244099856466,-1.5794245095706922,-0.4318604268373157,380.26521059451636,60.694916249678464,274.94163223458366,389.95286554014126
190,-12.560884295868345,-272.6463229083297,-1.2637924792141029,11.219328213069275,368.67705783344627,68.59338265176127,273.0478488915259,375.9518255141762
191,-13.334920481959532,-270.7312465115724,-0.8750235791076966,21.792305559773304,357.00292966624664,75.50560261391514,271.17605205004406,362.33172902389305
192,-14.073442040283718,-268.865559065347,-0.4165117671230416,31.29207720561602,345.3627762735586,81.39124851431804,269.3542238545791,349.2107534742054
193,-14.77508631220292,-267.07452871800643,0.10701132710090898,39.74707734321069,333.8649164630063,86.22836040292948,267.6072505586167,336.6896169787614
194,-15.439002028923595,-265.3800757887594,0.689611491959486,47.206813625478496,322.6044479739235,90.01285240664173,265.9566521679552,324.8507641718052
195,-16.06473671823346,-263.80058464288754,1.3243008964601262,53.73909469121896,311.6621606904197,92.75768283181671,264.4203937680745,313.758042701073
