time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,5.688358744009888,-247.40242862585131,34.47603102654169,20.646979898721494,35.62193039067104,-21.748802176155213,249.87372262198485,46.80207320813112
22,5.626130907116723,-247.40484370960556,34.426578162258195,22.409969722399538,35.95307331408702,-20.97543761332269,249.86905044898052,47.07152257398063
23,5.552852068096416,-247.4099641059811,34.3554102372126,24.11119463389195,36.15776393631372,-20.228909100576345,249.8639191038186,47.355352361097886
24,5.468938415333326,-247.41671966400258,34.26406385441298,25.753131899164796,36.23810963233113,-19.51041436996154,249.85747502793276,47.65466283173436
25,5.374921078294148,-247.42402909445312,34.15441726899208,27.33975168971821,36.1974733452364,-18.821262557018063,249.8489026884741,47.97141400717061
26,5.271446197033271,-247.4308221276484,34.02867059041997,28.876310150680286,36.04037632176124,-18.16286105483906,249.83744398885008,48.30831471257605
27,5.159274242488305,-247.43606178624464,33.88931525144232,30.369090160084372,35.77237310748916,-17.536699412844246,249.82241625489104,48.668667772475544
28,5.039277382773478,-247.43876617272215,33.73909279825387,31.82510124333879,35.39990453335741,-16.944330501178513,249.8032281818567,49.056178988502495
29,4.912433970969778,-247.43802907636572,33.580943737255446,33.25175195667391,34.930135203892206,-16.38734881557346,249.77939314559023,49.47473944950607
30,4.779819676959123,-247.43303864878004,33.41794770821309,34.656509364508366,34.37078226399426,-15.86736559004477,249.7505393172108,49.928192091628006
31,4.642595112929864,-247.42309345586904,33.25325663500048,36.0465607609731,33.72994199581396,-15.385980305243136,249.71641614044086,50.42009406390302
32,4.5019899783482895,-247.40761539311256,33.090022843356294,37.428492394730014,33.01592017830049,-14.94474823060127,249.67689695611648,50.953486312914464
33,4.359283898683354,-247.38615918786178,32.931324416972075,38.807998718637734,32.23707128946838,-14.54514382589056,249.63197783144807,51.53068099842172
34,4.215784305176674,-247.35841843374502,32.78009021106105,40.18963380439104,31.401650704021666,-14.1885201443701,249.58177289007318,52.153076090524316
35,4.072801881572142,-247.32422824812733,32.63902698053342,41.576614223798096,30.517683148287148,-13.87606480201993,249.52650658608653,52.82100493286443
36,3.931624309820989,-247.2835646909126,32.51055105607005,42.97068000045072,29.592849898033478,-13.60875356086307,249.4665034060466,53.53362675682381
37,3.793489326768806,-247.23654105904342,32.39672691114733,44.3720172266245,28.634396601006966,-13.38730305047016,249.40217544575597,54.28886212243356
38,3.6595584123803495,-247.1834011281961,32.29921483460147,45.77924269654862,27.64906318452389,-13.212124551286365,249.33400824849997,55.08337506153016
39,3.530892616847954,-247.12450941116848,32.219229792647056,47.1894475729606,26.64303700374432,-13.083281033062107,249.26254526986529,55.91260134227319
40,3.408431982019804,-247.06033859374955,32.15751335464944,48.59829387571918,25.62193008140403,-13.000449743888682,249.1883713916622,56.7708198240527
41,3.292979732632344,-246.99145448842793,32.11432014968688,50.00015467781536,24.590780865184648,-12.962892579161121,249.11209602414098,57.6512614412449
42,3.1851919739403027,-246.91849902662048,32.08941972623803,51.38828656102229,23.554080300690934,-12.969436272672084,249.03433642775312,58.5462481425566
43,3.085573087028799,-246.8421718902715,32.082114040065306,52.755021410029286,22.515821152975615,-13.018464198789392,248.95570187177105,59.447352413764804
44,2.994476454749933,-246.7632113538719,32.091270209527515,54.09196429675285,21.47956841654495,-13.107921276372586,248.87677913334738,60.34556714731923
45,2.912109749475224,-246.6823748567622,32.11536765223348,55.39018519056497,20.44854738829591,-13.235333115146757,248.7981197161641,61.23147582068081
46,2.838543879198658,-246.60041983989518,32.15255816888719,56.64039446765577,19.425744673151943,-13.397840119863357,248.72022910855242,62.09541424464508
47,2.7737247620096244,-246.51808547849038,32.200736896669824,57.833095402030104,18.414016244785394,-13.592246719983375,248.64355841394027,62.92761737226112
48,2.7174872449543797,-246.4360760775708,32.257621312441536,58.9587105804222,17.41619585943369,-13.815085169471159,248.5684987259554,63.718347485274556
49,2.669570616155129,-246.35504698362365,32.32083471853323,60.00768302270658,16.43519667937009,-14.062692452844718,248.49537861056857,64.45800307753616
50,2.629635259297257,-246.27559382646598,32.3879900700838,60.970556243581754,15.474098896615029,-14.33129782687897,248.4244649448077,65.13721050617708
51,2.597280075748589,-246.19824573508552,32.456769778257026,61.83804016556728,14.536216483716807,-14.61711760172792,248.35596716264715,65.74690264368762
52,2.5720603322513544,-246.12346288732974,32.524997339199416,62.601071449489076,13.625137033182103,-14.916453089648865,248.2900447044402,66.27839016855843
53,2.5535055296499376,-246.05163834370737,32.59069729925624,63.2508773901083,12.744730063783939,-15.225787279445614,248.22681714729296,66.7234317629927
54,2.54113674369203,-245.98310361500154,32.652141079979046,63.779052074057674,11.89912112908095,-15.54187571640344,248.16637613305159,67.0743093777398
55,2.5344827730625585,-245.91813694916092,32.707877353939615,64.17765207860961,11.092631378518634,-15.861827305257211,248.10879790746947,67.32391389805382
56,2.533094438416103,-245.85697301478424,32.75674678427012,64.43931671143791,10.329684656107842,-16.183171328949257,248.05415512980147,67.46584503962961
57,2.536556527362737,-245.79981256570215,32.79788192678203,64.55741485051891,9.614686561119395,-16.503907781694753,248.00252665300366,67.49452720932898
58,2.5444971453068876,-245.74683083220862,32.83069392731612,64.52621710314129,8.95188195852046,-16.82253896010212,247.95400424723155,67.4053405273362
59,2.556594527624061,-245.69818376421892,32.854848298303935,64.34108856689254,8.345199050573175,-17.138081050869673,247.90869570399883,67.1947634524877
60,2.572581572195142,-245.654011689654,32.87023250777835,63.998694287687925,7.798089166555461,-17.45005526637674,247.8667242523177,66.86052081218185
61,2.5922484050273655,-245.6144403092825,32.87691840528059,63.49720691706328,7.313371806292829,-17.758458998662704,247.82822460987623,66.40172887506588
62,2.615443236553409,-245.57957923877686,32.875122654147205,62.8365043629357,6.893094177336839,-18.06371845459065,247.79333629643025,65.81902771166716
63,2.642071656560371,-245.54951857091217,32.8651682121748,62.01834461249026,6.538413593445218,-18.36662515715504,247.7621950787167,65.11469065786903
64,2.6720943839250126,-245.52432411246144,32.84744938666767,61.046505466489165,6.249509825587919,-18.668259412725934,247.73492352880936,64.292701303029
65,2.705523379112556,-245.50403199817782,32.82240221076149,59.92687856441009,6.0255329605953385,-18.96990429089257,247.71162162410218,63.358789981453036
66,2.742416184067475,-245.488643345102,32.7904811343864,58.667509546652944,5.864590573480066,-19.27295384499752,247.69235818026783,62.320424019192814
67,2.7828683743716396,-245.4781195634526,32.75214245140706,57.278579182741424,5.763776049238807,-19.578819263846633,247.67716378678816,61.186748688449725
68,2.827004076351127,-245.47237890579885,32.70783442661448,55.77232349832622,5.719237731577631,-19.88883646979653,247.6660258194764,59.968478679751485
69,2.874964620293189,-245.471294778394,32.657993627347466,54.162894098769925,5.726286349668386,-20.204178440481915,247.65888598642053,58.67774267903151
70,2.92689556877003,-245.47469621588985,32.603046493931764,52.4661627838895,5.779536060953619,-20.525775247974963,247.65564068111112,57.32788610970647
71,2.982932542523119,-245.48237072987004,32.543414778328895,50.69947698665936,5.873072621626543,-20.85424444381106,247.65614417593812,55.933239071797615
72,3.043186425777561,-245.49406952215537,32.479523237837455,48.88137442256311,6.000640762409191,-21.18983394748604,247.66021444199433,54.50885785582923
73,3.1077286712036245,-245.5095148436575,32.41180795871057,47.031266561635356,6.155841849747651,-21.532379057554934,247.66764117374055,53.07024910768523
74,3.176577571439101,-245.52840908142235,32.34072387415957,45.16910115409823,6.332332388785411,-21.881274662334683,247.6781954285185,51.63308583097782
75,3.2496864881563727,-245.55044496734712,32.26675030170098,43.315014118526356,6.5240139315336405,-22.235463205474897,247.69164014014765,50.21292403254812
76,3.326935008833141,-245.57531617041005,32.19039359448082,41.488980748972835,6.72520553910858,-22.593438447479034,247.70774067148102,48.82492807632155
77,3.408123733981695,-245.60272755291996,32.11218638601534,39.71047556025868,6.930791100319328,-22.953264556647852,247.72627463799427,47.4836118749279
78,3.492972940884944,-245.632404583129,32.032683476687424,37.998149296778784,7.1363354500302325,-23.312609572900048,247.7470405154592,46.202602056184745
79,3.5811249165888173,-245.66410172236831,31.952454998089443,36.36953074001601,7.338165246265472,-23.668791815145912,247.7698649406654,44.99442825581925
80,3.6721494545553277,-245.69760988020582,31.872077829440126,34.84075996487156,7.533412827539357,-24.018837362272667,247.7946089277825,43.87034471706659
81,3.765551864533573,-245.7327631151971,31.792126217651713,33.426358609087735,7.7200236057947516,-24.35954639208546,247.82117330045665,42.8401864248825
82,3.8607827803847643,-245.7694446286631,31.71316230213588,32.13904155456924,7.896729725733939,-24.687565987113704,247.84950347566902,41.91226207717946
83,3.9572490469217825,-245.80759184211814,31.635727007300666,30.98957321392792,8.062994533268654,-24.999467037360805,247.87959344800342,41.0932853024943
84,4.054325046785619,-245.84720006487564,31.560331654770035,29.986670414018697,8.21893374050199,-25.291823056389802,247.91148852600858,40.38834467896421
85,4.151363967554662,-245.88832401110872,31.487450566352564,29.136952709134224,8.36522002266503,-25.561289004163307,247.94528611643975,39.80091228987952
86,4.247708646648403,-245.93107629853193,31.41751474486198,28.444939838354017,8.50297809601236,-25.80467845307748,247.9811337021511,39.33288969650877
87,4.342701762275917,-245.97562217402393,31.350906472226285,27.913094904292358,8.633677046705106,-26.019037513306046,248.01922323976703,38.984689194046126
88,4.435695325760583,-246.0221701158723,31.28795451848155,27.54191062941202,8.75902581433162,-26.20171382338225,248.0597815869069,38.75534698571626
89,4.526059691726559,-246.07095853660155,31.2289296780067,27.330034740164223,8.880876408511867,-26.350418710244675,248.1030571438996,38.642663551692905
90,4.613192524786311,-246.1222393272419,31.17404043217779,27.274429203462425,9.001137854789455,-26.463280469021747,248.14930341991615,38.64336517444201
91,4.6965281787050115,-246.17625929111827,31.12342858065421,27.370556781972123,9.121702223591969,-26.538886733733992,248.1987605416103,38.753279485976755
92,4.775547698408142,-246.23324061053975,31.077164747218884,27.61258727910213,9.244382579381758,-26.576314208912027,248.25163581848656,38.96751718465225
93,4.84978924771154,-246.29336142677153,31.03524384616705,27.993615036003114,9.370861485921619,-26.575144625921986,248.30808443049017,39.280651847330624
94,4.918858353511671,-246.35673741791993,30.997580853343862,28.505878860228684,9.502647964162637,-26.535466550064914,248.368191132936,39.68689005853412
95,4.982437063957585,-246.42340497841644,30.96400747069984,29.14097568035841,9.641040561280073,-26.45786340895147,248.43195362040777,40.18022481196241
96,5.040291051415097,-246.4933063601769,30.93427048539303,29.89005979885613,9.787094390268889,-26.343388753357864,248.49926797699172,40.75456621548263
97,5.0922738982318485,-246.5662770370058,30.90803276561357,30.744020592914175,9.941590527505621,-26.193530332232307,248.56991656782554,41.40384490740956
98,5.138328161229372,-246.64203558596367,30.88487777875732,31.693632865830608,10.105006886700112,-26.010165083955933,248.64355876172522,42.122085246253405
99,5.178483137537397,-246.72017646006023,30.864318176451686,32.729675757018555,10.277490503022783,-25.79550754364222,248.71972491944723,42.903447185874064
100,5.212849537252129,-246.8001661060284,30.84580839767749,33.843018106241516,10.458831962444384,-25.552054328332964,248.79781409276865,43.74223765660665
101,5.241611592048541,-246.88134292263484,30.82876053731928,35.02467034611962,10.648443415916864,-25.282527232425668,248.87709584144912,44.63289412859584
102,5.2650174439927655,-246.96292152413335,30.81256219732245,36.26580528027724,10.84534214765335,-24.98981710120171,248.95671648907046,45.569944790237486
103,5.28336881450106,-247.0440017030728,30.796594967300145,37.55775237326431,11.048141963689602,-24.676930177409083,249.03571006906236,46.54795139688671
104,5.297010884123689,-247.12358242023907,30.780252524530216,38.891972247386725,11.2550547087987,-24.34693812031864,249.11301419234172,47.561442226308316
105,5.306323067311593,-247.20058099832437,30.762957737188465,40.260019718965815,11.463903994885094,-24.002932395639114,249.18749096305297,48.60484353540543
106,5.311711025502283,-247.2738573274013,30.74417834736886,41.65350468672273,11.672152719305151,-23.64798326480095,249.25795271740012,49.67241827679729
107,5.313599921355886,-247.34224236500364,30.723440844537436,43.06406035040043,11.876945194512906,-23.285103247516876,249.3231918318927,50.758220520264466
108,5.312428674216278,-247.40456975737646,30.700342137851372,44.48332752385815,12.075163796750635,-22.91721472218634,249.38201338453786,51.856073011445325
109,5.308644883531364,-247.4597091458824,30.674558638802655,45.90296222448186,12.263499101595817,-22.547121194852377,249.43326918562988,52.95957358467197
110,5.302700122433612,-247.506599612375,30.645852368567294,47.3146713603427,12.438531620246646,-22.1774816484254,249.47589158140386,54.06213379308288
111,5.2950454015636295,-247.54428174815845,30.61407374918057,48.710278402143395,12.59682254716727,-21.81078731074631,249.5089254676342,55.157050324859256
112,5.2861266940150955,-247.57192706115802,30.579160979623705,50.081817727368104,12.735010391444426,-21.449340204746743,249.53155721006382,56.237606824879954
113,5.276380463118492,-247.58886379714636,30.541136458772545,51.421653209339624,12.849909977030604,-21.095232964418546,249.54313960336685,57.29720092402414
114,5.2662291553093805,-247.5945985388551,30.50010141400674,52.72261392672991,12.938610055681112,-20.750329603172435,249.54321238181595,58.32948886889221
115,5.256076615606494,-247.58883306928757,30.456230329353932,53.978137864804516,12.998565706246803,-20.41624722601523,249.53151797613958,59.32853840259976
116,5.246303331657113,-247.57147605371296,30.40976672512977,55.18241334651734,13.027681830535045,-20.094339076019764,249.50801227272743,60.28897965012713
117,5.237261321568722,-247.5426492465732,30.361021386565334,56.33050773132296,13.024384388737062,-19.785679698978093,249.47287022108276,61.206143742050074
118,5.229268423118649,-247.5026881734365,30.31037338927411,57.41847361367063,12.987676466390136,-19.491053263543566,249.42648628199933,62.07617968150005
119,5.2226017866050585,-247.45213746510177,30.2582733433934,58.443424218598224,12.917176747933274,-19.21094613355924,249.36946982199376,62.89614138426944
120,5.217490523385078,-247.39174112195823,30.20524743878709,59.40357173127077,12.813138499078816,-18.945544701671242,249.30263556195882,63.664038749541874
121,5.214107700585576,-247.32242796008006,30.15190045871193,60.29822469159305,12.67644782441239,-18.69473933186337,249.22698911731163,64.37884889925041
122,5.212562197717564,-247.24529243755356,30.098916049910077,61.12774316802959,12.508600828781434,-18.45813505778746,249.14370763648753,65.04048623156822
123,5.21289128920378,-247.16157109302844,30.047052984706944,61.89345308441077,12.311660320344012,-18.235069432456882,249.0541156394866,65.64973255001394
124,5.215055041859391,-247.0726149888926,29.997136673993925,62.59752368514205,12.088193728085326,-18.024637605812497,248.9596563842456,66.20813110383209
125,5.218933607129601,-246.97985879793146,29.950045721345113,63.242814522278515,11.841194860023235,-17.82572433654585,248.86185939530122,66.71785072996693
126,5.224328258438411,-246.88478746211854,29.906693850735405,63.83270035933172,11.573992938150997,-17.637042260807476,248.76230513649827,67.1815282524691
127,5.230966686997226,-246.78890166712193,29.868008020824984,64.37088386148729,11.290152977551399,-17.457175368936838,248.66258817360116,67.6020987269573
128,5.238512737533667,-246.6936836210017,29.834903883205154,64.86120675738205,10.993371998685202,-17.284626303936662,248.5642804511765,67.9826238974801
129,5.246580452731679,-246.60056463403194,29.808259924263567,65.30747022969985,10.687375730834171,-17.11786582165554,248.46889633166492,68.32612928025277
130,5.254751937888623,-246.51089572679254,29.788891601909093,65.71327460307896,10.375820337073247,-16.955382551978385,248.37786076466244,68.635459581434
131,5.262598138757715,-246.42592209313915,29.777526537241478,66.08188700735063,10.062203252570885,-16.795731048856993,248.29248151668406,68.9131607428384
132,5.26970122638455,-246.34676187505247,29.77478148804127,66.41614372302587,9.749786508357825,-16.63757601346906,248.2139259752323,69.1613949121695
133,5.275677008755383,-246.27438941696826,29.781141595794825,66.71839152513374,9.441534986110128,-16.479730594995846,248.14320271765314,69.38189224038513
134,5.280195699092258,-246.2096229390789,29.796942296417434,66.99046970384735,9.140071037337739,-16.32118691885176,248.081147791284,69.57594082857847
135,5.2829994897965316,-246.15311638583339,29.822354247685873,67.23373172747456,8.847645941875282,-16.16113747040755,248.02841546364994,69.74441356341616
136,5.283915736119209,-246.10535507413707,29.85737162689111,67.44910291214617,8.566127869595219,-15.998986552008857,247.9854730754134,69.88782814799843
137,5.2828651200064405,-246.066654697788,29.901804239985594,67.63716817502444,8.297005379687514,-15.834351590920653,247.95259958267727,70.00643450998463
138,5.279864801453417,-246.03716322737634,29.955274088884718,67.79828215047586,8.041405053029274,-15.667054573532479,247.92988739658915,70.10032211124054
139,5.275027076954016,-246.0168652486676,30.017217242339218,67.93269275397975,7.800121578288779,-15.497104386407528,247.91724716844027,70.16953861792676
140,5.26855432487995,-246.00558831152705,30.08689178973779,68.04066872959318,7.573658413604897,-15.32467139653186,247.91441519770515,70.21421096146905
141,5.26073103392659,-246.00301095504398,30.16339219185236,68.12262179597234,7.362276938937323,-15.15005611985343,247.92096318072052,70.23465998610709
142,5.251913595685533,-246.00867222044994,30.245669643832176,68.17921465133286,7.1660517812767015,-14.973654167055182,247.9363100776082,70.23150054570365
143,5.24251838933371,-246.02198256261028,30.332557452903252,68.21144723694539,6.984929737910152,-14.795919742883875,247.95973589638382,70.20571999887481
144,5.233008519501147,-246.04223606697687,30.42280014771678,68.22071523842747,6.818789446665855,-14.61732985088467,247.99039715131286,70.15872951961153
145,5.223879444007727,-246.0686238628943,30.515085131526753,68.20883677798884,6.667498742154228,-14.438351127304657,248.02734374716636,70.09238447923214
146,5.215643733536935,-246.1002487063302,30.60807598124478,68.1780455326763,6.530966648255034,-14.259410988134443,248.0695371605088,70.00897231513645
147,5.208815289125862,-246.13614084876505,30.700446659288723,68.13095093595417,6.409187270645819,-14.080874534023652,248.11586995545184,69.9111686299916
148,5.203893330472783,-246.17527539820853,30.79091580246681,68.07046844534118,6.3022734089272685,-13.903028360584202,248.16518674735252,69.80196451415047
149,5.201346311246383,-246.21659136520924,30.878280035708244,67.99972485667537,6.210478375155734,-13.726072016500817,248.21630668428594,69.68457000745688
150,5.201595782809714,-246.25901246786867,30.96144511933925,67.92194516686575,6.134205178662552,-13.550117360987809,248.26804737709438,69.56230006183637
151,5.205000289676716,-246.3014695260098,31.039453713824535,67.84032846414776,6.074002892659293,-13.375195576294539,248.31924996445295,69.43845027933277
152,5.211839636420824,-246.3429239399048,31.11150861994428,67.75792072164698,6.030550690386148,-13.201271167950619,248.36880468206522,69.31617006382136
153,5.222300164172766,-246.382391454986,31.176990529330027,67.67749216969423,6.004630714346319,-13.028261957030624,248.4156760422656,69.19834062461591
154,5.23646184498153,-246.41896528396725,31.235469592838278,67.60142617753131,5.997091521380199,-12.856063797761916,248.45892663925846,69.08746454037748
155,5.2542879723590445,-246.45183768735322,31.28671050194493,67.53162543154792,6.008804240440755,-12.6845784987205,248.49773867279072,68.98557245741979
156,5.275618078923246,-246.48031918942735,31.33067130250821,67.4694398231917,6.0406138061371,-12.513743206905978,248.5314324216149,68.89415112815388
157,5.300164609250326,-246.50385464631427,31.367496705528172,67.41561896645466,6.093287772571443,-12.343559411774278,248.55948100334214,68.81409552624069
158,5.327513887144172,-246.52203543817387,31.39750699299209,67.37029072301836,6.167465310343816,-12.17411979940322,248.58152085311013,68.74568628958605
159,5.357131943050518,-246.53460724957935,31.42118359547627,67.332965608893,6.263609006685636,-12.005631404179542,248.59735753999868,68.68859231472196
160,5.388375634329846,-246.54147323078718,31.4391521078401,67.3025655915697,6.381961956616869,-11.838433766370052,248.60696682300048,68.6418970299779
161,5.420509091416023,-246.54269262311223,31.45216309523407,67.27747464818351,6.522512308663139,-11.67301102008172,248.6104910756695,68.60414577449288
162,5.452724921750186,-246.53847504168849,31.46107068816463,67.25560760327849,6.6849669142851225,-11.509997005631067,248.6082312609362,68.57341086487041
163,5.484169028118881,-246.5291706171176,31.466808789654912,67.23449323053006,6.868735086746183,-11.350172712609496,248.60063461182853,68.54737039335429
164,5.513967570317927,-246.5152562649407,31.47036479825261,67.21136739116609,7.07292281656802,-11.194455713024656,248.58827824391446,68.52339660239716
165,5.541254564228497,-246.49731848794326,31.472751057213706,67.18327207923436,7.296337223545491,-11.04388174592549,248.57184909762495,68.4986498162916
166,5.565198767383879,-246.47603323175798,31.474974613713535,67.14715659917618,7.5375005825805825,-10.899579157471123,248.55212077258585,68.47017431370978
167,5.585028737775095,-246.4521433962172,31.47800615903198,67.09997760087505,7.794672913827235,-10.762737337984321,248.5299279374785,68.43499305612579
168,5.600055207373378,-246.42643468897504,31.482749182400074,67.03879519804093,8.065881851567871,-10.634570566728623,248.50613910683336,68.39019869284763
169,5.6096901301113755,-246.39971058377435,31.49001044776356,66.96086279928552,8.34895830550566,-10.516278816677202,248.48162866427623,68.33303865607867
170,5.613461926493851,-246.3727671910662,31.500472945707166,66.86370857878482,8.64157631677,-10.409007141890726,248.45724906416933,68.26099244304643
171,5.611026590447583,-246.34636885857356,31.51467250987685,66.74520676507683,8.941295499141729,-10.313805284133622,248.43380416008975,68.17183942092349
172,5.602174501757345,-246.32122527537035,31.532979298693583,66.60363718902325,9.245604548896814,-10.231589091241654,248.41202456997567,68.06371574133819
173,5.586833033839943,-246.2979707407937,31.555585272136664,66.43773179529387,9.551964483639095,-10.163105248527334,248.39254587376615,67.93515920509584
174,5.5650653402929695,-246.2771460938257,31.58249859310715,66.24670704003756,9.857850475003975,-10.108900708550511,248.37589025805406,67.785141126207
175,5.537065914438531,-246.2591836131487,31.613545563791803,66.03028129035154,10.160791326832138,-10.069298078526023,248.36245200429687,67.61308442381252
176,5.50315349472757,-246.244395067508,31.648380323984444,65.78867662030702,10.458405829391634,-10.04437806746791,248.35248703879486,67.41886742975203
177,5.463761674569133,-246.23296311383862,31.68650210070867,65.52260487123971,10.748435421599911,-10.033969848792742,248.3461067189584,67.20281334026679
178,5.419427386640073,-246.22493639270067,31.72727926101091,65.23323851857366,11.028772812707507,-10.037649813485121,248.34327610747198,66.96566586343461
179,5.370777421447877,-246.22022880723074,31.769978814815936,64.92216767144082,11.29748641241599,-10.054748692204775,248.34381704310405,66.70855232540214
180,5.318513268834971,-246.21862346532308,31.81379950426664,64.59134530162228,11.552840541415918,-10.084366488873297,248.347416246215,66.43293617977837
181,5.263394705839696,-246.21978161536256,31.857906348949157,64.2430234594135,11.793311411794322,-10.12539419833674,248.35363851402263,66.14056143165652
182,5.206222608382937,-246.22325666971022,31.901464531609882,63.87968371357335,12.017598810227941,-10.176540983304083,248.36194482494224,65.83339189043238
183,5.1478214613065685,-246.2285131199443,31.94367078362705,63.503965274702644,12.224633364248557,-10.236365428062989,248.3717149151161,65.51354835337384
184,5.08902204892507,-246.2349498333693,31.98378085427597,63.11859417024801,12.41357926930807,-10.303309653531013,248.3822736325413,65.18324674734089
185,5.030644827525125,-246.24192692026594,32.021131985644054,62.72631644429756,12.5838323853292,-10.375735377467945,248.39292012250112,64.84473991327944
186,4.973484461408507,-246.24879509405383,32.05515946160056,62.329837732670796,12.735013653949158,-10.451961325421536,248.40295865436497,64.50026516199213
187,4.91829592791932,-246.2549262334147,32.08540654642751,61.9317708182294,12.86695787171151,-10.530301674215094,248.41172972371925,64.15199905842437
188,4.865782479300161,-246.25974374166935,32.11152782175284,61.5345919918435,12.979698053000199,-10.609105392230612,248.41864004719926,63.802020200100806
189,4.816585588561647,-246.26275128264757,32.13328689955984,61.140606286645166,13.073445985070332,-10.686796344920149,248.4231901849168,63.45228009647625
190,4.771276780303898,-246.26355848331764,32.150550165872026,60.751920968747704,13.148570082006668,-10.76191379369821,248.42499862770362,63.104581661380806
191,4.730350960760717,-246.26190220090052,32.16327826002418,60.37042613074796,13.20557214040325,-10.833152494109624,248.42382119745412,62.76056434898708
192,4.694220617766164,-246.25766201836888,32.171516569874214,59.99778090955227,13.245064908718234,-10.899401161050964,248.41956461381477,62.42169464364417
193,4.66321023627129,-246.25086883135612,32.17538548610334,59.635403755378384,13.267752398379065,-10.959777753581646,248.41229320527916,62.08926047287549
194,4.637550555342663,-246.24170575032826,32.1750707710758,59.2844653093261,13.274414578571173,-11.01365988161768,248.40222805222544,61.7643681534369
195,4.617372779489275,-246.2305010549691,32.17081420836151,58.94588280152835,13.265897553293616,-11.060708627923306,248.38973833920681,61.44794071011241
196,4.6027033516843625,-246.21771354661468,32.16290459776518,58.62031542643636,13.243109603279661,-11.100884189548037,248.3753252901659,61.14071680844287
197,4.5934602337725865,-246.20391124417387,32.15166903436934,58.30816077797983,13.207022718172407,-11.134451978258397,248.359599640926,60.84325003772656
198,4.589451743564364,-246.1897448512106,32.1374642705445,58.00955298671502,13.158678575565688,-11.161978173094937,248.343254061108,60.55590874839979
199,4.590378867735196,-246.17591773447117,32.12066793515613,57.724363578681334,13.099197400380131,-11.18431415855628,248.32703223834557,60.27887698263529
200,4.595841691946692,-246.1631543197519,32.1016695566224,57.45220622698263,13.029787746761468,-11.202569799774015,248.311696517205,60.01215719383503
201,4.605350290437522,-246.15216885793708,32.08086158217879,57.19244651510527,12.951754963753634,-11.218076124379833,248.2979960575822,59.75557545502149
202,4.618340134505006,-246.14363639383674,32.05863069090355,56.944217650154926,12.866505960607888,-11.232338689974815,248.28663736600697,59.50878978464298
203,4.63419174033886,-246.13816742705566,32.0353496504755,56.70644284378108,12.77554794961134,-11.246983623849463,248.27825869888923,59.271302153892876
