time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,-13.184549869283947,-260.7314446444172,-49.863963558744125,-76.84366075406109,-293.5516082938719,-152.68700982409047,289.4033310857417,539.6531260796116
51,-15.126244660901765,-265.06781987653903,-48.21203538953155,-90.31524965771102,-259.83454819657817,-169.54082320443297,294.3105830479285,542.2769228310198
52,-17.10871237411378,-269.07472641982184,-46.26536888366386,-102.13025644983585,-224.2134262288466,-185.16922533801568,298.6874524371155,545.2862079731085
53,-19.09234169191699,-272.6802036441763,-44.081693860386196,-112.41169339400086,-186.9657226149584,-199.21871649622312,302.45754106093824,548.7153696120362
54,-21.03944413641407,-275.82080090832983,-41.72307358124746,-121.32626046836161,-148.37356187647822,-211.34553851696336,305.55709366031783,552.5931475548598
55,-22.91524103170351,-278.44333480083515,-39.25333742102889,-129.08025470271411,-108.72040209273983,-221.2256194456331,307.9366024776905,556.9441766985123
56,-24.68884654150126,-280.5062397076083,-36.73547886192916,-135.91367060518837,-68.28805415287799,-228.56452011420313,309.56191919811283,561.7905370242545
57,-26.334212099361835,-281.9804414739396,-34.22920737942446,-142.09255108347662,-27.35402328849225,-233.10689630768718,310.4148296038711,567.1530777367758
58,-27.830986833741694,-282.84971162738555,-31.78882158636426,-147.89983101353056,13.810862384774744,-234.64499266043626,310.4930673260143,573.052327020749
59,-29.165240923693993,-283.1104942106888,-29.461530928053566,-153.6250986146788,54.94457638759731,-233.02573021945554,309.8097712626531,579.5088662079572
60,-30.329996324582176,-282.7712352100111,-27.286301425906835,-159.55385089073766,95.79579689470785,-228.15603489554454,308.39242452859594,586.5431178531895
61,-31.325513745147166,-281.8512812896831,-25.29324542448134,-165.9569109946084,136.12558851875457,-220.00616893958298,306.2813465803838,594.1745567016545
62,-32.15929699185994,-280.37944543228076,-23.503523433278776,-173.08068939357835,175.70883785733693,-208.61095873845477,303.52783916800524,602.4203963037831
63,-32.84579520826891,-278.3923583740422,-21.929683976082707,-181.13890199663678,214.33540037513347,-194.06894542383148,300.1921067502519,611.293836529593
64,-33.40580739502716,-275.93273398129867,-20.576339088562353,-190.30621554728575,251.81090997497944,-176.53960667013334,296.34108034138933,620.8019849443814
65,-33.86561739428873,-273.0476728287158,-19.44106104087643,-200.71409379112566,287.957207413817,-156.23889732343915,292.04626949659763,630.9435890566721
66,-34.255906842566255,-269.78711154925844,-18.515390160777425,-212.44889511954182,322.6123583719449,-133.43342518315677,287.3817512880775,641.7067304800158
67,-34.61050589715765,-266.20249810771037,-17.785861956520776,-225.5520551624518,355.6302556066216,-108.43361248499224,282.42238048929624,653.0666267812439
68,-34.96504645637443,-262.3457387764912,-17.23498922365993,-240.02200730951063,386.87983115635984,-81.58619384789296,277.24227534031456,664.9836585345157
69,-35.35558138671098,-258.26842605563706,-16.842164978552987,-255.81737598052396,416.2439417775917,-53.266372548497344,271.9136014506626,677.4016965059953
70,-35.81722824722394,-254.02132299234327,-16.584478540922834,-272.86093634125604,443.6180291378317,-23.869907913044205,266.5056455811826,690.2467660381446
71,-36.38288960265248,-249.65405256110222,-16.437455313230416,-291.04387093814074,468.9086881542728,6.194651728368423,261.0841444841256,703.4260710553385
72,-37.082095559399065,-245.21492381972737,-16.375738914112763,-310.2299558497733,492.0322931431752,36.51343422716845,255.71081485402175,716.8274150833173
73,-37.940007205282384,-240.7508204686345,-16.373733404626034,-330.25945300658964,512.9138257711901,66.67430309799936,250.44302075725705,730.3190925446556
74,-38.97661083282681,-236.30708151702723,-16.40621663002276,-350.95264164490374,531.4860215496194,96.27345249325339,245.333514878574,743.7503622937553
75,-40.20612158539201,-231.92731629580027,-16.44892676280968,-372.1130611622591,547.6889100441549,124.92151618499766,240.43019836248214,756.9526385508316
76,-41.63660250261613,-227.65311496996188,-16.47911551126376,-393.530637162607,561.4697782485354,152.24919762806962,235.77585907786164,769.7415302979166
77,-43.26979280915744,-223.52363863199085,-16.476054644832804,-414.9849094185835,572.7835451540532,177.91244590812326,231.40786754146396,781.9198262378525
78,-45.10112938964479,-219.57509721733,-16.421478436115834,-436.2485734790866,581.593503713577,201.59720762059789,227.35783082227664,793.2814650032526
79,-47.1199386197148,-215.8401458393743,-16.299943718454717,-457.09149642473693,587.8723673892987,223.02377806586136,223.65122462112384,803.6164620880913
80,-49.309772201885345,-212.34724788638655,-16.099091179892795,-477.2852885728475,591.6035535683745,241.950759850601,220.30703971726984,812.7166988768482
81,-51.64885987166683,-209.1200642250552,-15.809795523736335,-496.6084236475264,592.7826430477106,258.17861749724256,217.33748905789693,820.3824221498762
82,-54.11065293685222,-206.17693100155265,-15.4261974938353,-514.851811995706,591.4189677461185,271.55279654922515,214.7478248427759,826.4292544544393
83,-56.664434823728314,-203.53048387600361,-14.945616815392468,-531.8246521249758,587.5372912390442,281.9663567930645,212.5363110331472,830.695473925171
84,-59.27597765196586,-201.18747516567709,-14.36835110439254,-547.3603218013901,581.1795538946105,289.3620525376906,210.69438677338894,833.0492862424154
85,-61.90822708466229,-199.14881430086234,-13.697370986438276,-561.322029502356,572.4066539689118,293.7337796626369,209.20704205704465,833.3957856623978
86,-64.5220010757158,-197.40984395404374,-12.937925500678022,-573.6079372815528,561.300227429625,295.127301345151,208.05341104990237,831.6832925987942
87,-67.07669134598638,-195.96084701444923,-12.097074340831432,-584.1554875642802,547.9643737847117,293.6401639734264,207.20757331877118,827.9087656452526
88,-69.53095919015489,-194.78776514768492,-11.183165113922303,-592.9447112271696,532.5272565918085,289.4207229139848,206.63954052189132,822.1220150298398
89,-71.84341959528489,-193.87309850514066,-10.205275129303628,-600.0003503681488,515.1424914071468,282.6662147184936,206.31639643430523,814.4284879191185
90,-73.97330998143929,-193.19694778352607,-9.172638383938839,-605.3926856977309,495.99022602967165,273.6198374273493,206.20355123206986,804.9904488765692
91,-75.88114242117908,-192.73815370703178,-8.094079116086045,-609.2370093598812,475.27782034024295,262.56683254794706,206.26606627927748,794.0264371559074
92,-77.52934085640231,-192.47548487069113,-6.977473309060546,-611.6917276770765,453.24004452543824,249.82959904417316,206.4700029570807,781.8089432793607
93,-78.88286715905959,-192.38882278394527,-5.829258848954278,-612.9551161833873,430.1387314085979,235.7619085963402,206.78374820374307,768.6603079707602
94,-79.90984129454756,-192.46029299013136,-4.654013844508301,-613.2607839540626,406.26183713627813,220.74232927037164,207.17927028222002,754.9469050452251
95,-80.5821608607866,-192.67529331411336,-3.4541209950145437,-612.8719383616695,381.92188191977516,205.16699815127603,207.6332606930072,741.071725234143
96,-80.8761236504726,-193.02337445129447,-2.2295337255642935,-612.0745770474367,357.4537577260977,189.44190947887617,208.12812188835267,727.465529897759
97,-80.77305363145761,-193.49893401006653,-0.9776568723174552,-611.1697717118342,333.21190263975825,173.97490167086224,208.65276531440392,714.5767920929692
98,-80.25992616626397,-194.10169250864092,0.30664911595796,-610.4652468105897,309.5668525636985,159.16753419003703,209.20319019481525,702.8606867625936
99,-79.32998306411524,-194.83692842829103,1.6309360812296048,-610.2664918794621,286.9011906773326,145.40704440221947,209.78282032204035,692.7674298835951
100,-77.98332300561442,-195.71545887286723,3.0049088790789944,-610.867674506244,265.60492402959665,133.05856663547524,210.4025838374817,684.7302952306343
101,-76.22744854325623,-196.75336225662767,4.440044842916592,-612.5426379576523,246.0703247694268,122.4577820834223,211.0807293002786,679.153654018389
102,-74.0777472903113,-197.971449319535,5.949102723006148,-615.5362711227186,228.68628092769018,113.90415087163173,211.84237984494342,676.401385743675
103,-71.55788178654034,-199.39449829307665,7.5455358411074,-620.0565293467996,213.83220954287785,107.65485867793758,212.71883545488112,676.7859994029654
104,-68.7000597168302,-201.05027896456303,9.242827352794263,-626.2673654571363,201.8715953754188,103.91959179305375,213.7466410395003,680.5587863027256
105,-65.54515396102833,-202.96839850917002,11.053768028425512,-634.2828034470518,193.1452331336348,102.856237844389,214.96644500032423,687.9013020266872
106,-62.14264106871114,-205.17900893800368,12.989699066564462,-644.1623539272803,187.96426992466525,104.56759496114803,216.42167921001456,698.9184465459153
107,-58.55032791374618,-207.71142134494366,15.05974426051285,-655.907930069626,186.60316568633093,109.09915904686581,218.1570965766953,713.633376434538
108,-54.83384003241619,-210.59267538923524,17.270057400117054,-669.4623747285304,189.29271023272375,116.43804504111426,220.2172064158702,731.9844397036342
109,-51.06585192252451,-213.84611355072823,19.62311195739892,-684.7096541464663,196.2132544949138,126.51308120489172,222.64465081297584,753.8242711515588
110,-47.32504972265373,-217.4900090014199,22.117060467512463,-701.4767129212242,207.4883294572424,139.1960940870349,225.47856750099666,778.9211253555044
111,-43.694829940979886,-221.5362939748322,24.745190186605306,-719.5369218343421,223.1788372602879,154.30437637943078,228.7529868664627,806.9624577568497
112,-40.2617527516151,-225.98943256139154,27.495499436749206,-738.6149887649339,243.27800122797714,171.60430227668448,232.49531217876296,837.5606945397906
113,-37.11378236041825,-230.84547781183997,30.35041555073356,-758.3931475371018,267.70725170829587,190.8160270846613,236.72493197264868,870.2610624162154
114,-34.33835799042659,-236.0913477117048,33.28667075370843,-778.5183939731004,296.31320326903887,211.61918057306357,241.45201083698444,904.5512840255129
115,-32.02034649586077,-241.70434809790612,36.27534737385252,-798.6105052968096,328.86585153736104,233.65943735656435,246.67649971676,939.8728877067895
116,-30.23993204999309,-247.65196327690765,39.28209942470562,-818.2705591465109,365.05809115491195,256.55582318484164,252.38739998389613,975.6338346356034
117,-29.070500697978723,-253.8919272729303,42.26755440783485,-837.0896606742745,404.5066322021288,279.9085946426714,258.5623077474169,1011.2221316410593
118,-28.576578433766446,-260.3725803591875,45.187896795212346,-854.6575886063165,446.7543683458986,303.30751246564495,265.1672564846757,1046.020072331488
119,-28.811880946250803,-267.03350672465143,47.99563185611178,-870.5710825918192,491.2742215587843,326.34031577280183,272.1568669947196,1079.4187305991018
120,-29.817531179560266,-273.80643972522586,50.64052384609416,-884.4415151216459,537.4744536519524,348.60119562270313,279.4748036922795,1110.8323193296633
121,-31.620497539251346,-280.61641123135473,53.070695189047285,-895.9017233246316,584.7053961731543,369.6990612932743,287.0545253724732,1139.7120257308072
122,-34.23230141210421,-287.38311149760483,55.233863300914464,-904.6118206660949,632.2675120528405,389.2653930292627,294.8203072124012,1165.5589469771035
123,-37.648037945863,-294.0224166191593,57.07868035694773,-910.2638666151314,679.4206690730239,406.9614838016683,302.6884999270931,1187.9357793899492
124,-41.8457486791961,-300.4480333301715,58.55613059347657,-912.585342452117,725.3944787932612,422.48489234035935,310.56898312586736,1206.4769621634111
125,-46.7861783944209,-306.5732069022358,59.62093163859799,-911.3414595832979,769.3995340155152,435.57495939670457,318.36676441947947,1220.897039325775
126,-52.41294121253403,-312.31243775366835,60.23288204534213,-906.3364063800624,810.6393600791625,446.01727458355583,325.983674340535,1230.997073619626
127,-58.653112125519236,-317.5831557774094,60.35809693820452,-897.4137128491678,848.3228771894946,453.64701753232043,333.3201093927154,1236.6690146692088
128,-65.41824969874845,-322.3073077496209,59.970077314750974,-884.4559722459646,881.6771519761803,458.3511319527754,340.27678093320554,1237.8979851633765
129,-72.6058438152977,-326.4128221312467,59.05056567434214,-867.3841993484849,909.9601989820205,460.06932388488065,346.7564356730111,1234.7625004667996
130,-80.10116963862473,-329.8349267957369,57.590150619915434,-846.1571218618453,932.4735806319372,458.79390529288315,352.66552387387816,1227.4326787639193
131,-87.77951612751907,-332.517307787579,55.588594928783884,-820.7706908901623,948.5745504032664,454.56852900662574,357.9158027039077,1216.1665305853662
132,-95.50874510277825,-334.4131094196582,53.05487407421227,-791.2580574580968,957.6874893948774,447.48587813219376,362.4258727434346,1201.3044388193548
133,-103.15212552285053,-335.4857859018446,50.0069240512222,-757.6901964547151,959.3144004297326,437.6843814330291,366.12265317038714,1183.261954678532
134,-110.57137751525713,-335.709820837903,46.471107755358034,-720.1772714405851,953.0442442506883,425.34402794192073,368.9428042027792,1162.5210443399253
135,-117.62985193650147,-335.0713327779001,42.481417901269346,-678.8707302214532,938.5609269106558,410.68135365589416,370.8341034766625,1139.6199284458075
136,-124.19576396337463,-333.56858278765986,38.07844215529984,-633.9660110734748,915.649774030282,393.94367540278887,371.756776707215,1115.1416658040484
137,-130.14539370529891,-331.212394499005,33.308123888650826,-585.7056333531872,884.2023551338732,375.40265552473375,371.6847734295186,1089.7016467352378
138,-135.36616332076753,-328.02648959339956,28.22036048718592,-534.3823534461077,844.2195503123711,355.34729773474913,370.606967423181,1063.9341834138586
139,-139.75949902156185,-324.04773367013564,22.867490211978616,-480.34199542238525,795.8127839403977,334.07649889392917,368.5282502866214,1038.4784163311663
140,-143.24338846144306,-319.32628028903656,17.302727304386174,-423.98552216331314,739.2033881849856,311.89131060791027,365.4704771108003,1013.9637985229473
141,-145.75455032043274,-313.9255951795703,11.578612954274572,-365.76990304249216,674.720103106886,289.08709391222914,361.47321631525347,990.9954713115447
142,-147.25014378699507,-307.9223376699759,5.745557263054279,-306.207362211817,602.7947680898659,265.9457754677632,356.59425142427693,970.1399030925905
143,-147.70896022325317,-301.40607129675294,-0.14944548074293004,-245.86265661295744,523.9563066699195,242.72843174309918,350.909779829566,951.9112191999083
144,-147.1320557345278,-294.4787696056492,-6.06384075654107,-185.34812924682015,438.8231485344296,219.6684370889368,344.51425113205755,936.7586965727696
145,-145.5427999272193,-287.2540765878463,-11.96019071360713,-125.31640163276691,348.0942639338797,196.96541025549564,337.51978533218676,925.055920780366
146,-142.98633194302704,-279.8562756166423,-17.80643109704295,-66.45070104429873,252.53900202292806,174.78017735255685,330.05511110498963,917.0920945221939
147,-139.52842975665968,-272.41891931948834,-23.575665390328176,-9.45295885788593,152.98592065872674,153.23093218161776,322.2639709752974,913.0659399307169
148,-135.25381309311388,-265.0830795858219,-29.245499692556017,44.97003408981234,50.31077135023126,132.3907155059595,314.30295777790104,913.0825528914755
149,-130.2639152361837,-257.99519495551954,-34.796976894754444,96.12197360608107,-54.576227027516936,112.28625876248987,306.3387769361861,917.1534522696064
150,-124.67417600225161,-251.30452197801986,-40.213220308941516,143.3332978878751,-160.7437030410076,92.89815693755307,298.5449692899256,925.1999255762742
151,-118.61092771503434,-245.16023407091723,-45.4779331689152,185.97763525528578,-267.2528836318474,74.1622628928304,291.0981737704415,937.0596063108918
152,-112.2079658252561,-239.70824978909891,-50.57391412685203,223.48764405471013,-373.17155926976244,55.97214053805259,284.1740513309313,952.4960285367241
153,-105.6029112871738,-235.08790581627952,-55.48173906636975,255.36941969067024,-477.5879563206681,38.1823806583054,277.94302501152146,971.2107031072461
154,-98.93347922645958,-231.42861346802692,-60.178730696877494,281.21468289463365,-579.6241388036234,20.612570245478942,272.56601166640377,992.8570749398698
155,-92.33376779103288,-228.84664831133074,-64.638297036563,300.7100707867701,-678.448522130788,3.0517107042611067,268.19032702305566,1017.0555867251991
156,-85.93067553551258,-227.44221982802532,-68.82967635536019,313.6430278259878,-773.2870747972481,-14.737101626631661,264.94593756634947,1043.409016920418
157,-79.84054877870607,-227.29695243965645,-72.71808697952295,319.90402934597523,-863.4328072115134,-33.01189130668191,262.9422115915637,1071.5172850240792
158,-74.16615382053615,-228.47188261300894,-76.26525108135729,319.4851465089881,-948.2532002013784,-52.04703945762762,262.2652903175676,1100.9910139810725
159,-68.99406215803309,-231.00604223600564,-79.43024423245646,312.4752466987254,-1027.195311399524,-72.12862066226359,262.976161805839,1131.4632862958827
160,-64.39252781579535,-234.91565912558957,-82.17061506208569,299.052379078972,-1099.78841397542,-93.54987338170443,265.10947859575657,1162.5992006597994
161,-60.40992269314221,-240.19396430929046,-84.44371751040917,279.47408426017523,-1165.6441606031399,-116.6067829164855,268.673116556918,1194.1030058635304
162,-57.07377816409158,-246.81155627485848,-86.20819812956482,254.06646204171514,-1224.4544128330003,-141.59370551809647,273.6484303616959,1225.7227435900845
163,-54.390460322018264,-254.7172393776374,-87.4255807083435,223.21281879914514,-1275.9870168639093,-168.79892245320138,279.9911244973427,1257.2524663428371
164,-52.34548404875028,-263.83923141020847,-88.06188954218129,187.34260119169943,-1320.0799251192927,-198.49998909849543,287.6326322022083,1288.532210857042
165,-50.904449269536045,-274.0866267674368,-88.08925100008454,146.92112951361614,-1356.6341438983525,-230.9587397979241,296.48188111644953,1319.4459984931932
166,-50.014562786254174,-285.35100743553454,-87.4874111580507,102.44041094420727,-1385.6060208082724,-266.41582666045707,306.4273249174538,1349.918196776472
167,-49.60669181683232,-297.50811278531285,-86.24510597950473,54.411084732216274,-1406.9993718014384,-305.08471109034974,317.3391338024175,1379.9086068257927
168,-49.5978810146058,-310.41950737569914,-84.36122094764096,3.355368332918665,-1420.8578962614517,-347.14508934691185,329.07146038405244,1409.406643113964
169,-49.894253158995845,-323.9342187465297,-81.84568062588866,-50.199236767992126,-1427.2582531214903,-392.7358124246997,341.464726998707,1438.4249538296983
170,-50.39420473510812,-337.89034920038705,-78.72001663007346,-105.72574899687281,-1426.3040824708912,-441.94744691450535,354.3479108178749,1466.992801670043
171,-50.99180107375855,-352.1166922349774,-75.0175752842155,-162.70324515742337,-1418.1211632584386,-494.81470684943065,367.54083016188986,1495.149492386563
172,-51.580271180547186,-366.43440236256714,-70.78334278487893,-220.62226347171193,-1402.8538058407273,-551.3090575877111,380.85645560295404,1522.938104484279
173,-52.0554992185962,-380.6587749315863,-66.0733839438117,-278.9900847924277,-1380.6624962321011,-611.3318441571296,394.10328055013173,1550.3997387139761
174,-52.31940755800921,-394.60119019817284,-60.95390801486049,-337.3357925466491,-1351.7227428941833,-674.7083224655909,407.0877871309952,1577.5684694320478
175,-52.28312603455057,-408.0712645049666,-55.49998959385564,-395.21491851913015,-1316.225027611174,-741.1829686496953,419.6170348901467,1604.4671389755292
176,-51.86984517140393,-420.8792329097383,-49.79398334445472,-452.2134135934905,-1274.3757258881235,-810.416409015885,431.5013839782104,1631.1040880186301
177,-51.0172593722038,-432.8385639219314,-43.92367940005983,-507.95064007154025,-1226.3988346785434,-881.9842538535044,442.55734368973174,1657.470858476937
178,-49.67952013224694,-443.7687800917496,-37.98025358322198,-562.0810664382602,-1172.5383227989762,-955.37803954529,452.610514023034,1683.540843783401
179,-47.82863782614004,-453.49843035861716,-32.0560742613136,-614.294362171195,-1113.0609010038763,-1030.0083934114252,461.49856463781094,1709.268801491777
180,-45.45529095273474,-461.86813405264513,-26.242435692961045,-664.3136460935132,-1048.2589948033458,-1105.2104432770252,469.07417417828526,1734.5910947667433
181,-42.56902151807943,-468.733595025242,-20.627294999873072,-711.8917383411383,-978.4536943528567,-1180.2514060733395,475.20783536722104,1759.4265002681148
182,-39.197813708693495,-473.96846985219514,-15.293094494258899,-756.8053967997489,-903.9974525348767,-1254.340211855417,479.7904194813173,1783.677413315911
183,-35.38707055646068,-477.46696788109654,-10.314751159244047,-798.8476716466519,-825.2763059815771,-1326.6389547368892,482.73538937260435,1807.2312960734262
184,-31.198020315807526,-479.14606372559933,-5.757890167500918,-837.8186730530051,-742.7114067676969,-1396.2759129888132,483.9805540385246,1829.9622485089185
185,-26.70560060556645,-478.94721480139805,-1.6773905541433918,-873.5152057138206,-656.7596760752471,-1462.3598489450508,483.4892702774219,1851.73263215904
186,-21.995883887998747,-476.8374975017152,1.8836999884650878,-905.7198689923247,-567.9134227773866,-1523.9952862412863,481.25101823006463,1872.394737868152
187,-17.163122818328077,-472.8101045795014,4.8948369455415115,-934.1903401336914,-476.6988050106428,-1580.298466137174,477.2813067165255,1891.7925519864139
188,-12.306508354741343,-466.8841807337082,7.338207408165905,-958.6496351710973,-383.673049235998,-1630.4137022797377,471.62089882527613,1909.7637307230937
189,-7.526746328923773,-459.10400984257205,9.208501207132379,-978.7781650810433,-289.4203809482029,-1673.5298774073174,464.33438477671035,1926.1419305698462
190,-2.9225679285384727,-449.5376024369454,10.512229631498505,-994.2083675150367,-194.54666668342216,-1708.896847881539,455.5081643675608,1940.7596577900524
191,1.4127052167384024,-438.27476307702807,11.266618162383004,-1004.5225989819296,-99.67281740229583,-1735.841535202956,445.2479325501293,1953.451788412175
192,5.394421008668359,-425.42474184253706,11.498122769949621,-1009.2548260558397,-5.427054495106816,-1753.783482922715,433.6757864459657,1964.059870754982
193,8.949567907408287,-411.1135901936519,11.240641334465955,-1007.8964660931409,87.56381185610412,-1762.2496407358683,420.9270882157477,1972.437256532646
194,12.019354417782003,-395.4813479684395,10.533509549771173,-999.9065071462456,178.68389654610752,-1760.8881068408664,407.1472244074788,1978.4550187198222
195,14.56130881765038,-378.6791853289381,9.41938206264513,-984.7257942180369,267.3383064020017,-1749.4805205830269,392.4883985171269,1982.0085131010892
196,16.550826186175946,-360.8666119726356,7.942103899676266,-961.7951192738235,352.96348070628534,-1727.9527574052174,377.1065803799351,1983.0243361314626
197,17.982105202752383,-342.2088472935883,6.144674694504413,-930.5765120322657,435.0374951108161,-1696.383543241233,361.15871526117115,1981.467333602507
