time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,-8.497179822306318,-262.06219862249463,40.830169329515655,-81.83945963807803,51.039755145626856,2.085883582611421,265.4348116165387,98.75352893157519
19,-7.80391136167276,-262.0881019613061,40.64299775272408,-86.09528993113926,51.93451292906506,2.0416679147953443,265.4081084763983,102.29671609185075
20,-7.119674775734138,-262.1150312258252,40.451243833580584,-90.38670743117613,53.119888983131915,1.986772239873051,265.3823118161809,106.03605180196811
21,-6.453085142170647,-262.14290384100735,40.25577558491905,-94.69349330611534,54.59761362802435,1.9223760846768527,265.357789294956,109.95548207920643
22,-5.812776715073292,-262.17127002057174,40.0579858781334,-98.99338319537465,56.36354849588098,1.8497021749659621,265.33462188389325,114.03463677423535
23,-5.207238778245355,-262.1993236500321,39.85980122365373,-103.26213021016729,58.407329142274996,1.7699975166914121,265.31260949171843,118.24880013736876
24,-4.644654829378306,-262.2259354413016,39.663668358063646,-107.4735985837465,60.712135232385926,1.6845287156648334,265.29129537752203,122.56896658755404
25,-4.1327481517098805,-262.2497069230319,39.47251842540385,-111.59990221237898,63.25459953277713,1.5945960352470385,265.27000802199063,126.961994954145
26,-3.6786361866434727,-262.2690424726899,39.289709634120676,-115.61159953839328,66.00486393915641,1.5015693438309763,265.2479179312913,131.39087053407331
27,-3.288695663044645,-262.282235710843,39.118950098786726,-119.47795218592623,68.92678751105272,1.4069474691510164,265.2241060798033,135.81507934512953
28,-2.9684400739815913,-262.2875661526136,38.96420331281669,-123.1672502320518,71.97830799962104,1.3124406246694784,265.19764037370214,140.19109364180466
29,-2.7224107035290475,-262.283401814354,38.8295793767433,-126.64720247124343,75.11195472545768,1.2200735546965036,265.16765641296075,144.4729625518146
30,-2.5540820352287135,-262.2683032376509,38.719215599294856,-129.88538584763467,78.27550698268324,1.132304970995982,265.13343866128446,148.61299691485675
31,-2.4657822035725596,-262.24112408477737,38.63715028933307,-132.84974475446447,81.4127885572218,1.0521569810444464,265.0944978552868,152.56253343062937
32,-2.458629259059073,-262.20110330192085,38.58719342425508,-135.5091284976692,84.46458561483688,0.983346856076047,265.05064031059817,156.27276042576082
33,-2.5324842724222143,-262.1479440337663,38.57279741450477,-137.83385409043268,87.36967221193427,0.9304128297478081,265.0020249044465,159.69558611955551
34,-2.685922519680978,-262.0818749887184,38.59693049891011,-139.79628161373157,90.065924968705,0.8988256140091794,264.9492039287128,162.78453010610778
35,-2.9162240928460403,-262.00369068486015,38.6619546545553,-141.37139029548166,92.49150596465046,0.8950778496190348,264.89314463704574,165.49561952861242
36,-3.219385323769258,-261.9147678910957,38.76950954814377,-142.5373447018939,94.5860906950327,0.9267447039075476,264.83522913078235,167.78827263833816
37,-3.5901524622494096,-261.817056624992,38.92040413463974,-143.2760414561788,96.29211605867508,1.0025102196802917,264.7772312713449,169.62615366467656
38,-4.022079053702021,-261.7130453068106,39.114518029709004,-143.57362728242956,97.55602188782754,1.1321556598259854,264.72127060066896,170.97798381844325
39,-4.507608229017335,-261.6057010318185,39.350715625472844,-143.42097870932506,98.3294583704443,1.3265078050016776,264.6697447131779,171.81829354648025
40,-5.038180562335321,-261.4983871946985,39.62677681988064,-142.81413252221463,98.57043062021151,1.5973468417163723,264.625242901363,172.1281007489448
41,-5.6043674141266155,-261.3947616778008,39.939348842912985,-141.75465434594537,98.244350499978,1.9572750890573318,264.59044493965865,171.89549873366335
42,-6.1960289376729865,-261.2986594880322,40.2839237423288,-140.24993104800697,97.32496478806814,2.4195493158496566,264.568009527695,171.11613667411143
43,-6.802495214067226,-261.21396420098785,40.65484558257525,-138.31337147402422,95.79512833283157,2.9978807258454876,264.5604572782206,169.7935748736105
44,-7.4127682731364155,-261.1444728630252,41.0453503747283,-135.964499828774,93.64739146535887,3.7062077324132146,264.5700532351202,167.93949782965592
45,-8.015742118617133,-261.09375901230095,41.44764034297758,-133.22892715251368,90.88437306048264,4.55844727959974,264.5986936691627,165.57377042230695
46,-8.600437354949788,-261.0650381775127,41.85299259604714,-130.13818896527692,87.51889453101563,5.568230598707051,264.64780133075345,162.72432674957133
47,-9.15624651644133,-261.061039745549,42.251900819850746,-126.72944115346891,83.57385572851466,6.748628901338773,264.7182326151658,159.42688706856876
48,-9.673185575743434,-261.08388862449334,42.63424723509293,-123.04501120474936,79.08184089899935,8.111873637629976,264.8101993810979,155.72450545325674
49,-10.142146350004815,-261.13499971543797,42.98950068098015,-119.13180741642795,74.08445098725791,9.669074660123082,264.9232074955532,151.66695834607864
50,-10.555143785088232,-261.2149878769795,43.30693543413727,-115.04059410520077,68.63136719919281,11.429938067575543,265.05601361362824,147.30999132335805
51,-10.905551497519722,-261.32359588900516,43.57586458553397,-110.82514567442064,62.77915946324632,13.402483880455073,265.20660136190486,142.71444748364428
52,-11.188318472295466,-261.4596428537412,43.785881610688584,-106.54129642168711,56.58986203606181,15.592762273391665,265.3721779566079,137.94530553861196
53,-11.40015946113574,-261.6209953073739,43.927103961771515,-102.24590609367235,50.12934677007761,18.004566100369615,265.54919212154897,133.07065871753736
54,-11.539711563596281,-261.80456286917143,43.99041277931276,-97.99576338557796,43.46553230141767,20.63913709215038,265.73337375557503,128.16066685554344
55,-11.607649891941694,-262.00631950176023,43.96768301051666,-93.84645098852505,36.66647440856937,23.49486346520626,265.9197950953006,123.28651356090565
56,-11.606756156455063,-262.2213504802735,43.85199837183801,-89.8511968117125,29.79838878324417,26.566967708505988,266.10295221990464,118.51939842411802
57,-11.541935355911491,-262.4439240780502,43.63784591068242,-86.05973712860704,22.923662150004038,29.847184926318036,266.27686478963216,113.92959124593919
58,-11.420177388738686,-262.6675858998248,43.32128558692096,-82.51721886462921,16.098910755748065,33.32343428191058,266.4351910490389,109.58557153630933
59,-11.250462209125033,-262.8852728573208,42.90009122651573,-79.26316991910237,9.373146441525538,36.97948878095085,266.57135446411144,105.55327218230619
60,-11.043609039048583,-263.08944309548747,42.373860138534404,-76.33056790578124,2.786109619925698,40.79465173752748,266.67867795362156,101.8954412209667
61,-10.81207200272988,-263.2722178790262,41.744089525456964,-73.74503859782867,-3.633174550083258,44.74345158530699,266.7505216293062,98.67113020484155
62,-10.569686250824805,-263.42553165149087,41.014218620859836,-71.52421537837344,-9.867565622286355,48.79537001778555,266.78042039219594,95.93531201378102
63,-10.331370056495727,-263.54128708546125,40.18963623228179,-69.67728994544652,-15.912658857221189,52.914621522213544,266.762218536851,93.73862553632402
64,-10.11278943412031,-263.61151267763694,39.27765389196684,-68.20478232299656,-21.777282397945434,57.06000491200743,266.69019939176974,92.12723977951781
65,-9.929992652389206,-263.62852113427476,38.28744504183542,-67.09855492194151,-27.48361527889419,61.18484914303323,266.559208794115,91.14282593313513
66,-9.79902276280164,-263.58506744247325,37.229950666409174,-66.34209109865711,-33.06691169789204,65.23707623883604,266.364771882968,90.82262287143566
67,-9.735516988852849,-263.4745060969295,36.11775166767638,-65.9110534884475,-38.57482812837081,69.15940333989836,266.1032032874912,91.19957957157283
68,-9.754302387832082,-263.29094728448877,34.96490820785042,-65.7741313312244,-44.06636106060056,72.88970362886377,265.77171113928586,92.30255687154498
69,-9.868997473412255,-263.0294117780558,33.78676640270349,-65.8941788355745,-49.610414113767504,76.3615421962509,265.3684953302873,94.15657061104328
70,-10.091629474343772,-262.6859838783229,32.599733261838026,-66.22963794590702,-55.28402353312742,79.50489794214381,264.8928401079843,96.78305806546803
71,-10.432276653987081,-262.25796112965327,31.421021695331365,-66.73622822834979,-61.17028027114782,82.24707655514123,264.3452006194082,100.20014925221898
72,-10.898744612767754,-261.7439989232383,30.268368675479817,-67.36887372747995,-67.3559947581975,84.51381268867634,263.7272825703982,104.42292393363381
73,-11.496284705371341,-261.1442475785972,29.159731035927706,-68.08382189212136,-73.92915715361944,86.23055193024645,263.04211381554296,109.46363408730292
74,-12.227361682344034,-260.4604789703735,28.11296459489106,-68.84089408337556,-80.97625142805802,87.32389534574226,262.2941063025153,115.3318706108903
75,-13.091476546209147,-259.696199094463,27.145493098024254,-69.60579229897667,-88.57948604007991,87.72318160141114,261.4891061929277,122.03465244459107
76,-14.08504949156733,-258.8567421717253,26.27397389749462,-70.35237413425352,-96.81400720359666,87.36217424203345,260.63442920079973,129.57641652841934
77,-15.201366693336968,-257.9493411889986,25.513967422645365,-71.06479896143567,-105.74516291983495,86.1808150072706,259.73887746352995,137.958888622234
78,-16.430593596067492,-256.9831694129225,24.87961742529137,-71.7394438506289,-115.42588727874913,84.12699851669669,258.8127338337079,147.1808186550744
79,-17.75985619114535,-255.96934749573114,24.383348760872764,-72.38648852207879,-125.89427510583296,81.15831959885155,257.86772947055584,157.2375703789643
80,-19.173390491270155,-254.9209112865582,24.03558918033786,-73.03107480031915,-137.17141663945029,77.2437421574558,256.91698098603433,168.12056362631367
81,-20.652759029239256,-253.85273621661793,23.84452130651077,-73.71395737100946,-149.25956003945436,72.36513777191995,255.97489401791313,179.81657778973218
82,-22.177131780993367,-252.7814149793212,23.81587066204741,-74.49157853662723,-162.14066545068974,66.51864315009517,255.05703080087267,192.3069362678792
83,-23.723627473608413,-251.72508611618915,23.952735327681914,-75.43551940394859,-175.7754075534484,59.715788003935,254.179940028751,205.56660253082254
84,-25.267709806758035,-250.70321208223564,24.255462531296434,-76.63130273681105,-190.1026739354546,51.984348866366545,253.36094808260086,219.56322834293204
85,-26.783631774651113,-249.73630644243556,24.721577096660248,-78.17654764359848,-205.03959451900107,43.36888986343178,252.6179115792437,234.2562028960186
86,-28.244920161452654,-248.84561108285155,25.34576613760136,-80.17850206252945,-220.48212319262282,33.93095859512798,251.9689322158086,249.59575746249476
87,-29.62489149645256,-248.05272577488495,26.119923741498926,-82.75100401347488,-236.3061773570697,23.748914102121354,251.43203613153457,265.52218290393057
88,-30.897190276509093,-247.3791941706424,27.033258711930124,-86.01094514753512,-252.36932498656608,12.917374318927148,251.0248215465471,281.9652163612719
89,-32.03633994742221,-246.84605234002294,28.072467576422174,-90.07432914124378,-268.5129926676571,1.5462821531637263,250.76408025177173,298.8436485710409
90,-33.018296819563666,-246.47334821577684,29.221973708697643,-95.05203276328866,-284.5651523385967,-10.240398154662943,250.66540050502587,316.0651948615648
91,-33.82099673764214,-246.27964260008818,30.464231387886468,-101.04538963449373,-300.3434292932425,-22.306330170802134,250.74276082858324,333.52666169874044
92,-34.42488402019654,-246.28150442343917,31.780091002347863,-108.14172679599461,-315.6585596038748,-34.504763818116686,251.00812584063044,351.1144276344301
93,-34.813411982392424,-246.4930145206654,33.14921864932216,-116.40999287261295,-330.3181119456069,-46.680756744532474,251.47105639926025,368.70524382841023
94,-34.973504159885515,-246.92529326092202,34.550560322447005,-125.8966237673915,-344.13037774104686,-58.67360335940526,252.13834695882431,386.16734618272017
95,-34.89596506366367,-247.58606795200708,35.96283789482377,-136.62179657563465,-356.9083255750231,-70.31941020734659,253.01370315202666,403.3618595814645
96,-34.575829014692644,-248.4792959196889,37.365061401072055,-148.57622350461628,-368.4735117729226,-81.45375276954371,254.09747214133873,420.14446551713695
97,-34.012635593759015,-249.60485833047684,38.73704001786356,-161.71863374740713,-378.6598394380434,-91.91434781840225,255.38643710427897,436.3672979895914
98,-33.21062071763347,-250.9583380864958,40.05987301677371,-175.97408128758497,-387.31706336196356,-101.54367700336819,256.87368532530456,451.88102919497106
99,-32.17881337167178,-252.5308925995665,41.316402067809264,-191.2331994394125,-394.3139479477688,-110.19150128448581,258.54855694330973,466.53710601224964
100,-30.931029513160016,-254.30922921250007,42.4916076101527,-207.35249784362492,-399.5409990175445,-117.71721202961743,260.39667871366464,480.19010000527584
101,-29.485756519353618,-256.27568771391805,43.57293439660787,-224.15576460900874,-402.91270700297974,-123.99197288241683,262.40008439219713,492.7001364874661
102,-27.86592374792789,-258.40843089425584,44.55053452758688,-241.436596222293,-404.36925709676535,-128.90061653926904,264.5374206050357,503.93537073745097
103,-26.098557284272353,-260.6817404827708,45.41742008143647,-258.9620327124394,-403.8776799589246,-132.3432716803984,266.7842343558947,513.7744802510048
104,-24.21431978606913,-263.0664123156565,46.16952154698209,-276.4772282293041,-401.4324331809589,-134.2367065386561,269.1133358072088,522.1091397672287
105,-22.246939628112074,-265.5302415977746,46.805652395168785,-293.71104094626173,-397.05541797185106,-134.5153859476036,271.49522798092045,528.8464401153914
106,-20.23253745926823,-268.0385868785299,47.327384124498266,-310.3823839543767,-390.7954471130462,-133.13224735214126,273.89859377676044,533.9112029443518
107,-18.208862748285856,-270.5549997569625,47.73883993780945,-326.20714267052665,-382.7271893843888,-130.05920766471988,276.29083007488543,537.2481321477774
108,-16.214457545111127,-273.0419060785077,48.04641876405851,-340.90543546213775,-372.9496229521324,-125.28741684193535,278.6386183326589,538.8237307730459
109,-14.287769068622477,-275.4613233188135,48.25846433520637,-354.20897348364315,-361.5840362822066,-118.8272757955848,280.9085207283144,538.6279011351277
110,-12.466236508202469,-277.77559797300233,48.38489605540284,-365.86826399833103,-348.7716206673153,-110.70823607992875,283.067590448296,536.675137744797
111,-10.785380273258417,-279.9481461675194,48.436819163950936,-375.659399967107,-334.67070409123136,-100.97839718943018,285.08398419036627,533.0052197876918
112,-9.277923489208467,-281.94418047549874,48.42613114808846,-383.39018878349964,-319.4536824349479,-89.70391499452573,286.9275644549526,527.683314570699
113,-7.972975598200715,-283.73140606923374,48.3651396801987,-388.90539544951804,-303.30371111827884,-76.96823276190199,288.57047880832016,520.7994171978022
114,-6.895306441968591,-285.2806698578468,48.26620488051101,-392.0909096904945,-286.4112275562844,-62.87114498014991,289.98770310146386,512.4670748380336
115,-6.064736233816093,-286.56654717262103,48.14141587763334,-392.87669075789245,-268.97038087109854,-47.527703829426386,291.1575357711886,502.8213747460899
116,-5.495662539756202,-287.56785197170143,48.00230882175525,-391.2383953371065,-251.1754487056636,-31.066978232805983,292.06203101448597,492.0162111398635
117,-5.196740141869853,-288.2680584203577,47.85963086666124,-387.1976496754015,-233.21732133762592,-13.630675782009096,292.68735983351513,480.2208842620832
118,-5.170723831332763,-288.65562390077054,47.7231521926664,-380.8209829909452,-215.28013131062625,4.628361557930882,293.02408954273335,467.6161226260496
119,-5.414478029080171,-288.72420589471307,47.601525910531855,-372.2174920346608,-197.5381034009839,23.54777613362293,293.06737419103587,454.3896539926021
120,-5.919150877336512,-288.47276777482733,47.5021937588639,-361.5353538735862,-180.15269521836774,42.95741460781808,292.8170504930525,440.73147982406766
121,-6.670504396289814,-287.90557137786413,47.431333999488714,-348.95734379700036,-163.27009273516825,62.681134785273436,292.27763632512006,426.8290298647762
122,-7.649386805328126,-287.0320572657909,47.39384691321719,-334.69554631237014,-147.019116882913,82.53868335001434,291.45823156693166,412.8623863548224
123,-8.83232840502076,-285.8666166392777,47.39337282803409,-318.98546830224177,-131.50958647009838,102.34762732620764,290.3723238846963,398.9997697330489
124,-10.192238599460023,-284.4282617445859,47.43233755032641,-302.07977371415666,-116.83116896942047,121.92532084567596,289.0375047288336,385.3934686717082
125,-11.699178758864669,-282.7402041511107,47.51202015830779,-284.2418585267731,-103.0527348024694,141.09088745032963,287.4751031664962,372.1763771046691
126,-13.32118375579918,-280.82935236261216,47.63263817981635,-265.73947413643157,-90.22221379860534,159.6671966146127,285.7097470594077,359.45927113307386
127,-15.025104250185267,-278.7257417892054,47.79344525512901,-246.83858876822276,-78.36693589419897,177.4828115437402,283.7688624821823,347.3289221066469
128,-16.77744220796801,-276.4619111845041,47.992836619464576,-227.79765253541677,-67.49442308080432,194.37388376135883,281.6821232330169,335.8471020812891
129,-18.545153645017415,-274.07224037536525,48.228458244019784,-208.86240455651858,-57.5935869685441,210.1859687080039,279.4808629847108,325.05049722472205
130,-20.296394972061538,-271.59226456471504,48.49731628956829,-190.26133166738916,-48.636276522870325,224.77573568448753,277.19746315904257,314.9515058657323
131,-22.0011923663883,-269.0579806602231,48.795884555605,-172.2018588802972,-40.57911352708049,238.01254515963697,274.86472996271596,305.5398624466751
132,-23.632017244739988,-266.5051609857034,49.12020863924905,-154.86732285516933,-33.365548787085764,249.7798668672208,272.5152741891205,296.78499793722847
133,-25.164255141248894,-263.968689416521,49.46600636159214,-138.41475221783648,-26.92806964859606,259.97651331808777,270.1809073948049,288.6390222510183
134,-26.57655996422161,-261.4819343919781,49.82876458161809,-122.97345337726381,-21.19048878154778,268.5176653529759,267.8920678313452,281.04019544801287
135,-27.851090453010173,-259.0761722670569,50.20383281321388,-108.64437806998929,-16.070245266722125,275.33566911019943,265.6772889071658,273.9167421783616
136,-28.973630403221353,-256.7800730641309,50.58651420908719,-95.5002293852686,-11.480651737442278,280.3805871587445,263.5627219538439,267.1908577091768
137,-29.933598646104873,-254.61925898595112,50.97215460253713,-83.58624640782061,-7.333025707872603,283.6204903670964,261.5717237821373,260.7827534579678
138,-30.72395869983794,-252.61594408792772,51.35623041531846,-72.9215936141782,-3.538649313912423,285.0414812272234,259.72451794668456,254.61459464158304
139,-31.34104135849022,-250.78866120675733,51.73443629262974,-63.50126957393779,-0.010509460339463761,284.6474439134071,258.0379366981646,248.61419196493003
140,-31.78429612358319,-249.1520796195452,52.10277326750178,-55.29844035431901,3.335220374269817,282.4595215586085,256.5252482751009,242.71832288212937
141,-32.05598910981836,-247.71691416324657,52.4576379661775,-48.26709657578046,6.577984902071468,278.51532728357773,255.19607161555717,236.87557552630304
142,-32.16086568905636,-246.48992391638774,52.79591267028359,-42.34492972469643,9.791955024572852,272.86790242495624,254.05637792129303,231.04862940642494
143,-32.10579565373884,-245.47399613211334,53.115054957209416,-37.45632345985247,13.045443445352115,265.5844429121506,253.10857587450153,225.2159106066588
144,-31.89941722069388,-244.66830891391336,53.41318437295333,-33.51535944294455,16.40061978950323,256.74482238843643,252.3516747503806,219.37258447618947
145,-31.55179398132883,-244.06856420391085,53.689162358312984,-30.428744644427898,19.913505095626007,246.43994799694119,251.7815173143411,213.53087461534227
146,-31.07409623803865,-243.66728112416186,53.94266055874949,-28.098577868047975,23.634214668566877,234.76999134681776,251.39107240997689,207.71972236154483
147,-30.47831539585908,-243.45413865338216,54.17421187824654,-26.424886952824018,27.607409270133513,221.842542664605,251.17077568449048,201.9838250465794
148,-29.777017405162347,-243.41635611591883,54.385238467951,-25.307884136821144,31.872908202639458,207.77074019160753,251.10890612049013,196.3821132115942
149,-28.9831386311833,-243.53910007446456,54.57805143097012,-24.649904623361117,36.46641437894502,192.67142920799452,251.19198604184155,190.98574593762442
150,-28.10982486824534,-243.80590684981368,54.75581824814759,-24.357011544072286,41.420300575500754,176.66340538263628,251.4051928996456,185.8757186679491
151,-27.1703116371211,-244.19911080212225,54.92249548184575,-24.34026821774765,46.764406721458954,159.8657954180983,251.73277213671668,181.14018868804493
152,-26.177841700206542,-244.70026957153073,55.08272592199848,-24.516694752475054,52.52679938672527,142.3966244682341,252.15844161938296,176.87162942266966
153,-25.14561412872434,-245.29057871713897,55.241700864740594,-24.809939576420664,58.734446360672976,124.37161490549359,252.66577952859546,173.16392576086312
154,-24.086758275649526,-245.9512695877907,55.40498967591726,-25.150706596458477,65.4137617414634,105.90325478076265,253.2385891992447,170.10951864814777
155,-23.01432557378749,-246.66398564085029,55.578340293744134,-25.476984934641184,72.59098088781255,87.1001665904206,253.86123604488827,167.79669833054726
156,-21.941292147107678,-247.4111336142965,55.76745594264688,-25.734130488860337,80.29233042431193,68.06679767634316,254.51895324349616,166.30713257073893
157,-20.88056569082838,-248.17620685906755,55.97775502445029,-25.874847040340203,88.54396646350402,48.903442901258344,255.19811417834597,165.71370011154818
158,-19.84499071494649,-248.94407873335533,56.2141227394112,-25.859109562067548,97.37166415580587,29.70659843861741,255.88647064235502,166.07868207227767
159,-18.847346850103627,-249.7012642992279,56.48066421851817,-25.654064202838615,106.80025305093858,10.56963288106406,256.5733564955424,167.4523460977797
160,-17.900335437028872,-250.43614875776433,56.78046964933145,-25.233928802222025,116.85280474202007,-8.416251249460739,257.249856883027,169.87194088293543
161,-17.01655018768342,-251.139181182548,57.11540199847253,-24.57990565960011,127.54959104055315,-27.160805664707716,257.9089433480235,173.36110281342386
162,-16.20842854959155,-251.80303212589595,57.4859174666337,-23.68010571918574,138.90684185367488,-45.57332687767195,258.5455751982607,177.92966233089305
163,-15.488181679680963,-252.42271352941324,57.89092773095644,-22.52947144002845,150.93534154594477,-63.56111350375322,259.1567672708385,183.57382549502333
164,-14.867702512319697,-252.99565911183052,58.32771131833063,-21.129675417413015,163.6389104677634,-81.02786469263702,259.74162381966346,190.27669612366708
165,-14.358452925830862,-253.52176314387623,58.79187919602749,-19.488964207720848,177.01282415491332,-97.87210228643622,260.30133771847153,198.00909575622072
166,-13.971332186590015,-254.0033753631783,59.27739708135062,-17.62191248658415,191.04222625194998,-113.98570532449843,260.8391536602813,206.73063243109402
167,-13.716529689558094,-254.4452497917778,59.77666433429887,-15.549052060230812,205.700592592142,-129.25264898927418,261.360293654947,216.3909649371715
168,-13.603365734512439,-254.85444541881907,60.28064684692136,-13.296343428996154,220.9483034616011,-143.5480405761064,261.87184296818884,226.9312069135315
169,-13.640124847091128,-255.24017715929938,60.77905925880477,-10.894464272842958,236.73137936790346,-156.73754218864735,262.38259481344517,238.2854149977624
170,-13.833886953806205,-255.61361627557224,61.26059025263446,-8.377898710539734,252.9804330141844,-168.67726335478375,262.9028527084338,250.3821070407998
171,-14.190362437589517,-255.98764055835798,61.71316373011777,-5.7838224867848735,269.6098869299961,-179.21419650177964,263.4441904645676,263.1457599458765
172,-14.713737666040478,-256.3765359359293,62.12422837223628,-3.150791259430229,286.51750269485234,-188.18725422838435,264.0191712210027,276.4982417811159
173,-15.406537918760572,-256.795652726351,62.481068364441754,-0.517250882682628,303.58426440223883,-195.42894978888606,264.641028655711,290.36013953620125
174,-16.26951457247677,-257.26102136912147,62.77112869700463,2.0801007761687393,320.67465609197546,-200.7677417500732,265.32331534446996,304.6519522222316
175,-17.301562798742534,-257.78893403461,62.98234909845803,4.608061858122316,337.6373695188976,-204.03104129481991,266.0795249741576,319.2951282533415
176,-18.49967494140175,-258.3954998811893,63.10350100459429,7.038738215320142,354.3064732613333,-205.04885696734965,266.92269654274946,334.2129348192838
177,-19.858933367055407,-259.09618285514114,63.124521857868224,9.351366233650953,370.50306546502964,-203.65802731385617,267.86500970810846,349.3311539432936
178,-21.372545143600128,-259.90533182506294,63.036840498790106,11.5340883961108,386.0374200989797,-199.7069672453925,268.917381107974,364.5786045670512
179,-23.031919555827105,-260.8357135268685,62.83368652402926,13.58561781430167,400.7116210289001,-193.06082952291703,270.08907179798354,379.88749256982345
180,-24.826788207151782,-261.89805926318814,62.51037528782851,15.51672330643366,414.3226605670244,-183.60695914948056,271.38731594155183,395.19359181346096
181,-26.745366103546598,-263.10063657145076,62.06455878644494,17.351463219714688,426.6659606649199,-171.26049634443544,272.816980554022,410.43625993258496
182,-28.774550501790923,-264.4488571785412,61.49643119334674,19.12809450338488,437.5392566942768,-155.96996400837446,274.38026551440413,425.55829339581265
183,-30.900152475024544,-265.94493251063466,60.80887661789353,20.89958378539881,446.74676666048884,-137.72265916650537,276.0764522949375,440.50562786648476
184,-33.107154321688235,-267.5875878729553,60.00754601769489,22.733649587311714,454.1035533608245,-116.54965582921767,277.90170904359695,455.2268923832774
185,-35.37998429538926,-269.3718462497347,59.100850275099916,24.712269594803743,459.4399740275881,-92.53021995895465,279.8489589304488,469.67282952802077
186,-37.702798714498854,-271.2888925194754,58.09985737735654,26.930594462509433,462.60610198249884,-65.7954366061136,281.9078180928024,483.79559864639873
187,-40.05976034717113,-273.32602857436314,57.018083553118714,29.495220468302215,463.47599827148895,-36.530855525376126,284.0646089761837,497.5479853081507
188,-42.43530112664891,-275.46672905948463,55.87117129537479,32.52178813332696,461.9517084522727,-4.977975356299851,286.30245413081667,510.88254732102763
189,-44.8143568071072,-277.6908058301791,54.67645169907566,36.1318937035375,457.9668607780712,28.565591812435613,288.60145431947126,523.7507353810864
190,-47.182561200188246,-279.97468645086343,53.45239465728707,40.44932650596221,451.48974692812516,63.74740387063095,290.9389529079916,536.1020344200357
191,-49.52638827985929,-282.2918080189014,52.217958073572056,45.59567907331419,442.5257750609099,100.16301087117532,293.28988585600507,547.8831794554612
192,-51.83323193953605,-284.6131224109037,50.99185588106504,51.68541947361945,431.119197129525,137.36036191502302,295.62721324986234,559.0375067486068
193,-54.0914157895032,-286.90770296132877,49.7917736155372,58.82056607823917,417.35402783282865,174.84579163616394,297.92242434788585,569.5045064801423
194,-56.29012928376741,-289.14343599835667,48.63356867781841,67.08516142549034,401.3540909148682,212.09152558048203,300.1461037733096,579.2196454186108
195,-58.419291656255616,-291.28777425107876,47.530499038773456,76.5397982060522,383.2821493742447,248.54458617779176,302.2685422135445,588.1145248299184
196,-60.469351209056015,-293.3085237078533,46.49252748797294,87.2164978272273,363.3380991306679,283.6369247101422,304.2603712404494,596.1174276165194
197,-62.43103346646351,-295.17463169163574,45.525747140440764,99.11426966397639,341.75623043352084,316.79655293137694,306.09319896456134,603.1542880756953
198,-64.29505639577559,-296.85694214983744,44.631967070142856,112.19567675446146,318.8015873513951,347.45940317988715,307.74022141092297,609.1500891880738
199,-66.05183354647674,-298.3288848552043,43.80848537561806,126.38469486237773,294.76548248122015,375.0816093389583,309.1767842509157,614.0306603680912
