time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
918,-123.27162985087011,-339.77193474215954,-109.25253569897862,144.96216576633987,-5.135167820476838,147.99353726724576,378.1339597503461,527.3772884694254
919,-121.80903414958719,-339.2765684491377,-109.14571256393457,177.9016124943176,24.893715300546926,147.29033585049513,377.3560541874165,522.4001217787054
920,-119.61193333856565,-337.5170145347651,-109.07699100312281,208.6798485675241,53.59715006540647,145.57883511736918,375.2926316607163,516.0795789417768
921,-116.75538638080346,-334.5623670004894,-109.05558301394362,236.85011957166788,80.47916176399917,142.87773480706306,372.0175319240915,508.3637538081437
922,-113.3216384286723,-330.499386771466,-109.08695669766614,262.0056938105272,105.14929222035897,139.23738270710473,367.6224400150621,499.25458639905236
923,-109.39823673863633,-325.4304989727672,-109.17268318366979,283.7900337430719,127.32592270028756,134.73757183343784,362.21457150670057,488.8068345434148
924,-105.0761809590316,-319.4714978568905,-109.31050527980172,301.90536940784455,146.83583310672404,129.48439227860985,355.91413261114826,477.1254509137545
925,-100.44814756785385,-312.749038706295,-109.4945961951169,316.1194787489837,163.610270817616,123.60627389639757,348.85163444633974,464.36144544639546
926,-95.60681620144447,-305.39799440442596,-109.71596789293399,326.2705675280588,177.67791637525633,117.24938346939872,341.1651334529991,450.70637985911293
927,-90.64331527637901,-297.55874893687854,-109.96298591327346,332.2702254425819,189.15522080904645,110.57255820875815,332.99746104331496,436.38570112370513
928,-85.6457965909961,-289.3744921449499,-110.22194980130607,334.10450939067044,198.23464841968863,103.74196623600378,324.49349645640785,421.65116850283044
929,-80.69814373582899,-280.9885711425136,-110.47770396887454,331.83326343837695,205.17138882228056,96.92568466480243,315.79752862898374,406.7726587900033
930,-75.8788168522681,-272.5419452964627,-110.71425123494718,325.5878241119998,210.26910484723174,90.2883782265776,307.0507463545215,392.0296440896716
931,-71.25983592763136,-264.17078442380995,-110.91534898815745,315.5672791211494,213.86526277892332,83.98624762271716,298.3888912059023,377.7026271421575
932,-66.90590557052663,-256.0042441858719,-111.0650747692636,302.03345123096307,216.3165539361497,78.16239847987644,289.9401042662981,364.06479553308253
933,-62.873685177475984,-248.16244844732344,-111.14835334460214,285.3047728797055,217.9848673913793,72.94276026303191,281.822995032664,351.3741246398574
934,-59.21120888371613,-240.75470509681426,-111.1514406860154,265.749208121149,219.22421744948718,68.43266094289572,274.14495816458697,339.8661264463964
935,-55.95745945764756,-233.8779786491644,-111.0623617560109,243.776372464016,220.3689697158852,64.71413874089433,267.0007602872962,329.74741253485695
936,-53.14209952648453,-227.61563908224278,-110.87129901931812,219.82900173798723,221.72364784900603,61.844047842711355,260.4714143507823,321.19021702422964
937,-50.785362433744346,-222.0365015065947,-110.57092765614942,194.37392862631538,223.55453947371686,59.8529911552062,254.62335310542878,314.3280079155965
938,-48.89810369890995,-217.19416561408235,-110.15669202271337,167.89273751689998,226.08325331449427,58.74509011711644,249.50790648314734,309.25229922580996
939,-47.4820124725735,-213.1266577690217,-109.62701659294144,140.8722809309772,229.48230961981767,58.49857915201024,245.16108067018578,306.0107561018106
940,-46.529980468559174,-209.85637244540058,-108.98344408060359,113.79525024297001,233.8727729027794,59.06719047450845,241.6036300232568,304.606655978771
941,-46.02662335179022,-207.3903038520257,-108.2306940587472,87.13099714576752,239.32386229494196,60.38227365973714,238.84140717381715,304.99972795927823
942,-45.94894622583316,-205.72055341147322,-107.37663711864879,61.32679919811639,245.85440443208807,62.35557383566432,236.86597196353404,307.10834027192834
943,-46.267140771626465,-204.8250945225808,-106.43218214849055,36.799752753233776,253.4359315676625,64.88257293770533,235.65543634691693,310.8129460496904
944,-46.94549715881744,-204.66877273525031,-105.4110772555731,13.929460129549495,261.9971779776139,67.8462808415037,235.17551993744232,315.9606381388447
945,-47.94340965459131,-205.20451682956477,-104.32962776517817,-6.948344174363067,271.4296937702954,71.12134823427225,235.38078908045253,322.3706125710453
946,-49.21645142729096,-206.37473390026344,-103.20633729093717,-25.547110046477837,281.59427812698124,74.57836164327814,236.21605075812218,329.84030406204374
947,-50.71749174433915,-208.11285907293922,-102.06148002748479,-41.633642668458485,292.32793290516935,78.08817379259838,237.61787099866712,338.15193798783054
948,-52.397827709389865,-210.3450278710775,-100.91661433698863,-55.03107036160923,303.4510498161993,81.52611996153702,239.5161858246843,347.0792406501372
949,-54.208302785656194,-212.99183670534092,-99.79404961188081,-65.62058249471163,314.77456637403503,84.77597378572482,241.83597139109557,356.3940600281975
950,-56.10038544210304,-215.970154718336,-98.7162803604574,-73.34193906023451,326.10685376573247,87.7335044582308,244.4989390521534,365.87266887006575
951,-58.0271831615523,-219.19494851095402,-97.70540331392229,-78.19277904732711,337.2601308085339,90.30951189353925,247.4252207513606,375.3015478944466
952,-59.94436958989599,-222.58108035480663,-96.78253481888794,-80.2267773249694,348.0562306201419,92.43223709325558,250.5350104256914,384.4824773458544
953,-61.81100563714228,-226.0450406739736,-95.96724661139204,-79.55072040776524,358.33158009066676,94.04907110886828,253.7501282172268,393.23679958389226
954,-63.59023882079981,-229.50657712115614,-95.2770380840932,-76.32059162981412,367.9412868774947,95.1275164019137,256.9954763746764,401.4087536088319
955,-65.2498690973172,-232.89018558868077,-94.72686226345468,-70.73677676966737,376.762264626643,95.65538726311296,260.20035891425516,408.8678238687041
956,-66.76277380583949,-236.126432935482,-94.32872097591543,-63.038521646222314,384.69536425703063,95.64026909581224,263.29964139954427,415.5100889873052
957,-68.10718900162594,-239.1530868479695,-94.09134234559242,-53.49779185063993,391.66651673221327,95.1082875219379,266.2347324634144,421.25859908558766
958,-69.26684925633032,-241.91603466668673,-94.0199511188945,-42.4126989282146,397.62692959516295,94.10226541963806,268.9543746383517,426.06285066695466
959,-70.23099281110801,-244.36997971678662,-94.11613948440561,-30.100664357585732,402.55241394069765,92.67936771272444,271.4152382629837,429.89746314342386
960,-70.9942434788598,-246.47891028838544,-94.37784297284047,-16.8914909795231,406.4419482481418,90.90834928219348,273.5823182324821,432.7601887964764
961,-71.55638442215903,-248.21634269408062,-94.79942261221575,-3.1205011037472183,409.31560824882393,88.86653074344207,275.4291387940775,434.6694065709077
962,-71.92204140208592,-249.56534567975694,-95.37185094309547,10.878116910355516,411.21200591265546,86.63663057201062,276.9377762766173,435.66125861618605
963,-72.10029401135378,-250.5183587749124,-96.08299607110436,24.777633134723345,412.1853849782726,84.30358095880655,278.0987135016096,435.7865868994862
964,-72.10423280825427,-251.07682172360754,-96.91799479830367,38.264672623172295,412.30251586359026,81.95144949357065,278.91054250719503,435.10781648180404
965,-71.95047850527983,-251.25063564781402,-97.85970295190462,51.04460334350579,411.6395210684282,79.66057964099608,279.37953392253075,433.69591396794834
966,-71.65867690757233,-251.05747885543175,-98.88920820801346,62.84634817861177,410.2787457220113,77.5050500765497,279.51909174992323,431.62752657055705
967,-71.25098053452164,-250.52200123481805,-99.98638805027102,73.4265624883832,408.305769161408,75.55053634108698,279.3491115790785,428.98238175202226
968,-70.75152509569668,-249.67492125724195,-101.13049328783781,82.57312515644374,405.8066343391076,73.85263813113855,278.89525879734333,425.84100197568876
969,-70.18590654863749,-248.55204916433485,-102.30073619355807,90.10789808324081,402.8653537016758,72.4557123626013,278.18818178417354,422.2827656482888
970,-69.58066269368084,-247.1932593116915,-103.47686217314894,95.88871905916315,399.56173336268967,71.3922269781485,277.2626739423948,418.3843249419419
971,-68.96276240155746,-245.6414340563947,-104.63968507360156,99.81060650085202,395.9695416552064,70.68262494245853,276.156798014739,414.2183739308686
972,-68.35910559960949,-243.9414010793778,-105.77156859819098,101.80617066785402,392.15503308001826,70.33566390241465,274.9109864624894,409.85274583819
973,-67.79603776141843,-242.13888563580963,-106.85683937232082,101.84524311659288,388.1758242721121,70.34917635970123,273.56713252630686,405.3498057773152
974,-67.29888338586962,-240.2794988495248,-107.88212052231911,99.9337532442289,384.08010557833256,70.71117922462692,272.16768758796854,400.7660955288314
975,-66.89150338873903,-238.4077825973852,-108.83657791597719,96.11189760310207,379.9061613160732,71.40125102311895,270.7547812125135,396.1521805897505
976,-66.59588129864876,-236.56633046270565,-109.712074427027,90.45166428699574,375.6821647992863,72.39209002108583,269.36938045643336,391.5526478908066
977,-66.43174277755853,-234.79500236921467,-110.50323077203025,83.05379073792763,371.42621123719124,73.65116691039273,268.0505044716657,387.0062054089761
978,-66.41621250271672,-233.1302476409557,-111.20739465338161,74.0442477568848,367.1465524581079,75.1423909076424,266.834509021085,382.5458417632117
979,-66.56351200599129,-231.6045474112332,-111.82452309753108,63.570353921118574,362.842001464112,76.82771724231172,265.7544533169942,378.199013574695
980,-66.88470172214393,-230.2459828753905,-112.35698590672324,51.79663184314284,358.50248114760996,78.66863588491105,264.83955887553674,373.98783948334307
981,-67.38747024843362,-229.07793138792536,-112.80930090114481,38.900520336497884,354.1096989042992,80.62749474092227,264.11476724627,369.9292908118974
982,-68.07597362227466,-228.1188883324528,-113.18781397007464,25.06805507100427,349.63793608729895,82.6686242673255,263.60040086763206,366.03537870521444
983,-68.95072721253038,-227.3824093178493,-113.5003387292407,10.489625754330472,345.05494723365956,84.75924360830648,263.3119290648404,362.3133452608802
984,-70.00855254532625,-226.87716462914,-113.75577161919831,-4.644088779792556,340.3229681682928,86.8701401798637,263.25983929861843,358.7658712712099
985,-71.24258103879721,-226.6070958952766,-113.96369843787798,-20.145914617381937,335.3998342625124,88.97612470663823,263.4496120456659,355.39131567138514
986,-72.64231619614013,-226.57166347151352,-114.13400763178707,-35.83562344609859,330.240210315262,91.05627186826104,263.88179602791854,352.1840018711864
987,-74.19375529280379,-226.7661718968539,-114.27652440226754,-51.54295034236932,324.79693179637644,93.09396306818927,264.55217885053986,349.13456425246073
988,-75.87957101674391,-227.18215980922025,-114.40067799592615,-67.11013473956832,319.0224536080084,95.07675270713247,265.45204639701103,346.23036474551213
989,-77.67935291692497,-227.8078397559301,-114.51521243462513,-82.3939484284282,312.87039719855255,96.99608307191261,266.568522460509,343.45598504851563
990,-79.56990784561634,-228.62857240410474,-114.62794835704099,-97.26719338453785,306.29717998404897,98.84687576640955,267.8849780155926,340.7937950768111
991,-81.52561770174775,-229.62735892629095,-114.74560078242308,-111.61967110423957,299.2637028331591,100.62702956094215,269.38149745701696,338.22459278071284
992,-83.51885155786613,-230.7853351981597,-114.87365490330075,-125.35864284113495,291.7370622294192,102.3368555597824,271.0353875287442,335.7283046602203
993,-85.5204277049325,-232.08225219946434,-115.01629979969253,-138.40881588106706,283.69224433027915,103.97848062662942,272.8217139387123,333.28473046942236
994,-87.50011945743948,-233.49692863393386,-115.17641817624208,-150.71190435261664,275.1137496292904,105.55524903355982,274.7138508056584,330.87431047512996
995,-89.42719689219136,-235.00766406780883,-115.35562852160088,-162.2258238513289,265.99709077237424,107.07115029178028,276.68402884098816,328.47889023592705
996,-91.27099513556828,-236.5926036737031,-115.5543742535487,-172.9235872363656,256.35010371239196,108.53029811708075,278.70386933268554,326.0824571553929
997,-93.00149848854902,-238.23004883226898,-115.77205255946822,-182.79197423062996,246.1940146284357,109.93648160013254,280.7448925484526,323.6718254574215
998,-94.58992874475734,-239.89871119593042,-116.00717416558349,-191.83004976381497,235.5642116839742,111.29280505718495,282.7789911538525,321.2372512461079
999,-96.00932554442694,-241.57791118077125,-116.2575445516495,-200.04760502462585,224.5106805672966,112.60142787238232,284.7788616600709,318.7729655402007
1000,-97.23510637537306,-243.2477251155528,-116.52045716504607,-207.46359055744824,213.09807415205665,113.8634100289675,286.7183896383503,316.2776187531425
1001,-98.24559370961755,-244.8890882192166,-116.79288952669806,-214.104602407561,201.40539796718423,115.078663159881,288.57298704295675,313.75463348915105
1002,-99.02249665248435,-246.4838627730402,-117.07169333806584,-220.0034708790489,189.52530362114726,116.24600117753778,290.31988190863524,311.212463206275
1003,-99.55133436014174,-248.01488188742883,-117.35376986902303,-225.19798804199587,177.56299201174,117.36327928070575,291.9383616058838,308.6647528707086
1004,-99.82178846037768,-249.4659790186655,-117.63622241915192,-229.72979597796936,165.63473789833006,118.42760569137397,293.4099708436417,306.1303954855541
1005,-99.82797210521335,-250.8220121328161,-117.91647872002771,-233.64344396381478,153.86605807581452,119.43560700559293,294.7186651284574,303.6334765679859
1006,-99.56860453115554,-252.06888962764506,-118.19237776335244,-236.9856101739331,142.38955719478753,120.38372564591283,295.8509199799101,301.2030979670799
1007,-99.04708240291193,-253.19360322106652,-118.46221765976384,-239.80447273012348,131.34249754391175,121.26852665871773,296.79579630441316,298.87307296045793
1008,-98.27144271481576,-254.1842711850227,-118.72476374080657,-242.14920681095518,120.86415052932227,122.08699104819331,297.5449630766277,296.6814861969296
1009,-97.25421620666873,-255.03019359983782,-118.97921908747952,-244.06957982913062,111.09299678670011,122.83677400557957,298.09267970820366,294.67011478843506
1010,-96.01217453109984,-255.72191977558916,-119.22516269681564,-245.61561587363565,102.16384794957544,123.51640882823108,298.43574189248477,292.88371096640265
1011,-94.56597830498129,-256.2513266986085,-119.46246315690449,-246.83730353571065,94.20496583925359,124.12544102799477,298.5733959993783,291.3691524132622
1012,-92.93973649793804,-256.61170631878423,-119.69117757226022,-247.78432701983985,87.33525455487008,124.66448191531585,298.50722802210174,290.17447345280283
1013,-91.16049038710786,-256.7978586287739,-119.91144629755462,-248.50580771208902,81.66159821065999,125.13517641595223,298.24103350045425,289.3477980125424
1014,-89.25763749867228,-256.80618678357104,-120.12339379274435,-249.0500506513771,77.27641244664318,125.54008554211978,297.78067475200334,288.93620262203814
1015,-87.2623123151106,-256.6347900463837,-120.32704480399858,-249.46429637959858,74.25547170831656,125.88248935893134,297.133931214267,288.98454366549703
1016,-85.20674082941058,-256.2835501081195,-120.52226328535049,-249.794482617696,72.65606690852499,126.16612111374214,296.3103477364279,289.534286906732
1017,-83.12358532890185,-255.7542061159793,-120.70871911187143,-250.0850217720164,72.51553971316442,126.39484715562567,295.3210841603032,290.62237854496476
1018,-81.045294388104,-255.0504134073272,-120.8858848703085,-250.37859952696772,73.85023064435491,126.57231018755694,294.1787675372999,292.2801957451169
1019,-79.003471325272,-254.17778054811993,-121.05306211418532,-250.7159972701436,76.6548687814342,126.7015552515677,292.8973461325869,294.532611142317
1020,-77.02827269666173,-253.14387901880755,-121.20943369816541,-251.1359376664931,80.90242127815905,126.78465876051582,291.49194235863405,297.39720095647766
1021,-75.14784702220224,-251.95821995154776,-121.35413642344453,-251.67494929605863,86.5444112286791,126.82238094766113,289.97870029405806,300.8836208218449
1022,-73.38782295334944,-250.63219283939654,-121.48634651823242,-252.36724379418328,93.51170241063197,126.81386127498773,288.37462274707394,304.99316786392615
1023,-71.7708554569343,-249.1789622223081,-121.60536965046145,-253.2445980481715,101.71573880674268,126.75637453424127,286.697393086598,309.71854232959913
1024,-70.31623812479502,-247.61332001776543,-121.71072725871417,-254.33623488742657,111.05021535650536,126.64516258234012,284.9651782739224,315.04381722176794
1025,-69.03958916351291,-245.95149326197267,-121.80223190070487,-255.66869793871146,121.3931442394442,126.47335302092822,283.19641146338466,320.94461955638144
1026,-67.952617686011,-244.21090936572497,-121.88004591100726,-257.2657191174867,132.60926869400993,126.23197192964517,281.4095549095402,327.3885215458108
1027,-67.0629754776332,-242.40992346746677,-121.94471972697431,-259.14807985327263,144.55276480404697,125.91005330777536,279.622846518138,334.3356339175746
1028,-66.37419757220239,-240.56751502344247,-121.9972084975545,-261.33346921577595,157.07016171901685,125.49484343024868,277.85403606263156,341.7393867892024
1029,-65.88573299636889,-238.7029631938698,-122.0388677093622,-263.8363435573983,170.00340301708843,124.97209402433324,276.1201195838062,349.5474764014601
1030,-65.59306506088988,-236.83551247751328,-122.07143028062474,-266.6677931064427,183.19296664578954,124.32643408653527,274.4370823739065,357.70294893922306
1031,-65.4879186167084,-234.98404106650946,-122.09696875736537,-269.8354209789321,196.48095817697342,123.54180640158026,272.8196618604171,366.1453859148744
1032,-65.55854974979158,-233.16674440417384,-122.11784691066369,-273.3432391418368,209.71409208742392,122.60195164013153,271.2811415325367,374.81214947521926
1033,-65.79011146859916,-231.4008455289288,-122.13666524188103,-277.1915840399557,222.7464786382875,121.49092059320787,269.8331859056865,383.639641127314
1034,-66.16508710629743,-229.70234219945536,-122.15620470180222,-281.37705235750457,235.4421399847352,120.19359384725823,268.48572462074856,392.564524655046
1035,-66.66378154428163,-228.08579869200958,-122.1793724208838,-285.89245534307145,247.67718860589025,118.69618803606495,267.2468913466453,401.52486425687044
1036,-67.26485903161667,-226.56418761930496,-122.20915260950382,-290.72678870375387,259.3416138336234,116.98672860729711,266.123020359463,410.46113252916115
1037,-67.94591525817923,-225.1487842888525,-122.24856511713232,-295.8652143177635,270.34063747359505,115.05547064719443,265.11870066148043,419.31704950464075
1038,-68.68407032695696,-223.84911328582226,-122.30063335346627,-301.28904970035865,280.59561610210744,112.8952515742792,264.2368844606211,428.0402226352647
1039,-69.45656831859937,-222.67294437334917,-122.36836223893403,-306.97576109798865,290.044484327116,110.50176239618942,263.4790438899759,436.58256739886167
1040,-70.2413682843367,-221.62633252259215,-122.45472556553409,-312.8989564571321,298.64174915002206,107.87372781354706,262.8453670775196,444.900498554072
1041,-71.01771085754504,-220.71369495882462,-122.56266076706552,-319.0283759020158,306.35806006245775,105.01298986327137,262.33498221678815,452.95489298910223
1042,-71.76664443434578,-219.93791666764741,-122.6950678187875,-325.3298803449101,313.17939250796644,101.92449491037,261.9461963940769,460.7108367904504
1043,-72.47149521929438,-219.3004749748552,-122.85480795759997,-331.76544346415744,319.105893708897,98.61618914060801,261.6767348227091,468.13718132209937
1044,-73.1182664260318,-218.80157365821597,-123.04469725012358,-338.29315773465714,324.1504492505738,95.09883253511565,261.52396594677555,475.2059447154471
1045,-73.69595355548005,-218.4402776034298,-123.26748987370492,-344.867270169105,328.3370356106273,91.38574493131999,261.4850986993179,481.8916046666725
1046,-74.196764949354,-218.21464024496882,-123.52584643175976,-351.4382666496503,331.6989273743967,87.49249983276616,261.5573400655604,488.17033435653195
1047,-74.61623972060839,-218.12181774683316,-123.82228372209254,-357.9530244388248,334.27682791059,83.43658214927292,261.7380038648257,494.01923488648094
1048,-74.95325859943685,-218.15816578091278,-124.15910405057174,-364.35505053254013,336.1169891760583,79.2370253020201,262.0245650235521,499.41561504924306
1049,-75.20994701499794,-218.3193165985075,-124.5383042968021,-370.5848192864673,337.2693810287837,74.91404146962772,262.4146572376362,504.33636342781296
1050,-75.39147359839966,-218.60023574808545,-124.96146723847865,-376.58021679117115,337.7859640405652,70.48865650580568,262.90601551894594,508.7574499143811
1051,-75.50575099284914,-218.9952592477839,-125.42963978591696,-382.2770925905782,337.7191130208588,65.98235846553827,263.49636843028287,512.6535848232396
1052,-75.5630492749384,-219.49811324373675,-125.943204481899,-387.60991257424746,337.120231361284,61.41676587554042,264.18328763598663,515.9980546531438
1053,-75.57553542060248,-220.10191910326122,-126.5017517538389,-392.5125013359266,336.0385884898483,56.81331896034946,264.9640046069257,518.7627448023467
1054,-75.5567550205086,-220.7991874677172,-127.10396098284843,-396.91885875249227,334.52040377377625,52.19299410578826,265.8352058740789,520.9183514909677
1055,-75.52107463528165,-221.58180509551661,-127.74749855358624,-400.76403410423774,332.60819010875514,47.57603914462286,266.7928191516325,522.4347779190389
1056,-75.48310450743227,-222.4410184916366,-128.42894071629317,-403.9850412178802,330.340359649534,42.98172495628356,267.83180299870605,523.2817032584758
1057,-75.45712169508388,-223.36741839511916,-129.14372835864006,-406.5217991332849,327.75108341595785,38.428107786535,268.945952481882,523.4293074025165
1058,-75.45651320212531,-224.35092910863972,-129.8861597162947,-408.31808411259783,324.87038651595947,33.93179687965176,270.12773255508705,522.8491294852215
1059,-75.49325760821286,-225.3808063488301,-130.6494257176556,-409.32248016154347,321.7244518158799,29.507723471133282,271.36814965500815,521.5150340421573
1060,-75.57746217620583,-226.44564686178072,-131.4256910873536,-409.48931653176726,318.3360971604447,25.168909604939085,272.6566704467452,519.4042552705129
1061,-75.71697042701106,-227.53341264394595,-132.20622255543356,-408.77958182929484,314.7253848091983,20.92623809893863,273.98119489256703,516.498487104524
1062,-75.91705277816193,-228.6314723001039,-132.98156361143012,-407.1618051338986,310.91031687308634,16.788227779068986,275.32808896217546,512.784984678018
1063,-76.18019016921146,-229.72666182807916,-133.74175326950171,-404.61289459042064,306.9075675202578,12.760820508340897,276.68228039717695,508.2576410976665
1064,-76.50595771103683,-230.80536693757435,-134.47658427811447,-401.1189230535242,302.73320180918114,8.847188363990043,278.0274190028911,502.91800227593075
1065,-76.89101231287401,-231.8536288998617,-135.17589411561102,-396.67584869982414,298.4033323579797,5.047570396928002,279.34610098333485,496.77618209863107
1066,-77.32918497975355,-232.85727582811853,-135.82988002236755,-391.29015645492495,293.93466884025486,1.3591485815720354,280.6201548454938,489.8516408596416
1067,-77.81167503633363,-233.80208109276603,-136.42942737235091,-384.9794038884466,289.3449216820939,-2.224028233061751,281.83098434997885,482.17379203279614
1068,-78.32733992343276,-234.67395017528628,-136.9664390943888,-377.7726528729218,284.6530303620964,-5.7110652215419115,282.95996188991734,473.7824060993746
1069,-78.8630704978757,-235.45913652937355,-137.4341528592205,-369.71076556950504,279.8791981869069,-9.114182451643764,283.9888635680489,464.72778504799754
1070,-79.40423811541811,-236.14448578864642,-137.8274325222992,-360.84654006887143,275.0447289010261,-12.448613428640448,284.9003351094254,455.07068696356447
1071,-79.93519650291056,-236.717705826629,-138.14302081856812,-351.2446574824561,270.171675324381,-15.73244160942362,285.6783755692832,444.88198655309867
1072,-80.43981891955333,-237.16765778084456,-138.37974131098807,-340.98140911754047,265.28232536961184,-18.986377466215618,286.30882359715224,434.24206435399265
1073,-80.90204960247574,-237.48466041948467,-138.53863891153551,-330.144170698084,260.3985648407122,-22.23348036211506,286.77982895484405,423.2399246461557
1074,-81.30644794458948,-237.66079747758658,-138.62304999174717,-318.8305917883886,255.54116773109092,-25.49883041307609,287.0822903547162,411.97204976870614
1075,-81.63870412397053,-237.69021513703115,-138.63859538920275,-307.1474739249451,250.72907191641107,-28.809155649164747,287.2102398234379,400.54100679255095
1076,-81.88610600381502,-237.56939495677273,-138.5930925534636,-295.20932120569995,245.97870033272903,-32.192419309637735,287.16115397841423,389.05383149459783
1077,-82.0379391999782,-237.29738655705438,-138.49638649558128,-283.1365620479073,241.3033847593044,-35.67737134307079,286.9361740221045,377.62022419855737
1078,-82.08580533182692,-236.8759844852518,-138.36010291284262,-271.0534593703309,236.71294154081676,-39.293067582746716,286.5402190476763,366.35060169507557
1079,-82.02384744331103,-236.30983509887608,-138.1973307402351,-259.0857468558116,232.21343673190648,-43.06836003676387,285.9819814243455,355.35405820216295
1080,-81.84887603125168,-235.60646193545946,-138.02224528664857,-247.3580493306555,227.8071633200519,-47.03136248987376,285.2737983641057,344.7362952277906
1081,-81.56039370667541,-234.7762016140173,-137.8496867139341,-235.9911637908419,223.4928367403389,-51.208897117058456,284.4313997685255,334.5975843976575
1082,-81.16052108800702,-233.83204644660475,-137.69471138921762,-225.09929234578365,219.26599825687796,-55.62592980059415,283.4735385079051,325.0308280154859
1083,-80.65383100471175,-232.78939427545149,-137.5721350988732,-214.78732768354143,215.11960026437302,-60.30500401568542,282.4215148501638,316.1197787803894
1084,-80.04710224436182,-231.6657103092795,-137.49608710319535,-205.14829458397008,211.044734363695,-65.26568529904114,281.2986114596492,307.93747281995445
1085,-79.34900750532508,-230.48010977304966,-137.47959276560042,-196.2610475054737,207.03145325916176,-70.52403033189437,280.1294591033102,300.5449200226955
1086,-78.56975254732463,-229.25287401524295,-137.53420037939622,-188.18831530030548,203.06963187980503,-76.09209643664818,278.9393560055539,293.99008420138324
1087,-77.72068454484483,-228.00491627653352,-137.6696651094385,-180.97517116597314,199.14981189960284,-81.97750863334291,277.7535657014879,288.30717451929405
1088,-76.81388731451305,-226.75721629002172,-137.89369981453908,-174.64799043567558,195.26397668681412,-88.18310211036005,276.5966190470085,283.51625987149333
1089,-75.86177959851537,-225.5302447902996,-138.211799082873,-169.21394167995865,191.406209855765,-94.70665772089336,275.4916454988676,279.6232096758944
1090,-74.87673033257049,-224.3433995717087,-138.627139362157,-164.66103827938312,187.57319912441776,-101.54074654716263,274.45975687740753,276.61995738024456
1091,-73.87070224567304,-223.21447402776874,-139.14055489167197,-160.95875837192202,183.7645574382336,-108.67269650440278,273.51950389333996,274.4850765269292
1092,-72.8549325324794,-222.1591774272059,-139.75058645312137,-158.05922118969826,179.9829449545874,-116.08468964732026,272.6864222026405,273.18465335971297
1093,-71.83965686034618,-221.19072379923378,-140.45359782030542,-155.89888781802458,176.2339882055259,-123.75399386247774,271.97268095449755,272.67343483299976
1094,-70.83388073723725,-220.31950333116146,-141.24395312224925,-154.4007352114585,172.52600600468662,-131.65332756503716,271.38684281570505,272.8962265505536
1095,-69.84520038371919,-219.55284674821047,-142.11424701486953,-153.47683511080731,168.86956442258025,-139.7513513458997,270.93374036648055,273.7895114894879
1096,-68.87967374230283,-218.89488947644492,-143.05557852776803,-153.03125559409318,165.27689411076562,-148.01327657340704,270.6144697386391,275.28325707969225
1097,-67.94174101916728,-218.34653869466817,-144.05785865893722,-152.96319314672354,161.76121119831012,-156.40157780464165,270.4264985269184,277.3028749219772
1098,-67.03419305424364,-217.9055427304921,-145.11014108252076,-153.17023736804884,158.3359872038002,-164.87679324467058,270.36388129520077,279.77129375971697
1099,-66.15818480571197,-217.56665868345695,-146.2009646086644,-153.55166823977757,155.01421383738725,-173.39839505163098,270.4175723832348,282.61110211883135
1100,-65.31329038995278,-217.32191083037384,-147.31869546671473,-154.01168668758535,151.80770562709608,-181.9257088413974,270.5758224494321,285.74671250341447
1101,-64.49759558413116,-217.16092952598854,-148.45185754548623,-154.4624825670601,148.7264776633927,-190.4188593479437,270.82464275446836,289.1064946665923
1102,-63.70782354010422,-217.0713580428636,-149.58943977811802,-154.82705001068157,145.77822822382063,-198.83971701371064,271.1483198857986,292.6248219122702
1103,-62.939489538828454,-217.03931298405882,-150.72117169396313,-155.04166825162616,142.96794744522654,-207.15281846279416,271.5299632009611,296.24397226116713
1104,-62.18708071666956,-217.04988243815995,-151.83776015055687,-155.05797654845568,140.29766423316497,-215.32623238880947,271.9520672319786,299.91582604674795
1105,-61.44425677169518,-217.08764495505125,-152.93108197069031,-154.8445843713771,137.76633471855283,-223.33234142965395,272.3970714089958,303.6033032050735
1106,-60.7040678205375,-217.13719181456503,-153.99432863808894,-154.38817188648568,135.36986724334201,-231.14851043989688,272.8478998420764,307.2814871817832
1107,-59.95918581705541,-217.18363507938668,-155.02210054187964,-153.69405007297897,133.10127168546416,-238.75761285975477,273.28846476418846,310.93838811402344
1108,-59.202146087846174,-217.21308470261295,-156.0104496838763,-152.78616379891972,130.95091565147465,-246.14839026323145,273.70411875033824,314.5753060404059
1109,-58.42559551998037,-217.21307949626708,-156.95687134823746,-151.70653467419905,128.90686724750643,-253.31562587304745,274.0820430070296,318.20676561525084
1110,-57.62254384503741,-217.1729588476953,-157.86024684828612,-150.51415383416912,126.9553038239128,-260.2601205153166,274.4115616470071,321.8600071155165
1111,-56.786614234714804,-217.08416444079944,-158.7207408478165,-149.28334849933978,125.08096762713245,-266.9884684703654,274.6843745630765,325.5740339578077
1112,-55.912288740640854,-216.94046378220892,-159.5396578388813,-148.10166050163107,123.26765159806035,-273.512640256081,274.89470409942606,329.39823368755634
1113,-54.995142822788836,-216.73809004299568,-160.31926340152657,-147.0672897888366,121.49870063053781,-279.84938888068933,275.0393532985538,333.39060643900314
1114,-54.03206172276307,-216.4757956216736,-161.06257708472305,-146.28617046697093,119.75751500592963,-286.01950472596246,275.1176762853164,337.6156509776653
1115,-53.0214305040994,-216.15481992116506,-161.77314492531178,-145.8687600176621,118.02804366867062,-292.04695116143586,275.13146436545935,342.1419724216576
