time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,16.244866451203972,-251.75829140421916,-53.71291965610341,-25.84040571285095,57.32876574379873,-3.0571987675644072,257.94573847919526,63.49942363525737
32,16.259220231377633,-251.75256161750326,-53.73295007149394,-26.70454113748558,57.698751653384925,-3.1206529289528424,257.9449078538304,64.09566548551084
33,16.274469956442783,-251.74938909343334,-53.75892955873816,-27.48926935234119,58.10562562907673,-3.1771725394366985,257.9478973775118,64.70199832097661
34,16.2901937595941,-251.74839310023913,-53.79048429249208,-28.187979201429826,58.54575043525641,-3.2255466943182682,257.9542358273732,65.31267681235143
35,16.30596323873092,-251.74910459799258,-53.82716131838996,-28.79556532764504,59.01496598084316,-3.2648085101016697,257.9633478575879,65.92193623266081
36,16.321351264438313,-251.75099795754977,-53.868448615407345,-29.30849523431953,59.50866064802654,-3.2942666301065473,257.97458955515884,66.52408882135342
37,16.335939850681765,-251.7535220551667,-53.913794674517725,-29.724833944635915,60.02185195264618,-3.3135263296496116,257.98728331918403,67.11361483330577
38,16.349327711837834,-251.75612946385297,-53.962627056299326,-30.044228797127918,60.54927512093713,-3.3224992670141242,258.00075068207343,67.68524747249218
39,16.361137300083094,-251.75830255956603,-54.01436958159691,-30.26785798323433,61.0854776874349,-3.3214011600012117,258.0143418354167,68.2340509202024
40,16.371021245125068,-251.7595755761031,-54.06845790154203,-30.39834725653554,61.624917657779925,-3.3107370553290116,258.0274608596704,68.75549052994933
41,16.378668142257155,-251.7595519914917,-54.1243532155735,-30.439659761572432,62.16206229853274,-3.2912744003014205,258.03958600216595,69.2454940851586
42,16.383807639095835,-251.7579170563167,-54.1815539308588,-30.39696410391045,62.691484399959904,-3.2640047649517463,258.05028476961604,69.70050294409135
43,16.386214855312268,-251.75444563517829,-54.23960511350611,-30.276485597866625,63.20795301125061,-3.2300957357306928,258.05922396983954,70.11751201252464
44,16.38571429122917,-251.74900570744182,-54.29810563201365,-30.085345142208688,63.706516118035715,-3.19083514749712,258.06617502570816,70.49409776186415
45,16.38218341309158,-251.74155789545847,-54.35671291522609,-29.831389554254855,64.18257337451418,-3.1475703790252454,258.071014911522,70.82843388338428
46,16.37555601073905,-251.7321513949614,-54.41514527989014,-29.52301661759676,64.6319377005605,-3.101645859823891,258.07372306837925,71.11929460372612
47,16.36582528338409,-251.72091676529436,-54.47318183521278,-29.16899763684922,65.05088524054707,-3.0543421840164613,258.074374737521,71.36604614772192
48,16.353046481188443,-251.70805618102034,-54.53065999486325,-28.77829993542734,65.43619378681575,-3.006820269967402,258.0731312881092,71.56862725444607
49,16.337338819861007,-251.693831882835,-54.587470626448486,-28.359911491049836,65.78517022120334,-2.9600738246371603,258.0702282430453,71.72751996637909
50,16.31888630549886,-251.6785536408213,-54.64355091385294,-27.922669819437928,66.09566778407806,-2.9148929703286366,258.0659617854804,71.84371210167133
51,16.29793708646733,-251.66256603109247,-54.69887511528614,-27.475097306646962,66.36609407238724,-2.8718412970832268,258.0606745391587,71.91865292212746
52,16.27480098350364,-251.6462362004118,-54.75344353281811,-27.02524540956998,66.59541067790659,-2.8312478622657777,258.0547413227883,71.9542035838141
53,16.249844902713832,-251.62994253821822,-54.80727016047887,-26.58055037188104,66.78312537952102,-2.7932148108405057,258.0485553645682,71.95258402668163
54,16.223485905308504,-251.61406436266833,-54.860369656746904,-26.147703184355294,66.9292778220817,-2.7576403835496204,258.042515198962,71.91631798652506
55,16.19618183344896,-251.59897249543846,-54.91274447017708,-25.73253637575581,67.0344196243209,-2.7242561900129836,258.03701228719603,71.84817774534854
56,16.168419583085054,-251.585020536084,-54.96437308278561,-25.33992992358124,67.09958982765346,-2.692676820949947,258.03241938092367,71.75113007464168
57,16.140701313951425,-251.57253673599092,-55.01520035130284,-24.97373827139086,67.12628652867751,-2.662459188303179,258.02907975157945,71.62828463146933
58,16.113529053251156,-251.56181653180232,-55.06513073201772,-24.636740205030296,67.11643547571657,-2.6331684146252963,258.02729753386336,71.48284591275285
59,16.08738832013714,-251.55311592533326,-55.114024747402546,-24.330613089557115,67.07235639852468,-2.6044466546650473,258.02732947703157,71.318069774614
60,16.06273158337232,-251.54664593505396,-55.161698530673014,-24.055932533457145,66.9967278657596,-2.576080963214015,258.02937833722535,71.1372254122085
61,16.039962459990086,-251.54256830592698,-55.207925890478194,-23.812197837817003,66.89255146039751,-2.548066273474858,258.03358803079055,70.94356348055494
62,16.019421475457793,-251.54099256968607,-55.25244218277256,-23.59788267731283,66.76311598660729,-2.520659741187965,258.04004053939104,70.74029070429376
63,16.00137399721176,-251.54197439285568,-55.294949319792806,-23.410509511122605,66.6119622884302,-2.4944231279898945,258.04875440418783,70.53055094348213
64,15.986000746578942,-251.54551494441105,-55.33512140352271,-23.246745385629847,66.44284908415929,-2.470250511853218,258.05968446764075,70.31741231394771
65,15.973391117778347,-251.5515608066583,-55.37261065385507,-23.102516177948903,66.25971996854531,-2.4493793727000583,258.0727223470607,70.10385960706932
66,15.963539365486175,-251.56000381728936,-55.407053419251035,-22.97313603216831,66.06667139374629,-2.4333839246233024,258.08769700716635,69.89279092655539
67,15.956343603185486,-251.57068024911968,-55.43807610346254,-22.85344880193422,65.86792107331748,-2.4241503607698323,258.10437482007023,69.68701722691395
68,15.95160753080246,-251.58336896320682,-55.465300905022765,-22.7379786646153,65.66777595357468,-2.4238343992498472,258.12245873741153,69.48926335910775
69,15.949044848569551,-251.5977885878732,-55.488351390425834,-22.621087550651456,65.47059872156795,-2.434802196504823,258.141586635679,69.30216930291019
70,15.948286354772572,-251.61359423549027,-55.506858036238356,-22.49713747976884,65.28077180180426,-2.4595563764855934,258.1613293715379,69.12829047177681
71,15.948889755293218,-251.63037457414663,-55.52046389720555,-22.360656224640135,65.1026579353995,-2.5006496041705963,258.18118938864166,68.9700962830042
72,15.950352219982422,-251.64765014671048,-55.52883048227655,-22.206504876294293,64.9405566742092,-2.5605887377766154,258.20060077523567,68.82996651214798
73,15.952125648173702,-251.66487378507995,-55.53164380587852,-22.030045773411725,64.79865638984978,-2.641733040225418,258.2189315992027,68.71018519849899
74,15.953634428866371,-251.68143393750057,-55.52862050007562,-21.82730875853852,64.68098169503438,-2.7461901809077207,258.2354892901172,68.61293200169833
75,15.954295285154656,-251.6966616981327,-55.519513864565,-21.59515278099338,64.59133653913104,-2.8757138383019543,258.2495297966726,68.54027094800007
76,15.953538694794133,-251.70984219443642,-55.50411977273061,-21.331418550056274,64.53324366237223,-3.0316066655581126,258.2602711205518,68.49413646351556
77,15.950831382217897,-251.72023071412266,-55.482282380515464,-21.03506640973319,64.50988152346963,-3.214632229232405,258.2669115663681,68.47631647015646
78,15.945699358306072,-251.7270735882434,-55.453899557240355,-20.70629205303417,64.52402021356193,-3.424939295270568,258.26865268263,68.48843213523337
79,15.937750835640065,-251.7296334366061,-55.41892789363099,-20.346611387579383,64.57795820880061,-3.6620015480227974,258.2647264437895,68.53191366938616
80,15.92669810026742,-251.7272179680908,-55.37738711374607,-19.958905170191823,64.67346205179052,-3.9245754998750466,258.2544257966599,68.60797143024752
81,15.912377215234036,-251.71921117155827,-55.32936378403604,-19.547414318385965,64.81171115353735,-4.210678931264868,258.2371373455894,68.71756160171584
82,15.894764368750328,-251.70510544449084,-55.27501438421103,-19.11767832413025,64.99324990713174,-4.517591612736734,258.212374699472,68.86134601069988
83,15.873987730959685,-251.68453293933135,-55.21456804661743,-18.676411977579303,65.2179492829964,-4.841879282164712,258.1798107950978,69.03964633043707
84,15.850333740075385,-251.65729418560448,-55.14832949019474,-18.231319472878525,65.48498005890674,-5.179440957360941,258.1393073423915,69.25239398307497
85,15.824246746393806,-251.62338198766219,-55.076682729978714,-17.79084952571204,65.79279977203272,-5.5255787690998766,258.09093948929797,69.49907830285187
86,15.796320970267674,-251.58299874527813,-55.000095960823884,-17.36389988016436,66.13915529294599,-5.875088682858506,258.03501390675086,69.77869668452851
87,15.767283921439478,-251.53656560696965,-54.9191276733451,-16.95948405514583,66.52110254979279,-6.2223697668560884,257.9720786847714,70.08971127145081
88,15.737970884777575,-251.48472217416924,-54.83443368092662,-16.586377005402195,66.93504431775122,-6.561549038303069,257.90292367382955,70.43001704598966
89,15.709290799343815,-251.42831586743483,-54.7467743475186,-16.252759189415922,67.37678613114296,-6.886618346656562,257.8285702466105,70.79692587421381
90,15.682184769429288,-251.36838063738958,-54.657020898358525,-15.96587994376792,67.84160938105863,-7.191579250140507,257.7502499804297,71.18717016876657
91,15.65757943182494,-251.30610551704086,-54.56615932873665,-15.731760687335507,68.32435972150618,-7.470591491716349,257.6693725376025,71.59692855888868
92,15.636338298372559,-251.24279449837948,-54.47529020386711,-15.554956122022336,68.81954818080847,-7.718120558309857,257.5874839920832,72.02187453791002
93,15.619214811061735,-251.1798201290802,-54.38562266257698,-15.438387380427809,69.32146188583377,-7.929079905948797,257.5062177834164,72.45724765749
94,15.606811005499392,-251.11857378632885,-54.298461270282324,-15.38325549296937,69.82428095632108,-8.098963678636652,257.4272411073587,72.89794548569535
95,15.599545192575833,-251.06041567001552,-54.21518500265404,-15.389037381478401,70.32219780981436,-8.223966068988952,257.3521997478126,73.33863322139355
96,15.59763090839255,-251.00662722747444,-54.137218445037895,-15.45356065706799,70.80953482258465,-8.301083827014276,257.28266414994,73.77386659255507
97,15.601067893398874,-250.9583681325011,-54.06599606341794,-15.57314848567442,71.2808561027414,-8.328198801112954,257.2200790543136,74.1982225822337
98,15.609644572846038,-250.9166392611647,-54.002920990869455,-15.742822140954674,71.73106915267492,-8.304137794361798,257.1657184098146,74.60643178562204
99,15.622950680770746,-250.8822524864259,-53.94932015400671,-15.956546811699795,72.15551247939986,-8.228707478142963,257.12064671023967,74.99350593297815
100,15.640398221762668,-250.855807679223,-53.90639782025705,-16.207505748022932,72.55002574835058,-8.102702683084708,257.0856874964752,75.35485437599976
101,15.66124878347826,-250.83767710793526,-53.87518988380524,-16.488388663008724,72.9109998554883,-7.9278871320375375,257.0613996050024,75.68638412805319
102,15.684645253689188,-250.8279973655478,-53.856521456562604,-16.791682026604633,73.23540530876069,-7.706946616216381,257.04806172832883,75.98457931151361
103,15.709646183287473,-250.8266688186254,-53.85097050015932,-17.10995101634657,73.52079852837657,-7.443415733247933,257.0456657601445,76.2465574657237
104,15.73526126951874,-250.83336229373165,-53.858840140733605,-17.43610502850654,73.76530698345628,-7.1415805291669265,257.05391911465983,76.47010189401406
105,15.760486663441414,-250.84753246879123,-53.88014177953913,-17.763640549370656,73.96759529116618,-6.806360570075213,257.0722558679797,76.65367081301859
106,15.784339026870212,-250.8684374235237,-53.914590153311536,-18.086856685414105,74.12681533860344,-6.443174956594466,257.0998563701592,76.79638528645202
107,15.805887464495305,-250.8951639875624,-53.96161035577662,-18.401039642861704,74.24254409130324,-6.057797495199394,257.13567493276247,76.89799868895027
108,15.82428259650757,-250.9266586334442,-54.02035584953464,-18.70261288858008,74.31471308171108,-5.656206648603818,257.17847510754336,76.95885079988471
109,15.838782070415938,-250.9617634428221,-54.08973588428887,-18.989249722068358,74.34353370973274,-5.2444360208672824,257.22687173103844,76.97980968424342
110,15.848771761863473,-250.9992561299548,-54.168450482268845,-19.259944827832875,74.32942250018452,-4.828430974233645,257.27937831905666,76.96220441293846
111,15.85378190025104,-251.0378924877882,-54.25503111615174,-19.515041432542546,74.27293039872359,-4.413916490977448,257.334457778842,76.90775155272031
112,15.853497493288303,-251.0764492434598,-54.347885231406835,-19.756211269559305,74.1746800840871,-4.006280609940958,257.3905740476854,76.81847833839916
113,15.847762754900693,-251.11376535742156,-54.44534275417508,-19.986385784968824,74.03531513321616,-3.6104767850061257,257.4462423284707,76.69664558157042
114,15.83657972660472,-251.1487802108787,-54.545702715309,-20.209638849258763,73.85546464550623,-3.2309474450010027,257.50007601984913,76.5446736243344
115,15.82010180906245,-251.18056761095258,-54.64727825089054,-20.431023487231865,73.63572651414255,-2.871569960533543,257.5508289715921,76.36507487885314
116,15.798623305989764,-251.20836481488766,-54.74843855565464,-20.6563675572148,73.3766718389402,-2.535625203837236,257.597432051916,76.16039654720963
117,15.772566183200698,-251.23159580178233,-54.84764673555406,-20.892035618777005,73.07887198206788,-2.2257879730932406,257.6390231244197,75.93317687407196
118,15.742465073621245,-251.24988800961162,-54.94349278533415,-21.14466615006522,72.74294850105923,-1.944137760490349,257.67496956960315,75.68591767619397
119,15.708951250484388,-251.26308190511676,-55.034721104496015,-21.420894573461453,72.36964469855135,-1.6921876734849919,257.70488265135134,75.42107488326262
120,15.672735971098259,-251.27123309091468,-55.120252140014294,-21.72707304768311,71.95991588186891,-1.4709287951060412,257.72862337299983,75.14106743733119
121,15.634593330478932,-251.2746070853764,-55.19919795148841,-22.068997619854088,71.51503375874724,-1.2808869365574345,257.746299914378,74.8483032465662
122,15.595342619592916,-251.27366734107423,-55.27087173230826,-22.45165220059826,71.03669888585776,-1.1221886201930205,257.7582572012867,74.54521917825805
123,15.555830205318353,-251.26905742220714,-55.33479156703153,-22.87897719677006,70.52715391468743,-0.9946332207045154,257.76505955779925,74.23433055382715
124,15.516911087986225,-251.26157844505752,-55.39067891105982,-23.353668865461405,69.989289680503,-0.8977684359437115,257.76746762271165,73.91828449478854
125,15.479430402496869,-251.252162821929,-55.43845238445181,-23.877013844170413,69.42673602803127,-0.8309665650993933,257.7664106779936,73.59991090468792
126,15.444205104954206,-251.24184511037296,-55.47821746821199,-24.448762006545888,68.84392966862305,-0.793499336551653,257.7629553010679,73.2822648929937
127,15.412005959525425,-251.23173057351914,-55.510252633005194,-25.067039758374477,68.24615225890847,-0.7846091963068481,257.75827104034477,72.96865498410985
128,15.38353984501078,-251.2229620654545,-55.534992374382476,-25.728305005572,67.63953319648972,-0.8035750628306404,257.75359380323346,72.66265239632864
129,15.359432463447042,-251.21668603173458,-55.553007594441134,-26.42734418144538,67.03101328829432,-0.8497706347053687,257.7501878146865,72.36807793823118
130,15.340211770799176,-251.21401858736962,-55.56498376769322,-27.157310843786654,66.42826741763034,-0.9227134605065362,257.7493071874586,72.08896459203947
131,15.326292781819994,-251.2160126542503,-55.571697374883506,-27.909804428007494,65.83958651756711,-1.0221031893004688,257.75215819572713,71.82949553668709
132,15.317964712766,-251.22362701529042,-55.5739911499527,-28.674986825598538,65.27372138624828,-1.1478477370620643,257.7598632557306,71.5939190708086
133,15.315381569526892,-251.23769801099223,-55.57274867940597,-29.441733663604346,64.7396929897233,-1.300076526144498,257.7734274984846,71.38644351381596
134,15.318557140891162,-251.25891454824938,-55.568868800184305,-30.197816604578733,64.24657577264895,-1.4791404627251705,257.7937087394162,71.21111662712595
135,15.327364956392726,-251.2877970665818,-55.563240157904346,-30.930112699416345,63.80326203709524,-1.6855988714245045,257.82139158694974,71.07169533556123
136,15.341543300336324,-251.3246810527042,-55.55671631524279,-31.624836739952194,63.41821653560429,-1.920194144046487,257.8569663594569,70.97151241864407
137,15.36070498914583,-251.36970558148914,-55.550091937203646,-32.2677925637135,63.09923095774212,-2.1838153175734116,257.9007133773019,70.91334726335866
138,15.384351348383266,-251.4228071549882,-55.54408073870587,-32.84463925365807,62.85318796755176,-2.477452126704783,257.95269301325294,70.89930769034058
139,15.411889634193823,-251.4837188245904,-55.53929599038684,-33.341168063206254,62.68584396729342,-2.802141241478215,258.0127416168908,70.93072934074337
140,15.44265300160089,-251.55197433090848,-55.53623443814911,-33.74358562061321,62.601638929936804,-3.158906404911275,258.0804731881919,71.00809821908459
141,15.475922015393659,-251.62691687721298,-55.53526451557078,-34.03879848153131,62.6035405272299,-3.548694109440464,258.1552865577289,71.13100077361756
142,15.510946620776105,-251.70771211364155,-55.536619686222544,-34.21469337929417,62.69292841508955,-3.9723063991588132,258.2363777787298,71.29810438087183
143,15.546967461119394,-251.7933648495167,-55.54039758883593,-34.260406643278344,62.869522932648415,-4.430332385512778,258.3227573400312,71.50716932641078
144,15.583235506760012,-251.88273893898057,-55.54656534358091,-34.16657543143334,63.13136061832409,-4.923080063942563,258.41327167555056,71.75509142980245
145,15.619029182093232,-251.97457979844094,-55.55497093819212,-33.92556289980643,63.47481686835337,-5.4505099775837245,258.5066283787455,72.03797248099518
146,15.653668509299349,-252.06753915208716,-55.56536012257196,-33.531649363036124,63.894673882562024,-6.012172212780122,258.6014245809666,72.35121381601022
147,15.686526100419325,-252.16020177535023,-55.57739778135636,-32.98118195591583,64.38422998259112,-6.607148174330975,258.69617804349724,72.6896268882608
148,15.717034999954041,-252.25111408330503,-55.5906923852461,-32.272676342116576,64.93544466809749,-7.233998592592866,258.7893605202266,73.04755379688436
149,15.744693422579608,-252.3388143245067,-55.60482190028134,-31.406865673498903,65.53911251214232,-7.8907192306758995,258.879432818887,73.41899052126391
150,15.76906649108211,-252.42186389610922,-55.61935950016459,-30.38669424919591,66.1850582304975,-8.57470574437935,258.96488074657543,73.79770608228121
151,15.789785245708826,-252.4988789641138,-55.633897564899165,-29.217255992265834,66.86234503729152,-9.282729098151473,259.04425084096914,74.17735194510863
152,15.806543414210656,-252.56856130402602,-55.648068719202755,-27.90568067190995,67.55948874264713,-10.010922907251121,259.11618459749593,74.5515575625527
153,15.819092626423418,-252.6297272042691,-55.66156302338295,-26.460973466528465,68.2646708578471,-10.754784107280232,259.1794499198418,74.91400980196758
154,15.82723690743906,-252.68133337852447,-55.674140780316684,-24.8938158046878,68.9659450548894,-11.509188435833885,259.2329687058763,75.2585158462736
155,15.830827374414586,-252.72249899972093,-55.68564064562344,-23.216337333916798,69.65143253598667,-12.268422267709589,259.2758396954964,75.57905084545669
156,15.82975806147379,-252.7525231518111,-55.69598282123486,-21.44187022442406,70.30950316930448,-13.026232266007032,259.3073559037973,75.8697930512842
157,15.82396369035037,-252.77089724160513,-55.70516720362456,-19.584697633312757,70.92894062085122,-13.775894011380476,259.3270162140467,76.12515033564003
158,15.813420007761202,-252.77731222973114,-55.713266547375625,-17.65980785947696,71.499091082366,-14.51030022484704,259.334531040771,76.33978278929305
159,15.798147041875765,-252.77166082367916,-55.72041496935581,-15.682664423158014,72.00999644352004,-15.222068444026789,259.3298222892085,76.50862645508228
160,15.778215285514491,-252.7540349161825,-55.72679239860216,-13.669000072744335,72.45251375262896,-15.903667122800544,259.31301801274066,76.62692313205943
161,15.753754418179811,-252.72471857381612,-55.73260587396744,-11.634639810907528,72.81842342199602,-16.547558173980484,259.28444223123034,76.69026058272334
162,15.724963856637574,-252.6841769190745,-55.73806892370078,-9.595354837357618,73.10052875958993,-17.14635302989392,259.2446004634599,76.69462639830778
163,15.692124310227461,-252.63304137798414,-55.74338055958645,-7.566746219812771,73.29274902586482,-17.692978416881527,259.19416171026455,76.63647729344382
164,15.655609583212103,-252.57209189622,-55.74870553908375,-5.564154423065631,73.39020741039613,-18.180847254167396,259.13393778221683,76.51282384527833
165,15.615897919667688,-252.50223670804468,-55.754157408411636,-3.602588773942637,73.38931425122608,-18.604029387441546,259.0648608198455,76.32132883425443
166,15.573582064895579,-252.4244900400775,-55.75978549524205,-1.6966697372488342,73.28784463223803,-18.957416269679086,258.98795957547094,76.06041555181712
167,15.529376957910744,-252.33994789852082,-55.76556659384522,0.13942330577623852,73.08500832401472,-19.23687328749752,258.9043346913183,75.72938087017174
168,15.484123782591638,-252.24976204845643,-55.77140167532328,1.8920052605482656,72.78150899324076,-19.439373296211496,258.81513307069145,75.32850664039395
169,15.438789159513894,-252.15511254322112,-55.77711763749118,3.547944401826344,72.37958875929729,-19.563105116827604,258.7215216173111,74.85916213900799
170,15.394458523419427,-252.05717958881115,-55.78247391977247,5.094730285537885,71.88305356751138,-19.607551283577216,258.62466100877896,74.32388982777114
171,15.352323067944875,-251.95711592775743,-55.78717367160425,6.52055155914436,71.29727457749087,-19.573530259262697,258.52568054915326,73.72646671044015
172,15.313659989650063,-251.8560211362206,-55.7908789252221,7.814383290629439,70.62916099161541,-19.46319968770711,258.42565531820395,73.07193421937144
173,15.279806152557333,-251.7549191752637,-55.793228832403784,8.966082618710642,69.8871005802161,-19.28001894234034,258.3255867216794,72.36659093306507
174,15.252125735165597,-251.65474026630662,-55.79385962124614,9.966491330585907,69.08086556361904,-19.028671076323352,258.22638722230215,71.61794444423258
175,15.231972853033275,-251.556307787275,-55.79242470494161,10.807544208208322,68.22148333023087,-18.71494612033003,258.1288696457815,70.83462117156188
176,15.220650484832356,-251.46033048099588,-55.788613386122236,11.482382363547126,67.32107346385217,-18.34558941380315,258.03374108600195,70.02623556057573
177,15.219367288518638,-251.3673998722135,-55.78216680842201,11.985471020719888,66.39265442153398,-17.928120232859257,257.9416011111617,69.20322261050094
178,15.229194193840733,-251.27799250545257,-55.772890198866996,12.312721092868518,65.44992466752174,-17.470627332940452,257.8529438005981,68.37663967667532
179,15.251022978815932,-251.19247650551674,-55.760660978617075,12.461613349243063,64.50702400011687,-16.981549087218855,257.7681631714731,67.55794486098033
180,15.28552913340946,-251.1111219085203,-55.7454328432552,12.431322958744897,63.57828123499991,-16.469446599124968,257.68756162388735,66.75876000359328
181,15.333140975142578,-251.03411402450084,-55.7272362721979,12.222840764897695,62.677954401350505,-15.942778434685433,257.6113609115894,65.99062636775476
182,15.394016300277343,-250.96156873182437,-55.7061760885444,11.839085891906743,61.81996922712484,-15.409685413693765,257.5397147911723,65.26476061447772
183,15.468027124931933,-250.8935482189461,-55.68242671574949,11.285002398227784,61.01766104308365,-14.877793216707326,257.47272209143665,64.59181771531782
184,15.554752529674397,-250.8300754777956,-55.65622573323409,10.567630960208852,60.28352448703046,-14.354039469165935,257.4104386968178,63.981666252324544
185,15.653479341996864,-250.77114592536813,-55.627866272043484,9.696145257846092,59.62897470479564,-13.844530566143101,257.352886977906,63.4431803221792
186,15.763210334842094,-250.71673489172326,-55.59768875619324,8.681842065867356,59.064123257183425,-13.354431934979111,257.3000615411291,62.98405118797004
187,15.882679700246085,-250.6668002985309,-55.56607249669791,7.538074225033417,58.597571767136905,-12.887893840881294,257.2519307431833,62.61062108666419
188,16.010375658629275,-250.62128055636794,-55.53342763726257,6.280116879813159,58.23622653738384,-12.448013346334738,257.2084341037472,62.32774133098764
189,16.14457005090117,-250.58008842199285,-55.500187860431645,4.924959767981314,57.985137873924195,-12.036831695647468,257.1694764223759,62.138657037006304
190,16.28335454292322,-250.54310218733994,-55.46680407069856,3.491021989725787,57.847368487430074,-11.655365195390061,257.1349199633586,62.04492132031552
191,16.42468267291911,-250.51015602703916,-55.43373903167265,1.9977905003259913,57.82389589697704,-11.303666566373158,257.1045764381045,62.0463424180035
192,16.566416517164402,-250.4810315209148,-55.40146271890614,0.4653893093892247,57.91355405415273,-10.980912764091942,257.0782006232924,62.14096767831953
193,16.70637639578284,-250.4554522522645,-55.370448005721336,-1.0859074554125832,58.11301934081757,-10.685514483079563,257.0554872856137,62.325108489804336
194,16.84239189154969,-250.43308298668944,-55.34116625877753,-2.6361995445806037,58.416845602211225,-10.415242086208403,257.0360726783454,62.59340976460699
195,16.97235249902595,-250.4135343348746,-55.31408249483071,-4.166497690276121,58.817551856094006,-10.167362585060538,257.0195413063225,62.93896631926009
196,17.094256369198753,-250.39637312558577,-55.289649907487494,-5.659246735500901,59.30576467484682,-9.938782499055185,257.0054380377223,63.35348632262791
197,17.20625578137879,-250.38113810371013,-55.26830374161252,-7.098806823074953,59.87041501424071,-9.726191843634165,256.9932850904279,63.82749912700897
