time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,1.3481031415850204,-248.07770608416243,-77.06014277736148,-27.296218108656248,77.13518742793552,-1.3404173092896416,259.7881864870553,82.0792545284342
44,1.2937307201980484,-248.10444227470106,-77.15192962453733,-28.13496451900002,76.89624291291379,-1.463599942168133,259.84069630993173,82.1263857091667
45,1.2380127553625424,-248.13163180746113,-77.24479871046084,-28.942719183890883,76.63516861198075,-1.6204475055655345,259.893997734509,82.15048828150522
46,1.1828242115451262,-248.15885738139713,-77.33754911778347,-29.71700268273929,76.35331897007963,-1.808117589561412,259.9473454803348,82.1519254874333
47,1.1300486409211032,-248.18570240758004,-77.42888955418904,-30.45622773536541,76.05252689287065,-2.023158795941815,259.9999671763759,82.13175296614892
48,1.0815350409190734,-248.21178200064372,-77.51745784749865,-31.15974352661983,75.73508910806875,-2.2615601408167114,260.0510985323168,82.09172396221628
49,1.0390534298691094,-248.23677117670968,-77.60184371047788,-31.82784262278956,75.40374334278928,-2.5188125106509673,260.1000168525313,82.03427289875462
50,1.0042503836852286,-248.26042802232092,-77.68061402188582,-32.46172601358397,75.06163776112822,-2.78998174002491,260.146070542227,81.96247591572477
51,0.9786061203801244,-248.2826101150302,-77.75233998057611,-33.06342475616789,74.71229291010816,-3.0697924689895233,260.1887027791786,81.87998795194696
52,0.9633949129020397,-248.30328320789587,-77.81562556394346,-33.635680030177674,74.3595563608001,-3.352721470198497,260.22746824220525,81.7909572443887
53,0.9596505976140267,-248.3225219241929,-77.86913667838954,-34.18178675640942,74.00755029672477,-3.633098688037553,260.26204247216975,81.69991955757247
54,0.9681386919640443,-248.3405028293352,-77.91163023429174,-34.70540892268979,73.66061242239432,-3.9052138722082064,260.2922239848315,81.6116758084041
55,0.9893362033809279,-248.35749071363517,-77.94198222128435,-35.210377068717065,73.32323066420011,-4.163426432628974,260.3179296511564,81.53115779732099
56,1.023419719029117,-248.373819260585,-77.95921382977338,-35.70047973420975,72.99997219141,-4.402275987027917,260.33918417435535,81.46328735771849
57,1.070261899800135,-248.38986759142867,-77.96251479753145,-36.17926092374648,72.69540735680036,-4.61659102260807,260.3561048303784,81.41283438976475
58,1.1294361573975555,-248.40603452574615,-77.95126337911388,-36.64983485451035,72.41402932487517,-4.801593131152263,260.36888303285406,81.38427905817687
59,1.200229193961479,-248.42271267985328,-77.92504252746852,-37.114727694386154,72.16017043621942,-4.9529943477197715,260.37776460693544,81.38168303016637
60,1.2816612010861115,-248.44026453419877,-77.88365199631943,-37.57575397934295,71.93791670129228,-5.067085192649243,260.38303070060454,81.40857409198202
61,1.3725135472937526,-248.45900221113345,-77.82711618568375,-38.033933150389416,71.75102217324213,-5.1408111322868315,260.3849809270507,81.46784785671836
62,1.4713634502584914,-248.47917201106168,-77.75568775348108,-38.489449311809665,71.6028252981431,-5.171835427520779,260.38391973680433,81.56168960487726
63,1.5766245678734048,-248.50094402576642,-77.66984728268096,-38.94165498341996,71.49616969568442,-5.158586753571374,260.3801464107419,81.69151863392051
64,1.686592041170889,-248.52440662222895,-77.5702994798331,-39.38911737999258,71.43333218230825,-5.100290461812269,260.37394862677263,81.85795685756145
65,1.799490421436018,-248.5495653299415,-77.45796634998855,-39.829703663972516,71.41596113121524,-4.9969828148199005,260.36559929988886,82.06082273696347
66,1.913522911940877,-248.57634558365405,-77.33397755194241,-40.26069975659809,71.44502832267412,-4.849507947200355,260.35535624797336,82.29915084669841
67,2.0269202549136205,-248.6045987754588,-77.19965784925064,-40.67895576357036,71.52079718464786,-4.659497734321446,260.34346415170893,82.57123645448684
68,2.137987428745909,-248.6341111191674,-77.05651141830364,-41.08104997957587,71.64280981520173,-4.429335209968534,260.33015827602725,82.87470353284205
69,2.245146257206633,-248.66461490338682,-76.90620280082946,-41.46346283263163,71.80989454038256,-4.16210263759129,260.31566949544145,83.20659376630611
70,2.3469721829941346,-248.69580175398187,-76.75053439878079,-41.82275199608667,72.02019505355642,-3.8615157745191397,260.3002302380571,83.56347342213085
71,2.4422238107603005,-248.7273375073376,-76.59142048040457,-42.15572015271423,72.27122137104602,-3.5318462503010086,260.2840809641796,83.94155435358378
72,2.5298643070186615,-248.7588782419913,-76.43085765356624,-42.459567434452815,72.55992187330611,-3.1778342901850043,260.2674767397136,84.33682481073491
73,2.609074266264006,-248.79008695686542,-76.27089174234396,-42.73202132562975,72.88277460530045,-2.804594232573501,260.2506934014618,84.7451851392674
74,2.6792561189803403,-248.82065029129046,-76.11358110555382,-42.971437837627015,73.23589491828072,-2.41751538032835,260.23403275156886,85.16258298646821
75,2.7400305174108297,-248.85029453599506,-75.96095673754722,-43.17686909727035,73.61515560930579,-2.0221606404953,260.21782616553685,85.58514247403656
76,2.7912254241762344,-248.87880004854753,-75.81497997961999,-43.34809414610116,74.01631502298419,-1.6241651323199149,260.2024360097242,86.00928200243858
77,2.832858926689347,-248.9060131512602,-75.67749925614413,-43.485611662601166,74.43514808873168,-1.2291365571315656,260.18825440066814,86.43181586359998
78,2.8651171381084763,-248.93185466925996,-75.55020777901429,-43.59059539323832,74.86757493850325,-0.8425587560365705,260.1756990691022,86.8500355741344
79,2.8883288487607923,-248.95632440715582,-75.43460446471227,-43.66481518948581,75.30978160852928,-0.4696996149588928,260.1652063131783,87.26176775528648
80,2.902938724256108,-248.97950104429202,-75.33196028210132,-43.710528563639755,75.75832743792434,-0.11552431092995528,260.15722118941335,87.66540645977398
81,2.9094807393211273,-249.00153720441241,-75.24329193403474,-43.73034946306096,76.2102341981384,0.21538520921079166,260.15218525858296,88.05991906106031
82,2.9085532712020954,-249.02264985413098,-75.16934429628967,-43.72710240584838,76.66305276490608,0.5189036989272516,260.1505224416652,88.44482615942209
83,2.9007969979760664,-249.04310662396813,-75.11058247868056,-43.703671124880465,77.11490428510199,0.7914282709925479,260.1526237958414,88.82015738562703
84,2.8868764952818786,-249.06320899091787,-75.06719374834339,-43.66285132302181,77.56449422151695,1.0299355362320592,260.15883216783544,89.18638639119554
85,2.867466116005823,-249.08327342906802,-75.03909890751656,-43.60721692582287,78.01109922891087,1.2320295523273312,260.1694276539527,89.5443495264263
86,2.8432403226158898,-249.10361163827758,-75.02597217323465,-43.53900826578728,78.45452835053403,1.395979917478516,260.18461464169593,89.8951535518846
87,2.814868194346423,-249.12451090800803,-75.0272682601358,-43.46004902400303,78.89506136388273,1.5207492834386767,260.20451105706275,90.24007810645864
88,2.7830114448669923,-249.14621569817433,-75.04225517021403,-43.37169668124831,79.33336811446509,1.6060094749954692,260.2291404082696,90.5804785373725
89,2.7483249963466827,-249.16891163312104,-75.07005101404272,-43.27482887392053,79.77041329590811,1.6521454166625422,260.25842727441864,90.91769411538205
90,2.7114589942013856,-249.19271312151363,-75.10966299764672,-43.169865527050334,80.2073514222614,1.6602462860523932,260.29219684981615,91.25296571784877
91,2.673061156064568,-249.21765552044775,-75.16002663049781,-43.05682405009041,80.645416836095,1.632083698644585,260.3301788528635,91.58736593489728
92,2.633778524079235,-249.24369217674374,-75.2200433645287,-42.93540238495695,81.08581360770918,1.570077131679404,260.3720155970254,91.9217433953424
93,2.594257975134924,-249.27069604325163,-75.28861524210438,-42.80508249939141,81.52961008921349,1.477247082987526,260.41727352451744,92.25668199137917
94,2.555145166396716,-249.29846508282986,-75.3646755550521,-42.665245250497094,81.97764261733681,1.3571566109903104,260.46545716563907,92.59247463777419
95,2.5170818730174545,-249.32673039301693,-75.44721481058335,-42.51528660515482,82.43043239252202,1.2138420195514577,260.5160243061915,92.92911031432094
96,2.480701849804294,-249.35516594375238,-75.5353014154483,-42.35472513458534,82.88811893363501,1.0517336984886283,260.5684011397549,93.26627251896765
97,2.446625405669638,-249.38339902437727,-75.62809655618081,-42.18329156775683,83.35041272511404,0.8755685805937505,260.6219963938697,93.60334695929119
98,2.41545282467014,-249.41102080298992,-75.72486288572726,-42.000992975608696,83.8165687336497,0.6902962065885239,260.676213748237,93.93943632999364
99,2.387756622011639,-249.43759663867365,-75.82496680350275,-41.80814669673821,84.28538144499029,0.5009807662999999,260.7304621389341,94.27338033896
100,2.3640724899754897,-249.46267596246278,-75.92787430689162,-41.60538206477269,84.75520109193694,0.3127015628430515,260.7841637650188,94.60377969175589
101,2.3448888180463507,-249.48580175487803,-76.03314065594213,-41.393610958826585,85.22396990319085,0.13045416728431045,260.8367598951836,94.92902339785797
102,2.330634908137956,-249.50651985693915,-76.14039446476049,-41.17397083961396,85.68927649668268,-0.04094574645601161,260.8877148844167,95.2473193551014
103,2.321668329203351,-249.52438840360747,-76.249317230639,-40.947746017423356,86.14842594007946,-0.19695411382300806,260.9365189808226,95.5567285668484
104,2.318262096391191,-249.53898750972877,-76.35961962524813,-40.71627426746422,86.5985225168722,-0.33338405696165435,260.98269044530974,95.85520349737774
105,2.320592444474233,-249.54992909458184,-76.47101608123299,-40.48084648689168,87.0365618899325,-0.44648366156949953,261.0257773351935,96.1406309753285
106,2.328727959406352,-249.5568665796192,-76.58319936449963,-40.242606889324264,87.4595291147168,-0.5330043368660449,261.06535920236587,96.41087970924758
107,2.3426208645971616,-249.55950421546348,-76.69581695321186,-40.002460380044184,87.86449875166343,-0.590258296163041,261.10104901371136,96.66385188918262
108,2.3621013689826538,-249.5576059398674,-76.80845109406093,-39.76099246667238,88.24873312106723,-0.6161639598378431,261.1324957542705,96.89753757950604
109,2.386876034681508,-249.55100381735497,-76.92060428158923,-39.518405568572376,88.60977457517095,-0.6092784114052537,261.1593882789197,97.11006980080515
110,2.416530932718177,-249.5396061400202,-77.03169158193921,-39.274474078690446,88.94552764889221,-0.5688163582319072,261.1814609089463,97.2997775375022
111,2.4505399223696265,-249.5234051084074,-77.14104077181824,-39.02851915936938,89.2543272110836,-0.4946553190545756,261.19850098092843,97.46523356264822
112,2.4882778774159156,-249.50248370885214,-77.24790074708619,-38.77940316523542,89.53498930817653,-0.3873270115576518,261.2103581107378,97.60529403081446
113,2.5290382302963073,-249.47702113013034,-77.35145806015232,-38.52554286308578,89.78684221091252,-0.2479952011018877,261.2169544959969,97.71912722944624
114,2.572053859667052,-249.4472959799584,-77.45086078499256,-38.264940204069596,90.00973614012526,-0.07842061456767105,261.2182953050974,97.80622958189643
115,2.6165201315425297,-249.413686678472,-77.54524826617526,-37.99522913343955,90.20403117939497,0.1190860928589362,261.2144781212686,97.86642782464878
116,2.661618833893865,-249.37666861557867,-77.6337847554246,-37.71373665781041,90.37056395446946,0.3417219371658308,261.20570044617415,97.89986715826261
117,2.7065417946120403,-249.33680787392188,-77.71569452872917,-37.417556100226825,90.51059477199054,0.5862580575246771,261.19226435071823,97.90698608451768
118,2.750513098123617,-249.29475149799555,-77.79029588987042,-37.1036302003622,90.62573803132145,0.8491131157096886,261.1745774759642,97.88847957605381
119,2.79280898964111,-249.25121441794158,-77.85703157061421,-36.76884148499478,90.71787976659161,1.1264316923549067,261.15314974069645,97.84525310765358
120,2.83277476454803,-249.20696322530912,-77.91549343144733,-36.41010713234479,90.78908702960061,1.4141657397038874,261.12858531529514,97.77837080202161
121,2.8698381573210745,-249.16279706919252,-77.96543997851556,-36.02447538260875,90.84151437416628,1.708157153824149,261.1015696740894,97.68900140152653
122,2.903518944996291,-249.1195260352456,-78.00680591257094,-35.60922043340987,90.87731283450402,2.0042195821624005,261.07285183952325,97.57836587541645
123,2.9334346842324814,-249.07794757005192,-78.03970356262248,-35.16193273135066,90.89854641132287,2.2982177706847398,261.0432223143611,97.44769013415038
124,2.9593027535176115,-249.03882184744134,-78.06441654093477,-34.680601650153925,90.90712016940806,2.5861430512455637,261.01348766286435,97.29816553613561
125,2.9809391711182607,-249.00284729435373,-78.08138629900795,-34.16368776855594,90.90472271227948,2.864183839443626,260.98444311181385,97.13091874234071
126,2.9982549414635673,-248.97063759831335,-78.09119253412892,-33.61018238089935,90.89278426898021,3.128790146335094,260.956844723495,96.94699123564504
127,3.0112508682117083,-248.9427013734841,-78.09452865795544,-33.01965251101533,90.87245019772344,3.3767311076561937,260.9313826327138,96.74732775093531
128,3.0200117862190896,-248.91942538594887,-78.09217382337233,-32.392270496014675,90.8445685860336,3.6051444936617925,260.9086566603384,96.53277212603747
129,3.0247009497037527,-248.9010619331717,-78.08496327225254,-31.72882805059755,90.80968985260292,3.8115771909135354,260.88915540157154,96.30406868443912
130,3.0255548952094546,-248.88772069652705,-78.07375887759217,-31.030735520566274,90.76807580513567,3.994015811114008,260.8732396537638,96.06186714069463
131,3.022878624319706,-248.8793651863233,-78.05942157429106,-30.300007710326188,90.71971548718915,4.1509068610298705,260.86113080148135,95.80672915897969
132,3.0170406065214315,-248.8758137742003,-78.04278692928841,-29.539238113301614,90.66434536281209,4.281166207322332,260.85290452263365,95.53913506459494
133,3.0084669681640914,-248.87674521955296,-78.02464457228658,-28.751563456961783,90.60147187419389,4.384177816400493,260.8484899358524,95.25948970462962
134,2.9976342648930387,-248.8817085149128,-78.0057217710318,-27.940620159802897,90.53039505093311,4.459781961404254,260.84767410091837,94.96812696509386
135,2.985060359967856,-248.8901367437326,-77.9866711692697,-27.11049372924553,90.45023254510049,4.508253335907049,260.85011158046035,94.66531292992794
136,2.9712931330146555,-248.90136439329243,-77.9680625795574,-26.265661565373506,90.3599441137062,4.5302698244270285,260.8553384962323,94.35124809868836
137,2.9568970402085943,-248.91464724830155,-77.95037863906624,-25.410929297663216,90.2583570723,4.526873008985491,260.86279018786325,94.02606943584807
138,2.9424378957904684,-248.92918378530447,-77.93401402254962,-24.55136076871519,90.1441935312747,4.499421763548755,260.8718213540081,93.68985326402895
139,2.9284665187805605,-248.94413698861024,-77.91927775402709,-23.692202079921568,90.01610024755792,4.449540453960187,260.8817275116435,93.34262007957423
140,2.9155019748725164,-248.95865562434602,-77.906397973202,-22.83880064461743,89.87268163111433,4.379063334160436,260.89176666334316,92.98434219175604
141,2.904015059669169,-248.9718941233559,-77.89552833213749,-21.996520813959908,89.7125358614717,4.289976781382253,260.90118011549157,92.61495465143192
142,2.894412549631702,-248.98303035764096,-77.88675516751803,-21.170658186460724,89.53429335364369,4.184361092296609,260.909211508375,92.23436934996137
143,2.887022692741364,-248.99128085175045,-77.88010485758,-20.366355049630886,89.33665619875603,4.064333627108062,260.9151234434915,91.84249162228505
144,2.8820824024233818,-248.9959133472034,-77.87555124152166,-19.588519458755773,89.11843687037747,3.9319950528523675,260.91821159388513,91.43923833337227
145,2.8797266081226853,-248.99625697173906,-77.87302337545454,-18.84175022776706,88.87859450553893,3.789380260514187,260.9178166206592,91.02455634024618
146,2.8799802210324357,-248.9917104183843,-77.87241403650832,-18.130269644734177,88.61626742734948,3.6384152413497635,260.91333440678426,90.59844041288612
147,2.882753216609642,-248.98174857635027,-77.87358925299698,-17.457865126128947,88.3308011620318,3.4808808673359337,260.90422511659665,90.16095008678339
148,2.887839377513495,-248.96592812073288,-77.87639880199869,-16.827840402031864,88.02177179077317,3.3183841866235593,260.8900215538624,89.71222531482029
149,2.894919229022672,-248.9438926418859,-77.88068721979099,-16.24297628208863,87.68900482829746,3.152337552071977,260.8703372463439,89.25250097623581
150,2.9035676255279466,-248.91537781511857,-77.8863045941732,-15.705500668885277,87.33258985117472,2.9839456614128146,260.84487452700336,88.78212021846946
151,2.9132663119217455,-248.88021680987438,-77.89311631489592,-15.217067307293847,86.95289091831906,2.8142003950448244,260.8134325660576,88.30154636774344
152,2.9234215499901484,-248.83834575236278,-77.90101097941066,-14.778742782721814,86.55055260457495,2.6438831658726194,260.77591494483323,87.81137291134672
153,2.933386522386675,-248.78980877008973,-77.90990573240403,-14.391001450055242,86.12650129555536,2.4735743110608808,260.7323361110081,87.31233090387582
154,2.942487716649407,-248.73476199859488,-77.91974848802208,-14.053728198654653,85.68194127530833,2.303668839910169,260.68282596026575,86.80529307044758
155,2.950053950205544,-248.67347586354362,-77.9305167649414,-13.766229158437648,85.2183450895644,2.1343975999715794,260.6276318046734,86.29127386885772
156,2.9554462935042847,-248.60633498823634,-77.9422132237037,-13.527250576823045,84.73743771970229,1.9658526338236866,260.5671171262617,85.7714248535327
157,2.9580870178245577,-248.53383529217578,-77.95485839728802,-13.335006108143977,84.24117425982658,1.7980152114432817,260.5017568369494,85.24702485436042
158,2.957485838714993,-248.456578192943,-77.9684815081673,-13.187212624015963,83.73171101642151,1.6307848392804545,260.4321292158033,84.71946470493148
159,2.9532620400303693,-248.37526212695522,-77.98311057941477,-13.081134360940583,83.21137020838027,1.4640075610121,260.3589050782831,84.19022648928076
160,2.9451614419525325,-248.29067172999586,-77.9987631807037,-13.013634794737543,82.68259871916747,1.2975020836232776,260.2828348924018,83.66085751262106
161,2.933067565769188,-248.20366496622327,-78.01543907690082,-12.981235151420416,82.14792166435628,1.131082615066938,260.2047344862038,83.132939471365
162,2.917006718802517,-248.11515837683075,-78.03311581853475,-12.980178051169359,81.60989192114047,0.9645777065894008,260.12546981201825,82.60805364927025
163,2.8971470348366584,-248.0261105956322,-78.05174799558823,-13.006494532402547,81.07103719627065,0.797844811037057,260.0459411168776,82.08774338633863
164,2.8737917277170646,-247.93750443516444,-78.07127046990604,-13.056072644883114,80.53380657501476,0.6307806759006593,259.96706689786606,81.57347544939219
165,2.8473669720155517,-247.8503280886412,-78.09160536544162,-13.124725918255367,80.00051867624622,0.4633280452573423,259.889768092743,81.06660215701321
166,2.818404986865027,-247.7655561279998,-78.11267195865179,-13.208260274517514,79.47331349914904,0.2954793863399563,259.81495289511497,80.56832613408302
167,2.7875231275239623,-247.68413094914206,-78.13439800276306,-13.302538292044694,78.95410983568371,0.1272784445292265,259.7435023741,80.07966943145847
168,2.755400080788536,-247.6069452634162,-78.15673060978341,-13.403540030163095,78.44456980996591,-0.04117961563099722,259.6762569075189,79.60144849507505
169,2.722750532249873,-247.53482626633203,-78.17964477492315,-13.507419787030631,77.94607173234024,-0.20974884430449933,259.6140034601005,79.13425613069359
170,2.6902998043530184,-247.46852210885658,-78.20314803872277,-13.610558169354958,77.45969205971114,-0.3782334152060634,259.557463862004,78.6784512200989
171,2.658759897550314,-247.40869107848215,-78.2272805055217,-13.709608758002773,76.98619690235655,-0.5463884515735892,259.50728425796524,78.2341565796499
172,2.6288081574684683,-247.3558935224159,-78.25211020923614,-13.801538571033786,76.52604327075125,-0.7139205548370439,259.4640257746994,77.80126509228718
173,2.6010695112422764,-247.3105862252609,-78.27772446630344,-13.883661587900736,76.07939008921042,-0.880487972171093,259.4281563428335,77.37945408899742
174,2.576102867410256,-247.27311877312002,-78.30421831610069,-13.95366487043357,75.64611881189327,-1.0457005072974446,259.4000435718723,76.96820781332944
175,2.554391849800294,-247.24373134124323,-78.33168137233498,-14.009627235903602,75.22586318401713,-1.2091194471224658,259.3799485478184,76.56684758527442
176,2.5363396140871988,-247.22255333789795,-78.36018440781146,-14.050030880913821,74.81804732449177,-1.3702578834893917,259.36802041267805,76.17456899287986
177,2.5222671887042782,-247.2096024968339,-78.3897668708725,-14.073766719664341,74.42193095333509,-1.5285818048301643,259.3642916950248,75.79048514907633
178,2.51241462531798,-247.2047843065954,-78.42042635057474,-14.08013440976406,74.0366603109314,-1.6835122453141524,259.368674584826,75.41367480582544
179,2.5069441913030523,-247.20789193210183,-78.4521107527784,-14.068838040936967,73.66132313075173,-1.8344286938009016,259.38095852165657,75.04323392376524
180,2.5059448494403984,-247.21860689567865,-78.4847136409948,-14.03997826388537,73.29500591911304,-1.9806739324325469,259.4008094785923,74.67832914204838
181,2.509437363122186,-247.23650079100742,-78.51807292199176,-13.994041307640726,72.9368517237464,-2.1215604725757653,259.4277712487211,74.31825145199228
182,2.5173795474310494,-247.26103834402258,-78.55197282818214,-13.931884959829725,72.58611647296289,-2.2563787382370117,259.4612690135377,73.9624682012055
183,2.5296714103103835,-247.29158225966302,-78.58614887803847,-13.85472123226293,72.2422218117557,-2.3844070964198765,259.50061551236826,73.61067132735305
184,2.546160136070155,-247.32740041880254,-78.62029518774749,-13.764095145914066,71.90480221160078,-2.50492376077232,259.54502016034894,73.26281951125037
185,2.5666450186833947,-247.367675987866,-78.65407331927062,-13.66185887160114,71.57374409723461,-2.6172205189740883,259.59360140473694,72.91917186155874
186,2.5908824912486215,-247.41152080441225,-78.687121898001,-13.55014039092266,71.24921490027916,-2.7206181594035095,259.64540243352286,72.5803108871228
187,2.618591267487976,-247.4579920575634,-78.71906648336372,-13.431305944457387,70.9316803459767,-2.814483373290572,259.69941009620334,72.24715291529006
188,2.6494573994412596,-247.50611194075785,-78.74952951468245,-13.307915836468844,70.62190888529312,-2.898246764084652,259.75457667241994,71.92094476000277
189,2.683138958345072,-247.55488972169812,-78.77814044716463,-13.182673646615482,70.32096294328913,-2.9714214313049,259.80984399135355,71.60324627356418
190,2.719270144079514,-247.60334551978943,-78.80454631999864,-13.058369501119198,70.03017748977749,-3.033621465078805,259.86416929795473,71.29589934685349
191,2.7574647961167407,-247.65053492878033,-78.82842292392807,-12.937818681009833,69.7511272455746,-3.0845796140839643,259.91655209628124,71.00098483379118
192,2.797319351058033,-247.69557349318143,-78.84948650545559,-12.823797361163413,69.48558447130924,-3.1241633494990833,259.9660610085814,70.72076959734595
193,2.838415245468909,-247.73766002794426,-78.86750562890042,-12.718977566746302,69.23546960987377,-3.1523885212444935,260.01185957501735,70.45764625088664
194,2.880320688156635,-247.77609786635216,-78.88231250060747,-12.625863464734701,69.00279703336682,-3.169429825250368,260.0532299135727,70.21406816121235
195,2.9225917078795924,-247.81031324030468,-78.89381285006723,-12.546730915740223,68.78961787784631,-3.1756274186024522,260.0895932094553,69.99248199338284
