time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
77,4.476046279209903,-246.59582600287226,-30.731949559081297,27.89309383546976,19.555272035353575,-3.060543993929962,248.56653348048175,33.1947399195641
78,4.306749881720274,-246.5568408357859,-30.63502849197807,27.636755539384684,20.251413777960998,-2.860607757577605,248.5132614452353,33.22792457168634
79,4.127370068643935,-246.51270485008456,-30.542951459451253,27.27242545753106,20.86418380040203,-2.6993095016017143,248.45535677358095,33.18420096243499
80,3.9397059093560296,-246.46409900347302,-30.455476512606978,26.78821729560426,21.38306074458887,-2.583333534269678,248.39348470603016,33.059191844139654
81,3.7457949149499523,-246.411710958537,-30.372291364363885,26.17380477666357,21.799348519719988,-2.518647935715017,248.3283119565877,32.851097509042255
82,3.547875602619435,-246.3562282074492,-30.29303150905547,25.42058063604654,22.106466480439675,-2.510362349398637,248.26050179942197,32.560825470611626
83,3.348343474591186,-246.29833349433108,-30.21730288502317,24.521781543781348,22.30020040270418,-2.562607955493878,248.19071189000687,32.19205635874962
84,3.149701719851793,-246.238702173483,-30.144709273097817,23.47257766532776,22.37890522385827,-2.6784438470120606,248.1195944929709,31.751242288077876
85,2.954508254665077,-246.1780006433101,-30.074884414405474,22.270127271303455,22.34365162629856,-2.8597932153592542,248.04779827790122,31.24753646102721
86,2.7653208785268593,-246.11688455335647,-30.00752828351096,20.91359803648314,22.198310118315693,-3.1074116406753944,247.97597034700183,30.69265521327862
87,2.5846422715579616,-246.05599533625016,-29.942446150096238,19.404157193433353,21.94956830034437,-3.4208883925578357,247.90475691959935,30.10067593699544
88,2.414866401541033,-245.99595383591918,-29.879588282624745,17.744932551684613,21.606879396521354,-3.7986800507478664,247.8348012199338,29.48777627914148
89,2.258227823604783,-245.93735029289635,-29.8190876252006,15.940945737030317,21.18234266888652,-4.238174081886219,247.76673753362618,28.871921662345397
90,2.116755393695709,-245.88073056428237,-29.761292586716536,13.999018093087125,20.690518771117496,-4.735778431690927,247.70118098389221,28.27250945274621
91,1.9922319442892096,-245.8265791057007,-29.706792183160676,11.927648821341451,20.148185256038563,-5.287031893548668,247.63871323242236,27.709978997032195
92,1.8861613154358072,-245.77529986617262,-29.65643112750039,9.736864485781533,19.574039253253925,-5.886729144386327,247.57986496707844,27.20539739075723
93,1.799743744240273,-245.7271967598464,-29.61131304530728,7.438039314763767,18.988355760001085,-6.529053991670261,247.5250966130142,26.780031386405263
94,1.7338600871687098,-245.6824557021941,-29.57279074235899,5.043686919456031,18.41261098180276,-7.207714581411655,247.47477911027858,26.45491632814381
95,1.6890648510427049,-245.64113031997002,-29.542443224629757,2.5672259321565156,17.86908066002082,-7.916075054729956,247.42917681072325,26.250433267740753
96,1.6655876673119396,-245.60313336874955,-29.52203984459718,0.022724272537630822,17.3804233674023,-8.647279347662085,247.38843454992627,26.18590529799515
97,1.6633426573265726,-245.56823556803627,-29.513492522995204,-2.5753711288133307,16.96925846033304,-9.394364367454411,247.35257069579237,26.279223512910143
98,1.6819449946829825,-245.53607294342518,-29.51879759604656,-5.2125106263809915,16.657747861484943,-10.150361406834731,247.32147743182597,26.546511780203314
99,1.720733785512601,-245.50616292196753,-29.539969541142757,-7.874314602354362,16.467190177530416,-10.908386087912298,247.29492878186656,27.001837662683815
100,1.7788001729870717,-245.4779285317097,-29.578969562984717,-10.546832718154283,16.417634868871353,-11.66171814182219,247.27259608407414,27.656974453792152
101,1.8550193925575005,-245.45072924513985,-29.637632624194463,-13.216779995705494,16.527523288186625,-12.403872875935766,247.2540698911008,28.521216657888626
102,1.9480853929917836,-245.42389635746565,-29.717596821055785,-15.871740898936036,16.8133623886676,-13.128666371763604,247.23888666947838,29.601248710493312
103,2.056546614102414,-245.39677038293445,-29.820238914102884,-18.500334036334653,17.28943581723376,-13.830276456135618,247.22655825754003,30.901064665260716
104,2.1788416283320906,-245.36873784553188,-29.94661933132695,-21.09233210654823,17.9675560754255,-14.503301359354294,247.21660187823204,32.42193521417943
105,2.3133336459986418,-245.33926503250134,-30.097439217495435,-23.638734082032872,18.856860577160944,-15.14281766789243,247.20856860781458,34.16241777613735
106,2.45834327016321,-245.30792670973145,-30.273011292836273,-26.13178909923346,19.963653782436204,-15.744438644848522,247.20206853545903,36.11840530947022
107,2.612179200581795,-245.27442837599605,-30.473245546891135,-28.56497382161971,21.2912970420944,-16.304373243246015,247.19679133607505,38.28320970627636
108,2.773166743836273,-245.23862128207352,-30.69765016403236,-30.932926953759157,22.840147211094994,-16.819485234529783,247.1925215465639,40.64767585701608
109,2.9396740487002995,-245.20051009960775,-30.94534747183732,-33.2313460197281,24.607544402183017,-17.28735090329237,247.18914841400903,43.20032260288197
110,3.110136045264022,-245.16025369670766,-31.21510401295661,-35.45685253104833,26.587848517468892,-17.706312846743103,247.1866706656757,45.9275068812787
111,3.28307615531278,-245.11815985455922,-31.505373047323573,-37.606832381676874,28.772523561177316,-18.075526729308436,247.1851968259225,48.81360759316463
112,3.457125929252578,-245.0746749145901,-31.814347003319167,-39.679258773990995,31.15026828680956,-18.394997520753204,247.18494175988403,51.84122616321951
113,3.6310427890472545,-245.0303693607472,-32.14001681860649,-41.67250513774334,33.70719136582075,-18.665601819629284,247.18622006378777,54.99140128310284
114,3.8037259818023577,-244.9859203214761,-32.4802349195734,-43.58515529396064,36.42702876514536,-18.889093246309475,247.18943687326478,58.24383568186954
115,3.9742307062060376,-244.94209193197693,-32.83277877209398,-45.415817636611486,39.2914002453047,-19.06808847761064,247.19507663412912,61.577132869752496
116,4.141780188574453,-244.89971434877094,-33.19541232381687,-47.16294961378961,42.28010088242681,-19.20603222993097,247.20369027392852,64.96904180594495
117,4.305775191982335,-244.85966193816202,-33.56594309451113,-48.824698496472,45.37142244223329,-19.307140350906252,247.2158809902234,68.39670755097427
118,4.465799998610239,-244.8228308944107,-33.94227310359545,-50.39876426424767,48.542498441784836,-19.376321129990735,247.23228865259756,71.83692618741145
119,4.621623489392487,-244.79011639985558,-34.322442261451584,-51.882290092938725,51.76966587183761,-19.419075946614836,247.25357272119385,75.2664023962557
120,4.773193889996498,-244.7623893730933,-34.704663308795936,-53.27178509033563,55.0288357904247,-19.44138135134218,247.2803935784103,78.662007790215
121,4.920626218339332,-244.74047276316614,-35.0873478661868,-54.563082577106606,58.295864360326455,-19.449555518084825,247.31339215601395,82.00103740828816
122,5.0641822722209655,-244.72511725542427,-35.46912365291588,-55.75133566469261,61.54691555543731,-19.450112665400436,247.3531677313267,85.26146099655305
123,5.204243810984508,-244.71697624804426,-35.848843446615916,-56.83105056211735,64.75880692850507,-19.449609518722294,247.40025384520177,88.42216529600562
124,5.341280218181717,-244.7165800896952,-36.22558682955002,-57.79615718351263,67.90933062249711,-19.454488149730846,247.4550925015899,91.46318377850606
125,5.475812352151184,-244.72430990114924,-36.59865611910742,-58.64011612078902,70.97754314179534,-19.47091952150963,247.5180071920335,94.3659110038278
126,5.608374511397633,-244.7403719211386,-36.96756806608969,-59.35606050937831,73.94401908019636,-19.504651759111933,247.5891759258246,97.11329964788769
127,5.7394764659219994,-244.76477412554044,-37.33204293003632,-59.93697032680442,76.79106579005163,-19.56086664934058,247.66860624590873,99.69003887426469
128,5.869567373582929,-244.79730749671623,-37.69199239537195,-60.3758750230262,79.5028976270659,-19.644047344745676,247.75611480321737,102.08271283532066
129,5.999003216141515,-244.83753438969302,-38.047507444482406,-60.666078236839276,82.06576972500295,-19.75785987014609,247.8513140731515,104.27993767714591
130,6.128019256635417,-244.8847858919044,-38.398846770151785,-60.80139612480054,84.46807219320108,-19.90505085500345,247.9536081708299,106.27247470542015
131,6.256708944606153,-244.9381691476283,-38.74642569327717,-60.77639900762839,86.70038631703245,-20.087363858447137,248.0621987129816,108.05331671867947
132,6.3850105802635,-244.99658464967305,-39.09080499683244,-60.586645005467744,88.75550495990743,-20.30547653212706,248.17610063167743,109.61774426220232
133,6.512702776926234,-245.0587527028304,-39.43267870126049,-60.22889429964687,90.62841995720875,-20.558960528331326,248.29416699316872,110.96334882861758
134,6.6394092993862035,-245.1232476350386,-39.772859638448715,-59.701293695919645,92.31627973186583,-20.84626553595868,248.4151212202732,112.09002077870151
135,6.764613291224135,-245.18853776781634,-40.112261754626715,-59.003523234102694,93.81832051119484,-21.16472828465833,248.5375945615604,112.99990087686099
136,6.887680357460138,-245.25302864962208,-40.451878391017075,-58.13689951466812,95.13577437306765,-21.510606903889762,248.6601661912332,113.69729573261039
137,7.007889477333308,-245.31510673988893,-40.7927563057254,-57.10443383459488,96.27175701137915,-21.879140588499258,248.78140308683962,114.18855897315086
138,7.124470271177521,-245.37318075982043,-41.13596581757502,-55.910846648198074,97.23113775077586,-22.26463396969257,248.89989695269085,114.48194145456787
139,7.236644762397615,-245.4257183321851,-41.48256806666255,-54.562542830323004,98.02039408536031,-22.66056489394809,249.0142959523351,114.58741507729576
140,7.34367150102946,-245.4712762121225,-41.83358086181983,-53.06755442894829,98.64745288734038,-23.05971357731862,249.12332976079466,114.51647568488198
141,7.44488976068708,-245.50852321219523,-42.18994478749048,-51.43545892681278,99.12152034841098,-23.45431045005114,249.22582727532458,114.28193100138095
142,7.539761512251514,-245.53625572397152,-42.55249116500274,-49.67728144715662,99.45290260809175,-23.83619950843975,249.32072710890378,113.89767956720365
143,7.627909050939477,-245.5534064563922,-42.921913238524,-47.80538886235399,99.6528189513859,-24.197013686330283,249.4070816760751,113.37848627356018
144,7.709146472045665,-245.55904761534086,-43.29874168698685,-45.83338251556763,99.73320957191993,-24.528358652594918,249.48405624756384,112.7397595865041
145,7.783503553791936,-245.55239022019208,-43.683325222983854,-43.77599445907097,99.70654024751862,-24.822001487951198,249.5509247717314,111.99733504549906
146,7.851240943549298,-245.5327815466261,-44.075816588963676,-41.6489900119303,99.58560672062485,-25.070060815680726,249.6070644854421,111.16726910141018
147,7.912855843968127,-245.49970276633698,-44.47616378875117,-39.4690772912925,99.38334187392171,-25.265195058084213,249.65195134587793,110.26564669405265
148,7.969077660782166,-245.4527687203478,-44.884106034092255,-37.25382235859557,99.11262878367539,-25.400785460127178,249.68515812793223,109.30840506595688
149,8.020853327355796,-245.39173138568293,-45.299173675539286,-35.02156685440079,98.78612245549054,-25.47111031152412,249.70635662827942,108.31117522420546
150,8.069322329591202,-245.3164879520004,-45.72069131722523,-32.79134354474078,98.41608266581957,-25.47150644900158,249.71532477681583,107.28914137397847
151,8.11578186203614,-245.2270935867098,-46.14778342278381,-30.582784168453543,98.01421998139018,-25.398513714634387,249.71195865825175,106.25691772080809
152,8.161642981763302,-245.1237780629067,-46.57938199324368,-28.416013510309714,97.59155670414641,-25.24999765610869,249.69628861323426,105.22844132781563
153,8.208378962907219,-245.0069645697878,-47.014236244764405,-26.311523829187237,97.15830406973859,-25.025245473904164,249.66849781211698,104.21687915527546
154,8.257467285472757,-244.87728834164778,-47.4509245615853,-24.290024562159697,96.72375640895798,-24.725030190884002,249.628941082968,103.23454690791641
155,8.310326991567914,-244.73561235946926,-47.88786931605901,-22.372263370599224,96.29620224374868,-24.351638373295863,249.5781614600414,102.29283689428131
156,8.368253646179076,-244.58303739494036,-48.32335543151068,-20.578815897800197,95.88285169679092,-23.908857523139915,249.51690200103218,101.40215195102078
157,8.432354718142804,-244.42090409429593,-48.755553850534916,-18.929843047133055,95.48977938596991,-23.401920481625663,249.44611091463292,100.57184281133246
158,8.503488588687384,-244.2507854933194,-49.18255129434875,-17.444816276829826,95.12188219734496,-22.83740581425882,249.3669387745052,99.81014716962859
159,8.582210482166339,-244.0744690384572,-49.602387554706354,-16.142213470959813,94.78285186841981,-22.22309516105532,249.28072723630942,99.12413003592235
160,8.668728446062044,-243.8939276882138,-50.013100737202784,-15.039190457044848,94.47516300516972,-21.567790814778284,249.1889889948341,98.51962661699389
161,8.762872197573603,-243.71128008005024,-50.41277943075062,-14.151236164048937,94.20007783082599,-20.881099088782285,249.09337882931345,98.00119066721119
162,8.864077289366913,-243.52874027842884,-50.79961917969607,-13.491822544514703,93.95766945385598,-20.17318706617925,248.99565578185442,97.57205273151126
163,8.97138655103213,-243.34855830260608,-51.171979500395366,-13.07206332641362,93.74686562020734,-19.45452189446062,248.8976369466945,97.2340936980388
164,9.083469914828708,-243.17295330790517,-51.52843746543979,-12.900397940375314,93.56551471047818,-18.735602826838754,248.8011439439103,96.98783941163208
165,9.198662469854348,-243.00404185922878,-51.867834571385146,-12.982318216122222,93.41047511495314,-18.02669665879101,248.70794380778574,96.83248167124871
166,9.315019173219072,-242.8437642552082,-52.18931473327929,-13.320155477258123,93.27772806535482,-17.33758699694778,248.61968671076525,96.76592973555651
167,9.430383448891424,-242.69381239068488,-52.492352254605024,-13.912944414404205,93.1625126132286,-16.6773468859722,248.53784361898914,96.78489461735013
168,9.542466098089559,-242.55556310301628,-52.776769230701845,-14.756377500967647,93.05947990760968,-16.05414273852502,248.46364750606259,96.88500619988648
169,9.648930481247508,-242.4300212049521,-53.04274206950119,-15.842859650968597,92.96286243696368,-15.475075373534283,248.39804201675037,97.06096081445757
170,9.747479716135386,-242.31777637648057,-53.290796840232844,-17.16166734161097,92.86665261024184,-14.946061429394254,248.34164142664923,97.30669458103714
171,9.835941671546514,-242.2189776780135,-53.5217932839432,-18.69920977690074,92.76478409122139,-14.471755668092683,248.294705363348,97.61557570042878
172,9.912347873854488,-242.13332851787555,-53.73689776393249,-20.43938232899204,92.65130884865914,-14.055511942607485,248.2571309530969,97.98060718904365
173,9.97500303380369,-242.06010340214124,-53.9375461430961,-22.36399519491358,92.52056314149601,-13.699378136994257,248.22846376369552,98.39463047586173
174,10.02254258857229,-241.99818591416417,-54.125398272671084,-24.45325386819097,92.36731670128826,-13.4041185250756,248.2079272559615,98.8505199677987
175,10.053976326884268,-241.94612549687187,-54.302286226495546,-26.686263528761753,92.18690102867237,-13.169256009677165,248.19446874833628,99.34135910484305
176,10.068716800693915,-241.90220906207182,-54.4701585812605,-29.041527435826964,91.9753145850232,-12.99312672278887,248.18681844442457,99.8605894137562
177,10.066591869050235,-241.8645423953089,-54.63102306273279,-31.497410211597565,91.72930429490626,-12.872940414177885,248.18355706822283,100.40212549618141
178,10.047841485589577,-241.83113585670603,-54.78688991721745,-34.03254059717929,91.44642392572885,-12.804841735689479,248.18318723287118,100.96043078021894
179,10.013099821990854,-241.79998902794497,-54.939718474853564,-36.62613460128807,91.12507062347696,-12.783969705007834,248.18420388181198,101.53055140512593
180,9.96336488490972,-241.76916962443218,-55.091369395525035,-39.25822835749846,90.76450143840493,-12.804515054691517,248.185159850128,102.10810897138495
181,9.899958621660948,-241.73688297725,-55.2435647831087,-41.90981954988714,90.36483238495896,-12.85977757042117,248.18472353055796,102.68925702021075
182,9.824480914408664,-241.70152948552237,-55.39785766544649,-44.56292584245148,89.92702357738914,-12.942227587391871,248.18172656896368,103.27061059175725
183,9.738760847101181,-241.66174849531942,-55.55561149955427,-47.20057718269376,89.45285512901214,-13.04357716612839,248.1752003616123,103.84916231570921
184,9.644808274445403,-241.61644800683632,-55.71798960280377,-49.80676508731416,88.9448994660159,-13.154866732815924,248.16440086825483,104.42220136618646
185,9.544768088833433,-241.56482045956423,-55.885953711859294,-52.366375264342686,88.40649611483339,-13.26657199045092,248.14882190263438,104.98725256650644
186,9.440878769446012,-241.5063456039493,-56.06027011648889,-54.86512977554838,87.84173460397106,-13.368733906850906,248.1281976040262,105.54205159298004
187,9.33543594991131,-241.4407820567575,-56.2415210611757,-57.289561456987734,87.25544977682607,-13.451112066219244,248.10249516923966,106.08456862631243
188,9.230760985054099,-241.36814945496815,-56.430118597864734,-59.62703702665734,86.65323163485849,-13.503359183904402,248.07189909418315,106.61308731670904
189,9.12917393430338,-241.28870320416783,-56.6263180284163,-61.86583716974728,86.04144908632591,-13.51521253105155,248.03678822349607,107.12633922937536
190,9.032970040102054,-241.20290384268068,-56.830228538703714,-63.995293157062726,85.42728402753771,-13.476696546432477,247.9977070230526,107.62368685799909
191,8.944398566138988,-241.11138315151268,-57.04181950839932,-66.00597149368912,84.81876940115218,-13.378329969587668,247.95533278751816,108.10534169202036
192,8.865642635227411,-241.01490928366528,-57.26092212555553,-67.88989162551822,84.22482259630387,-13.211330297259853,247.9104408873354,108.57259841659223
193,8.798798463142091,-240.91435321389903,-57.48722710332395,-69.64075719523188,83.65526408187242,-12.967808157493339,247.86387044425777,109.02806258629553
194,8.745852267878064,-240.81065863120742,-57.720280216830766,-71.25417864943384,83.12081073159445,-12.640944274107836,247.816492855019,109.47584726759133
195,8.708653308549707,-240.70481697492556,-57.95947790131141,-72.72786396794847,82.63303397763846,-12.225142114672414,247.76918529471018,109.92171422515257
196,8.6888820179454,-240.59784862246678,-58.204065306233666,-74.06175486927015,82.20427454997758,-11.716150216466906,247.72281070638752,110.37313714933106
197,8.688012919808498,-240.4907903590324,-58.45313908762302,-75.25808814368361,81.8475077802368,-11.111149644230492,247.6782049272256,110.83926803278179
198,8.707272805025896,-240.38468844130105,-58.70565690736604,-76.3213658492994,81.57615595243793,-10.408803952181506,247.63617076059109,111.33079292015698
