time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
148,11.68675623716653,-254.37149615073463,19.15518377115516,-17.97324579526658,28.87037781740306,-14.535380515226485,255.39299559966094,38.53607945640281
149,11.752895273290187,-253.977375712795,19.39267657351476,-19.241356188479116,26.340478059077018,-13.87698460874137,255.0220287357902,37.41629068311919
150,11.830559697840666,-253.59188601100374,19.63372457971666,-20.664323991901693,23.931640557829876,-13.24727373012918,254.66039444259061,36.66912633597788
151,11.919411798759736,-253.2211205346144,19.875490582107584,-22.249795763027677,21.63894802436545,-12.637084990073902,254.31393228005933,36.290782295698236
152,12.018704187718972,-252.87088255310633,20.11502222948455,-24.001880293915,19.456904210707346,-12.038022332534792,253.98816527397923,36.272939660983326
153,12.127332357369566,-252.5465530640688,20.34930096428537,-25.92085727356204,17.37972999289288,-11.442664138703359,253.6881743766448,36.60288760204065
154,12.24390058379613,-252.2529729168499,20.5752957381424,-28.00303926300464,15.401652184716651,-10.844740314952526,253.4184881136551,37.263734308782446
155,12.36679748263143,-251.9943423723975,20.790019624263767,-30.24078085803589,13.517175945998714,-10.239275734080342,253.1829903532857,38.23470138471871
156,12.494277279791275,-251.77414025503245,20.99058757890076,-32.62262269599991,11.721332376235472,-9.62269791652757,252.98484802364493,39.49149418267759
157,12.624542736197839,-251.59506387643594,21.17427371704672,-35.1335537400703,10.00989378144818,-8.992907854158206,252.8264596249798,41.00673809521181
158,12.755825748217692,-251.4589901222639,21.338566547877235,-37.75537289992803,8.37955010022337,-8.349313827883465,252.7094246007021,42.75046896656334
159,12.886462003107624,-251.36695748050502,21.481220683683485,-40.46713015698455,6.828041083035274,-7.692828954201105,252.63453303966355,44.690664703293216
160,13.014956624763888,-251.3191683717587,21.60030359008444,-43.24562748573796,5.354240103369816,-7.025834040328758,252.6017747932992,46.79380475331706
161,13.140038352732438,-251.31501089688697,21.69423601643262,-46.06596052915038,3.958187004933423,-6.352108084460156,252.6103668814336,49.02544415807568
162,13.26070042542844,-251.35309891482106,21.761824917297744,-48.902082812861465,2.641069156292148,-5.676729318070915,252.65879790430918,51.35078906618491
163,13.37622703853007,-251.4313290598172,21.80228799355672,-51.7273750447414,1.4051517830403915,-5.005949996579392,252.74488794059178,53.73526071599227
164,13.486204964875512,-251.54695289856312,21.815269384507655,-54.51520270351025,0.25366048936792024,-4.347048256509586,252.86586207782761,56.14503490260706
165,13.590520499543851,-251.69666199864602,21.800846411839224,-57.23944580770713,-0.8093794803207355,-3.7081603663862683,253.01843535732684,58.547543980558736
166,13.689342300844608,-251.87668327570188,21.7595275366277,-59.87498571425464,-1.7793412642869453,-3.0980966536730583,253.1989065549828,60.91192877833233
167,13.783091080744784,-252.082881615741,21.69224187394253,-62.39813525646328,-2.6512244413413852,-2.526144290497248,253.403257883584,63.20942867615649
168,13.87239760010684,-252.31086648109533,21.600320821982987,-64.78700064978776,-3.4199047491814927,-2.001859976612978,253.62725745849704,65.41369969866926
169,13.958051042609583,-252.5560990832188,21.485472647961096,-67.02176646274928,-4.080396206479597,-1.5348554215907293,253.8665613012924,67.50105290196498
170,14.040940453243222,-252.81399677459203,21.349751105753622,-69.08489859423726,-4.628115855979906,-1.1345784709722009,254.11681177839566,69.45060862073872
171,14.121992387455089,-253.08003153014366,21.19551916337306,-70.96126449815024,-5.059141239435319,-0.8100927889817281,254.37372961512494,71.24436617293114
172,14.202108132788638,-253.34981969476362,21.025408718358417,-72.6381745456594,-5.370451020133478,-0.5698591971319495,254.6331969247764,72.8671930908859
173,14.282103811050591,-253.61920055527577,20.842277020271737,-74.10535295928146,-5.560139825552306,-0.42152203157495577,254.89132905450379,74.30674239944612
174,14.362656377596585,-253.88430177878146,20.649160571262176,-75.3548506870617,-5.627599348225655,-0.3717041781975791,255.14453351734923,75.55331038356009
175,14.444258083955557,-254.1415903429305,20.44922743460854,-76.38091548145907,-5.573659043161507,-0.4258147375495337,255.3895548477221,76.59965025397041
176,14.527181433223829,-254.3879082070519,20.24572889853674,-77.17983604024448,-5.4006814633819875,-0.587873534701511,255.6235048093707,77.44075886888939
177,14.6114560477947,-254.62049259649083,20.041951193743284,-77.74977726475751,-5.112609410499544,-0.8603568995884752,255.8438779514077,78.07365411050603
178,14.696858191794155,-254.83698147544305,19.841167591482186,-78.09062255775501,-4.71496455481452,-1.2440692572745662,256.0485531405129,78.49715968969714
179,14.782913032595122,-255.03540567630992,19.646591024950606,-78.20383679497617,-4.214799764731182,-1.7380450123869544,256.2357825357859,78.71171218690596
180,14.868909201379902,-255.21417014884574,19.461327560938404,-78.09236038615218,-3.620609761995542,-2.33948492700317,256.40417045053573,78.71920219272728
181,14.953924809722606,-255.37202756987045,19.288331445378876,-77.76054094740147,-2.9422065930773607,-3.0437306488043165,256.5526453296673,78.52285769056915
182,15.03686366182547,-255.50804781678968,19.1303627218011,-77.21410485311024,-2.1905675816934127,-3.8442802271541687,256.6804283312729,78.12717361557144
183,15.116499911330868,-255.621586522524,18.98994840270164,-76.46016667165233,-1.3776638424748704,-4.732846347507221,256.7870016868322,77.53788718099327
184,15.191528975698832,-255.71225531934525,18.869347948329015,-75.50727052645016,-0.5162771554923395,-5.699457654455339,256.8720793639551,76.76199441674846
185,15.260622308216119,-255.77989573049484,18.77052356799078,-74.36545402987868,0.3801878487363139,-6.732602016685321,256.9355818789585,75.80779970778048
186,15.322483631258814,-255.82455810718602,18.695115735588836,-73.046322879635,1.2978905234601814,-7.819409032065328,256.9776165391829,74.68498723918034
187,15.375904283529081,-255.8464864473723,18.644424283901806,-71.5631227176322,2.2227359186084508,-8.94586756910872,256.998463839281,73.40470139239322
188,15.419815325869344,-255.84610926374924,18.619395371340225,-69.93079453112311,3.14054876591798,-10.097072736941039,256.9985700682194,71.9796223948822
189,15.453334078405035,-255.82403595196038,18.620614390856193,-68.16600064361077,4.037238400407708,-11.25749539215694,256.97854546029475,70.42402382165156
190,15.475802983420355,-255.78105752374842,18.648304542966866,-66.28710998863812,4.898954109411698,-12.411266172567315,256.93916663088766,68.75379967626439
191,15.486819153759022,-255.7181502371364,18.70233044821139,-64.31413366282993,5.7122307812645765,-13.542465203833384,256.8813817103934,66.98645054670492
192,15.486253596752487,-255.63648055700864,18.78220594585125,-62.268604547405076,6.464124832303608,-14.635408228786572,256.8063165125425,65.14102061977074
193,15.474259764186842,-255.5374098932688,18.887105161421,-60.17339788209321,7.142340463538256,-15.67492012087343,256.71528012100686,63.237980024720635
194,15.451271654473373,-255.4224975771937,19.015876011585103,-58.052492783182764,7.735346501779108,-16.64658760638261,256.60976833071794,61.299049832832225
195,15.417992132268282,-255.29350052768055,19.167055545280448,-55.93067750287605,8.232484421967076,-17.53698443882024,256.49146341281704,59.34696978040057
196,15.37537245816027,-255.15236809366823,19.338886897486358,-53.833203574558645,8.624068509486372,-18.33386407324169,256.36222875234506,57.40521124997259
197,15.324584305675005,-255.00123073190068,19.52933806001633,-51.78539596255018,8.901479349814714,-19.026316901139012,256.224097127088,55.4976402898673
198,15.266985813797442,-254.8423815478012,19.736122968436863,-49.81222813759353,9.057251816968169,-19.604891146757495,256.0792517991749,53.64813762062095
199,15.204083423924876,-254.67825027322567,19.956725477773656,-47.93787276781922,9.085158442831158,-20.061678396984846,255.9300001494036,51.88018473751457
200,15.137491310478293,-254.51136989298215,20.18842672975474,-46.185240448828445,8.980288533355303,-20.39036627231379,255.77874021450214,50.216427316298294
