time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-3.1590318567055604,-260.5807621568243,42.45708041747812,38.82755269381004,36.850447417331225,28.438115599123435,264.0510286332566,62.61532038926176
22,-3.128937262766285,-260.59888333206584,42.66652849153034,37.60909120432288,39.440171347174946,26.920182437026355,264.10092450391903,63.406700708878134
23,-3.1120884457243356,-260.6119106365874,42.860184197575556,36.2937121027078,42.10580511366001,25.337722556525073,264.1436468996032,64.29530924041126
24,-3.1099104935630266,-260.62044765193076,43.038515034512,34.87659304637794,44.8342558226551,23.70240098513423,264.1799055964151,65.27164007353703
25,-3.123588008551032,-260.62499040216,43.20233816424483,33.35655334768883,47.611314666949816,22.026601433890196,264.2103583790513,66.32605119063446
26,-3.154040642703379,-260.62592140051964,43.352822734813515,31.736139058517537,50.421863529587064,20.323220433314084,264.2356049580398,67.44885723682991
27,-3.201906559564773,-260.62351177589426,43.49148009577882,30.021588333411426,53.25010316892767,18.60545085469,264.2561869145754,68.63040454933606
28,-3.2675337817806036,-260.61793134832243,43.620140902213635,28.22267894811678,56.07979865993691,16.886559355299124,264.2725933783375,69.8611312200846
29,-3.35097907643575,-260.6092659516357,43.74091872269164,26.352464171841934,58.8945369860776,15.17966260744819,264.28527168127454,71.13161558809983
30,-3.4520137963114186,-260.597540831216,43.856160460917586,24.426907342774008,61.677991016078174,13.497507466879307,264.29464188113826,72.43261688492609
31,-3.5701359153357184,-260.58274864636945,43.96838463910601,22.46442926550157,64.41418360178568,11.852260401449396,264.3011138766248,73.75511172896067
32,-3.704587327203609,-260.5648804796489,44.08020932750953,20.485385653152488,67.08774522773894,10.255311452403602,264.3051058326269,75.09032972936652
33,-3.854375288730929,-260.5439581933674,44.19427218557589,18.511494013532236,69.68415859007122,8.71709772345266,264.3070626856857,76.42979065699097
34,-4.018296718672546,-260.5200663452185,44.31314564627831,16.565230495675273,72.18998372738335,7.246950900171914,264.3074734676922,77.76534459899621
35,-4.194964006637385,-260.49338169034365,44.43925068168897,14.669217282719643,74.59305786334927,5.852972580351923,264.30688607362856,79.08921539529413
36,-4.382831139396243,-260.4641982105944,44.57477281585967,12.845620243231112,76.88266493945412,4.541940237307818,264.30591805574545,80.39404663414902
37,-4.5802192987708645,-260.4329457478813,44.72158408205574,11.115574888360559,79.04967093625494,3.319245512334103,264.3052621710119,81.67294875099536
38,-4.7853414857453656,-260.4002006843634,44.88117443594096,9.4986563970914,81.08662249092689,2.188865362945489,264.305685742976,82.91954545207923
39,-4.996326031938388,-260.3666876499418,45.054595728851154,8.012406752147772,82.98780790123936,1.1533654654011678,264.308023363997,84.12801774735104
40,-5.211239048811679,-260.33327186112956,45.24242073446986,6.671929087901706,84.7492811666894,0.21393421140861768,264.3131629772562,85.29314417887055
41,-5.428106020262835,-260.3009422922689,45.444718973097075,5.489556404387958,86.36885108403229,-0.6295553166791611,264.3220258405692,86.41033621653185
42,-5.644932911246496,-260.2707863550896,45.661050306324086,4.474599013974208,87.8460385013056,-1.3784587990064974,264.3355412116596,87.47566817092628
43,-5.8597272915600715,-260.243957096854,45.890476582236296,3.6331725596745756,89.18200560971157,-2.0352535460547885,264.35461680463993,88.48590129081201
44,-6.070519978970467,-260.2216341737205,46.131590966998694,2.9681062477512032,90.37946159185528,-2.603415122569665,264.3801061962838,89.4385019164401
45,-6.275387518068073,-260.20498008026726,46.38256384302477,2.478929147616875,91.44254905503165,-3.0872822042916748,264.4127744459312,90.33165362545905
46,-6.472475399718315,-260.1950933587186,46.64120321555026,2.1619310791042894,92.3767155169625,-3.4919140891563076,264.4532632619561,91.16426326117256
47,-6.660021398943782,-260.1929607769384,46.90502663049921,2.010293678520371,93.18857384007042,-3.8229451044448983,264.50205713665366,91.935960604093
48,-6.836378012334441,-260.19941069506933,47.17134096452905,2.014286534945779,93.88575496891603,-4.086439901200851,264.559451977961,92.64709124608557
49,-7.000032931166741,-260.2150699140027,47.437326292311575,2.161522609133157,94.47675566690454,-4.288753295882387,264.6255278095717,93.29870197478648
50,-7.149626840367953,-260.240326109116,47.70012037102591,2.4372663665120036,94.97078327244014,-4.4363978568611175,264.7001269930823,93.89251774648642
51,-7.2839684058567205,-260.27529752208017,47.95690092626494,2.8247871664636204,95.37759893539128,-4.535921835183999,264.7828391329997,94.43090922941177
52,-7.4020467883917895,-260.3198110766437,48.20496358181914,3.3057495152326264,95.70736045672687,-4.593799373016518,264.87299345632334,94.91685002292441
53,-7.503042192173865,-260.37338969353345,48.441793734819775,3.860630908100162,95.97046574927221,-4.6163342741888425,264.96965915676617,95.35386299875172
54,-7.586334871934216,-260.4352493838765,48.665130946043945,4.469157276405479,96.17739800489721,-4.609578036352128,265.0716540407449,95.74595569520875
55,-7.651512878660218,-260.50430661239665,48.87302464221733,5.110745612035261,96.33857383454695,-4.579262343049021,265.17756175566046,96.0975452576044
56,-7.6983787408437445,-260.57919625213236,49.06388022061545,5.764943203461852,96.4641959035896,-4.530745813737275,265.2857577585214,96.41337401520221
57,-7.726955215926515,-260.6583000687344,49.23649498674818,6.411853085169512,96.56411186306568,-4.468974515057086,265.39444385995915,96.69841736475838
58,-7.737490101658159,-260.7397851289232,49.39008362768931,7.03253576951222,96.6476816178103,-4.398455535006641,265.50169068490777,96.95778613574255
59,-7.730459827550912,-260.82165101021576,49.52429300578846,7.609378066529862,96.72365514972464,-4.3232428001241585,265.6054868858865,97.1966260198669
60,-7.706571206426685,-260.901784338232,49.63920596665241,8.126420743594831,96.80006324075002,-4.24693425331419,265.70379357051274,97.4200169700659
61,-7.666760426518562,-260.97801900845053,49.73533379977356,8.56963788531414,96.8841235237464,-4.1726794587716345,265.7946022176043,97.63287572102357
62,-7.612188230172226,-261.04820039118755,49.813597177197636,8.92716208543022,96.98216429419637,-4.103196602194899,265.8759943293274,97.83986472391577
63,-7.5442303271884805,-261.1102517775135,49.875295808750835,9.189451070111929,97.09956836509856,-4.040797683113101,265.9462011066041,98.04531075631267
64,-7.46446236634381,-261.1622412268854,49.92206751765722,9.349393043705353,97.24073887548421,-3.9874204816994707,266.0036614348742,98.25313621035049
65,-7.374639080158368,-261.20244681414215,49.95583784557438,9.402349948049507,97.40908834358663,-3.9446656934699917,266.04707639097165,98.46680555982559
66,-7.276667464797023,-261.22941811267543,49.97876164480464,9.346139848526253,97.60705139420409,-3.9138375219460952,266.07545839601886,98.68928876089262
67,-7.172574186224705,-261.2420316745384,49.99315842853521,9.180961680121106,97.83612053816762,-3.8959860109389117,266.0881731344198,98.92304238956945
68,-7.064467928695004,-261.23953828806106,50.00144350350291,8.90926752481235,98.0969032683554,-3.8919494489358795,266.0849724464218,99.1700082791532
69,-6.9544979847622175,-261.2215998944102,50.00605706559669,8.535589417796439,98.38919773402303,-3.9023952548097114,266.0660165541893,99.4316284598514
70,-6.844810749168353,-261.1883142872572,50.00939350457282,8.066329325723371,98.71208349972558,-3.9278578434953175,266.03188424823105,99.70887444990382
71,-6.737505819940333,-261.1402261934707,50.01373318806943,7.509522254128342,99.06402344458179,-3.9687720587513398,265.9835701339635,100.00228844480364
72,-6.634593268693086,-261.07832400626955,50.021178993009265,6.874583239236618,99.44297271072851,-4.025500841026888,265.9224686942699,100.31203368600653
73,-6.537953476666021,-261.0040221387016,50.03359976385342,6.172049097365829,99.84649072990935,-4.098355906125486,265.85034558465776,100.63795122827085
74,-6.449300747750318,-260.91912952248146,50.05258262011231,5.413325143243208,100.27185267111949,-4.187610411299354,265.7692970700134,100.97962040824889
75,-6.370151625818318,-260.82580517550525,50.07939559353072,4.610445665916419,100.71615707573888,-4.293502915036563,265.6816988119717,101.33642048602165
76,-6.301798481515705,-260.72650204703274,50.11496152095167,3.775854914332798,101.17642693574662,-4.41623235827326,265.5901453827108,101.70759116689648
77,-6.245288644096176,-260.62390053888385,50.15984357242606,2.922212914994625,101.64970201038331,-4.555944241665133,265.4973819565923,102.09229001670953
78,-6.201409234019254,-260.52083324057804,50.21424238578676,2.0622278778010665,102.13312072647008,-4.7127086191152925,265.40622968813943,102.48964513066217
79,-6.170677807140722,-260.4202026255048,50.278004586778174,1.2085145290952304,102.62399051329575,-4.886490986332933,265.3195064528142,102.89880175385923
80,-6.153338792877726,-260.32489381853986,50.35064240497733,0.3734757227939586,103.11984586233457,-5.0771176172970085,265.239944967149,103.31896185867204
81,-6.149365490889796,-260.23768501268984,50.43136389803538,-0.4307966860975704,103.61849377159267,-5.284237352370638,265.1701107200493,103.74941595323152
82,-6.158467233471984,-260.16115853337175,50.519112829870885,-1.192606421187926,104.11804651844385,-5.507282214497654,265.1123224683076,104.18956660798621
83,-6.180101344265093,-260.0976157845461,50.612616685580235,-1.9007276511628053,104.61694190051038,-5.745429493031266,265.0685781757374,104.63894333870307
84,-6.21348967894924,-260.0489993253073,50.71044091606334,-2.544474662231053,105.1139512424833,-5.997568076128577,265.04048922048923,105.09720862380956
85,-6.25763963873728,-260.0168251893031,50.81104730782488,-3.1137702825373026,105.60817567637703,-6.262271805554369,265.0292255265304,105.56415504644886
86,-6.311369474253561,-260.00212833629865,50.91285418596629,-3.599216351576236,106.09903152198898,-6.537782442717638,265.03547401765934,106.03969389089517
87,-6.3733375117871045,-260.00542376639834,51.01429593035078,-3.9921689254006556,106.5862259954432,-6.822004488310182,265.05941239024105,106.52383595887132
88,-6.442074789089441,-260.0266852302857,51.1138792016431,-4.284820355883722,107.06972485566838,-7.112513646692696,265.10069959351245,107.01666580221597
89,-6.516020500467944,-260.06534263615055,51.21023352423886,-4.470289742420861,107.5497138696944,-7.406580208253527,265.15848363419576,107.51831089979235
90,-6.593559511380134,-260.12029833095704,51.30215442416488,-4.542722374563177,108.02655611830592,-7.701208041761388,265.2314265189434,108.02890751379157
91,-6.673060994759567,-260.1899615639171,51.38863798356351,-4.497397619215553,108.50074719575387,-7.993189251388037,265.31774541727884,108.5485650609863
92,-6.752917087493159,-260.2722996463433,51.46890631461058,-4.330843314258453,108.9728702792627,-8.279173880884553,265.41526846826696,109.07733082356374
93,-6.831580440418936,-260.3649035936913,51.54242400516503,-4.040953201805531,109.44355282780204,-8.555753343528526,265.5215030443209,109.6151566702863
94,-6.907599580170615,-260.46506545933005,51.60890594467138,-3.627102380132037,109.9134263087919,-8.819555517841762,265.6337137896548,110.16186915225072
95,-6.979651049178627,-260.56986424305785,51.668317065530964,-3.0902543367247377,110.38308989708902,-9.067348732689439,265.74900745603406,110.71714393056175
96,-7.046567363068031,-260.67625713034596,51.72086456557342,-2.4330520544567933,110.85307863625314,-9.296151273579932,265.8644214416109,111.28048508480245
97,-7.107359971558424,-260.7811727707064,51.76698325661881,-1.6598851664039351,111.32383617920506,-9.503342610700164,265.97701291091215,111.85120952643494
98,-7.161236608639715,-260.88160333709243,51.807314822340906,-0.7769253184919819,111.79569196519326,-9.686772236104897,266.08394543782094,112.42843653180175
99,-7.207612587810115,-260.97469233153817,51.84268191825357,0.20787719189019918,112.26884253375208,-9.844861801108102,266.1825703639677,113.01108230746657
100,-7.2461157138934515,-261.0578155441772,51.87405817776414,1.2848409176465105,112.7433366063111,-9.976696240027287,266.27050052498026,113.59785948777268
101,-7.2765846555554425,-261.12865310288345,51.902535284081864,2.442648412863099,113.21906358058294,-10.082099816905615,266.34567453899484,114.18728153082922
102,-7.299060981223519,-261.18525102202676,51.929288356941356,3.668490458862562,113.69574519911434,-10.161693539062066,266.4064103407557,114.7776721283119
103,-7.313775564272693,-261.22607106213127,51.95554103304481,4.948258693059112,114.17293037099994,-10.21693108983422,266.4514470794085,115.36717996209039
104,-7.321130515254718,-261.25002809684315,51.98253173978441,6.266783964322567,114.64999338246294,-10.250111241907286,266.47997491128507,115.95379935184623
105,-7.321678034776251,-261.256514514301,52.011482646186415,7.608115909581571,115.12613591701165,-10.26436552585323,266.4916525462039,116.5353974243695
106,-7.3160975576865495,-261.2454114251781,52.04357258989787,8.95583764228352,115.60039333646134,-10.263620722968634,266.48661260849406,117.1097483190788
107,-7.3051723142302905,-261.2170866945808,52.07991501585566,10.293408101557972,116.07164555897678,-10.252536565499273,266.4654550549392,117.6745746497919
108,-7.289766041595356,-261.17238012911633,52.12154167816593,11.60452357900686,116.5386326816746,-10.236419868874547,266.4292291327894,118.22759605764618
109,-7.270800145388,-261.1125764754157,52.169392503857566,12.873489234568662,116.99997528514825,-10.221117124358596,266.3794045983944,118.76658427295769
110,-7.249231259434797,-261.03936715066004,52.22431155465526,14.085590968220497,117.45419913367404,-10.212888276869966,266.31783307619963,119.28942366446383
111,-7.22602898895752,-260.9548018355126,52.287048521297,15.227457734037902,117.89976376077944,-10.218264996451934,266.24670054157565,119.79417581245488
112,-7.202153677697967,-260.8612312566465,52.358264805618084,16.28740424909992,118.33509424228453,-10.243897237933492,266.1684720319931,120.27914624979496
113,-7.178534254965499,-260.761242706217,52.438543109967675,17.255744156902722,118.75861533799024,-10.296392238864913,266.08582988707633,120.74295122294741
114,-7.1560464844253255,-260.6575900955569,52.52839950001094,18.125064193473868,119.16878714189293,-10.38215029422209,266.0016070800543,121.1845821726006
115,-7.1354921517995775,-260.55312058007087,52.62829694870102,18.89045084719558,119.56414143126247,-10.507201702221387,265.9187174523003,121.60346565574062
116,-7.11757984962462,-260.45069997651694,52.738659332365074,19.54966234225563,119.94331805098344,-10.677049257490326,265.8400848390973,121.99951663814124
117,-7.102908056967454,-260.3531392999117,52.85988482966327,20.103240366219197,120.30510087445346,-10.89652055545188,265.7685731757365,122.37318342613217
118,-7.091951199590255,-260.2631247294341,52.99235773329472,20.554557665676278,120.64845305685752,-11.169634087943681,265.7069196671691,122.72548286706068
119,-7.0850493416809694,-260.183153097634,53.1364577439055,20.909799347130885,120.97255133594861,-11.499482641671312,265.657672905136,123.05802470745151
120,-7.082402119175609,-260.11547459011103,53.29256577609493,21.177877345341887,121.27681897347811,-11.888136928301659,265.6231374094747,123.37302407646693
121,-7.084067424193831,-260.0620438757773,53.461065198954984,21.37027897183675,121.56095656773583,-12.336571730092226,265.60532558939406,123.67330094412749
122,-7.089965109362103,-260.02448048612774,53.64233742913264,21.50085171679265,121.82496947884886,-12.844616135721612,265.60591772102214,123.96226515428434
123,-7.0998856366014875,-260.0040389175142,53.83675105491721,21.585527614006867,122.06919013171259,-13.410928680292347,265.62623024529853,124.24388539592776
124,-7.113503307666528,-260.00158857248965,54.044644198159226,21.641991573186573,122.29429314093652,-14.03299745346873,265.6671924404874,124.52264041032403
125,-7.1303935862677985,-260.01760327078927,54.26630047684423,21.689299181573418,122.5013011146334,-14.707164562189286,265.72933127626345,124.80345091965123
126,-7.1500539979872695,-260.05215967986584,54.501919554045955,21.74745059314144,122.69157913789294,-15.428673745601582,265.81276400901817,125.09159120339352
127,-7.1719280434042645,-260.10494368725307,54.7515837452144,21.83692827490803,122.86681627847558,-16.191739430063205,265.9171978538025,125.39257990664217
128,-7.195431417243137,-260.175263548488,55.01522248553822,21.978207592587747,123.02899295514236,-16.98963508420687,266.0419359461253,125.71205050050432
129,-7.2199796716814175,-260.26206865578234,55.29257670089831,22.191250486166147,123.18033360944492,-17.814798399868884,266.1858888624283,126.0556027725392
130,-7.245016422248857,-260.3639729345647,55.58316536868344,22.49499372181343,123.3232447749903,-18.658950585809997,266.34759117452296,126.42863773503845
131,-7.270041245629818,-260.47928211298716,55.886256781460574,22.90684425385327,123.46023932911929,-19.513226911140883,266.52522279365246,126.83617935201306
132,-7.294636406463912,-260.60602440378716,56.200847071551415,23.442194937455753,123.59384844395466,-20.368315558446007,266.71663515674913,127.28268747136399
133,-7.318491433305761,-260.7419844176606,56.52564820975792,24.113974100557623,123.72652348969235,-21.21460182688613,266.9193825076777,127.77186724835238
134,-7.341424468631159,-260.88474023389523,56.85908687978777,24.932242259490888,123.86053079323011,-22.042314773778184,267.1307584625075,128.30648106384635
135,-7.363399344225508,-261.0317034029963,57.19931454839382,25.903848524604204,123.9978426380844,-22.84167351184523,267.34783768096,128.88816939179446
136,-7.384537446257733,-261.1801613447606,57.54422810481535,27.032158005995846,124.14002818184841,-23.603030547093926,267.5675219727072,129.51728722203853
137,-7.405123545747252,-261.32732133343984,57.89149990035126,28.31685985245607,124.2881480832766,-24.317009687724983,267.7865897934205,130.19276250866412
138,-7.425604856715966,-261.4703551798576,58.23861579422696,29.753863517312126,124.4426566000204,-24.974636184616188,268.0017479592654,130.91198272583514
139,-7.446582734697114,-261.60644384178886,58.58291969239606,31.335288530849216,124.60331475959559,-25.567456943831875,268.20968450212246,131.67071501059175
140,-7.468796763397399,-261.73282143267033,58.921662999818125,33.049550558387814,124.7691179201637,-26.087648913187607,268.40712181177724,132.4630645685642
141,-7.493101503213186,-261.84681836697837,59.25205744918724,34.881543894693635,124.93824060595395,-26.528114063152223,268.5908694928749,133.28147499588908
142,-7.520436769802265,-261.94590361958706,59.57132989072732,36.81291780827299,125.10800092985383,-26.882559738598992,268.75787663703517,134.11677293025403
143,-7.551792850133066,-262.0277262239437,59.87677773099587,38.82244132382223,125.27484627294352,-27.14556357630717,268.90528338962355,134.95825806112606
144,-7.588172468855566,-262.09015612293763,60.165823778096204,40.88644818813792,125.43436127894407,-27.31262268781621,269.03047170539656,135.79383812149052
145,-7.630551509161383,-262.1313242905997,60.43606933358537,42.97935103615694,125.58129868980208,-27.38018736469653,269.13111501887795,136.6102071236454
146,-7.679840421264068,-262.14966171048866,60.68534442916108,45.07421132770262,125.70963306906629,-27.34568008197122,269.2052262397436,137.3930637918541
147,-7.736847972646397,-262.14393643430265,60.91175405576437,47.14334962035352,125.81263699252808,-27.207500958416396,269.2512031077134,138.1273658808736
148,-7.802248614325948,-262.11328765920155,61.113719127260126,49.15897928786648,125.88297884270631,-26.965021031681225,269.2678696260544,138.79761490280862
149,-7.876554338244453,-262.057255608063,61.29001092778732,51.093845949984726,125.91284096403493,-26.618564738121606,269.2545121304642,139.38816480265925
150,-7.96009155940629,-261.97580596570634,61.43977799112771,52.92185471548922,125.89405661456009,-26.169382909162238,269.21090855328333,139.8835473897804
151,-8.052983349200096,-261.8693476763638,61.56256467809611,54.61866792608706,125.81826384140608,-25.619617473084023,269.13734955809775,140.26880687684596
152,-8.15513727916432,-261.73874298930076,61.65832103797833,56.16225739409331,125.67707408397602,-24.97225893262323,269.0346503680204,140.5298357007607
153,-8.266239130421951,-261.585308705439,61.727403782182094,57.53339695518061,125.46225295969964,-24.23109758553068,268.904152228152,140.65370384102238
154,-8.385752698755702,-261.4108076596031,61.77056831054824,58.71608324809043,125.16591027754272,-23.40066934529835,268.7477125454119,140.6289739909581
155,-8.512925834165301,-261.2174296725755,61.788951726154764,59.69787482126806,124.78069583030917,-22.486196903401698,268.5676829381754,140.44599509944604
156,-8.646802668313937,-261.00776154668455,61.7840467939632,60.47014191439252,124.29999697582892,-21.493526900876223,268.3668747574905,140.09716701662688
157,-8.786241678164405,-260.7847460503198,61.75766702883489,61.028221577092616,123.71813349972967,-20.429063773551736,268.14851204854,139.57716931709467
158,-8.92993885186626,-260.5516301747547,61.711903585702856,61.37147516091539,123.03054480681539,-19.299700957175528,267.9161723528887,138.883147868207
159,-9.076454906489557,-260.3119033094361,61.649075229569846,61.50324764569187,122.23396414732832,-18.112750124670725,267.67371623681714,138.01485337120684
160,-9.224245377690053,-260.06922640786746,61.57167318221668,61.430730743172816,121.3265744047899,-16.875869061525584,267.42520696197636,136.9747269730463
161,-9.37169243472139,-259.8273536558131,61.48230293979252,61.16473426185086,120.30814002230534,-15.59698868041409,267.1748222114672,135.76792918485455
162,-9.517137356965181,-259.59004857813056,61.38362522626359,60.71937279219983,119.1801099532304,-14.284239552489275,266.92676021563403,134.40230975871378
163,-9.658912674543997,-259.3609969457618,61.27829816903437,60.11167731220907,117.94568706716687,-12.945878214880953,266.68514301914524,132.88831781149833
164,-9.79537306048788,-259.143719222795,61.16892258834015,59.36114370629513,116.6098601953623,-11.59021342195183,266.4539199574172,131.2388532609597
165,-9.924924234665358,-258.94148550698173,61.057991969539955,58.48923228879258,115.17939596809475,-10.225532463458157,266.23677455073926,129.46906248855197
166,-10.046049393663552,-258.75723589038216,60.94784828487855,57.51883404695117,113.66278880497723,-8.860027709243685,266.0370379154724,127.5960830034203
167,-10.157332923182947,-258.59350891893735,60.84064443653071,56.47372028066737,112.0701688346164,-7.501723668571806,265.8576114684252,125.63874363794794
168,-10.257481314577984,-258.45238044176233,60.73831372943319,55.377992490571266,110.41316899626698,-6.158405029154346,265.7009012449661,123.6172282675726
169,-10.345341335768243,-258.33541471030077,60.642546415868466,54.25554873742616,108.70475391107767,-4.837546306508579,265.5687656524774,121.55271202796246
170,-10.41991568884507,-258.2436291693766,60.55477298964835,53.129581331765614,106.95901418300002,-3.54624387559317,265.4624779971009,119.466979426699
171,-10.48037662743954,-258.17747396317117,60.47615363334372,52.02211871344004,105.19093061867635,-2.291151294666032,265.38270466027467,117.38203368254428
172,-10.526078169142242,-258.1368267273686,60.407573122413616,50.95362188758205,103.41611354193753,-1.0784189427798867,265.32949934500806,115.31970622688806
173,-10.556567461694254,-258.12100275850133,60.349640562926794,49.94264300251364,101.6505230188885,0.08636098696789389,265.30231335757645,113.30127473997644
174,-10.571595524750638,-258.1287801762898,60.302693548077166,49.00555080884914,99.9101764471087,1.1982031685250423,265.3000214621181,111.34709749673999
175,-10.571127113280927,-258.1584392430369,60.26680664627839,48.1563249874289,98.21085056421828,2.2527706186715264,265.3209624628358,109.47627119903588
176,-10.555348994151853,-258.207814569445,60.24180448976178,47.406418777583426,96.5677853889745,3.2464081515839407,265.36299331002294,107.70631881678327
177,-10.524675621957623,-258.2743585270818,60.227279910265395,46.76468708965774,94.99539777736875,4.176167057165811,265.42355515726655,106.05291316408456
178,-10.47975110834313,-258.3552138366383,60.22261743255115,46.23737547873468,93.5070120547422,5.039820333291208,265.4997494212258,104.52964096007703
179,-10.421446497830141,-258.44729301768007,60.22702209785611,45.82816406242152,92.11461457955055,5.835867915180699,265.5884215472202,103.14781100846515
180,-10.350851642257673,-258.5473621448418,60.23955327062624,45.53825966414462,90.82863820783102,6.56353149261625,265.68624988811155,101.91630896686536
181,-10.269261312295942,-258.6521261554213,60.25916284536277,45.36652909718325,89.65778159239976,7.222738693741516,265.7898368691287,100.84150007066108
182,-10.178155488566723,-258.75831285648593,60.28473699031566,45.30966651532337,88.60886717159428,7.814096632097276,265.89579946505785,99.92718019993536
183,-10.07917400192092,-258.8627528803623,60.31514014205198,45.3623880690391,87.6867406199248,8.338855054130617,266.0008560266704,99.17457484038644
184,-9.974085924950883,-258.96245319014486,60.34925946723754,45.51764764064064,86.89421343876764,8.798859594059053,266.1019067320603,98.58238475022807
185,-9.864754464900244,-259.05466228982226,60.386047619582946,45.76686812501321,86.23204925923109,9.196495927466199,266.19610540162125,98.14687647711236
186,-9.753098563528757,-259.1369259004769,60.42456152404073,46.10018350243503,85.6989933414072,9.534625876388018,266.28092100195306,97.86201526234886
187,-9.641052779352789,-259.20713240173353,60.46399519023359,46.506687700807646,85.2918437080274,9.816516747936145,266.3541877639131,97.71963728953904
188,-9.530527068475267,-259.2635477696293,60.50370509270717,46.97468683861291,85.0055613421555,10.045765423141438,266.4141433858083,97.70965762003456
189,-9.423367743476378,-259.30484005488364,60.5432272424652,47.49195180089492,84.83341590376769,10.22621898336815,266.4594552200037,97.82030947044065
190,-9.32132038396323,-259.3300936295261,60.58228555122516,48.045968228166046,84.76716252222275,10.36189394646045,266.4892346107696,98.03840976207717
191,-9.22599507718723,-259.3388135247299,60.62079145946571,48.62418093866748,84.79724449673537,10.456896423852282,266.503039712139,98.34964520752389
192,-9.138834238102193,-259.33092025240927,60.65883515712476,49.21422961880346,84.91301625492666,10.515345640514894,266.5008672568685,98.73887267799711
193,-9.061083372045326,-259.3067355841337,60.69666911001948,49.80417239527997,85.10298065114743,10.541303230977299,266.48313391511516,99.19042723042898
194,-8.99376536847607,-259.2669598708444,60.73468496723001,50.3826937759251,85.35503454798427,10.53871050941562,266.45064807573885,99.6884309532825
195,-8.937659135099098,-259.212641634751,60.773385219330635,50.93929351260877,85.65671657733289,10.51133552528729,266.4045730984444,100.21709573144342
196,-8.893283562843516,-259.14514032730955,60.81335118986023,51.464453191554625,85.99545105297852,10.462731213191944,266.3463832941378,100.76101316168292
197,-8.860887941276795,-259.06608327440364,60.85520904633242,51.949777721331266,86.35878226240199,10.396205388903848,266.27781403924206,101.30542519117184
198,-8.840449926002446,-258.9773178936585,60.89959549167811,52.38810931351964,86.73459384009058,10.314802774571506,266.2008074830362,101.83646961288704
199,-8.831681832805916,-258.88086029518394,60.947124667023665,52.7736120168777,87.11130860373613,10.221298676111328,266.1174552926684,102.3413953136959
200,-8.834045378735295,-258.77884144295416,60.99835762051893,53.10182537977476,87.47806505282692,10.11820340469896,266.0299398870284,102.80874308253752
