time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,12.289303825834924,-257.50545411426685,-93.57849144086566,-97.13982554509275,45.99288986034083,-15.76199737850268,274.2976899871994,108.86867888152378
25,12.308824138000329,-257.53948663890736,-93.82444010258412,-95.51203170314656,46.728286130548035,-16.111587713137443,274.4145527833889,107.85442908214581
26,12.318503895752176,-257.564249331724,-94.05373435824885,-93.7425750853339,47.411085858386166,-16.448127597737358,274.51650914784574,106.71087694071373
27,12.318449553373629,-257.57937284497433,-94.26336679660375,-91.83903432627285,48.03891906787284,-16.769746367528114,274.6021970799614,105.44312860294704
28,12.308918790467327,-257.58473991489217,-94.45098750979251,-89.8107911990812,48.609606595945614,-17.074372065631195,274.67072266859844,104.05777712871965
29,12.290314526391224,-257.5804663276263,-94.6149115287488,-87.66874342067145,49.121160041966114,-17.3597715321559,274.7216443871913,102.5626194812145
30,12.263173363394067,-257.56687413671597,-94.75410675245216,-85.42502624119223,49.571768567225256,-17.62359202519812,274.75494319705655,100.966376458935
31,12.228149944585908,-257.5444599196056,-94.8681639063458,-83.09275845311532,49.9597770798758,-17.863403180829085,274.7709816843157,99.27843281391041
32,12.185998582215355,-257.5138607528938,-94.95725047373561,-80.68582336341974,50.28366169199841,-18.076738595891445,274.7704554827509,97.5086111121843
33,12.137553278952332,-257.4758201897363,-95.02205103096672,-78.21868951098328,50.54200876466413,-18.261136761089976,274.75434001258265,95.66698817902017
34,12.083707103904112,-257.43115598135245,-95.06369694459268,-75.70627018241278,50.73350340298689,-18.414181425867074,274.7238352250838,93.76375780844684
35,12.025391894528147,-257.3807307454415,-95.08368880101625,-73.16381573733338,50.856932114652295,-18.5335416616368,274.68031067350654,91.80913841795157
36,11.963559379228597,-257.32542633590305,-95.08381517034051,-70.60682891518765,50.91120274275056,-18.61701186310187,274.62525288865413,89.81332003365962
37,11.899164833329296,-257.266122316302,-95.06607144194601,-68.0509910120815,50.8953829458748,-18.66255173039193,274.5602167485724,87.7864418110538
38,11.833154052463687,-257.2036786364539,-95.0325825682337,-65.51208626257822,50.808756625675386,-18.668326010677436,274.48678226466313,85.73858949822382
39,11.76645370678812,-257.1389222770671,-94.98553346854881,-63.00591289287667,50.650895983364734,-18.632743530026673,274.40651783645643,83.67980190744058
40,11.699964318093034,-257.07263723397034,-94.92711029349928,-60.548171824825175,50.42174548050976,-18.554494835404896,274.3209504426706,81.62007640842346
41,11.634554629749779,-257.00555690388546,-94.8594545828427,-58.15432737290155,50.121713009302894,-18.43258757175391,274.2315425358673,79.56936531387761
42,11.571056224640408,-256.93835794026154,-94.78463077244824,-55.83943787583243,49.75176311262057,-18.266378516660705,274.13967488542903,77.5375573282006
43,11.510257728608089,-256.8716550242434,-94.70460600101586,-53.617957556165294,49.31350708472349,-18.05560100511816,274.04663447577275,75.53444056529237
44,11.452898504429996,-256.80599650454764,-94.62124015315273,-51.50351377473653,48.809285063295285,-17.80038636824475,273.95360671925954,73.56964576305062
45,11.3996621241054,-256.7418611700209,-94.53628363799797,-49.508666226039175,48.2422356587201,-17.501278032736863,273.86167139464527,71.6525701748481
46,11.351169964836371,-256.67965638577107,-94.45138038562567,-47.64465657113707,47.61634927286427,-17.15923707380638,273.77180167976655,69.79228428826228
47,11.30797505697425,-256.6197175700029,-94.36807377967304,-45.92115858778838,46.936502103829966,-16.775638267671265,273.68486547298505,67.99742511206114
48,11.270556045806766,-256.5623087491892,-94.28781358667669,-44.34604015472103,46.20846886026587,-16.352256061019663,273.6016280731717,66.27608127994876
49,11.239311090024165,-256.507623850603,-94.21196219827729,-42.9251492148445,45.43891324644624,-15.891240360036049,273.52275529838926,64.63567649817142
50,11.214551822544898,-256.45578846399826,-94.14179858494666,-41.66213609940551,44.635356180037334,-15.395082599179906,273.44881623682545,63.082858696982186
51,11.196497934598662,-256.4068619421596,-94.07851848647621,-40.55832400544657,43.80612242643756,-14.86657313363451,273.38028502328564,61.62340245361465
52,11.185273153215421,-256.36083984892565,-94.02322984900805,-39.61263783097355,42.960266910820756,-14.308751565170331,273.31754134864644,60.262131758084635
53,11.180903232261803,-256.3176568859346,-93.97694334454232,-38.82159896548599,42.107482444820754,-13.72485208925019,273.2608698074738,59.002869010279646
54,11.1833162097363,-256.2771905376417,-93.9405586433327,-38.17939017455126,41.257990993155246,-13.118246260470967,273.21045856361934,57.84841436633779
55,11.192344779204593,-256.23926575674017,-93.91484771285174,-37.67799075011194,40.42242090549611,-12.492385674470357,273.1663980806664,56.80055738398228
56,11.207730312430867,-256.20366102816405,-93.90043679787122,-37.30737807379212,39.611672768352356,-11.850746971142845,273.12868079424504,55.86012061808693
57,11.229127959813104,-256.17011603503096,-93.89778895754412,-37.05578811195419,38.83677673573879,-11.196781312674581,273.09720256209965,55.0270326845503
58,11.25611237060557,-256.1383408575549,-93.90718909792801,-36.910024497298174,38.10874442902537,-10.533870119957655,273.0717664734299,54.300426607482784
59,11.28818384594519,-256.10802622700896,-93.92873330580446,-36.85580396060185,37.4384187723308,-9.865288404950185,273.0520891749259,53.678758151536876
60,11.32477505605151,-256.07885405558005,-93.96232390327155,-36.87812495624157,36.83632538186219,-9.194176567564215,273.0378094658008,53.15993830078299
61,11.36525870748809,-256.05050751152794,-94.00767099952007,-36.961646211401955,36.3125292185713,-8.523521098705734,273.0284987514786,52.741473913676955
62,11.408956662857156,-256.02268029500556,-94.06430055475417,-37.09106241705853,35.87650003454478,-7.856144281951271,273.0236730565857,52.4206106821143
63,11.455150977138763,-255.9950852071249,-94.13156828705458,-37.2514652066218,35.53698968482087,-7.1947026701092875,273.02280647619546,52.19447274899943
64,11.503097124815543,-255.96746233535097,-94.20867828588517,-37.428678811179836,35.30192369765989,-6.541693746694893,273.02534599279716,52.06019364933301
65,11.55203937351861,-255.93958717232312,-94.29470501514345,-37.60956124190258,35.178308677329824,-5.899469755728577,273.0307275021378,52.01503362602817
66,11.601227910609133,-255.91127883968113,-94.38861746052808,-37.782263487913916,35.17215625681224,-5.270257283392723,273.03839275902857,52.05647888672162
67,11.649937081883678,-255.88240837249202,-94.48930436853549,-37.93644104045617,35.28842355669501,-4.656180905741582,273.04780680085753,52.18231911876097
68,11.697483976410107,-255.85290675403675,-94.59559972943904,-38.06341405327687,35.53096957409631,-4.059289132141175,273.0584752157353,52.39070064861985
69,11.743246448157864,-255.82277210601197,-94.70630785463845,-38.15627454498494,35.90252671113374,-3.481580963038663,273.0699604112833,52.680154008431316
70,11.786679432829734,-255.79207521672862,-94.82022759273873,-38.209941104348886,36.40468675503358,-2.925031560151877,273.08189588549243,53.04959623631565
71,11.827328337212926,-255.7609625328657,-94.93617537635542,-38.22116342448251,37.03790091774145,-2.391615678218941,273.09399749946533,53.498309779062915
72,11.864838656484539,-255.7296558975508,-95.05300683344056,-38.188480537817505,37.80149382866771,-1.8833275632519029,273.106070943479,54.025901147304566
73,11.89896167451684,-255.6984486376851,-95.16963665771476,-38.11213773923222,38.693691470797845,-1.4021960197341934,273.1180149219743,54.63224329532241
74,11.929556598713281,-255.66769796746644,-95.28505641144689,-37.99396774689094,39.711662863407646,-0.9502933981682417,273.1298199508543,55.31740591368313
75,11.956589489733535,-255.63781397273416,-95.39834993398063,-37.83724157301344,40.85157481629871,-0.5297374653157763,273.1415629438641,56.081577370149326
76,11.980129083673216,-255.6092456397218,-95.50870595062385,-37.646493955327344,42.108658401926206,-0.14268552558343206,273.15339791129423,56.924981044372466
77,12.000339422867276,-255.58246454793556,-95.61542734091817,-37.42732736225262,43.47728510046638,0.2086793161362491,273.1655431827832,57.8477876343179
78,12.017469248188373,-255.5579470232722,-95.71793651729872,-37.18619793325597,44.95105006166761,0.5221693569212176,273.1782657264444,58.85002407995417
79,12.031838292638072,-255.5361557290898,-95.81577658706055,-36.93018652634212,46.5228596816471,0.7956201790885483,273.1918633873618,59.931479300304765
80,12.043820849956743,-255.51752179890516,-95.90860833070333,-36.666758401862154,48.185020680582895,1.0269241702438268,273.20664611695867,61.091607006444804
81,12.053827221142766,-255.502428645755,-95.99620337490828,-36.40351590662191,49.92932801144483,1.214068492235239,273.2229174196215,62.32942633277656
82,12.062283852588545,-255.49119846031527,-96.07843416564866,-36.14794964842051,51.74714916024206,1.3551762486830994,273.2409572124829,63.643421747929324
83,12.069613153895517,-255.4840820491727,-96.15526143735693,-35.90719478708579,53.629502658886956,1.4485495538049478,273.261006993367,65.03144444368597
84,12.076214072164557,-255.48125213419686,-96.22671988691683,-35.68779989567353,55.56712887853085,1.4927131086996777,273.2832577226307,66.4906179289594
85,12.082444462197943,-255.48279979592246,-96.29290272494764,-35.49551611009559,57.55055138362891,1.4864567572637195,273.30784039956427,68.01725072268887
86,12.08860616156092,-255.4887335837232,-96.35394563304051,-35.33511387388809,59.57012733045902,1.4288754236645578,273.3348191068009,69.60675882798868
87,12.094933521031315,-255.498980855276,-96.41001041366121,-35.2102335491637,61.61608565687236,1.3194049256480798,273.36418623968007,71.25360019639938
88,12.101585960791557,-255.5133909662303,-96.46126844620233,-35.12327470185355,63.6785522135071,1.1578524269335835,273.3958596213371,72.95122285135517
89,12.108644897399024,-255.53173994761096,-96.50788411025438,-35.075327245995695,65.74756159284179,0.9444206857872581,273.4296812246449,74.69202793664853
90,12.116115127933686,-255.55373634496775,-96.54999859866491,-35.066146083753736,67.81305623275018,0.6797257123478543,273.46541733517444,76.46734881863443
91,12.12393045395661,-255.5790279966142,-96.58771492456708,-35.094169556977484,69.86487435306121,0.36480789256319557,273.50276020601905,78.26744752231491
92,12.131962921522032,-255.60720966160653,-96.62108530204598,-35.15658100401595,71.89272934577414,0.0011369778246692358,273.54133149491753,80.08153017452642
93,12.140034589972645,-255.63783148604463,-96.65010223191685,-35.24941199709333,73.88618429864916,-0.4093885070795374,273.580687882538,81.89778368242911
94,12.147930423131994,-255.67040825713266,-96.67469434197551,-35.367685353755455,75.83462627738813,-0.8644469309853937,273.62032912460023,83.7034364578328
95,12.155410883589056,-255.7044292620164,-96.69472737854136,-35.50559560406017,77.72724568155235,-1.3613039578919035,273.65970844005005,85.48484640368542
96,12.16222307013211,-255.7393684387898,-96.71001008247478,-35.656723996458844,79.55302630623746,-1.8968275196833444,273.69824479638226,87.22761939043966
97,12.168109625786348,-255.77469446322706,-96.72030434242306,-35.81428409752417,81.30075162919007,-2.4675073186246816,273.7353365102162,88.9167609133278
98,12.172815063745796,-255.8098804928155,-96.72533903048706,-35.97139250094882,82.95903227585464,-3.06947887862494,273.77037567709135,90.53686247718693
99,12.17608958884851,-255.8444134934213,-96.72482703496543,-36.12135724516989,84.51635857120736,-3.698552194648548,273.80276319257854,92.07232253348815
100,12.177690895109725,-255.8778033221114,-96.71848491286653,-36.25797450960281,85.96118058212141,-4.350245065636447,273.83192434455253,93.50759960603052
101,12.177384698404653,-255.9095918569825,-96.70605420800251,-36.375822261682025,87.28201617134708,-5.019821238009877,273.85732494575734,94.8274927545045
102,12.174944825395608,-255.93936235863072,-96.68732301349999,-36.470537956562424,88.46758546222927,-5.70233349169185,273.8784877139912,96.01744193844007
103,12.170153527235515,-255.9667490258174,-96.6621461116605,-36.53906636436558,89.50696792254375,-6.392671727582345,273.895008305139,97.06383839831481
104,12.162802440773488,-255.99144651313972,-96.63046220900522,-36.57986337268778,90.38977621469522,-7.085615967910143,273.90657027654265,97.95433315338913
105,12.152694431785765,-256.0132190161012,-96.59230735963352,-36.59304243426076,91.10633924094603,-7.775893991938199,273.912958303095,98.67813043215273
106,12.139646475001548,-256.0319083510668,-96.54782434074345,-36.580452380138894,91.64788563288151,-8.458243117856869,273.9140690385454,99.22625256555907
107,12.123493675789028,-256.0474402959673,-96.49726818594326,-36.54567862601916,92.00671845040749,-9.127475410339768,273.90991901936377,99.59176374836356
108,12.104094394162013,-256.05982838833523,-96.44100820009928,-36.4939641729404,92.17637217451755,-9.778545363275795,273.9006489793446,99.76994212938727
109,12.081336157498603,-256.06917445879617,-96.37952667787366,-36.432051829517846,92.1517442283129,-10.406618913481841,273.8865239707323,99.7583927724019
110,12.05514178495978,-256.07566544989186,-96.31341434690053,-36.367954197551335,91.92919512975074,-11.007142494062467,273.8679288587629,99.5570977857764
111,12.025475111585429,-256.07956649644683,-96.2433623683669,-36.31066259265336,91.50661368394762,-11.575910721269409,273.84535908746983,99.1684038496543
112,11.992345947628277,-256.08121066678837,-96.17015069012614,-36.26980976749181,90.88344597264313,-12.109131221214112,273.81940700832416,98.59695094470764
113,11.955814241410728,-256.0809860246761,-96.09463273884144,-36.255303788103724,90.06068893503732,-12.60348505410394,273.79074438925215,97.84954889084356
114,11.91599357849928,-256.0793207472834,-96.01771679498044,-36.27695153825539,89.0408508593584,-13.056181191113572,273.76010192490617,96.93501013031397
115,11.873054081342541,-256.07666698335714,-95.94034476318963,-36.34409005928825,87.82788210761827,-13.46500353377147,273.7282466468349,95.86394804429104
116,11.827224608410909,-256.07348399980464,-95.8634693067246,-36.465242389170186,86.4270799712073,-13.828349024560307,273.6959580862912,94.64855012465229
117,11.778794043174704,-256.0702210113423,-95.78803041488912,-36.64781203641219,84.84497182253668,-14.145255490331223,273.6640039274468,93.30233475850702
118,11.728111453393618,-256.06730002741483,-95.7149324173591,-36.89782710784646,83.0891808278102,-14.415418033505796,273.63311581108763,91.83989949224573
119,11.675584963351222,-256.0650991249371,-95.64502227843984,-37.21974177131461,81.16827855523032,-14.639193085626353,273.60396595669687,90.27666767371451
120,11.621679274235959,-256.06393668083285,-95.57906977114101,-37.61629943480441,79.0916288997496,-14.817589646657376,273.5771453096396,88.62863944382474
121,11.566911822623416,-256.0640571747926,-95.5177499508986,-38.08845892974107,76.86922777353193,-14.952247659871308,273.5531439301223,86.91215212477518
122,11.511847534736487,-256.0656191970974,-95.46162829750567,-38.635382223287266,74.51154286463266,-15.045403809898735,273.5323343432904,85.14365404535525
123,11.457092058208332,-256.06868632148684,-95.41114890834089,-39.254479854233026,72.0293574053998,-15.099845237473314,273.51495859488875,83.33949474787796
124,11.403283314901495,-256.07322150939723,-95.36662602381055,-39.9415084649319,69.43362139285114,-15.118851786328163,273.50111972616594,81.51573344946723
125,11.351081247689876,-256.0790856033321,-95.32823888499078,-40.69071354531447,66.73531319854342,-15.106127531342192,273.49077818427236,79.68796675618032
126,11.301155728141266,-256.0860402122343,-95.29602962965613,-41.49500982061956,63.94531408581781,-15.0657225670024,273.48375334762613,77.87117606494058
127,11.254172744731319,-256.09375497829313,-95.26990379928394,-42.346191478404165,61.07429782194239,-15.001946405383093,273.47973001144635,76.07959480160875
128,11.210779177188108,-256.10181894220847,-95.2496330746427,-43.23516441152973,58.132637281623005,-14.919274828372869,273.47826944583244,74.32659548709053
129,11.171586669426,-256.1097555244723,-95.23486003184732,-44.15219268499809,55.130329623742576,-14.822252586262765,273.47882452027187,72.62459645817654
130,11.137155359556743,-256.11704050008353,-95.22510494725408,-45.087151529241055,52.076941216608134,-14.715394831042728,273.48075834943876,70.984987837999
131,11.10797847129404,-256.1231222380125,-95.21977485386599,-46.02977943294343,48.98157291898669,-14.603090508831956,273.48336588691006,69.41807604591011
132,11.084468896133707,-256.1274433957367,-95.21817504853092,-46.96992241871195,45.85284557003488,-14.489511023213486,273.4858978219598,67.93304576743905
133,11.066948829252745,-256.1294632268929,-95.21952307053176,-47.89776431416414,42.6989046812897,-14.378527301722647,273.4875860396652,66.53793792916271
134,11.05564331828956,-256.1286796915114,-95.22296492820287,-48.804037731385044,39.52744252479615,-14.273638011037152,273.4876698407243,65.2396419596113
135,11.05067834854175,-256.1246506258998,-95.22759316738656,-49.68021149651713,36.3457352201963,-14.177911151204569,273.4854221070675,64.04390056745612
136,11.052083881836243,-256.1170133042508,-95.23246632167154,-50.5186513542551,33.16069209856744,-14.0939406676287,273.4801746414953,62.95532542831964
137,11.059802056258963,-256.105501799955,-95.23662934215722,-51.31275177087142,29.9789145407349,-14.023819074230625,273.4713419909559,61.97742242113786
138,11.073700436212398,-256.08996161329634,-95.23913469224307,-52.05703742004745,26.80676155200721,-13.969126390369471,273.45844313471616,61.112625209317805
139,11.093589714198819,-256.07036104988003,-95.23906382190046,-52.74723338681005,23.65041936232707,-13.930934978026817,273.44112042519623,60.36233586062534
140,11.119244680002325,-256.04679882534646,-95.23554867799504,-53.38030333457023,20.51597214808906,-13.909829168755548,273.4191551171526,59.726970808145495
141,11.150426769726726,-256.0195073910771,-95.22779279955155,-53.95445503123604,17.409470494911922,-13.905937941401646,273.3924787808953,59.20600990991227
142,11.186906262228527,-255.98885157862475,-95.21509142385631,-54.46911296467656,14.33699357807551,-13.918978387213746,273.3611799391051,58.79804594913346
143,11.22848227227141,-255.95532236517633,-95.19684991106362,-54.92485856411359,11.30470051465335,-13.948307303534415,273.3255054217368,58.500831999344584
144,11.274999019515157,-255.91952583607113,-95.1725997372392,-55.32333999324657,8.318866274775797,-13.992978025763774,273.285856185363,58.311324979341606
145,11.326357260357513,-255.88216771308637,-95.14201136014621,-55.667155564777545,5.385898125941859,-14.051799583412059,273.24277765498135,58.225725476551304
146,11.382520137387253,-255.8440340903544,-95.10490340830053,-55.95971717201742,2.512329768326976,-14.123395458286666,273.19694496896057,58.23951614137886
147,11.443513057753119,-255.80596923468224,-95.06124786038167,-56.20510215827786,-0.29520813682721603,-14.206259588370838,273.14914379994826,58.34750300323873
148,11.509417628818538,-255.76885142478483,-95.01117120799452,-56.40790321216484,-3.0300406968762865,-14.298807741068837,273.1002476678477,58.543865327964404
149,11.580360097805674,-255.73356783096477,-94.95495200440115,-56.57308586550522,-5.68552285171786,-14.399422905663382,273.05119284970107,58.82221975515661
150,11.656495023016193,-255.70098944546524,-94.89301550329273,-56.705861902375084,-8.255131423558108,-14.506493838394196,273.0029521189579,59.175703310069984
151,11.73798503109105,-255.67194713028377,-94.8259260798222,-56.811584583171474,-10.732570550049175,-14.618446284677706,272.9565086021565,59.59707759060589
152,11.82497761088076,-255.64720990915066,-94.7543778106924,-56.895668323302274,-13.111884842434897,-14.733766749527419,272.91283099157624,60.07885329288744
153,11.917580063908046,-255.62746654871162,-94.67918319854745,-56.9635317651264,-15.387573833876699,-14.851019068587025,272.8728511458911,60.61343072657427
154,12.01583396627001,-255.61331115550857,-94.60125980615558,-57.020559584816944,-17.5547009008086,-14.968854445908278,272.8374447440152,61.19324864432716
155,12.119690703878156,-255.60523301916228,-94.52161463312662,-57.07207542436129,-19.608989938106852,-15.086015992294096,272.8074152219099,61.81093110397383
156,12.228989721497735,-255.6036104052926,-94.44132638701498,-57.1233164547026,-21.54690368091505,-15.201339059511552,272.7834808397219,62.45942061314244
157,12.343441025461344,-255.60870757184483,-94.36152621693603,-57.179399553679204,-23.36569869859393,-15.313748802536638,272.766264461211,63.13208577071613
158,12.46261318779665,-255.6206740299865,-94.28337775234631,-57.245270120325216,-25.063453718306942,-15.422256383059816,272.7562854714003,63.82279320070446
159,12.585927647608198,-255.63954503161355,-94.20805720224737,-57.325627176807366,-26.639069972566016,-15.525955011765113,272.7539531713234,64.52593676032708
160,12.71265963465835,-255.66524244325836,-94.13673380627091,-57.424822364528126,-28.09224451764384,-15.62401664449267,272.7595609749957,65.2364214824683
161,12.841945738186633,-255.69757554803368,-94.07055036246557,-57.54673511944005,-29.4234196824238,-15.71568972448061,272.7732808830345,65.94960485385003
162,12.972798022612466,-255.73624181967472,-94.0106032544751,-57.69463089143271,-30.633713691191193,-15.800298033365634,272.7951580680157,66.66120299344755
163,13.104124424178961,-255.7808281241907,-93.9579215357943,-57.871012930079615,-31.724838795699505,-15.877240527857259,272.8251058305814,67.36717323687184
164,13.234754740043174,-255.8308129194591,-93.9134450904956,-58.07748031164462,-32.69901382816477,-15.945991966701706,272.86290143352267,68.06358697315194
165,13.36347091500677,-255.88556986826836,-93.87800241137995,-58.314605364225635,-33.55887803016392,-16.006104109861926,272.9081833297712,68.74650719603105
166,13.489039843666767,-255.94437308457913,-93.85228889039647,-58.58184270880642,-34.30741250936414,-16.05720722338437,272.9604502174894,69.4118844034316
167,13.610246784375281,-256.0064041529044,-93.83684664376135,-58.87748024617496,-34.94787484195354,-16.099011497600486,273.01906231824427,70.05548265049886
168,13.725927707175586,-256.07076106527165,-93.83204686603202,-59.198640013761846,-35.483751173328535,-16.131307814145107,273.0832452770357,70.67284510709872
169,13.834999250773514,-256.1364692235652,-93.83807559222556,-59.541334133874415,-35.918728658560084,-16.153967177662807,273.1520970597988,71.25930559418553
170,13.936485243139822,-256.20249462328917,-93.85492358251557,-59.90057813087355,-36.25668927808197,-16.16693813503195,273.22459814716615,71.81004936213587
171,14.029538898101093,-256.26775927116387,-93.8823808866387,-60.2705607655243,-36.50172407567563,-16.170241646353826,273.2996252134761,72.3202229283062
172,14.113459928101301,-256.33115880881627,-93.92003652186206,-60.64486634184113,-36.65816487432587,-16.1639631234179,273.3759683666175,72.78508929255241
173,14.187706065258025,-256.3915822323828,-93.96728351982496,-61.016742304077,-36.73062878372711,-16.148241670837628,273.45235189911523,73.20022151258195
174,14.251898941188141,-256.44793351152674,-94.02332927146354,-61.37940195470313,-36.72406956514183,-16.123256889943836,273.5274583353953,73.56172463267315
175,14.305824823266327,-256.4991548097132,-94.08721074379339,-61.72634944195739,-36.64382927935445,-16.08921388498314,273.5999553769758,73.86647349199495
176,14.349431098583768,-256.54425088539534,-94.15781400696119,-62.05171203504679,-36.49568357130602,-16.046327323766054,273.668525212222,74.11235217091209
177,14.382819513896681,-256.58231411804695,-94.2338976514817,-62.350563374574136,-36.28587431318896,-15.994805533580257,273.7318955878903,74.2984799018423
178,14.406237094671765,-256.61254946555795,-94.31411988463742,-62.61922099105267,-36.02112399374789,-15.934835655521878,273.78887197841846,74.42540821693547
179,14.42006549167598,-256.6342985164053,-94.39706913176421,-62.85550194293691,-35.708627098932105,-15.866570881024481,273.8383700564688,74.49527490410875
180,14.424809285936535,-256.647061631426,-94.48129772706093,-63.05892190694483,-35.35601474883244,-15.790120799300373,273.8794474136541,74.51190197432649
181,14.421083558490519,-256.65051699032745,-94.56535782090774,-63.230825415586125,-34.97129008755959,-15.705545864532116,273.9113331408141,74.48082729934329
182,14.40960086420592,-256.64453525113163,-94.6478381830644,-63.374438105194564,-34.562733426652514,-15.61285685743065,273.9334536122389,74.40926281777902
183,14.391157682394764,-256.62918860272856,-94.72740038097747,-63.49483567824252,-34.13877790272101,-15.51201990411699,273.94545281096777,74.30597610149394
184,14.366620454336218,-256.60475329203285,-94.8028128842934,-63.59882860782023,-33.707858313251265,-15.402967149895272,273.947205838959,74.18109641817303
185,14.33691144761861,-256.57170520011937,-94.8729818345838,-63.69476619704,-33.27823767032459,-15.285612668061763,273.9388247874416,74.04585097008723
186,14.30299485341041,-256.5307086192454,-94.93697743107855,-63.792268171790276,-32.8578176647509,-15.159872730845514,273.920656764419,73.91224142416496
187,14.265863607283286,-256.4825989143641,-94.99405516114537,-63.90189614830131,-32.45394046990071,-15.025689244331216,273.89327447382885,73.79267476707388
188,14.226527348357047,-256.42836013302315,-95.04367144691783,-64.03478063996675,-32.0731899952517,-14.883054946044087,273.8574602102608,73.69956547749238
189,14.186001732574592,-256.3690988125036,-95.08549354452995,-64.20222142071424,-31.72120077247875,-14.732038847638059,273.81418438584836,73.64492769120214
190,14.14529907048532,-256.30601525210557,-95.11940358081908,-64.41527993213154,-31.402482159768297,-14.572810358365789,273.7645797257183,73.63997636174197
191,14.105420022210575,-256.24037344933,-95.14549648638283,-64.6843820655726,-31.12026459914517,-14.405660561187336,273.7099121460217,73.69475549731708
192,14.067345941425778,-256.17347082012867,-95.16407150998005,-65.01894819812026,-30.87637342375846,-14.231019256256038,273.65154922188094,73.81780957717778
193,14.032031512342703,-256.10660875787244,-95.17561720844806,-65.42706499539831,-30.671134360852047,-14.04946664658533,273.5909271685026,74.01591145741473
194,14.000397518838804,-256.04106497428285,-95.1807903161894,-65.91521046131922,-30.503313543730314,-13.861738909223124,273.52951734527494,74.29385673980242
195,13.973323759376566,-255.97806836066775,-95.18038947034285,-66.48804028561116,-30.370093586898786,-13.66872733543341,273.46879331231355,74.65433095125891
196,13.951642211223447,-255.9187768716849,-95.17532511921075,-67.14823996840691,-30.267086087663117,-13.471471157021123,273.41019937666243,75.09785216851064
197,13.936130598795229,-255.8642587415962,-95.16658699694612,-67.8964437207008,-30.188379792600994,-13.27114451285424,273.3551214071351,75.62278810651819
