time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,34.97419310710043,-247.4354647423185,-55.48150964453989,202.00795894828084,51.11400610865917,42.89186094450102,256.0136836386267,211.98627893187765
20,35.3066674832175,-247.5815432290947,-55.13312047981735,190.29950116617488,49.657300113682666,42.73344444576653,256.131672268615,199.54056375139484
21,35.72106735618351,-247.83203938676826,-54.79113775968174,178.96278866456672,47.80698555222366,42.23313100462942,256.3649973325318,187.3866541340422
22,36.21603532994474,-248.17965857076484,-54.45838274441498,167.9934534580021,45.58951330667192,41.453480729574856,256.70714723030534,175.54526802879496
23,36.78850172859431,-248.61576473861274,-54.13699308487422,157.38702495139128,43.03984535890198,40.458797850481965,257.1498941832552,164.04231193364382
24,37.43362037213698,-249.13052567786244,-53.82838159585587,147.13895161961938,40.200873530082404,39.31386684102817,257.68341295684655,152.9087334852127
25,38.14473970309444,-249.7130889619002,-53.53322902298899,137.24450719196847,37.12255871374125,38.08274864288171,258.2964423106421,142.18011198129574
26,38.913414509948716,-250.3517864120892,-53.2515099956212,127.69859622613014,33.860814577202525,36.82766493291341,258.97648770054195,131.8960015142917
27,39.729463219234766,-251.03436361171381,-52.98254972397102,118.49548134279183,30.476170987293088,35.60799141277017,259.7100621702986,122.09905214885873
28,40.581075049950755,-251.74822966940806,-52.72510758663122,109.6284606692659,27.032262126641893,34.47937330342639,260.482960656113,112.83394382302279
29,41.45497006752335,-252.48072121122976,-52.477482647823486,101.08952863473466,23.59419194444378,33.49296831481566,261.28056131920647,104.14617473520293
30,42.33661324815617,-253.21937359105496,-52.23763531278126,92.86905570374203,20.22683479572698,32.694815154909264,262.08814609433267,96.0807504120948
31,43.21048118617072,-253.9521915306363,-52.00331870638739,84.95552262902882,16.993131546076885,32.12531988088288,262.89123138136364,88.68082121807117
32,44.06037731225304,-254.6679108408623,-51.77221297292858,77.33534227946896,13.952440927554674,31.818848537743293,263.6758987602505,81.98631491569733
33,44.86978871695969,-255.35624259066898,-51.542055665086515,69.99279721918239,11.15900258885828,31.803412696036933,264.4291148933813,76.03260752850164
34,45.62227512436131,-256.00809111988303,-51.310761815301525,62.910114310979004,8.660562340866413,32.10043458293643,265.13902948480404,70.84927095325331
35,46.3018784018671,-256.6157376654308,-51.07652816624958,56.06768908992114,6.497202039906956,32.72458031611672,265.79524034606493,66.45893036404874
36,46.89353934803404,-257.1729821930016,-50.83791731631912,49.444462907858195,4.700407064069001,33.68365304317144,266.3890153850997,62.87625915350056
37,47.38350750938177,-257.6752374878465,-50.59391910279003,43.018445354515755,3.292394201768837,34.97854215195832,266.91346287602903,60.10713437944814
38,47.759729562736155,-258.11957171190596,-50.34398816472806,36.767363874414734,2.2857127319748827,36.60322958507738,267.3636437154294,58.14797155796043
39,48.01220239736634,-258.50469820454265,-50.0880579221121,30.66941268827342,1.6831221360488882,38.544859056801265,267.7366222008608,56.98525413190786
40,48.13327836488981,-258.8309138691124,-49.82653196253461,24.704064974430114,1.4777416004827348,40.78387807538421,268.0314547262249,56.59526992432737
41,48.11791202058881,-259.0999897922926,-49.56025430580982,18.852906446659986,1.6534593154912463,43.29426561114177,268.24911844146845,56.94406414260179
42,47.96383977274532,-259.3150197189388,-49.29046072543335,13.100445384448362,2.1855833974176644,46.04385956814296,268.3923843433086,57.9876157616256
43,47.671686025075445,-259.48023362539533,-49.0187144168838,7.434854006168408,3.0417108380157,48.99479760947423,268.46564142287366,59.672241140714604
44,47.24499166631602,-259.6007848717263,-48.7468304929022,1.8485987974866886,4.182786011677245,52.1040822902878,268.47468031469,61.93522535031336
45,46.69016319263583,-259.6825202333635,-48.47679459607365,-3.6610772202500086,5.5643158342599,55.324277038636154,268.4264462629159,64.70567774397128
46,46.0163433027424,-259.73174242620667,-48.21068111202581,-9.091849724590125,7.13770467863407,58.60433362584633,268.32877200707924,67.9056035954619
47,45.23520635664695,-259.7549744307466,-47.95057606065443,-14.436206136612652,8.851668787191631,61.89054484182991,268.1901012579066,71.451177894454
48,44.36068452328373,-259.7587339892136,-47.69850886602977,-19.681546784706605,10.653687484183632,65.12760868319037,268.01921278464744,75.2542005728376
49,43.40863265668365,-259.7493253023602,-47.45639600154191,-24.81049423381513,12.491447333378797,68.25978306721207,267.82495397630225,79.22370479285833
50,42.39644175386983,-259.73265349727507,-47.22599812111376,-29.801400778059897,14.314235799955865,71.23210349058405,267.61599136236543,83.2676821344621
51,41.34261209360596,-259.7140660801577,-47.00889088696918,-34.629034777841945,16.07424309565989,73.99163067881537,267.40058418251124,87.29488143712666
52,40.266297921045606,-259.6982243650994,-46.806448498454095,-39.26541855039772,17.727734688646887,76.48869151474184,267.18638576503014,91.21663251112588
53,39.186836109533886,-259.6890067484695,-46.619838115667456,-43.68078445302962,19.23606231819166,78.6780746375971,266.9802762627681,94.94864260895454
54,38.12327172993998,-259.6894446622943,-46.45002303719028,-47.84461195499867,20.566488066570678,80.52014217880938,266.78822922859683,98.41271288849053
55,37.09389378322896,-259.70169105175137,-46.2977725441731,-51.7267069031055,21.692803799868514,81.98182111408421,266.6152135267717,101.53832423348246
56,36.11579435001103,-259.7270201733908,-46.16367657843705,-55.298284613869605,22.595736666379384,83.03744146187786,266.46513101561715,104.26404647765735
57,35.204463963607935,-259.76585632469073,-46.048163725510975,-58.5330204771413,23.26313979648713,83.669393721286,266.3407891880146,106.53873176901608
58,34.37343500170569,-259.81782790649453,-45.951521244816725,-61.408034974647215,23.689975295439183,83.86858416625118,266.243906608383,108.32246085309771
59,33.633983257856706,-259.88184228096463,-45.873916079290765,-63.90478395899624,23.878103534080214,83.63467355267545,266.17514781577637,109.58721979927857
60,32.99489571316859,-259.9561764998444,-45.81541587586925,-66.0098293594457,23.83589825644241,82.97609207798816,266.13418366579856,110.3172935714068
61,32.462310159250016,-260.03857923046723,-45.77600912016625,-67.71547000120474,23.577710971506008,81.90983067230057,266.1197729949025,110.509371423846
62,32.0396300011401,-260.1263799526265,-45.755623593983024,-69.02021689517532,23.123210480676732,80.46101557791242,266.12986190831185,110.1723671327823
63,31.72751538064052,-260.2166024482785,-45.75414247967325,-69.92910213585884,22.496624320694536,78.6622794859882,266.16169763897267,109.32696442268538
64,31.523949607552304,-260.3060804659171,-45.77141750805832,-70.45381533780818,21.725908568737154,76.5529481302161,266.21195449331043,108.00490454018534
65,31.42437767521983,-260.39157398277274,-45.80727858555705,-70.61266621253354,20.84187114786896,74.17806612876923,266.2768696563702,106.24803871448813
66,31.421911418371547,-260.469884576368,-45.861539421156955,-70.43037632038731,19.87727182096882,71.58728999145788,266.3523864603468,104.10717320815947
67,31.50759379914544,-260.53796810602387,-45.93399889631494,-69.93770713241994,18.86591978351439,68.83367951395962,266.43430220900234,101.6407387711751
68,31.670713019540727,-260.59304244371026,-46.024438320875,-69.17093523879427,17.84178743559596,65.97242115072338,266.5184170594851,98.91331949492849
69,31.899155703872765,-260.63268760443947,-46.13261524153307,-68.17118882840204,16.838156780780352,63.05951829219649,266.60068000485643,95.99407829355981
70,32.179787272633675,-260.6549353148095,-46.25825495037385,-66.98366247240423,15.886813133732115,60.15048366807228,266.67732765154443,92.95511758342802
71,32.498846914365345,-260.6583447633012,-46.40104106810983,-65.6567298049825,15.017299434431845,57.29906841833004,266.74501115844004,89.86981427946209
72,32.842344411537205,-260.6420611274044,-46.560606450373925,-64.24097591785807,14.256243356143672,54.556060762610535,266.8009065270373,86.81116802914428
73,33.19644655554251,-260.6058537293959,-46.73652529977822,-62.78817317347664,13.62676841880933,51.9681846755761,266.8428036861831,83.85020068334535
74,33.547841869378544,-260.5501314337067,-46.9283069992195,-61.350225661710994,13.147999338250557,49.577125577339594,266.86917062409975,81.05444335722508
75,33.88407364156567,-260.47593401074414,-47.13539195677837,-59.9781085530456,12.834670695172617,47.418705847402585,266.87919003490214,78.48654500428279
76,34.19383271670982,-260.3848994146857,-47.35714959845933,-58.720828952667276,12.69684652444996,45.52222808303314,266.87276730281485,76.20303311787805
77,34.467203023759474,-260.2792080779503,-47.592878410099516,-57.62443439552645,12.739756449005023,43.90999860106788,266.8505099374918,74.25325294539066
78,34.69585447964894,-260.16150632863736,-47.84180764488001,-56.731093809040225,12.96375143506525,42.5970378981,266.81367972675724,72.67850650818457
79,34.87317979638991,-260.03481189889675,-48.10310022101372,-56.078273654260414,13.364379180913625,41.590978833815065,266.76411995751505,71.51140690820385
80,34.994373897387185,-259.9024052592943,-48.3758565564378,-55.698029129802656,13.932575736194295,40.892147440078844,266.7041611463858,70.77545708543028
81,35.05645693853219,-259.7677111626971,-48.65911939915709,-55.616426919269756,14.654966395303378,40.49381578758998,266.63650972912524,70.4848556497053
82,35.05824399148362,-259.63417520205735,-48.95187982571796,-55.853112138633335,15.514265448738682,40.382611527809374,266.56412487438956,70.64452593497835
83,35.00026602390389,-259.5051403006006,-49.25308448414413,-56.421028018405636,16.489761269481235,40.53906473721197,266.4900888961524,71.25035824599502
84,34.88464787765381,-259.38372789626726,-49.56164399737228,-57.32629251700954,17.557870709518046,40.938269629858894,266.41747669760485,72.28964957446055
85,34.714949634522256,-259.27272825281915,-49.87644228402396,-58.568231633380506,18.692745075126112,41.550636665232666,266.34922941466914,73.74172008064771
86,34.495978209812336,-259.1745038730318,-50.196346428476446,-60.13956490580586,19.86690915159555,42.34270962310247,266.28803701001726,75.57868165790754
87,34.233576307820734,-259.09090937968836,-50.52021671649014,-62.02673471517067,21.051914891032162,43.27802235598994,266.2362339994238,77.76633118066984
88,33.93439605466396,-259.0232304663886,-50.84691655660016,-64.21036772393634,22.21899238548624,44.317971124392194,266.1957117785158,80.26513969495797
89,33.60566468644228,-258.9721436737979,-51.175322152201396,-66.66585413692279,23.339682432507573,45.42268056198055,266.1678502150411,83.03130877890325
90,33.25494954130973,-258.9376978986171,-51.50433192131313,-69.36402844019952,24.38643711138768,46.55184419523295,266.1534703402421,86.0178663508113
91,32.889929245709965,-258.9193177340682,-51.83287575093996,-72.27193371384617,25.333177092244327,47.665523764236056,266.15280914309574,89.17577596547345
92,32.51817746152895,-258.9158280133808,-52.15992411517513,-75.35365027343883,26.15579671791598,48.724895072487584,266.16551667139737,92.45503568936385
93,32.14696491559292,-258.92549833596513,-52.48449676673464,-78.57116809806062,26.83261009001484,49.69293151197595,266.1906749121659,95.80574466213798
94,31.783084612225718,-258.94610589804756,-52.80567021706735,-81.88528130952886,27.34473333556154,50.53501960613364,266.2268372706913,99.17911733411965
95,31.43270410210219,-258.9750145416774,-53.12258286864487,-85.25648210366768,27.67639985153572,51.2195037427457,266.2720868692173,102.52842716760965
96,31.10124751527721,-259.00926748889566,-53.43443675236001,-88.64583121920015,27.815206605471488,51.718159558522906,266.3241113225759,105.80986337222669
97,30.793308833655672,-259.0456907205149,-53.7404953643703,-92.01578245532875,27.752290547136536,52.00659700544262,266.38029111011,108.98328609535189
98,30.512596594900785,-259.08100344189165,-54.04007783389009,-95.33094013072879,27.482434945270764,52.06459488853026,266.4377981514805,112.01286759026856
99,30.26190895758326,-259.11193164540975,-54.33255032300655,-98.55873088117887,27.004106143186267,51.876368713344355,266.4937007551636,114.86760948976828
100,30.043136987528168,-259.1353205499026,-54.61731603981473,-101.66997481157057,26.31942197857248,51.43077326130544,266.54507085254875,117.52172959597381
101,29.85729325850913,-259.1482417687533,-54.893805472964104,-104.63934552747209,25.43405401811381,50.721440670561805,266.5890894520034,119.95491552045628
102,29.70456232934858,-259.1480914151603,-55.16146837263133,-107.44571356451986,24.35706678124543,49.74685410396221,266.62314651155555,122.15244678832671
103,29.584369244212976,-259.1326758671171,-55.419768637667524,-110.0723726844905,23.100698150972597,48.51035642053014,266.64493180342305,124.10519119664308
104,29.495461906464126,-259.1002825093027,-55.66818276099243,-112.50715289812814,21.680086076768195,47.02009268952392,266.65251378233495,125.809484818704
105,29.43600310891085,-259.049733486416,-55.906202025262154,-114.74242753613034,20.112947412908017,45.28888497072886,266.64440406402525,127.26690774586987
106,29.403668236403036,-258.9804213369685,-56.133338370098265,-116.77502404539861,18.4192153173428,43.33403763066099,266.61960590159987,128.4839693278622
107,29.395745138675835,-258.8923261777423,-56.349133765426025,-118.60604944635372,16.62064211459823,41.177071656979976,266.57764586230456,129.47171734882397
108,29.409233264034263,-258.78601474485635,-56.55317287631518,-120.24064173420861,14.740374997486022,38.84338701054671,266.5185885815018,130.24528544637872
109,29.440939730979466,-258.66262210962185,-56.745098642508076,-121.687658242764,12.802512533103895,36.361853012600065,266.4430350009796,130.82339242588017
110,29.48757057189613,-258.5238173948221,-56.92463009668129,-122.95931138406793,10.831650726628533,33.764328065462095,266.35210499300996,131.22780617942783
111,29.545815927850466,-258.3717553236336,-57.09158142553756,-124.07076137478316,8.85242834420704,31.085111588304844,266.24740576005087,131.48278378935163
112,29.612428471901538,-258.2090158309639,-57.245881085716526,-125.0396746152962,6.889082178234616,28.36033287414138,266.1309878047817,131.61449809933035
113,29.684294727347762,-258.03853420140683,-57.38758975327584,-125.8857553463478,4.9650237919987,25.627283646358052,266.00529053278046,131.65045960833746
114,29.75849920668049,-257.86352431908415,-57.5169158832926,-126.6302571381823,3.1024498094819193,22.923703437917723,265.8730796994515,131.6189410566737
115,29.832381422297583,-257.68739765516557,-57.63422754983745,-127.29547977395724,1.3219977863734291,20.287029531552715,265.73737894705727,131.5484106442359
116,29.903585780075062,-257.5136805267891,-57.74005908388609,-127.90425631809258,-0.3575411193615152,17.75362601619898,265.60139755642496,131.46697860327822
117,29.97010415523454,-257.34593190392775,-57.83511107078876,-128.47943474097497,-1.919443198235483,15.35800937906055,265.4684562816082,131.4018609765727
118,30.030310650971728,-257.18766373049687,-57.92024268211913,-129.04335844773252,-3.349200086067761,13.132090735209943,265.3419128987811,131.37886397413854
119,30.082987796807007,-257.0422655411345,-57.99645600197489,-129.61735038526865,-4.634589856634652,11.104457010724918,265.22508904903907,131.42189215235933
120,30.12734334771869,-256.91293512267015,-58.06487271326008,-130.22120597454023,-5.765671210617845,9.299714808439784,265.12120006929314,131.5524837746529
121,30.163016889614614,-256.8026169281215,-58.12670407135209,-130.87270080868137,-6.734704332546651,7.737920965378336,265.0332895936326,131.78937696211298
122,30.190075602601656,-256.7139497298084,-58.18321550275466,-131.58711981775633,-7.536005658813179,6.4341227126233695,264.9641705982136,132.14811060815182
123,30.208998776144078,-256.6492245331917,-58.23568746203159,-132.37681552454103,-8.165747312984685,5.398027789706528,264.916374202874,132.64066465405975
124,30.220651016950335,-256.61035310694564,-58.28537434233097,-133.25080425566816,-8.621715072187984,4.633820936495297,264.89210697107376,133.27514538861914
125,30.226244495834063,-256.5988467415009,-58.33346323469818,-134.21441073672963,-8.90304116824779,4.140138089241885,264.89321677538504,134.05552296820855
126,30.227290930672126,-256.61580416407196,-58.381034238843675,-135.26897318191862,-9.00992978973398,3.9102036004995666,264.9211666523513,134.9814301448396
127,30.22554422825802,-256.66190700420844,-58.42902394175485,-136.41162244935697,-8.943393688200548,3.9321291850738933,264.97701555922106,136.04803287726014
128,30.222934915437246,-256.7374209151033,-58.47819356774129,-137.63514968728896,-8.705019728824649,4.189366433737566,265.0614046629938,137.24598466090822
129,30.22149788617489,-256.8422005257294,-58.52910307503677,-138.9279767877401,-8.296779567429997,4.661298061587124,265.1745478543293,138.5614766426889
130,30.22329562192462,-256.97569681679187,-58.58209218465709,-140.27424266310612,-7.720898936150029,5.323946984867985,265.31622559236536,139.97639461408437
131,30.23033969393451,-257.1369660625863,-58.63726912539895,-141.6540158049738,-6.979795352707715,6.150777181050932,265.48578174853577,141.4685917148913
132,30.244513751511196,-257.32467992943555,-58.69450779372832,-143.04363982539016,-6.076089542213019,7.113556337707434,265.6821235778289,143.01228218273747
133,30.267501223038458,-257.5371366482567,-58.75345393905169,-144.41621382821427,-5.012690651269491,8.183247751035365,265.90372524496325,144.57855688162928
134,30.300720670273382,-257.7722734881242,-58.81354076473874,-145.74220368777472,-3.7929497229616116,9.33089794166257,266.14863555129307,146.13601584438746
135,30.345271276077824,-258.02768106267456,-58.87401391188212,-146.9901739231426,-2.4208703092731607,10.528487036271578,266.4144906586752,147.65150699777155
136,30.401890401401634,-258.3006202640483,-58.933965158088554,-148.12762330268856,-0.9013600420983883,11.749711016206733,266.69853266091553,149.0909540764705
137,30.47092451726647,-258.5880428924245,-58.99237345244275,-149.12190113250378,0.7594970596787824,12.970668284292787,266.99763489203514,150.42025101761882
138,30.552314102383626,-258.8866173643923,-59.04815138180754,-149.94117586592648,2.5541704661744973,14.17042744374025,267.3083349705135,151.60619535462257
139,30.645592425210697,-259.192761091609,-59.1001949625597,-150.55542359992708,4.473439249689123,15.331458478005112,267.6268766597055,152.6174296673744
140,30.749897686180773,-259.5026810231088,-59.14743465231153,-150.93740145846778,6.50619792945696,16.43991538130037,267.9492614771883,153.4253582270865
141,30.863997794659657,-259.8124233877988,-59.18888550358567,-151.0635699274548,8.639333249835973,17.48576442222031,268.2713105232877,154.00500568006925
142,30.986326869143305,-260.1179329187617,-59.22369443826341,-150.91492888926652,10.857689160081366,18.46275839297337,268.58873625675375,154.33578589099386
143,31.115032164959253,-260.41512085880055,-59.2511828020382,-150.47773431843237,13.14413194289874,19.368263239154388,268.8972229892099,154.40215177780436
144,31.248029612027672,-260.69993995948096,-59.27088263736039,-149.7440662283445,15.479721162734249,20.202949217175533,269.19251381840195,154.19410094105757
145,31.383065712117702,-260.96846375291125,-59.28256534640104,-148.71222336404333,17.843985416086017,20.9703639706852,269.4705008166439,153.70751690667532
146,31.51778330495599,-261.2169669250072,-59.28626153565134,-147.38692616802822,20.215295275284994,21.676409405839607,269.72731484997,152.94433164568443
147,31.649788620506534,-261.442003788086,-59.282270962810436,-145.77931655662758,22.571319715748164,22.328747761000795,269.95941158072446,151.91250152563043
148,31.77671706269527,-261.64048239223735,-59.27116182996142,-143.90675084873493,24.88954701934282,22.936164656833377,270.1636508012499,150.6257958100427
149,31.896295339149447,-261.8097323097267,-59.25375924648838,-141.792390494821,27.14784695046085,23.50791810224379,270.33736686966586,149.10340401302426
150,32.0063978431592,-261.9475643893133,-59.231123401493015,-139.46460363006375,29.32504815745098,24.053102404347168,270.47842846235073,147.36937548769987
151,32.1050955281053,-262.05232090483787,-59.204518619168674,-136.95619838352565,31.401503417620688,24.58005468734023,270.5852861572637,145.45191115092334
152,32.190695836980716,-262.12291463793906,-59.175374874137226,-134.3035157700097,33.35961560237233,25.095829289908977,270.6570065979865,143.3825328061361
153,32.26177262931366,-262.1588555888643,-59.145243557704376,-131.54541542594788,35.18429910651409,25.605761789830307,270.6932922279355,141.1951598139746
154,32.31718562074397,-262.16026423871403,-59.11574941379639,-128.72219113768693,36.86335485548923,26.113139978762145,270.6944859041226,138.92512570832935
155,32.35608960767487,-262.1278706048168,-59.088540578474195,-125.87445493553494,38.387741626378315,26.61899396235211,270.66156010681726,136.60816872314513
156,32.37793445868224,-262.0629987156061,-59.06523848964164,-123.04202852273623,39.751731946656555,27.122011861897384,270.5960908885775,134.27943013023128
157,32.38245726791543,-261.96753657015944,-59.04738918136039,-120.26287910854,40.95294686322394,27.618581560237352,270.5002171307439,131.97249287829638
158,32.369668155506275,-261.8438921429492,-59.03641732232129,-117.57213354625507,41.992269975562905,28.102952863999842,270.3765861348359,129.7184904015748
159,32.33983113256266,-261.6949365205923,-59.033584323197985,-115.00120037251018,42.873646913555696,28.567508717633135,270.22828707002583,127.54531185355161
160,32.29344135803303,-261.5239357676175,-59.03995179038262,-112.5770242834195,43.60378160815012,29.003129102637846,270.05877426884257,125.4769257036632
161,32.23119998593661,-261.33447359439646,-59.056351444821985,-110.3214921071051,44.19174504687896,29.39962732393117,269.87178277180783,123.5328388944745
162,32.15398756993713,-261.1303673322437,-59.08336236357867,-108.25100369808439,44.64851561533905,29.746235690052508,269.6712388530333,121.72770382518951
163,32.06283665550192,-260.9155800072787,-59.121296107467295,-106.37621555880254,44.98647253349828,30.032116135617624,269.4611684297992,120.0710804626583
164,31.958903814440443,-260.6941312716387,-59.1701900349845,-104.70195948232035,45.21886523017425,30.246871080189667,269.2456061227118,118.56735597736682
165,31.84344108611168,-260.4700095577988,-59.229808872965805,-103.22733317441028,45.3592816879661,30.381030776628535,269.0285072657164,117.21581953855905
166,31.71776673532978,-260.2470872820999,-59.29965437285055,-101.94595475474632,45.42113779786034,30.426495538370958,268.8136645821717,116.0108853824948
167,31.583235491893312,-260.02904054136343,-59.378982637351406,-100.84636840912825,45.41720763064267,30.376914380357036,268.60463085008337,114.94245311802052
168,31.441208881858014,-259.81927467876193,-59.46682852085788,-99.91258442247344,45.359211422943254,30.22798550778203,268.4046488280882,113.99639058285987
169,31.293026634074195,-259.62085725612525,-59.56203638116684,-99.12473344995614,45.257474252079746,29.97766848188731,268.21658988714796,113.15512149415343
170,31.13998025224879,-259.43646010751473,-59.66329633337736,-98.45981218531534,45.1206641158974,29.62630252542277,268.0429029112331,112.39829764805232
171,30.983289686202106,-259.2683120627615,-59.76918506526287,-97.89249555894638,44.95561368749544,29.17663002375783,267.88557490819653,111.70353348085108
172,30.824083758732346,-259.11816365059445,-59.87821026698977,-97.39598930065995,44.76722563793483,28.63372856574848,267.74610446706373,111.04717943178858
173,30.66338476493306,-258.9872647929458,-59.98885769063637,-96.94289623219811,44.5584574315734,28.00485866644934,267.6254888708593,110.4051098622947
174,30.50209753585571,-258.87635624908177,-60.099639604772364,-96.506070096812,44.33037821273114,27.299237514531026,267.5242253555975,109.75350143333915
175,30.34100322151226,-258.78567525138925,-60.20914296527378,-96.05943210272208,44.082288003988864,26.527751588640857,267.44232659241914,109.06957888309077
176,30.18075802823623,-258.7149753137563,-60.31607525080964,-95.57872756582634,43.81188794538868,25.7026226657546,267.37934993481235,108.33230700200981
177,30.02189705613032,-258.6635596683056,-60.419305867001334,-95.04220290182454,43.51548964020256,24.83704251325027,267.3344394417553,107.52301009117777
178,29.86484311360038,-258.63032729686785,-60.51790130557477,-94.43118650726672,43.188251726951776,23.944791425627198,267.3063792456317,106.62590310324123
179,29.709919889211296,-258.61383004492035,-60.611152651215484,-93.73056055043114,42.824432468212706,23.03985487120487,267.2936564066506,105.62852182022363
180,29.55736827438184,-258.61233877888026,-60.69859438946808,-92.92911417812194,42.41764835651789,22.136051088511323,267.2945309032263,104.5220426940545
181,29.407364221165484,-258.6239160258713,-60.78001374989026,-92.01977202086779,41.961130392081266,21.246680769875105,267.30710992263937,103.30148629235082
182,29.2600364576375,-258.64649215147904,-60.85545010386689,-90.99969511152706,41.447971609699565,20.384208183452966,267.3294233043917,101.9658015957553
183,29.115482622824278,-258.67794197062835,-60.92518436923477,-89.87025445916001,40.87136137062413,19.559981323900793,267.35949696013415,100.51783163819208
184,28.97378277855603,-258.71615874398924,-60.98971901660704,-88.63688064537081,40.22480365704618,18.783996982688386,267.39542134171,98.9641641737958
185,28.835009719315114,-258.75912274997364,-61.049750010913925,-87.3087960424062,39.50231798664272,18.064714976238058,267.4354124801643,97.3148742387562
186,28.699235979105172,-258.8049620171841,-61.1061326213852,-85.89863959889863,38.698622578069774,17.408924136248807,267.4778636908996,95.58316864702591
187,28.566537807792805,-258.85200330218146,-61.15984325172349,-84.42199745891347,37.80930004707939,16.82166105109024,267.521386615226,93.7849454898082
188,28.436996537978224,-258.8988118926308,-61.211939179883366,-82.89685572510611,36.83094618202793,16.306180991282968,267.5648407046177,91.93828437497574
189,28.310697728817047,-258.9442192425976,-61.263517531942576,-81.3429941652724,35.76130224173453,15.863979026337958,267.6073505347382,90.0628851961411
190,28.187728455858633,-258.98733788774143,-61.31567431485679,-79.78134134355436,34.59937080207107,15.49485809345802,267.64831064681005,88.17947446024348
191,28.068173263386946,-259.02756366501603,-61.369464170231176,-78.23331238057054,33.345514545493195,15.197039690068715,267.68737814935866,86.30919851509097
192,27.952109528746945,-259.06456594184345,-61.42586167885425,-76.720150288642,32.001536626063086,14.967311873070498,267.724454032903,84.47302240239826
193,27.839603083236742,-259.0982671644346,-61.48572532156371,-75.26229068336795,30.570740454471277,14.801208342884463,267.75965480677803,82.69115163548143
194,27.7307047752829,-259.1288134499359,-61.54976535917673,-73.87876783222319,29.057966091040257,14.693211619391763,267.7932764866342,80.98249220101495
195,27.62544837556307,-259.1565382543283,-61.618516877674715,-72.58667771858188,27.469600071837696,14.636972744667602,267.8257532229176,79.36416180856203
196,27.523850056461768,-259.18192148550315,-61.69231914048494,-71.40071130269651,25.813555505810804,14.625539628278485,267.8576131434702,77.8510631001767
197,27.42590973585374,-259.205546749793,-61.77130224634293,-70.33276857360329,24.099219679334,14.651586143691844,267.8894342625167,76.45552730577907
198,27.331614685613882,-259.22805946989075,-61.85538185876884,-69.39166135399012,22.33736718961486,14.707634432220285,267.92180331300546,75.18703473207098
199,27.240945683013123,-259.2501281992466,-61.944262399901895,-68.58291017790056,20.540037785254526,14.78626355461336,267.9552798629675,74.05201651746927
200,27.153885559197345,-259.27241066450034,-62.037448636999855,-67.9086379463457,18.720379528109376,14.880298580188917,267.9903671637559,73.05374025032518
201,27.070429505916294,-259.2955251897687,-62.13426519288788,-67.36756051167256,16.892459413474256,14.98297535368475,268.0274901941075,72.19228027257078
