time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,7.8517668244160745,-234.96195422485772,-154.94917393549005,-72.8242820981323,12.441290045262884,-1.3523253732616325,281.57459400546753,73.63666228556572
44,7.882961042579182,-235.20519533052675,-154.92337588753193,-72.5937574763106,12.35203890105338,-1.0542144774238107,281.7641989400113,73.3970947599982
45,7.905536616659933,-235.41619546255652,-154.89661151589036,-72.26583127890162,12.289449946367458,-0.7529024086193408,281.9262193265247,73.07492713451151
46,7.918801209320947,-235.59296146074885,-154.87027640115033,-71.85560160249865,12.253461990855046,-0.44685484295148115,282.05973752134094,72.6838817968657
47,7.922153653471098,-235.73408982383222,-154.8458425602485,-71.3790731496138,12.243644267744942,-0.1346253190970124,282.164371656788,72.23850898879256
48,7.915093729161076,-235.83879915275108,-154.82480843687614,-70.85291546728457,12.259203453983845,0.18506612168598582,282.24027559773674,71.75396999619636
49,7.89723067952795,-235.9069539860691,-154.80864479229214,-70.29420527482259,12.299000545629331,0.5132580574907754,282.28812942486206,71.24580421435316
50,7.868290803201286,-235.9390792291984,-154.79873859997232,-69.7201536943093,12.361577045427456,0.8506798456563712,282.3091209425246,70.72968072175924
51,7.828124439364372,-235.93636446502842,-154.79633758858108,-69.14782009768194,12.445189509091202,1.1976939061494403,282.30491907836586,70.22113588853395
52,7.77671253138828,-235.90065735634522,-154.8024983023756,-68.59381532042049,12.547851206054327,1.5542508304993177,282.27764009648666,69.73529957954233
53,7.71417280354792,-235.83444515022558,-154.81804052077362,-68.07399810403871,12.667379541043045,1.919859499186526,282.229807358239,69.2866136379574
54,7.640765462543346,-235.7408231186307,-154.84351069279873,-67.60316969116919,12.801447966814669,2.293573776329884,282.1643051106233,68.88854742832812
55,7.556898222017148,-235.62344881751773,-154.87915669029064,-67.19477241775073,12.947641345337772,2.673996648413816,282.0843266251116,68.55331618219299
56,7.463130304009371,-235.48648139736525,-154.9249155835119,-66.86059892741409,13.103513995002702,3.05930190082052,281.9933169693805,68.29160870972173
57,7.360174873970358,-235.334505744585,-154.9804152332597,-66.61051932148179,13.266649890236272,3.447272652433624,281.8949106487756,68.11233174677346
58,7.248899144620895,-235.17244183879797,-155.04498935212618,-66.45223416259417,13.434724557504257,3.835355382930849,281.7928642315046,68.02237878940501
59,7.130321235221,-235.00544036649038,-155.11770456358525,-66.3910616993712,13.605568082046442,4.220727528427231,281.6909840016361,68.02643164837976
60,7.0056029019165225,-234.8387664341374,-155.19739716885857,-66.42976786551566,13.777228319748978,4.600376268038492,281.5930489068958,68.12680303342358
61,6.876037485787007,-234.67767421141008,-155.28271696901282,-66.56844745285706,13.948032967668846,4.971185746389169,281.5027296988693,68.32332819119705
62,6.743032790447561,-234.52727635672727,-155.37217554923419,-66.80446432149856,14.116648663919474,5.330029685452805,281.423506055791,68.61331294988672
63,6.608089017890434,-234.3924128641698,-155.4641967444112,-67.13245751313822,14.28213483243006,5.6738661712708796,281.3585843136515,68.99154440951683
64,6.472772311909637,-234.27752432382232,-155.55716734080417,-67.5444185317089,14.443989614551084,5.999831351888454,281.3108189172716,69.4503688338996
65,6.338684827314698,-234.18653444896157,-155.64948626665512,-68.02984274288747,14.602184970171612,6.305328773176464,281.28264070179137,69.97983894997255
66,6.207432462853029,-234.12274613634494,-155.73961061742517,-68.57595489991152,14.757187905752492,6.58811102230365,281.2759946793214,70.5679299225654
67,6.0805913993242,-234.08875443017982,-155.82609701724996,-69.16800550735147,14.909964818557405,6.8463502456478516,281.2922893439164,71.20082002860157
68,5.959674414595538,-234.08637877256646,-155.90763713543336,-69.78963144046962,15.061966161594562,7.078694074450426,281.33235885588203,71.86322886673551
69,5.84609773170616,-234.11661603617958,-155.98308660406397,-70.42327123812005,15.215089060054103,7.284303695536547,281.3964389583034,72.53880311608324
70,5.741149016085155,-234.1796151343705,-156.05148701495096,-71.05062296426073,15.371616188098667,7.462871366214115,281.4841571299115,73.21053760376279
71,5.645957105324079,-234.27467345377713,-156.112081015214,-71.65313059399415,15.534130179249509,7.61461559226501,281.59453720630466,73.86121786864929
72,5.56146408210977,-234.40025485352768,-156.16432071100903,-72.21248361695532,15.70540407382919,7.7402533605143455,281.72601838726024,74.47386958658993
73,5.4884003718762155,-234.5540284891682,-156.2078696788267,-72.71111403169836,15.888269739118652,7.8409501099100805,281.8764881911079,75.03220017806045
74,5.42726370685448,-234.73292733217826,-156.24259899536472,-73.13267508485772,16.08546778504073,7.918249417835663,282.04332865655056,75.52101857915068
75,5.378303018858872,-234.9332250041684,-156.26857784920625,-73.46248682386427,16.299484199700373,7.973985565155803,282.22347496907946,75.9266203376501
76,5.341508447317909,-235.15062930108974,-156.28605940077347,-73.68793464184348,16.532380632754283,8.010183155921235,282.4134855444595,76.23712672689814
77,5.316608550354101,-235.3803904248247,-156.29546257472242,-73.79880850130435,16.785626748482485,8.028948784080479,282.60962231089616,76.44276840182934
78,5.30307550575801,-235.6174215199628,-156.29735044998446,-73.78757251222062,17.05994410642695,8.032360327460982,282.8079395651508,76.5361062772104
79,5.300138657535939,-235.85642874082407,-156.29240591472484,-73.6495570071148,17.35517141096944,8.022359724014438,283.0043794593388,76.51218474092448
80,5.306806231703389,-236.0920477401278,-156.28140531799139,-73.38306803461734,17.670160605564636,8.00065496294638,283.19487192164274,76.36861484765821
81,5.321894466637015,-236.31898310535175,-156.26519096209262,-72.98941203737431,18.002712163664498,7.968636508975183,283.3754365599469,76.10558754239699
82,5.34406291422232,-236.5321468867866,-156.2446433189239,-72.47283619955705,18.349556106761106,7.927312570154485,283.5422837907336,75.72581908208608
83,5.371854387970524,-236.7267920898983,-156.2206536969819,-71.84038745630944,18.706382876563364,7.877266614842063,283.69191211709887,75.23443260505388
84,5.403737964094066,-236.89863698788724,-156.19409779627514,-71.10169542152987,19.067925335880304,7.818639366641281,283.8211983039993,74.63878123628865
85,5.438153497158033,-237.0439764015208,-156.1658103752382,-70.26868649348623,19.428089994614773,7.751136152673789,283.92747732411533,73.94821921297583
86,5.473556203898982,-237.15977663271318,-156.13656123352527,-69.35523813218512,19.780132235304357,7.674058990824546,284.0086093871078,73.17382828950035
87,5.508459928797336,-237.24375141498336,-156.10703285611365,-68.37678376964746,20.116867174647478,7.586361283585714,284.06303200851005,72.32810719404198
88,5.5414777123392875,-237.29441694258156,-156.07780032431992,-67.3498800107724,20.430905265852214,7.486721593340621,284.0897958020005,71.42463224665573
89,5.571358296996514,-237.3111246615512,-156.04931441697298,-66.29174869159453,20.71490016662372,7.37363186588572,284.0885833739891,70.47769749572672
90,5.597017314706369,-237.2940710140403,-156.02188905331013,-65.21980696019689,20.961795906327406,7.245494761286531,284.05971125153087,69.50194294328014
91,5.6175621252808705,-237.2442837761692,-155.9956942343672,-64.15119881472368,21.165060912634495,7.1007244788158275,284.0041151555918,68.51197962994527
92,5.6323095653823225,-237.16358512319795,-155.9707554142946,-63.10234145110996,21.318897817022055,6.937845581725538,283.92331922406964,67.52202051410855
93,5.6407961426433,-237.05453217233207,-155.94695985493138,-62.08849929754079,21.418419947650317,6.7555847518022905,283.81939010079003,66.54552614023537
94,5.64278040446375,-236.92033649978114,-155.92407005493837,-61.12339768823022,21.45978786128855,6.552951056290792,283.6948771803143,65.59487396156416
95,5.638237363162432,-236.76476494897435,-155.90174385140665,-60.218886718084946,21.440301999705056,6.3293011543813,283.5527407167589,64.68105978384574
96,5.627345131031892,-236.59202485389793,-155.87956035059662,-59.38466393725616,21.358450399859855,6.084386890246166,283.3962699438253,63.81343907952764
97,5.610464396619486,-236.4066374865679,-155.85705053000396,-58.62806230297216,21.213913130332433,5.818383868786803,283.2289937641526,62.9995148928963
98,5.588111891806596,-236.21330400250676,-155.83373114685693,-57.953907426164555,21.0075275443664,5.531900793332679,283.0545868519845,62.244777799746466
99,5.560929323395041,-236.01676837973747,-155.80914043230882,-57.364445903125585,20.741220334423897,5.225970445652662,282.87677411853645,61.55260203906034
100,5.529649369370578,-235.82168188163524,-155.7828739650987,-56.85934462502252,20.41791360389215,4.902024122923091,282.69923647222174,60.924200628353695
101,5.495060472644657,-235.63247347820402,-155.75461913435015,-56.43575945729855,20.041412671976556,4.561852078847328,282.5255207351834,60.358641030853676
102,5.457972417755398,-235.4532304295868,-155.72418666429934,-56.08847040981988,19.616283128106016,4.207553033891404,282.3589564231381,59.85292163232741
103,5.4191848930314235,-235.28759281812955,-155.69153773303154,-55.810079122408936,19.147723907042852,3.841476104747349,282.2025817835488,59.40210773855119
104,5.379461142481071,-235.13866516353676,-155.65680531015357,-55.591263027891756,18.64144210873177,3.466158534348646,282.05908099346203,58.99952398021577
105,5.339508293427194,-235.0089473910398,-155.62030851107087,-55.42107897269328,18.103534144426934,3.0842623708492223,281.9307337844259,58.63699803015675
106,5.299965170516297,-234.90028646215657,-155.58255902040807,-55.287307524971176,17.54037662093208,2.698512778661565,281.81937808914165,58.305148572906496
107,5.261397604456966,-234.813849062339,-155.54425898371392,-55.17682783955778,16.958529135172007,2.3116400640267507,281.72638571918367,57.99370866655779
108,5.224300529866111,-234.7501149385823,-155.50629020564057,-55.076011910285175,16.364649792560048,1.9263268784291032,281.65265064506343,57.69187412508137
109,5.189105570471243,-234.70888977854455,-155.46969493067814,-54.97112642350296,15.765422808319647,1.5451614794411792,281.5985890959327,57.38866543506426
110,5.156192366830064,-234.6893358867305,-155.43564879454755,-54.84873028166962,15.167496122365662,1.1705973626057253,281.56415032949513,57.07329108700752
111,5.125901677578303,-234.69001837444767,-155.40542673684104,-54.696056200410645,14.57742574654105,0.8049190154516368,281.5488365800797,56.73550010425909
112,5.098548329516067,-234.70896424357738,-155.380362876017,-54.501365579542096,14.001622759389164,0.45021304696687764,281.55173052798204,56.36591202477684
113,5.0744323479632225,-234.74373165741306,-155.36180559674438,-54.25426706994117,13.446298605661465,0.10834364818492792,281.57152870091676,55.956313631996345
114,5.053846911362582,-234.79148675864266,-155.35106934758915,-53.94599087335753,12.917404733272736,-0.219068645634982,281.60657941285245,55.499913337418484
115,5.037082037604196,-234.849085503066,-155.34938490150725,-53.56961282790972,12.420563655087223,-0.5306656173204017,281.654924075164,54.991546308741796
116,5.024423162624843,-234.91315815498874,-155.35785008177703,-53.12022472369123,11.96099019257447,-0.8253677384022884,281.7143409982188,54.427826169714514
117,5.01614413398159,-234.98019443069492,-155.37738309050937,-52.59504990019281,11.543403695478677,-1.1023881056072633,281.78239115903875,53.80724214400897
118,5.012494689988498,-235.04662775458752,-155.40868050448947,-51.99350571634534,11.171934064283251,-1.361243475423274,281.8564657735539,53.13020349673381
119,5.013683171272433,-235.10891754443955,-155.4521817925904,-51.317216648635366,10.850026082911047,-1.6017617353053166,281.9338357801129,52.399035656352105
120,5.0198558454391105,-235.16362872550408,-155.50804198317914,-50.56998329969692,10.580347658727385,-1.824085094455552,282.01170345912936,51.61793416808931
121,5.031074687249388,-235.2075077898368,-155.57611386619618,-49.757713306296935,10.364707943933448,-2.0286683454208836,282.0872563787819,50.79288344208642
122,5.047295771054136,-235.2375547703405,-155.65594080885228,-48.888319958400466,10.203990978867068,-2.2162716981566852,282.15772373081404,49.93154706517151
123,5.068350663658991,-235.25109053736904,-155.7467609549458,-47.97159334122943,10.098109579427309,-2.387947864208639,282.22043497897903,49.043135336434396
124,5.093933239106681,-235.24581877400445,-155.84752325817794,-47.01904716746054,10.04598290247903,-2.545023243151132,282.2728805208568,48.138253880206115
125,5.123593906745398,-235.21988180859705,-155.95691522070754,-46.04374246711032,10.045539691934112,-2.6890732459043383,282.3127735986297,47.22873500907343
126,5.156742298514203,-235.17190931738736,-156.07340117094088,-45.06008729580503,10.093747793484365,-2.8218919760184935,282.3381119956239,46.32745131875482
127,5.19265838889909,-235.1010588886773,-156.19526867420936,-44.08360993578851,10.18666921188993,-2.945456649564986,282.347237371596,45.448109127475874
128,5.230511315867423,-235.0070475111314,-156.32067978810346,-43.13070199811411,10.31953884562106,-3.0618872443525023,282.338889676962,44.60501812847408
129,5.269384937764738,-234.89017309780266,-156.44772370824802,-42.218327676729544,10.486864166673511,-3.1734019169563634,282.31225403920365,43.812833301347844
130,5.308309111372909,-234.75132514981667,-156.5744678519858,-41.36369636585777,10.682542590319285,-3.282268695067603,282.2669977799617,43.08626594157369
131,5.3462955073443625,-234.59198360035978,-156.69900530778625,-40.58389795467313,10.89999308387574,-3.390753855200347,282.20329564428755,42.439762636559706
132,5.38237641675076,-234.41420476774275,-156.81949750031535,-39.89550316174792,11.132298590711285,-3.501067308087451,282.1218417255802,41.88715393328629
133,5.415644560958298,-234.22059328255594,-156.93421163858258,-39.31413491220815,11.372355968093133,-3.61530534837038,282.0238468962653,41.441277943184666
134,5.445291536281874,-234.01425903328334,-157.0415529347958,-38.854020565040244,11.613030265135516,-3.7353913516271975,281.9110209185115,41.11358778402244
135,5.470642302366362,-233.7987586915507,-157.14009170531088,-38.52753835437435,11.847310250734086,-3.8630153925820134,281.7855388936701,40.913755153502116
136,5.491183186272628,-233.57802205667392,-157.22858534094584,-38.34477441487011,12.068462111896514,-3.9995742112944734,281.64999219957076,40.84928515909812
137,5.506581345998051,-233.35626405932325,-157.30599491125344,-38.31310902908713,12.270178177390868,-4.146113376568761,281.5073244480606,40.92515960661311
138,5.516694468907262,-233.13788383618228,-157.37149607991296,-38.43685206144847,12.446717407819545,-4.30327386208221,281.36075343962625,41.14352709337433
139,5.5215704692561705,-232.92735307468774,-157.42448420812045,-38.716947627917,12.593034258414692,-4.471245566915237,281.21368087660875,41.503458191212935
140,5.521437905061877,-232.72909682821637,-157.4645739471986,-39.15076662623746,12.704892369828622,-4.6497305352910665,281.0695926805569,42.000782495212746
141,5.516688595019325,-232.5473709042366,-157.49159404215393,-39.732002824583475,12.778959393846261,-4.837918661124148,280.93195375290213,42.62802137254398
142,5.50785432395023,-232.3861404544322,-157.50557826378616,-40.45068410501949,12.812879206928441,-5.034478428418164,280.8041015667611,43.37442622147481
143,5.495579563162799,-232.24896449952976,-157.50675330837635,-41.29330562520098,12.805317957191132,-5.23756474800352,280.6891430149167,44.22612743209146
144,5.480591965307617,-232.13889088186244,-157.49552428083558,-42.243086449821405,12.75598094993068,-5.444845268496125,280.58985860716484,45.16639441669973
145,5.463672175127133,-232.05836564660007,-157.47245816888156,-43.28034585855291,12.665598331713184,-5.653545731882507,280.508617577329,46.17600228938235
146,5.445624229410534,-232.00916017703878,-157.438265618422,-44.38299024464444,12.53587885394731,-5.8605140529837145,280.4473068381595,47.23369616854094
147,5.427247467422371,-231.99231858124003,-157.39378139896777,-45.52709638994511,12.369432619515333,-6.062301847022042,280.40727607361555,48.31673971621165
148,5.409310517556003,-232.0081268749172,-157.33994420866057,-46.68757200752964,12.169665490955687,-6.255261147462845,280.3893006109906,49.401530403421894
149,5.392527692800671,-232.0561045356597,-157.27777678184603,-47.838869962202004,11.940649521922154,-6.435653116011924,280.3935630863196,50.46426016106031
150,5.377538033421301,-232.13501817262164,-157.20836741141312,-48.9557289310209,11.68697513092829,-6.599764721001608,280.41965431174515,51.481596846036
151,5.3648872021580924,-232.2429164047607,-157.13285381793048,-50.01391101241471,11.413591638490482,-6.744028726487362,280.46659311272134,52.431359840146726
152,5.355012404765916,-232.3771844383547,-157.05240980467786,-50.99090637488565,11.1256431965,-6.865141983874157,280.53286412707246,53.29316257766978
153,5.348230458761912,-232.53461615566934,-156.96823458827302,-51.86657660381098,10.8283070510361,-6.96017700703906,280.6164716875032,54.04899608390407
154,5.344729074023914,-232.71150083939852,-156.88154440936918,-52.62371181106485,10.526640545775976,-7.026682121771332,280.7150071800645,54.68373062319295
155,5.344561373394801,-232.9037211778391,-156.7935660650615,-53.24848143527957,10.225442432485433,-7.062766047643403,280.8257268947966,55.185516982248835
156,5.347643684888259,-233.10685907441976,-156.70553209668745,-53.73076447154005,9.929133100190064,-7.067163518369592,280.94563733641326,55.54607429479903
157,5.353756651848605,-233.316305966536,-156.61867723243404,-54.06435115303577,9.641657400108459,-7.03927940841553,281.0715850385305,55.76085720115065
158,5.362549717586561,-233.5273746514849,-156.5342353362896,-54.24701449937734,9.366412847193827,-6.979209794609798,281.20034797300383,55.82910117883328
159,5.3735490586361285,-233.73540988645968,-156.4534358320732,-54.28045630536564,9.106205049018953,-6.887739466256871,281.328725710373,55.7537507394932
160,5.386169057321508,-233.93589528278065,-156.37749857139454,-54.17013764238232,8.863231148469003,-6.766316590953626,281.4536256964938,55.541280430358235
161,5.399727401031869,-234.12455431716978,-156.30762628661012,-53.92500830986089,8.639090829826126,-6.617006451901347,281.57214335691236,55.201422723440096
162,5.413463871511644,-234.2974436534304,-156.24499384093912,-53.55715255566365,8.434823109318556,-6.44242724594563,281.68163408798733,54.74681956070848
163,5.426562821188941,-234.45103734417282,-156.1907334462152,-53.081369690739514,8.250965851340975,-6.245671710714145,281.7797754834093,54.1926154465929
164,5.438179183297104,-234.58230074040372,-156.14591516713207,-52.514708134619035,8.087633831810587,-6.030218727362474,281.86461844072335,53.55600971197293
165,5.447467614722741,-234.68875299731008,-156.11152258338217,-51.875970280758104,7.94461028309789,-5.799839015220283,281.93462614670204,52.85578425725874
166,5.4536140236191075,-234.76851701856594,-156.08842430849893,-51.18520370701884,7.821446234573504,-5.558498678991961,281.98870035642733,52.1118210721411
167,5.455868301354293,-234.82035573477035,-156.0773428572096,-50.46319195935883,7.717561592677974,-5.310263824372937,282.02619485802995,51.34462142137838
168,5.453576672740882,-234.84369386806338,-156.07882287707827,-49.7309556781182,7.6323417725247,-5.059208884006464,282.0469165112645,50.57483606557485
169,5.44621189339933,-234.83862469329716,-156.09320095976543,-49.00927252249437,7.565223858056495,-4.809330820342665,282.0511146522432,49.82281357948793
170,5.433399661261174,-234.80590159072037,-156.12057921676933,-48.318222459726414,7.515766825292707,-4.564471013982788,282.03945987757265,49.1081720338068
171,5.414939961659549,-234.74691435031124,-156.16080467057898,-47.67676366532547,7.483701361907614,-4.328246316833956,282.0130132897213,48.449398165209224
172,5.390822405707449,-234.66365036926456,-156.2134563172057,-47.10234351419006,7.468956227143702,-4.103990360169185,281.97318733399965,47.86347764877396
173,5.361234844135784,-234.55864123640464,-156.27784139789392,-46.61054883171809,7.471659820764671,-3.894705768401145,281.9216994783149,47.365560092010284
174,5.326564751416984,-234.4348957144513,-156.35300187596502,-46.21479958872263,7.492117508600731,-3.703027528013179,281.86052012154425,46.96866273392753
175,5.28739319322813,-234.29582066675997,-156.43773131798682,-45.9260903796316,7.530767090207704,-3.5311974548460476,281.7918161281274,46.683417334292294
176,5.244481536686827,-234.14513190734294,-156.53060145025768,-45.75278408800129,7.588116410971174,-3.3810494565176485,281.7178912396771,46.51786510717986
177,5.1987512906501205,-233.98675727347444,-156.62999684343026,-45.70046191573766,7.66466838636097,-3.254005026944528,281.6411244318034,46.47730455981696
178,5.151257587791748,-233.82473447122976,-156.73415567059945,-45.77183334285547,7.760839547007776,-3.151078118475964,281.5639072118522,46.56419664070025
179,5.10315699145535,-233.66310643009294,-156.84121432503085,-45.966708625884856,7.876878602346785,-3.0728882685361336,281.48858091848535,46.77813071499573
180,5.05567061808366,-233.50581699815126,-156.94925378601675,-46.28203522812869,8.012791449237973,-3.019680667172679,281.4173752207238,47.115853670361844
181,5.0100439642584025,-233.35660982017288,-157.05634588556475,-46.71199819772352,8.168278513025621,-2.9913517398090037,281.3523491723613,47.57136301167044
182,4.967505197457112,-233.21893322434542,-157.16059797204338,-47.24818305680819,8.342689306386038,-2.987478773909251,281.29533635783287,48.1360632226195
183,4.929223892523594,-233.09585395986875,-157.26019479278224,-47.879798291677744,8.534997664263885,-3.0073521623898545,281.2478958615888,48.79898302403675
184,4.896272208026955,-232.9899826459502,-157.35343663874517,-48.59395302173604,8.743799358342004,-3.0500089758860836,281.21127092880084,49.547049440607225
185,4.869590335724665,-232.90341366733423,-157.43877290816448,-49.37598385274106,8.967331890038187,-3.1142667481639847,281.1863571390685,50.365412792261935
186,4.84995781530671,-232.83768183386667,-157.51483037564947,-50.20982338942559,9.203514447259035,-3.198756501962493,281.1736816349491,51.237814973235885
187,4.837972000103193,-232.79373737550438,-157.5804357697413,-51.078401598816214,9.450004517434708,-3.3019541784146766,281.1733945008538,52.14699190134068
188,4.834034516348799,-232.77193986048687,-157.63463278370918,-51.96407030993286,9.704266626173991,-3.422209827023104,281.1852728601523,53.07509997106565
189,4.838345973667892,-232.77207057706514,-157.676694119844,-52.849040560900214,9.963648163299778,-3.557774165714741,281.20873765119643,54.0041556963079
190,4.85090854781331,-232.79336198900063,-157.70612926885963,-53.71582212099938,10.22545723341509,-3.706822360919939,281.242882322112,54.916477344077926
191,4.871535450920908,-232.83454217618055,-157.7226884085351,-54.547654223118805,10.487037844687432,-3.8674750606375943,281.2865119190661,55.79511713224169
192,4.8998658238167225,-232.89389174606055,-157.7263623812678,-55.32891630854693,10.745838431611178,-4.037816865056246,281.3381904439468,56.62427245035061
193,4.935383377803811,-232.96931054265372,-157.7173785247139,-56.045507427427204,10.999470635796623,-4.215912580859471,281.39629411652464,57.38966457546708
194,4.977437238641916,-233.05839152372212,-157.69619226290442,-56.685182943476875,11.245756418862662,-4.39982177032171,281.4590682873019,58.07887357914046
195,5.025263764728169,-233.15849930744523,-157.66347463644513,-57.23783753098881,11.482762872372659,-4.5876122129354515,281.5246860113242,58.681618701101456
196,5.07800844090524,-233.2668509974033,-157.62009610829767,-57.695724323749225,11.708825328148775,-4.777372878668457,281.59130647522477,59.18997454360449
197,5.134747230275389,-233.3805969497355,-157.5671069278477,-58.05360162515516,11.922560351091512,-4.967226857751346,281.6571314886451,59.59851511273038
198,5.194507022958321,-233.4968992232256,-157.50571421189773,-58.30880084469012,12.122870834598583,-5.155344452935708,281.72045824803524,59.904380014679724
