time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,0.6585617320658412,-245.07029521285244,-45.22215953101376,54.0929725701981,13.343558662704158,-10.441058466438674,249.22266153921868,56.71448575011682
19,0.6466500686276397,-245.04093939767952,-45.29482407449308,54.326279505764816,13.568515682340974,-10.357077250640616,249.2063927596962,56.98576224438657
20,0.6377519927964521,-245.00825437775646,-45.343891464297535,54.520121780430195,13.802018840447872,-10.268613258453135,249.1827370551283,57.2223192181915
21,0.6324211864584588,-244.97273183616974,-45.370250750145246,54.67231793297599,14.041991910357785,-10.175336764519505,249.15233272669448,57.42144927005799
22,0.6311582697313127,-244.93489721145355,-45.37494961176488,54.78109577488932,14.28618841301264,-10.07712377755592,249.11587925625412,57.580802719826224
23,0.6343892225765692,-244.89528858984127,-45.3591944408875,54.845137618429426,14.532255711801119,-9.974062426775491,249.0741165975002,57.69844663399792
24,0.6424455162901167,-244.85443754175475,-45.324350301856335,54.86361633030853,14.777807740509246,-9.866451039023282,249.02780633762907,57.77291619227235
25,0.655546722875004,-244.81285272252057,-45.27193891736741,54.83622204698231,15.020503227822891,-9.754788173311809,248.9777152073525,57.80325762648875
26,0.6737862603250506,-244.77100666007343,-45.20363303078981,54.76318006673836,15.258125820032653,-9.639755265782433,248.92460106433612,57.78906255419032
27,0.6971208087566714,-244.7293258596865,-45.121245805489316,54.645260578397625,15.488662279674317,-9.522192770360174,248.86920124270222,57.730493630578245
28,0.725363837028568,-244.6881841606801,-45.026714228391334,54.48378046637769,15.710374912228064,-9.403070768988956,248.81222302426872,57.62830102247609
29,0.7581836042428887,-244.64789913873028,-44.9220758727713,54.28059663934733,15.92186445694175,-9.283455083652923,248.75433591837484,57.48382845046907
30,0.7951059081167663,-244.60873126141846,-44.80943888374126,54.0380895335051,16.122119803994945,-9.164470062009089,248.69616544482184,57.2990068049417
31,0.8355216936830834,-244.57088548576485,-44.69094561372167,53.75913506311276,16.310551082923954,-9.04725944941665,248.638288197202,57.07633302598341
32,0.8786993843063978,-244.5345150079947,-44.56873092650436,53.44706360557097,16.487003011242553,-8.932947041181775,248.58122809006989,56.81883232637237
33,0.9238014950691559,-244.4997269212027,-44.44487682435549,53.10560560064835,16.65174604694322,-8.82259905062608,248.52545385044144,56.53000294934484
34,0.9699048347869457,-244.46658961875914,-44.3213656638562,52.73882475874344,16.80544395085527,-8.717190264652663,248.47137800248478,56.213744271043616
35,1.0160234754604986,-244.43514187768065,-44.20003466049555,52.351041380416014,16.949097780088486,-8.617576048423473,248.41935776438683,55.87427085163344
36,1.061133668808894,-244.4054035985227,-44.082534528974435,51.94674957738472,17.083967906184522,-8.524472102032927,248.36969834149554,55.516016659368006
37,1.1041999546687908,-244.37738809393971,-43.97029494432737,51.53053299387408,17.211477163146167,-8.438443560261389,248.32265898504804,55.143534829210346
38,1.1442017659561152,-244.3511155312209,-43.86449903677437,51.10698381592027,17.33309952334719,-8.359904515644486,248.27846181725857,54.761398784696226
39,1.1801598586682263,-244.32662661036517,-43.76606833815074,50.68062945640927,17.450239669685164,-8.289128312461958,248.23730276633313,54.374110338373534
40,1.2111618760811202,-244.3039949466245,-43.67565857561033,50.25587046565447,17.564109417242054,-8.226268086332274,248.19936317177564,53.986019619486335
41,1.2363863005197644,-244.28333628782417,-43.593665733881934,49.83693212381025,17.67560711195231,-8.17138615547425,248.16482011507486,53.60126053892679
42,1.2551239932584155,-244.26481294795144,-43.52024114623014,49.42783099883137,17.78520590106249,-8.124490120344593,248.1338536594065,53.22370417552529
43,1.2667965203688216,-244.24863262434968,-43.4553140811581,49.03235663118137,17.89285617936122,-8.085572957218599,248.10664989981046,52.85693110265721
44,1.2709705129829956,-244.23504167940402,-43.39862026819264,48.65406746296823,17.997906673588506,-8.054654021894901,248.08339961594424,52.50422233746996
45,1.2673673930587719,-244.22431359303104,-43.34973492803638,48.29629910217698,18.099047661260954,-8.03181771791885,248.06429295330668,52.168567272212684
46,1.255867931860623,-244.2167335065964,-43.3081090161179,47.96218191760158,18.19427882890065,-8.017246629473284,248.0495107935591,51.85268559408754
47,1.236511359478669,-244.21257978136472,-43.27310746267588,47.654663784542,18.28090332257847,-8.011246178195151,248.03921349011176,51.5590588301604
48,1.2094891331797015,-244.21210356979148,-43.24404814977912,47.37653270231463,18.355548654080636,-8.014258350266742,248.03352771322247,51.28996592675866
49,1.175133948626831,-244.21550763460309,-43.22024014581082,47.13043331447334,18.414214271171907,-8.02686275359181,248.03253234764287,51.04751649166619
50,1.1339050276567304,-244.22292590913486,-43.20101934178069,46.9188714463704,18.452344723970267,-8.049764152968354,248.03624458325643,50.83367530740723
51,1.0863709862496826,-244.2344053904866,-43.18577936824793,46.744201841649485,18.464926433950556,-8.083766614094202,248.0446074007584,50.650272638405056
52,1.033191588146757,-244.24989180797598,-43.17399583822114,46.60859626692481,18.44660514498986,-8.129735415914581,248.0574795463431,50.498996650789486
53,0.9750995128172535,-244.26922015289546,-43.165242584653754,46.51399172495893,18.39182031347033,-8.188548923313807,248.07462885195918,50.381366649527074
54,0.9128830770860423,-244.29211072858635,-43.1591994126552,46.462021176847685,18.294952075929768,-8.261043519440586,248.0957294866885,50.29868835856332
55,0.8473706838893088,-244.31817100006438,-43.155651752809625,46.45393144705389,18.15047606023088,-8.347955270241844,248.12036350092288,50.25199466070926
56,0.779417535765704,-244.3469031839792,-43.15448335217021,46.490494539045365,17.953121170820694,-8.449862088721659,248.14802682029168,50.24197674453707
57,0.7098947848188301,-244.37771713726332,-43.15566369585988,46.57191927157122,17.698025561751322,-8.56712982237273,248.1781395629751,50.268911343587675
58,0.6396808465890039,-244.40994762360756,-43.1592321827896,46.697769968299305,17.380886297643432,-8.699865108037818,248.2100601349867,50.332589742962384
59,0.5696542147764264,-244.44287451566743,-43.16528114308503,46.86689804366152,16.99809864283128,-8.847877258691291,248.24310205137752,50.432253622112384
60,0.5006869354690292,-244.47574412538674,-43.173939554969266,47.07739096333398,16.54688142485723,-9.010650978465703,248.27655202836337,50.56654179670619
61,0.4336380135165527,-244.50778987535355,-43.1853588972048,47.32654147297881,16.025385436765553,-9.187331287005858,248.30968783699785,50.73345071237513
62,0.36934633307387676,-244.53825093899613,-43.19970214428802,47.610838386531285,15.4327823802069,-9.37672153961343,248.34179474241205,50.93031028942327
63,0.30862299800155796,-244.56638803621132,-43.21713655836396,47.92597875278675,14.769332412027719,-9.577294783778441,248.37217984013242,51.1537755396955
64,0.2522432691310039,-244.59149606913297,-43.237830609138804,48.26689999792097,14.036428920591248,-9.787217938715845,248.40018403299678,51.39983338041697
65,0.20093852751387153,-244.61291373521783,-43.261955006879276,48.62782975474446,13.236619737410582,-10.004387548320587,248.42519177489655,51.66382335029221
66,0.15538887755143047,-244.6300306887374,-43.28968745396723,49.00235054313122,12.373604633234537,-10.226475268797598,248.4466390663528,51.94047053068529
67,0.11621699637058928,-244.64229309814763,-43.32122031508911,49.383476207625755,11.452209650875787,-10.450980878136448,248.46402038598166,52.22392885244715
68,0.083983603449258,-244.64920841813168,-43.35676998258597,49.76373699116851,10.478339488964279,-10.675290448352056,248.47689513711362,52.50783305011882
69,0.0591845581302188,-244.65034993339574,-43.396586294024374,50.135270291455186,9.458909651982552,-10.89673738416535,248.48489385547632,52.78535774187129
70,0.042249221150145705,-244.64536138394604,-43.44096001148489,50.48991449933467,8.401760367778065,-11.112664235527241,248.48772411810447,53.04928243642907
71,0.03353948151332987,-244.63396190788524,-43.49022623332015,50.819303872209346,7.315554346710701,-11.320483439554813,248.48517599712275,53.292061706069404
72,0.03334885387153396,-244.61595155877765,-43.54476187344076,51.11496314274461,6.209660349322535,-11.517735403346629,248.47712697227465,53.50590032392634
73,0.04190124121188986,-244.59121758408767,-43.604976139922535,51.36840142971234,5.094024311720526,-11.702142639175165,248.46354629315718,53.682833803713095
74,0.05934916089970292,-244.5597414133709,-43.67129413674406,51.571205874513865,3.9790295401835336,-11.87165901124439,248.4444987659743,53.814815400213206
75,0.0857713369794975,-244.52160599196026,-43.74413489313466,51.71513612297294,2.875347305762267,-12.02451347354705,248.4201478459162,53.89381108424658
76,0.12116958111262602,-244.47700284865505,-43.82388589934915,51.79222115522464,1.793779104552766,-12.159247913453939,248.39075781147807,53.91190414654402
77,0.1654648712874137,-244.4262381510439,-43.91087642574882,51.7948599277194,0.7450919269483104,-12.27474888646065,248.35669469791839,53.86141081482372
78,0.21849252495124385,-244.36973693056018,-44.00535154658139,51.71592681714622,-0.2601519288034624,-12.370273167479805,248.31842553253236,53.73500758112328
79,0.27999638345596584,-244.30804463009864,-44.10744806530142,51.54888202299609,-1.21176870545917,-12.445467144640908,248.2765152585281,53.52586990199831
80,0.34962202289904404,-244.2418251924506,-44.217172827705696,51.287886011312786,-2.1001285892110673,-12.500380122950613,248.2316206758129,53.227820663786694
81,0.42690920870060994,-244.17185510702097,-44.33438362642465,50.92791591547812,-2.9163301606596015,-12.535471595953656,248.18448087553244,52.835485449356376
82,0.5112840775281866,-244.09901313942012,-44.45877313241387,50.46488074454801,-3.652370913989979,-12.551612529369411,248.135903989601,52.34445040377694
83,0.6020517631091106,-244.02426583103235,-44.58985669761758,49.895731473177726,-4.30131035166957,-12.550080736170575,248.08675050539273,51.75141757078323
84,0.6983903083848063,-243.9486492207527,-44.726965044455284,49.21856167585573,-4.85742167589875,-12.532550510791634,248.03791378443293,51.05435203810027
85,0.7993467328201252,-243.87324754978513,-44.86924268642132,48.43269425591727,-5.31632772689619,-12.501076764825807,247.9902986952046,50.25261501651824
86,0.9038361008474661,-243.7991699019356,-45.0156526015361,47.538749883167974,-5.675116681471666,-12.458073901084052,247.9447993978233,49.34707696359525
87,1.0106443998351844,-243.72752576864045,-45.164987402896784,46.53869291471899,-5.932433227722326,-12.40628957787153,247.90227730089373,48.340204987906056
88,1.1184359962915393,-243.65940043684395,-45.31588700269679,45.43585083967879,-6.08854149577903,-12.348773394940155,247.86354007373973,47.23611906049329
89,1.2257663852550842,-243.59583096553013,-45.466862376670704,44.23490374723458,-6.145356873071421,-12.288840403997929,247.8293223961348,46.04061210206478
90,1.3311008227652201,-243.53778339571343,-45.61632446226783,42.941841102338664,-6.10644483786464,-12.230029221475359,247.80026890542754,44.76112992139119
91,1.4328391664173012,-243.4861316927667,-45.762616732800666,41.56388434117438,-5.9769859884567005,-12.176054433571913,247.7769195684174,43.406708353382086
92,1.5293468439548745,-243.44163872572514,-45.9040499355359,40.109375512454505,-5.763707423630738,-12.130752979648102,247.75969750448598,41.98786681555038
93,1.6189914116853854,-243.4049394352232,-46.03893791277664,38.58763431059925,-5.474781444114006,-12.098024292393665,247.74889921652655,40.51645977429611
94,1.7001837496732044,-243.3765263368631,-46.165634018204976,37.00878812901672,-5.119693145003069,-12.081764148154315,247.74468729281406,39.005490038813896
95,1.771422577891753,-243.35673762269587,-46.28256803229572,35.383581816677,-4.7090788992152115,-12.085792455605615,247.747085829021,37.468890018888686
96,1.8313405951801849,-243.34574823677056,-46.38828355749535,33.72317523437581,-4.254538095185309,-12.113775627960282,247.75597894061667,35.92127872710053
97,1.8787501199686152,-243.34356433195268,-46.48147571507629,32.038937187102206,-3.768420875134049,-12.169144736877428,247.77111272930594,34.37770311570219
98,1.9126857677395441,-243.35002146431273,-46.561028656607625,30.34224376665163,-3.263595069865811,-12.255011273101406,247.79210095141008,32.85337222973631
99,1.9324416183516495,-243.36478680990749,-46.62605201664324,28.64428769440571,-2.753196083381783,-12.374082979019917,247.81843448778608,31.363391744069286
100,1.9376005977050925,-243.38736569503357,-46.67591509879831,26.955903228841354,-2.250364200156759,-12.528582808399008,247.8494946562507,29.922505018562976
101,1.9280543449796432,-243.41711282354325,-46.71027745081198,25.287409084642608,-1.7679746902630364,-12.720174501183543,247.88457047414306,28.544845249453424
102,1.9040124915983694,-243.45324859994778,-46.72911456819667,23.648470126076656,-1.3183670853819087,-12.94989842060218,247.92288001266232,27.243702014931078
103,1.866000928645141,-243.4948807095132,-46.73273763914422,22.04797769600443,-0.9130808911017102,-13.218121138230694,247.96359578758958,26.0313047628309
104,1.8148492528101587,-243.5410306308508,-46.72180638746156,20.49394835102127,-0.5626055671712213,-13.524501804106633,248.0058736844104,24.918625576791793
105,1.7516681256796933,-243.59066418040115,-46.69733420735787,18.99344123382095,-0.27615270758726523,-13.867977672134026,248.0488843782413,23.91520367437205
106,1.6778177199839894,-243.64272468860844,-46.660684991746656,17.552494951544578,-0.061457933279949,-14.246770323874632,248.0918457583126,23.028994242399378
107,1.594868762949716,-243.69616706486823,-46.61356135615441,16.176085324774935,0.07538094606151521,-14.658413185137038,248.1340545860105,22.26624416813772
108,1.5045579480952607,-243.74999082523817,-46.557984313064544,14.86810555279764,0.1300244226554774,-15.099799908729342,248.17491550017834,21.631396889329494
109,1.4087396653232405,-243.80327012771116,-46.49626478059057,13.631370189931356,0.09996724665483638,-15.5672521838242,248.2139655140981,21.12702800884683
110,1.3093360415430766,-243.85517897775426,-46.43096755887968,12.46764392317266,-0.015431269400280416,-16.0566046190499,248.25089230833748,20.753812605812254
111,1.2082871627541558,-243.90500997829184,-46.36486862263768,11.377695553394748,-0.2149617532532687,-16.563303611784402,248.28554486842694,20.51052440670491
112,1.107503142804718,-243.95218524872593,-46.30090686622019,10.361376826713949,-0.4956216012186673,-17.082516619847258,248.31793531308125,20.394066205222824
113,1.0088195425447866,-243.9962585007041,-46.24213179812801,9.41772485415393,-0.8527104155544332,-17.609248015126283,248.3482311808484,20.39953018711936
114,0.913957555122888,-244.0369079215664,-46.19164893323358,8.545085866400443,-1.2799594817004805,-18.138457678209605,248.37673814242493,20.520286174431927
115,0.8244902533911974,-244.0739205113731,-46.15256458549,7.741257072430209,-1.769690219203197,-18.66517860143354,248.40387407905763,20.74809527673502
116,0.7418159112402787,-244.1071695409352,-46.127931446881384,7.003642491404885,-2.312996407242221,-19.184629964923303,248.43013641780348,21.0732460595165
117,0.6671389216927169,-244.1365874677179,-46.12069594816476,6.329417844084654,-2.899945206281653,-19.692322492256018,248.456065204095,21.484710194994868
118,0.6014582365037764,-244.1621368812137,-46.13364807023224,5.71569898048024,-3.5197924631490265,-20.184153421037774,248.48220456402908,21.970314697806483
119,0.5455627150891006,-244.18378199938877,-46.169374017716954,5.159707979440424,-4.161208290733096,-20.656489038267456,248.50906511249488,22.51692817127977
120,0.5000324086155519,-244.20146297808174,-46.23021199692101,4.658931060060423,-4.812509242866667,-21.106233255392443,248.53708957727227,23.110658815162907
121,0.46524461364269676,-244.2150747874688,-46.31821134890648,4.211262761500691,-5.4618934509543005,-21.530881059722454,248.5666234137108,23.73706215553581
122,0.44138346279310114,-244.22445169951817,-46.43509550051155,3.8151313187752067,-6.097674870249884,-21.928555946450388,248.59789152914047,24.381356547691304
123,0.4284518695347779,-244.2293577032042,-46.58222944662628,3.4696005947150783,-6.70851238659198,-22.29803070291967,248.6309815720761,25.02864449962486
124,0.42628480497722493,-244.22948259091248,-46.76059251407085,3.174444194233883,-7.2836290744080605,-22.63873121140275,248.6658336891312,25.66413777036188
125,0.43456310112224644,-244.2244430694662,-46.97075688538252,2.930187464534552,-7.813016529129287,-22.95072324860248,248.70223622339998,26.273384031540186
126,0.4528271814040056,-244.21378798675352,-47.212871936780424,2.7381130632682162,-8.287619096078782,-23.234682603693933,248.73982649587856,26.84249272032631
127,0.4804903130163171,-244.1970066273394,-47.48665410161963,2.600225816123756,-8.69949311181941,-23.491849257696227,248.77809561647888,27.35835767376168
128,0.5168512201676461,-244.17353907839967,-47.79138181490219,2.519172852090681,-9.041937004010629,-23.723966895039908,248.81639629277683,27.80887430745538
129,0.5611062362430184,-244.14278789249224,-48.125895121419774,2.4981156485053146,-9.30958920972478,-23.93320960508998,248.85395283427079,28.18314947635873
130,0.6123615315220355,-244.104130541333,-48.48859972209472,2.5405517647491664,-9.498492229704322,-24.122098149092995,248.8898728519509,28.471702613631695
131,0.669646148535354,-244.05693230676172,-48.877475537083754,2.6500857269254765,-9.606122560199601,-24.293408488089177,248.92316036159463,28.666657127375853
132,0.7319264589113005,-244.0005592307103,-49.29009016274025,2.8301506301926933,-9.631387604453433,-24.450075332810826,248.95273003217747,28.761921231813652
133,0.7981222663574576,-243.9343906245142,-49.723617812357034,3.0836843439707144,-9.574591888691534,-24.595093331290528,248.9774222411135,28.753357374602125
134,0.8671243590189821,-243.85783059747268,-50.17486449437075,3.4127665550359905,-9.437375917270307,-24.731418296814986,248.99601858835172,28.638939259458812
135,0.9378130838057115,-243.77031824968748,-50.64030031760306,3.8182251643073335,-9.222631722538681,-24.861870744374883,249.0072577276221,28.418895243049853
136,1.009077477934368,-243.6713365456558,-51.11609977251692,4.2992227340957845,-8.934399583345254,-24.989043965148596,249.00985172686157,28.095836636608677
137,1.0798345002375418,-243.56042022870986,-51.59819045956052,4.852835745224872,-8.57775055593632,-25.115218840436476,249.0025034281515,27.67486914472363
138,1.1490478879874602,-243.43716327651038,-52.082310122823806,5.473641304404517,-8.158659428268944,-25.24228752475515,248.98392528758205,27.163685321202827
139,1.2157461896657367,-243.30122636796577,-52.5640712665071,6.1533275192118895,-7.683872459603505,-25.371688003030364,248.95286002310615,26.572635512869127
140,1.279039632737553,-243.1523447895405,-53.039032180842725,6.880344863488516,-7.16077376123884,-25.504351315019417,248.90810325770514,25.91477425694909
141,1.338135595808311,-242.99033724377838,-53.50277281016946,7.63961630893409,-6.597253408884483,-25.64066291527683,248.84852829041262,25.205878482259624
142,1.39235244052814,-242.8151160939938,-53.95097359197152,8.412323670424353,-6.001579425710057,-25.780439256386302,248.7731131269713,24.46443323966972
143,1.4411312917442534,-242.6266995808398,-54.37949533436948,9.175786471825413,-5.382274779012075,-25.922920349159742,248.680969883877,23.711580232297596
144,1.4840451536801755,-242.42522639684603,-54.78445840100825,9.903447720819715,-4.747999638759645,-26.066778820956387,248.57137656869233,22.971024272145176
145,1.5208046832071929,-242.21097269422563,-55.16231975231415,10.564978333618107,-4.107438449064278,-26.210145849263412,248.44381098821074,22.268893013200625
146,1.5512600765942974,-241.98437119309204,-55.50994652392067,11.126508622773494,-3.46919093328741,-26.35065423371081,248.29798615866972,21.633545890132112
147,1.5753988051310297,-241.74603166260684,-55.82468469920039,11.550991326268331,-2.8416660533636877,-26.485498695174236,248.133886173394,21.095329064726148
148,1.5933392597835756,-241.49676176409284,-56.104421148881066,11.798696238905539,-2.2329781707784804,-26.61151316986395,247.95180113870236,20.68627426058907
149,1.6053206568816436,-241.2375870716637,-56.34763710928281,11.82783179004359,-1.6508450980876943,-26.725264368766638,247.75235957079315,20.439740576519423
150,1.6116897577191258,-240.96976891957934,-56.553451221965844,11.59528408976025,-1.1024882320307736,-26.823160224761747,247.53655649181744,20.38999967181988
151,1.6128850245320139,-240.6948185015051,-56.7216505060093,11.057459194270516,-0.5945354284492625,-26.9015711005431,247.30577529655628,20.57176610311017
152,1.609418775882997,-240.41450545159665,-56.852707899899144,10.171209744164651,-0.1329277069629991,-26.95696084538463,247.0618013258261,21.01967608104973
153,1.6018577874172728,-240.130859131984,-56.94778518150114,8.894822850432101,0.2771687118764798,-26.986024056372525,246.8068251110291,21.767719550561864
154,1.590802708483113,-239.84616112579403,-57.008720159787714,7.189042340684402,0.6314431169784391,-26.985825306925435,246.54343353616468,22.848632314615912
155,1.5768666890870642,-239.56292795217897,-57.03799710808382,5.018095468503531,0.9265114384218073,-26.95393570370198,246.27458768122835,24.29325691391628
156,1.5606537441728698,-239.2838836155142,-57.038699595309424,2.3506921823857145,1.1599751123655393,-26.888561939769108,246.0035867323527,26.129883101965007
157,1.542737590952221,-239.01192204947935,-57.01444528389108,-0.8390357182842477,1.3304646940881082,-26.788663039900793,245.73401787651073,28.383580961125567
158,1.5236418988607452,-238.7500597330855,-56.969302930976994,-4.570687554481218,1.4376649756402113,-26.65405027159238,245.4696924657697,31.075541925245542
159,1.5038230063839464,-238.5013789173281,-56.907692710565975,-8.85686864750377,1.482318107729698,-26.485466243346803,245.21456909992233,34.22244510978119
160,1.483656155926607,-238.2689622359989,-56.8342720316182,-13.702612979329254,1.4662010342114176,-26.28463999377818,244.97266484986844,37.83586822123391
161,1.463426189520849,-238.0558199869306,-56.75381023653845,-19.104973965079513,1.3920736395503015,-26.05431579632975,244.74795662625647,41.9217636212805
162,1.443323440839402,-237.86481190072377,-56.67105684797949,-25.052796840765257,1.2635946511769465,-25.79825436725796,244.54427551495905,46.48002045239194
163,1.4234452427009918,-237.69856566070746,-56.5906091809295,-31.526678680768416,1.0852036721658238,-25.521206107831244,244.36519760508315,51.50413269776341
164,1.4038030412447342,-237.55939480618886,-56.516785782071366,-38.49911466098864,0.8619696823003298,-25.228856895684878,244.21393534735034,56.98099044343918
165,1.384334608009521,-237.44921896907078,-56.45351193854083,-45.93482258553802,0.599408714538109,-24.92774772271052,244.09323374686977,62.89080757511793
166,1.3649203767163225,-237.36948966223915,-56.40422238052931,-53.79123245877475,0.30327589141800365,-24.62517012438452,244.0052757086919,69.20719419400602
167,1.345402637976388,-237.32112503134147,-56.37178468920896,-62.01912430379409,-0.020660719071036924,-24.329039861196495,243.95160068338942,75.89737688501545
168,1.3256062553625327,-237.3044570425389,-56.35844537310847,-70.56339541838356,-0.36685517090944586,-24.047751747903934,243.9330404728895,82.92256519091534
169,1.3053596466456514,-237.31919444230675,-56.36579940647349,-79.36393738459485,-0.7302172473020698,-23.79001896615604,243.9496756601436,90.23845845678257
170,1.2845149000043306,-237.36440449041294,-56.394783141876765,-88.35660282413501,-1.1063338703274406,-23.56470071451571,244.00081559844952,97.79588351101526
171,1.2629660137197454,-237.43851596637685,-56.44568964534209,-97.47424159680014,-1.4916680155877236,-23.380622663589225,244.08500420833107,105.54155019813389
172,1.2406643387682745,-237.53934523007857,-56.51820456024646,-106.64778550413409,-1.8837260173083006,-23.246395362115923,244.20005290936004,113.41890833225179
173,1.2176303684533663,-237.6641460862032,-56.61145976564202,-115.80735941821901,-2.2811859372548877,-23.170236420557394,244.34310081269146,121.3690860727653
174,1.1939611050863543,-237.80968288541646,-56.72410160800791,-124.88339522901535,-2.6839818496925005,-23.159802841702945,244.5107009015772,129.3318861377099
175,1.1698324101558635,-237.97232482616212,-56.85437043160731,-133.80772353084453,-3.09334123092989,-23.22204003977743,244.69892948159367,137.2468130374402
176,1.145496048472453,-238.14815792529885,-57.00018831966674,-142.51461715276264,-3.511774931158421,-23.363053677573504,244.9035147681124,145.05410217169933
177,1.1212715407212548,-238.3331097211886,-57.159252055065046,-150.9417610063819,-3.9430212794809054,-23.58800939529265,245.11997913243636,152.69572069266516
178,1.097533351654245,-238.52308064445745,-57.32912811956432,-159.03112457552118,-4.391947617351076,-23.90106390567711,245.34378838350167,160.11631080773589
179,1.0746942628626637,-238.71407538777092,-57.50734618017511,-166.72971675969427,-4.864413935776494,-24.305328963698447,245.57050078459116,167.2640487570918
180,1.0531859758890183,-238.90232771155786,-57.69148727070321,-173.99020754861232,-5.367104297813484,-24.802867579930457,245.79590854673228,174.09139690607384
181,1.0334381059893736,-239.08441290040284,-57.87926302734476,-180.7714067568458,-5.907332322472831,-25.39471973460595,246.01616532771487,180.55573184967005
182,1.0158568178182528,-239.25734327235278,-58.068582907702776,-187.0385961686586,-6.492827180656189,-26.080952943383686,246.2278945494428,186.61983750820588
183,1.000804437525468,-239.4186434502189,-58.257607165384286,-192.76371722717082,-7.131506403482428,-26.860731468681546,246.4282748095354,192.25225818108132
184,0.9885814154007728,-239.56640337793013,-58.44478432529619,-197.92542127333095,-7.8312414830401735,-27.73239690098362,246.61510012479778,197.42751183202844
185,0.9794119585797294,-239.69930825528343,-58.62887289458345,-202.5089929793617,-8.599621860141253,-28.69355239719841,246.78681412911118,202.1261681754906
186,0.9734344918573853,-239.81664559334686,-58.80894789415247,-206.5061599737765,-9.443722459776241,-29.74114314340251,246.94251854498876,206.33479934650177
187,0.9706978795716118,-239.91829033789256,-58.98439342053066,-209.91480289451863,-10.3698794370811,-30.871526567795183,247.0819571186674,210.04581320456452
188,0.9711640782711253,-240.0046694509,-59.15488297017809,-212.7385805622884,-11.383478251553752,-32.08052729371252,247.20547676464707,213.25718092021705
189,0.9747175167048405,-240.07670768886766,-59.32034981769209,-214.98648501356072,-12.48875764587614,-33.3634735334367,247.31396814109698,215.97207172891717
190,0.9811809506265495,-240.13575685671023,-59.48095023841248,-216.67234109530725,-13.688632610396438,-34.71521333404574,247.40878852392424,218.19840886690466
191,0.9903369359788947,-240.1835116031496,-59.637022592957024,-217.8142653897107,-14.984538986060574,-36.130110652354645,247.4916706668742,219.94836186873235
192,1.0019536277508767,-240.22191561454838,-59.78904518025795,-218.43409940772452,-16.376302026652144,-37.60202262766573,247.5646220760298,221.23779158371178
193,1.0158133906250113,-240.25306254934952,-59.93759539507791,-218.55683209620793,-17.862031045149667,-39.12426067713097,247.62981950796828,222.08566528400468
194,1.0317425531734918,-240.2790960981373,-60.0833121799487,-218.2100264940206,-19.438042214962998,-40.68953920688861,247.68950340962073,222.5134598385765
195,1.0496404605048522,-240.30211325171615,-60.22686311377262,-217.42326461871087,-21.09881163888146,-42.289916795054616,247.74587656681868,222.5445708724931
