time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-9.987407097107603,-255.06335981256655,-17.700690688941,-7.16830460291692,65.30396803973358,-5.105246733332641,255.88209110281704,65.9988208503062
44,-9.955047063412326,-255.07990245116406,-17.71524522561422,-7.267371996321848,65.05975230024434,-5.147440888288401,255.8986663519674,65.76313495792874
45,-9.92129565222805,-255.1052000175889,-17.73604069912243,-7.3809499140528825,64.8358655228828,-5.181018870136294,255.92432886609382,65.54955001118539
46,-9.88615592325424,-255.13866759596937,-17.76277139153859,-7.505748767550795,64.63125197441481,-5.20587965814732,255.95847121875906,65.35664820452223
47,-9.849686054711627,-255.179567515409,-17.79498156029777,-7.638444576708019,64.44478206400963,-5.222102071898924,256.0003259965923,65.18292418656728
48,-9.812008070520536,-255.2270279304335,-17.83206899170787,-7.775747481874861,64.27526134724008,-5.229935206549075,256.0489849535841,65.02680264632377
49,-9.77331229554528,-255.28006416619326,-17.873292966531512,-7.914464612900011,64.12143246702156,-5.229783056521605,256.1034210440311,64.88664858805538
50,-9.733856785056494,-255.33760227595272,-17.917787099627983,-8.051558329840837,63.98197235824358,-5.222183929051762,256.162512783288,64.76077268716186
51,-9.6939615158969,-255.3985042986716,-17.9645773658789,-8.184201111046168,63.85548740464019,-5.207785532046822,256.22507043819905,64.64743450694024
52,-9.653997779439566,-255.46159472871267,-18.012605233017215,-8.30982827604805,63.74050908708284,-5.187316809364839,256.2898635739571,64.54484619062603
53,-9.614373770180363,-255.52568763487707,-18.060755334212086,-8.426189254239457,63.63549199901532,-5.16155772035804,256.35564939925297,64.45117852209248
54,-9.575517633514671,-255.58961370069895,-18.10788664147469,-8.531397257970205,63.53881510578499,-5.1313082353781265,256.4212011654163,64.36457015471235
55,-9.537859191149751,-255.6522463040074,-18.15286571054324,-8.623976114207801,63.44878612235556,-5.097357807689727,256.48533569283916,64.28313968144649
56,-9.501811358730329,-255.7125257178106,-18.194600333499498,-8.702901921219855,63.36364822873264,-5.06045645477216,256.5469390374511,64.2049994317026
57,-9.467752107646604,-255.76948062857306,-18.23207192316237,-8.767636438290271,63.281588232315485,-5.021288399169674,256.6049894158878,64.12826966460557
58,-9.436007773483436,-255.8222463790006,-18.26436514748682,-8.818148882675924,63.200745669618605,-4.980449087075887,256.6585767290739,64.05109216504076
59,-9.406838514892751,-255.87007956414132,-18.290693627588368,-8.85492311373653,63.11922295043856,-4.938426334893192,256.7069182644469,63.97164288438296
60,-9.380426694337139,-255.9123687824606,-18.310420813665722,-8.878947918112397,63.03509715110545,-4.895586255556482,256.7493703481461,63.88814385770558
61,-9.356868835386875,-255.9486414672941,-18.323075442912273,-8.891689125536825,62.946434224784554,-4.852164420632835,256.7854358572438,63.79887492108071
62,-9.336171565051053,-255.97856685472053,-18.328361283528576,-8.895043471240816,62.851306174224234,-4.808262464459158,256.81476764421535,63.70218569428769
63,-9.318251550966508,-256.0019553244454,-18.326161163702245,-8.891275416691505,62.74781126303057,-4.763850123134036,256.8371681120532,63.59650801823019
64,-9.302938972101888,-256.018754520966,-18.31653550568408,-8.882939476635089,62.63409683842446,-4.718772561191648,256.8525853466429,63.48036874183768
65,-9.289983686183254,-256.0290427060908,-18.299715679528155,-8.872791836937203,62.5083839607011,-4.672762732782682,256.86110624834464,63.352402567724326
66,-9.279063114624314,-256.03301970431795,-18.276092509961074,-8.86369599952799,62.368992834733774,-4.625458384692923,256.86294700944853,63.21136460400531
67,-9.269790998019246,-256.0309957262958,-18.246200341066032,-8.858527714725232,62.214368018506995,-4.576423096042415,256.8584412158827,63.05614230970515
68,-9.26172652534496,-256.0233784230791,-18.21069724862054,-8.860084479491253,62.043102539291354,-4.525170484925298,256.84802594309764,62.88576665738618
69,-9.254383776064056,-256.0106586948847,-18.170342218069447,-8.871004336016432,61.85396032676342,-4.4711904754410146,256.83222641717805,62.69942252657707
70,-9.247241804579206,-255.99339588707772,-18.125970256119466,-8.893697586237977,61.64589665118321,-4.413976401303473,256.8116399444285,62.496458478699616
71,-9.239755935860034,-255.97220293471716,-18.078466400113697,-8.930293485817446,61.41807642454607,-4.353051763435677,256.7869197493804,62.27639606183286
72,-9.231370821659144,-255.94773180402947,-18.028739439648692,-8.982602305278261,61.16989025430668,-4.287995612407364,256.75875913887484,62.0389386484132
73,-9.221535506217565,-255.9206593546135,-17.977695984467317,-9.052091674174184,60.90096804832465,-4.21846569319075,256.72787616563295,61.783979558025095
74,-9.209720320268593,-255.8916735882362,-17.926215478146567,-9.139875071299501,60.61118977934762,-4.144218608882861,256.69499879327236,61.5116089031296
75,-9.195435052488985,-255.86146016611164,-17.875126941794203,-9.246709798276235,60.30069277914224,-4.065126371418717,256.6608504836635,61.22211829259637
76,-9.17824761960809,-255.8306890751519,-17.825188504240256,-9.373001796063555,59.969874737789986,-3.981188893358819,256.62613613792314,60.9160023453012
77,-9.157802385426,-255.800001417585,-17.77707091772684,-9.518815126128331,59.61939153754584,-3.8925422460572565,256.5915284223084,60.59395599854553
78,-9.133837349551463,-255.7699964750322,-17.731346147406928,-9.68388461853855,59.250149222594885,-3.7994627749093044,256.55765467913176,60.256866873685865
79,-9.106199541041828,-255.74121942864963,-17.688481766298345,-9.86763087498261,58.86328977725105,-3.7023673162700512,256.5250848298667,59.905802424437965
80,-9.074857983321893,-255.71415033820264,-17.648841350536163,-10.06917740868941,58.4601708586798,-3.6018097812534786,256.49432086091315,59.541992129308476
81,-9.039913551856118,-255.68919506541093,-17.61269041988217,-10.287370212913409,58.04234011920924,-3.498474323977348,256.46578851832805,59.16680551926035
82,-9.00160508088255,-255.66667864375938,-17.580206785574564,-10.520800495883574,57.6115052264319,-3.3931652681816638,256.439831610775,58.78172733310506
83,-8.960311275322615,-255.6468411772158,-17.55149359641148,-10.767831673891326,57.16950111929894,-3.286793954473194,256.41670887102003,58.38833153652939
84,-8.916548224995207,-255.62983592881372,-17.52659311492772,-11.026631905616105,56.71825635331345,-3.180362694935327,256.39659289801244,57.98825624364673
85,-8.870962435469403,-255.61572912162794,-17.505499447192065,-11.295213407446447,56.259760485776674,-3.0749460849650796,256.3795705814364,57.58318162997822
86,-8.824319283031532,-255.6045012258512,-17.48816903925281,-11.571479466052123,55.796034247898824,-2.9716700143579793,256.36564470183777,57.17481263118187
87,-8.777486795030958,-255.59604998211663,-17.474528487502468,-11.85327947340932,55.32910373832262,-2.871688819144907,256.3547369251541,56.76486757764
88,-8.73141474344352,-255.5901957954142,-17.46447978753622,-12.138471536284047,54.860979169017575,-2.776161103354001,256.3466928357955,56.35507304902283
89,-8.6871092239104,-255.5866901775816,-17.45790342960988,-12.424991360640547,54.39363800542645,-2.686224825020849,256.34128972002617,55.94716436387671
90,-8.6456031442242,-255.58522758450565,-17.454659844602904,-12.71092523314499,53.92901186296567,-2.60297228111242,256.33824749316574,55.54289044732519
91,-8.607923344677829,-255.58546044773837,-17.454589805368013,-12.994584054531535,53.46897634396929,-2.5274256432652784,256.3372426338987,55.14402144453031
92,-8.57505538959278,-255.58701666198587,-17.45751452995309,-13.274574648361941,53.01534308658591,-2.4605136960557092,256.3379244711217,54.7523573601373
93,-8.547907345150533,-255.58951839588633,-17.463236237487056,-13.549864180619647,52.56985353784831,-2.4030504274913005,256.3399327852209,54.3697361416486
94,-8.52727405404341,-255.59260085320906,-17.47153962756411,-13.819833650037552,52.13417425457384,-2.355716117991866,256.34291543453213,53.99803993243518
95,-8.513803569281798,-255.5959295053142,-17.48219432838082,-14.084317082137671,51.709893827642325,-2.319041517871577,256.3465445892056,53.63919866766707
96,-8.507967554228324,-255.59921437382152,-17.494958086820578,-14.343624163685782,51.29852180779184,-2.293395527742089,256.35053019981206,53.29519074298514
97,-8.510037513453707,-255.60222019550116,-17.50958045418045,-14.598545347391818,50.9014902783865,-2.278976508121263,256.3546295809918,52.968041085816516
98,-8.52006854562262,-255.60477172269128,-17.525806775231672,-14.850339662867665,50.52015891893301,-2.2758070357653217,256.35865240798034,52.659817476909964
99,-8.537891852643984,-255.60675395338862,-17.543382236817074,-15.100706396689823,50.155824408966225,-2.2837316924477844,256.3624609442123,52.372626233168795
100,-8.563116572493849,-255.60810768813892,-17.562055600919585,-15.351742400689272,49.80973472006148,-2.3024173689259904,256.3659658891889,52.108608248415486
101,-8.595140745708427,-255.60882136125363,-17.58158216932736,-15.605887101883157,49.4831082567524,-2.3313556120510515,256.36911875625424,51.86993593342471
102,-8.633170492383547,-255.6089204490721,-17.60172557124792,-15.865857389965736,49.17715711607332,-2.3698667248581033,256.37190202536897,51.65881099338541
103,-8.676245894276859,-255.60845584899118,-17.6222581221448,-16.134574493535276,48.893113145869364,-2.417105589447472,256.37431839989523,51.47746243523587
104,-8.723271777993302,-255.60749247503776,-17.642959746247453,-16.41508475625136,48.632255090093416,-2.4720694355913166,256.3763803558603,51.32814380398901
105,-8.773051635155337,-255.6060989909101,-17.66361574655358,-16.710475961212328,48.39593490917605,-2.5336079498252007,256.37810086834924,51.21312841581932
106,-8.824323197515735,-255.6043391823089,-17.6840139855917,-17.023790656213674,48.18560133858448,-2.6004361655520953,256.37948580856175,51.1347013051283
107,-8.875794511551225,-255.60226508086342,-17.70394225018772,-17.357937931850632,48.00281890385296,-2.6711504911680093,256.3805281400925,51.09514677596358
108,-8.926179564822304,-255.5999117114422,-17.723186657985615,-17.715605333943305,47.84928092513173,-2.744248060242762,256.381203813921,51.09673083922459
109,-8.974232573375428,-255.59729326536092,-17.74153189014366,-18.099172954644573,47.726815447564036,-2.8181494009391,256.3814691872634,51.14167833148999
110,-9.018780039348416,-255.59440052904006,-17.758763830054747,-18.510632065397264,47.63738345390622,-2.891224310436228,256.38125980228756,51.2321450258562
111,-9.058749748391355,-255.5911994460815,-17.774674896456638,-18.951510779099014,47.58306913349548,-2.9618208268689616,256.38049038934776,51.37018549073632
112,-9.093196028837706,-255.5876307341416,-17.78907199588154,-19.42280911139436,47.566062415311244,-3.028297271175072,256.37905598187837,51.5577178256771
113,-9.12132077631464,-255.58361052973947,-17.801786606460908,-19.924945512980585,47.588634426903425,-3.089057388304403,256.3768340589169,51.79648672276043
114,-9.142489871638018,-255.57903215912214,-17.812686100470852,-20.457716597151144,47.65310697197165,-3.1425885472994772,256.37368773155555,52.08802656814397
115,-9.156244632142387,-255.57376936844187,-17.821685087818036,-21.020271536111604,47.76181743609333,-3.1875026651220173,256.3694702011246,52.43362647533896
116,-9.162307883232423,-255.56768153885227,-17.828755395496728,-21.61110252589957,47.91708063747372,-3.222578976285929,256.36403089481433,52.83429917227612
117,-9.160584301272053,-255.5606213072443,-17.833933360165222,-22.228052742456253,48.121149012393445,-3.2468071139564123,256.35722358741026,53.29075550086139
118,-9.151155028357334,-255.55244457169618,-17.83732340747616,-22.86834308373013,48.37617224019311,-3.259428436364807,256.34891641316585,53.80338591665066
119,-9.13426710993416,-255.54302233131537,-17.83909733208882,-23.528618441670066,48.684157094800696,-3.259973291732472,256.33900319794225,54.372249814919655
120,-9.110318758716584,-255.53225347738973,-17.839489156400415,-24.20501314395105,49.04692804449094,-3.248291967550387,256.32741526193774,54.99707278967854
121,-9.07984159385297,-255.52007760090413,-17.838785868411374,-24.893233625501853,49.46608892132318,-3.2245773302327456,256.3141328287363,55.67725109401297
122,-9.043480891245604,-255.50648696963023,-17.837314682166326,-25.588654589256457,49.94298581856004,-3.1893775639395616,256.2991952854994,56.41186168227
123,-9.001974696093662,-255.49153686380382,-17.835427666655022,-26.286423267907995,50.478671224018655,-3.1435979274354477,256.28270958261885,57.19967539862454
124,-8.956132536011095,-255.47535341686384,-17.833484642585834,-26.981565317376973,51.073869259796126,-3.0884910152387546,256.2648560178693,58.03917030387116
125,-8.906814440774667,-255.45813812423694,-17.831835254488446,-27.66908569977485,51.7289418089216,-3.025635572184265,256.24589066500636,58.92854199384325
126,-8.854910916145926,-255.4401683401725,-17.8308011796986,-28.34405879341096,52.44385531916808,-2.9569044244961673,256.2261438641091,59.865708193903046
127,-8.801324355242619,-255.42179330264287,-17.830659497811563,-29.0017037827374,53.21814818944648,-2.88442251966253,256.20601440794024,60.848305890253535
128,-8.746952162099868,-255.40342541408663,-17.831628230289592,-29.637443803351076,54.05089881906314,-2.810516372526525,256.1859592360357,61.873680594854065
129,-8.692671736239278,-255.38552669108614,-17.83385497144406,-30.246949906084872,54.940694638733255,-2.7376563870983306,256.1664786202373,62.93886881970649
130,-8.63932747526861,-255.36859058664345,-17.837409408510176,-30.82617317288831,55.885602829665466,-2.668393605978004,256.1480971042658,64.0405762799001
131,-8.58772001591977,-255.3531198347193,-17.84228033435209,-31.371369798129713,56.88314401288662,-2.605292486289611,256.13134089121735,65.1751555542657
132,-8.538597898254254,-255.33960151217957,-17.848377443985804,-31.87912432060731,57.93027086423864,-2.550861330806536,256.11671289265814,66.33858768471566
133,-8.49265158966543,-255.32848102559439,-17.855537839904176,-32.346375403369514,59.023354224439764,-2.5074820062416854,256.1046671296151,67.52647234928006
134,-8.450509378302819,-255.32013703835185,-17.863536861053397,-32.77044684543636,60.158179670813446,-2.4773405575961016,256.0955844469938,68.73403078404154
135,-8.41273422887269,-255.3148593463442,-17.87210262079847,-33.149084284734634,61.3299575250552,-2.4623602977830106,256.08975146596197,69.95612459193482
136,-8.37982051760234,-255.31283143738318,-17.880933457509872,-33.4804957676034,62.53334872701988,-2.4641389431617484,256.08734440825816,71.1872920151668
137,-8.352189741126143,-255.31411906062064,-17.88971735387997,-33.763392414900025,63.762507874680345,-2.4838914093616724,256.0884190148652,72.42180131080367
138,-8.330184761459918,-255.3186656498727,-17.898152248302534,-33.99702409644864,65.01114319685176,-2.522399996510452,256.09290730726264,73.65371885478548
139,-8.314062738134165,-255.3262948980503,-17.905966015453757,-34.18120448520932,66.27259163341446,-2.5799738422037306,256.10062140365255,74.87698789177338
140,-8.303987434941787,-255.33672021333967,-17.912934782074384,-34.316320119185846,67.5399059215116,-2.6564196053637965,256.1112640470618,76.08551278840477
141,-8.300021933776279,-255.34956027815545,-17.918898279747058,-34.40331906189183,68.80594990154789,-2.7510252666659905,256.1244450075619,77.27324343275328
142,-8.302122882200914,-255.36435954278562,-17.923771166411527,-34.44367625405502,70.06349826107588,-2.8625586536629486,256.13970215266477,78.43425505465511
143,-8.310137295504637,-255.380612252741,-17.927549629994452,-34.439334509874215,71.30533752154446,-2.9892818376622317,256.1565257729835,79.56282003829241
144,-8.32380271708205,-255.3977885281445,-17.93031305343874,-34.39262218398035,72.5243659782655,-3.1289819464669093,256.1743846982275,80.65346995851147
145,-8.342751253445307,-255.4153610120471,-17.93222098705341,-34.30615069251263,73.71369121924548,-3.279018254800859,256.1927527628881,81.70104776566686
146,-8.366517653036857,-255.43283057416986,-17.933506052065155,-34.1826971791991,74.866724539954,-3.436384730318048,256.2111341667563,82.70075150246325
147,-8.394551221457572,-255.44974948345677,-17.934463631515207,-34.025079529822406,75.97727192089832,-3.5977865749788545,256.2290862059644,83.64817198919393
148,-8.426231003293331,-255.46574049235352,-17.935439253293442,-33.83603246280861,77.03962120740366,-3.7597286957044855,256.2462378698605,84.53932744463062
149,-8.460883345785017,-255.4805106005541,-17.93681441188169,-33.61809425542166,78.0486247476445,-3.9186134387556137,256.2623030996349,85.37069791673525
150,-8.497800724211952,-255.49385893173488,-17.938991256128897,-33.37351341480142,78.99977610021155,-4.070844351590506,256.27708813639606,86.13926162968853
151,-8.536260622115575,-255.50567894439013,-17.942376234451977,-33.10418299231964,79.8892786896532,-4.21293225735771,256.2904931442301,86.84253399739966
152,-8.575543406865572,-255.5159557455333,-17.947362639347215,-32.8116073539539,80.71410367973635,-4.341599614097121,256.3025088350059,87.47860837406392
153,-8.614948502322882,-255.52475939869979,-17.954312168206748,-32.496902571497685,81.47203404317185,-4.453879049075064,256.31320897053087,88.04619599604199
154,-8.653808562425132,-255.53223494688393,-17.96353604768103,-32.16082790610778,82.16169196516809,-4.547202135952915,256.32273949276225,88.54466138957535
155,-8.691501625505122,-255.53858965457582,-17.975276718259927,-31.80384273134939,82.7825473581877,-4.619474897405775,256.3313048574446,88.97404900384922
156,-8.727461378735162,-255.54407785720596,-17.98969136125713,-31.426181068821705,83.33490627975357,-4.669137140927596,256.33915205387257,89.33509700206878
157,-8.761185785298983,-255.54898381660252,-18.006838658007158,-31.02793488544623,83.81987919992505,-4.695203548942976,256.34655281293306,89.62923485980579
158,-8.79224443569225,-255.55360308855703,-18.02667014856252,-30.609137501974605,84.23933009264597,-4.69728538083731,256.35378461364473,89.8585624669293
159,-8.820284966026334,-255.55822306364394,-18.049027356493134,-30.16983981128706,84.59580804657392,-4.675592594098983,256.361111239173,90.02580962124128
160,-8.845038677696127,-255.5631034585166,-18.07364535617918,-29.710174244040935,84.89246348758888,-4.630917061185567,256.36876371032054,90.1342760287967
161,-8.86632520106234,-255.5684575121396,-18.100162722418023,-29.230404124708578,85.13295130214472,-4.564598297774113,256.3769223435323,90.18775314102983
162,-8.884055820527081,-255.57443449316895,-18.128137083204138,-28.73095869910114,85.32132332253582,-4.478473700223068,256.3857004764619,90.19043031497043
163,-8.898234964811124,-255.58110402318061,-18.15706505038302,-28.2124561585122,85.46191290706615,-4.374815700551286,256.39513026705436,90.14678879694958
164,-8.908959356746006,-255.58844282160942,-18.186405181697335,-27.675718101782373,85.55921476151586,-4.256258479765209,256.40515106130056,90.0614878281423
165,-8.916414427465128,-255.59632473484513,-18.21560272045918,-27.121779042961187,85.61776367564556,-4.1257169414359165,256.41560108774627,89.93924773713121
166,-8.920867815629633,-255.60451511324982,-18.244114995903313,-26.5518940287258,85.64201641361971,-3.986300582612958,256.42621345293253,89.7847352497504
167,-8.92266002685429,-255.6126705749512,-18.271436421275208,-25.967546532249088,85.63624148269881,-3.841224797358343,256.43661740046053,89.60245642655909
168,-8.922192586277541,-255.62034493213713,-18.297122009509902,-25.370457863509902,85.60442174412671,-3.693722078191944,256.4463455440779,89.39666257931901
169,-8.91991426767448,-255.62700162913222,-18.320808332212014,-24.762598554299046,85.55017463092118,-3.546955536698215,256.4548473708629,89.17127408525174
170,-8.916306160511182,-255.6320325076307,-18.342230906236626,-24.146201530598884,85.47669396359156,-3.403937104129522,256.46150878806884,88.9298260758743
171,-8.91186637515668,-255.63478212171373,-18.361237067123838,-23.523776280874138,85.38671601955197,-3.267452673157156,256.4656768998889,88.67543850899894
172,-8.907095106073559,-255.63457626222547,-18.37779347907098,-22.8981226237129,85.2825108061591,-3.139996284772688,256.4666886381571,88.41081130722888
173,-8.902480606250833,-255.6307529157414,-18.391987599571554,-22.272342126203487,85.1658977153377,-3.0237152156551605,256.4639014395934,88.13824336873087
174,-8.898486334177763,-255.6226936519605,-18.404022736242908,-21.64984480949117,85.03828317643352,-2.9203674679900624,256.45672394120834,87.85967261387033
175,-8.895539117596556,-255.60985347493516,-18.414206811931013,-21.03434854203196,84.90071672388656,-2.8312927357820774,256.44464472639527,87.57673298124487
176,-8.894017823174176,-255.59178752308182,-18.422935503014294,-20.429868463780107,84.75396111164666,-2.7573974482537085,256.4272575313225,87.29082348151476
177,-8.894241978268761,-255.56817356164956,-18.430670898891385,-19.840693901429127,84.59857175061774,-2.699153966428108,256.40428191303715,87.00318406882079
178,-8.896460102599148,-255.53882976299047,-18.43791714125752,-19.271350534823913,84.4349807818825,-2.656613428739135,256.3755789640043,86.71497316334471
179,-8.900838008629307,-255.5037276382485,-18.44519461706581,-18.726546087407385,84.26358143373776,-2.6294311444344296,256.34116204954773,86.4273420719752
180,-8.907447850071836,-255.463000120833,-18.453014256960238,-18.211098603985345,84.08480883633882,-2.61690288914622,256.30120269676576,86.14150221954118
181,-8.916259093220413,-255.41694473875313,-18.46185337302789,-17.72984752817489,83.89921408574936,-2.618010034624934,256.256031707773,85.85878194769855
182,-8.927132706459961,-255.36602163555384,-18.472134223746114,-17.287549309769076,83.70752897126954,-2.6314712003123333,256.20613538611406,85.58067058149351
183,-8.939819679058758,-255.3108460825351,-18.48420611115544,-16.888760993598183,83.51071935306615,-2.6557980587116927,256.1521466231729,85.30884841270172
184,-8.953964603750991,-255.2521752556703,-18.498331389580294,-16.53771681963927,83.31002571144855,-2.689353001000638,256.0948306851717,85.04520212786987
185,-8.969114590913971,-255.19088945760492,-18.514675433167813,-16.238203915353647,83.10698991803763,-2.730406505697244,256.03506591019044,84.79182596076534
186,-8.984733290829645,-255.12796849701604,-18.53330045744518,-15.993443438357735,82.90346777533286,-2.7771922394951583,255.97382002628055,84.55100940159824
187,-9.000219391398806,-255.0644644252579,-18.55416309823073,-15.805982977486648,82.70162724536638,-2.827958172197279,255.9121232710822,84.32521256778875
188,-9.01492871660421,-255.00147218362233,-18.57711569961335,-15.677604754794693,82.50393249891123,-2.881012299142039,255.85103983635125,84.11703032997946
189,-9.028198932963305,-254.9400998801933,-18.60191123279023,-15.6092524505057,82.31311403991526,-2.9347619023828835,255.79163931538903,83.92914611903926
190,-9.039375768100463,-254.88144034077771,-18.628211655560737,-15.600977689126106,82.13212531916918,-2.987745617491706,255.7349697421472,83.76427619928641
191,-9.04783952508674,-254.82654522273464,-18.655599431913366,-15.651905815787764,81.96408652247976,-3.0386579105768194,255.6820334433226,83.62510522285088
192,-9.05303061517961,-254.77640234792398,-18.68359195144768,-15.760219894585829,81.8122166207556,-3.086365947305909,255.6337662919641,83.51421415652149
193,-9.054472935088613,-254.73191614509437,-18.71165868483026,-15.923161975101399,81.67975529238763,-3.129919265340756,255.59102019705233,83.43400220817111
194,-9.051794204277634,-254.6938904979669,-18.739240927535462,-16.13705142408237,81.56987692714456,-3.1685530790914416,255.5545480820004,83.38660510188662
