time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,23.8241059790477,-259.5167025382985,-85.13837216661778,-200.449552645403,-113.06647438260329,-15.986902635002417,274.2493611912262,234.89150893272424
20,23.896684736139346,-259.6144428838922,-85.46200691453383,-198.500523787063,-116.32990451206174,-14.226760640022853,274.46181875704235,235.6016889512548
21,24.000352533756995,-259.68743866862184,-85.81069598787161,-195.59050536837535,-118.91586455242408,-12.318394740712877,274.66206805857007,235.29861688993614
22,24.13209817438064,-259.7321884186598,-86.18057569074467,-191.7708918263742,-120.81301533345683,-10.289773175339727,274.84518397908914,234.00147187679116
23,24.288609723002292,-259.7457645004275,-86.56762942885516,-187.10550338503774,-122.01835796582527,-8.169979620587773,275.0066967151883,231.74209998292005
24,24.46633635801453,-259.72591836199047,-86.96775085235492,-181.66981591865095,-122.53785703894673,-5.988800134998744,275.142719222712,228.56503276710293
25,24.661552550125624,-259.67117476508434,-87.37680118671476,-175.54996899902292,-122.38692249109707,-3.776337171567595,275.25006299099744,224.52730560112727
26,24.870424561934385,-259.5809093206983,-87.7906604804552,-168.84154659113864,-121.59071436923169,-1.5626476525886033,275.3263366015401,219.6980482964794
27,25.089079721058134,-259.4554020361494,-88.20527339694888,-161.648120293347,-120.1842338672709,0.6226041980907531,275.3700203328836,214.1578132933171
28,25.31367844009537,-259.29585898844033,-88.61669070144698,-154.07954715060612,-118.21216607458373,2.750491478867689,275.38050965027634,207.99760633394962
29,25.5404876307598,-259.1043948601011,-89.02110787752878,-146.25002500115605,-115.72844637830335,4.7931759575591055,275.35812099474026,201.31759387071673
30,25.765952856411026,-258.8839708358842,-89.41490272723009,-138.27592803304407,-112.79553420443564,6.724266844756916,275.3040549683325,194.22548089049235
31,25.98676610159743,-258.6382854953285,-89.7946744541656,-130.27347172038262,-109.48339368898164,8.519177942285694,275.220315118692,186.83457999241762
32,26.199926580521385,-258.37162116302886,-90.15728700111326,-122.35628631683552,-105.86819832219322,10.155469234255012,275.10958520006665,179.2616231732251
33,26.402793170530895,-258.0886541095743,-90.49991846312633,-114.63300662072281,-102.03079288780388,11.613161555665585,274.9750731912165,171.6243964902846
34,26.593128193149393,-257.79424244666694,-90.82011611339075,-107.20500522250107,-98.05495975296779,12.875019919702202,274.82033488752484,164.03929867896815
35,26.76913285584062,-257.4932090261198,-91.11585391188464,-100.16439882782416,-94.02554791048422,13.926807030459848,274.649092367289,156.61893362836457
36,26.92947464476675,-257.19013749437835,-91.38558749880458,-93.5924387623116,-90.02653258661348,14.75751043404089,274.46506281387474,149.46984317866773
37,27.07330656735234,-256.8891979795578,-91.62830110764003,-87.55836083585025,-86.1390802199001,15.359545144652637,274.2718113544093,142.69047414955642
38,27.2002776441791,-256.5940152677338,-91.84354135715948,-82.11872504668082,-82.43969667753836,15.728930690767873,274.0726382748735,136.36945506170224
39,27.31053373337781,-256.3075876141665,-92.03143403103553,-77.31723138440377,-78.99853383950695,15.865439808732964,273.8705068911088,130.58423507261392
40,27.40470792410315,-256.0322593010517,-92.19268131555262,-73.18496044602892,-75.87791994138662,15.772716725469975,273.6680141103348,125.40011073691811
41,27.48390027365383,-255.769745070996,-92.32853835549419,-69.74095935600431,-73.13116307014273,15.45836486646029,273.4674015790992,120.86963695413287
42,27.549647082230287,-255.52119981528332,-92.44076946460328,-66.99307557047817,-70.80165802127995,14.934003902675467,273.27060140763643,117.03239068396825
43,27.603879842765917,-255.28732275776744,-92.53158594567152,-64.93893453526181,-68.9223082171104,14.215292496630084,273.0793071186735,113.91503476561836
44,27.648873637046368,-255.0684824307439,-92.60356910045405,-63.56696250772579,-67.51525917469232,13.321906906007113,272.8950582035849,111.53161837180683
45,27.68718453815432,-254.86484743567465,-92.65958339008594,-62.857372261541336,-66.59192879272898,12.27745922716034,272.71932586235437,109.88405106533929
46,27.721575938718406,-254.67650844653113,-92.70268556420929,-62.7830542857454,-66.15331191479414,11.109334604325971,272.5535882315611,108.96269708435668
47,27.754934833869402,-254.50357909428732,-92.73603562221896,-63.3103460141424,-66.19053124063957,9.848425544369523,272.39938555242014,108.74705213981622
48,27.79018075924658,-254.3462671488019,-92.76281454945443,-64.39968273370249,-66.68560278961256,8.528744776712617,272.2583491280626,109.20648332159185
49,27.830171762450064,-254.20491237705116,-92.78615207767898,-66.00616154869925,-67.61238092228687,7.186906841504807,272.13220218687906,110.30103004770274
50,27.877612813028733,-254.0799926625163,-92.80906577277993,-68.08006883246168,-68.93764457318144,5.861481932407958,272.02273511926984,111.98227612020149
51,27.934972078553432,-253.97210422585084,-92.83441113246613,-70.56742763654493,-70.62228249080644,4.592239679285063,271.9317610155259,114.19430629255267
52,28.0044096649392,-253.8819242144676,-92.86484144446447,-73.4106136536621,-72.62253161724036,3.419310494425347,271.8610593133198,116.87475488424322
53,28.08772213656911,-253.8101642441441,-92.90277596123622,-76.54906996334324,-74.89122078446125,2.3822950406306918,271.81231546113156,119.95594238089446
54,28.186304659626447,-253.75752199231522,-92.95037532002593,-79.92012799130781,-77.3789729709018,1.519349509381951,271.78706309315396,123.36608359318734
55,28.301131113061544,-253.72463550323002,-93.00952376571404,-83.4599210802237,-80.03532369672627,0.8662694661753552,271.7866329992603,127.0305413559107
56,28.432751255157772,-253.71204253591387,-93.08181820156697,-87.10436226900262,-82.80971996899063,0.4555914728837155,271.8121110383051,130.87309439922822
57,28.581303253083842,-253.7201458444778,-93.16856410687633,-90.79015103059162,-85.6523725052699,0.3157307178962094,271.86430572328084,134.81718717097658
58,28.746539559281967,-253.749184913856,-93.2707780083666,-94.45577385403357,-88.51494319868259,0.4701735524854635,271.9437257003205,138.7871326493233
59,28.927864087117698,-253.79921505425563,-93.38919579517315,-98.0424681979976,-91.35105976758895,0.9367447894205572,272.0505675405391,142.70924559213924
60,29.124378705803114,-253.8700952763464,-93.52428593225405,-101.49512572436724,-94.11665993371174,1.72697019463147,272.18471465289224,146.51289160593504
61,29.334936959722224,-253.96148641675885,-93.67626656221083,-104.76311627185845,-96.7701775220139,2.8455545532357926,272.34574811469446,150.13144475175915
62,29.558202360615965,-254.07286029734868,-93.84512552311223,-107.80101682794971,-99.2725916020585,4.289994938125525,272.5329695108555,153.5031511560112
63,29.79270768645884,-254.20351954048928,-94.03064236896907,-110.56922934235581,-101.58736638305626,6.05034776426109,272.7454346971098,156.5718973550951
64,30.03691094603399,-254.35262647635057,-94.2324114419477,-113.03446876726821,-103.68031349381945,8.109167435438678,272.9819961883115,159.28788029776837
65,30.289243568148603,-254.5192384797445,-94.44986482400117,-115.17009995420327,-105.51940917562973,10.441633315573089,273.2413507517796,161.60817209603846
66,30.548147115127048,-254.70234582217046,-94.68229372388929,-116.95630020977482,-107.07459665525548,13.015878355907569,273.5220875977886,163.49716771076683
67,30.81209619582166,-254.90090665897173,-94.92886691592211,-118.38002436305034,-108.3175989288879,15.793525181482899,273.8227313619808,164.92689897981927
68,31.079606930545502,-255.11387258554967,-95.18864557166434,-119.43475292234457,-109.221760590252,18.73042426518281,274.1417734072103,165.87719604194612
69,31.349232000145175,-255.34019809480912,-95.46059516232727,-120.12001401594,-109.76193098282553,21.777576894934246,274.47768552833804,166.33568046980426
70,31.61954477651242,-255.5788287902949,-95.74359657663243,-120.44068806309613,-109.91439638394131,24.882216301156706,274.8289122302865,166.29758547629928
71,31.88911609481001,-255.8286662366711,-96.03645951714861,-120.4061289488387,-109.65686665197558,27.98901512545246,275.1938410040331,165.765416381318
72,32.156487684084865,-256.0885111302297,-96.33794107119142,-120.02916154861951,-108.96852121479792,31.041385705832692,275.5707535662916,164.74848450685008
73,32.42014605719422,-256.35699011320355,-96.64677101187922,-119.3250356390242,-107.83011924831033,33.982839747191925,275.95776394937974,163.26236350591986
74,32.67849999213105,-256.63247433893304,-96.9616832906262,-118.31042466281242,-106.22417813548716,36.75837445165862,276.352751138586,161.32832377574803
75,32.92986394342341,-256.9129995218301,-97.28145104438904,-117.00255221084281,-104.13522198102427,39.31585236851802,276.7532946502503,158.97279635788982
76,33.172448989133386,-257.1961976670133,-97.60492095674472,-115.41851129153484,-101.55009791506734,41.60734185051283,277.1566212764437,156.2269043595759
77,33.40436226371298,-257.4792500634319,-97.9310423818895,-113.57481615129078,-98.45835257506239,43.59038421821594,277.55957042600465,153.12608118062917
78,33.623615195688735,-257.75886952706287,-98.25888719931622,-111.48719886539288,-94.8526552864316,45.229152973612656,277.95858412661124,149.70977461846923
79,33.82814021152719,-258.03131740009695,-98.58765751056633,-109.17063727442167,-90.72924894048265,46.49547024316937,278.3497257735413,146.02121733724445
80,34.01581490997633,-258.29245767670756,-98.91667963688799,-106.63957960256799,-86.08840514137528,47.36964662249165,278.7287292016051,142.1072293397442
81,34.18449220151176,-258.5378472159871,-99.24538430612381,-103.90831562672626,-80.93485738251111,47.841113110511316,279.0910769449926,138.01800836306546
82,34.33203475168846,-258.7628577477188,-99.57327444861056,-100.99143540884312,-75.27818507787235,47.9088179275077,279.43210406603174,133.80686041694455
83,34.45635236203446,-258.96282266089025,-99.89988353273944,-97.90431484103543,-69.13312223843135,47.58136653035142,279.7471219996942,129.52982541226461
84,34.55544148852375,-259.1331996840543,-100.22472853862388,-94.66357242149546,-62.51976732021322,46.876889946632964,280.03155560816685,125.24516183355091
85,34.62742654243331,-259.2697396872396,-100.54726221937592,-91.2874526460719,-55.46367510967889,45.8226347964671,280.2810860735394,121.01266884554977
86,34.67060265509232,-259.36865194419204,-100.86682922526722,-87.79610608488333,-47.99581723374583,44.45427820528467,280.49179232708775,116.89284242742643
87,34.68347926071437,-259.4267570622319,-101.18263014071724,-84.21175193842734,-40.152404586603204,42.814981835057246,280.6602842793559,112.94588159785903
88,34.66482341689966,-259.44162003887715,-101.49369664959913,-80.5587228764408,-31.974571996313006,40.95421044513895,280.783821912672,109.23057853542517
89,34.61370145082775,-259.4116572372038,-101.79887996939917,-76.86340211244863,-23.5079319940733,38.92635062217146,280.8604150979135,105.80313976007075
90,34.52951729993621,-259.3362124142724,-102.09685348645597,-73.15406813322427,-14.802009878327558,36.789173944412944,280.8888997731665,102.7159931302749
91,34.412045646633054,-259.21559837017827,-102.38612935064347,-69.46066396569739,-5.909576048889905,34.60219572483147,280.86898698779856,100.01663739206218
92,34.261457509565595,-259.0511023930699,-102.66508778571058,-65.81450690066268,3.1141060115278356,32.42498560707006,280.8012823824926,97.74658855585562
93,34.07833549374152,-258.8449554728922,-102.93201711251068,-62.247952703331975,12.212096210670978,30.315489496613075,280.68727500082184,95.94047171149403
94,33.86367578246842,-258.60026714709824,-103.18516199434359,-58.79402633363785,21.32663772890808,28.328423217216283,280.5292958767918,94.62529875930242
95,33.618874473586054,-258.3209295989291,-103.42277716017568,-55.48602922521869,30.400038200573146,26.51379644058994,280.3304484308676,93.81996226024732
96,33.34569701841784,-258.0114959793073,-103.64318374201773,-52.35713112027602,39.37554910581731,24.915620524439976,280.09451404568983,93.5349635457417
97,33.04623105701448,-257.6770387233334,-103.84482531259542,-49.43995230658119,48.19821964323949,23.570845962499153,279.8258370946805,93.7723801375667
98,32.72282454699702,-257.32299399024765,-104.02632079565207,-46.766140104656635,56.815701457808245,22.508564738598515,279.52919424866025,94.52606464530332
99,32.37801248424683,-256.9549985036382,-104.18651178501788,-44.36594216788047,65.17898181800994,21.749500821713273,279.2096533202531,95.78205607108801
100,32.014436514874724,-256.5787250972725,-104.3245025005592,-42.267779279645126,73.24302529087245,21.305799181256297,278.8724273015537,97.51917602028306
101,31.634762318228713,-256.19972309482256,-104.43969153178705,-40.497822292550566,80.96730747022349,21.181110751302327,278.5227294903961,99.70977717018303
102,31.241599907738937,-255.82326921001535,-104.53179551149788,-39.079581440115795,88.31622857446067,21.370958307055027,278.165635585998,102.32060923740566
103,30.837431946398134,-255.45423401884526,-104.60086573156684,-38.03352052468262,95.25939959961931,21.863356737958856,277.80595836229867,105.31376796106925
104,30.42455465915107,-255.09696832774148,-104.64729921306309,-37.376712108493976,101.77179925412312,22.639651231065447,277.44813997965286,108.64769464130627
105,30.005034898513667,-254.75521295390166,-104.67184563145906,-37.12255161562751,107.8338061187817,23.675528975478105,277.09616608835466,112.27819704372462
106,29.580685539095352,-254.4320344999336,-104.67561069365202,-37.28054760435643,113.43111696425314,24.94215459868298,276.75350455600164,116.15946650026075
107,29.153059858993768,-254.1297886728072,-104.66005525933866,-37.85620245674513,118.55456804182693,26.407376788510106,276.42307003840756,120.2450701492346
108,28.72346407801433,-253.8501116878044,-104.62698814494593,-38.850992677629094,123.19988044687157,28.036953342853565,276.1072140096084,124.4889007486652
109,28.29298589057219,-253.59393934434067,-104.57854970242114,-40.26245115896601,127.36735269287195,29.79574409609002,275.80773852599333,128.8460689006724
110,27.86253576726702,-253.36155230976902,-104.5171833475453,-42.08434553866852,131.06152332705588,31.648825716557617,275.52593095624314,133.27372382284304
111,27.4328971063676,-253.15264485947364,-104.44559324786975,-44.3069381223098,134.2908240547586,33.5624890558146,275.262616055518,137.731789321318
112,27.004781069219696,-252.96641289886085,-104.36668796912245,-46.91730531453558,137.06723984608846,35.50508804129754,275.01822104535563,142.18360178939054
113,26.578882105801757,-252.80165582839,-104.28351150561937,-49.89968979416023,139.40598733472436,37.44771825180456,274.7928488443741,146.5964373041472
114,26.155930597596893,-252.65688598040649,-104.19916446433879,-53.235857825205116,141.32521700902882,39.36471254127897,274.58635438769755,150.94191568035595
115,25.73673952005877,-252.53043910066074,-104.1167191198959,-56.90543718182974,142.84573886285008,41.2339498993267,274.39841914450386,155.19627110999252
116,25.322242489422212,-252.42057966992763,-104.03913260404218,-60.886217342850415,143.99076599758135,43.036981913771434,274.22861948749124,159.34048205065278
117,24.913521025260682,-252.32559564370726,-103.96916269308255,-65.15440159697123,144.7856667639184,44.75898853289598,274.07648540096386,163.36025732731824
118,24.511819329881867,-252.24387828476586,-103.90929051756677,-69.68480913880974,145.2577137953533,46.388581098932754,273.94154700805234,167.24588067601147
119,24.118545378996767,-252.17398408643794,-103.86165394736646,-74.45103285822974,145.43581779885267,47.91747570340886,273.82336744210323,170.99192164281
120,23.735257705396588,-252.11467726902552,-103.82799437207349,-79.42556426095868,145.35023503648216,49.34006378003832,273.72156161985936,174.59682620999405
121,23.363637961411573,-252.06495286715062,-103.80961830779027,-84.5799001516619,145.03223968425337,50.652909523882286,273.6358014715845,178.06240516259788
122,23.00545010807049,-252.02404185882554,-103.80737406345655,-89.88464628825047,144.51375526468442,51.85420517389861,273.56580912530205,181.39324163184145
123,22.662487853213875,-251.99140093025764,-103.82164282979818,-95.30963160640773,143.82694275084745,52.94321530070145,273.51134033830033,184.5960412889509
124,22.33651274205904,-251.96669013005547,-103.85234302876331,-100.82404345187888,143.00374648952751,53.919739878213605,273.4721609455452,187.6789493359711
125,22.029186046231775,-251.94974178439168,-103.89894648703003,-106.3965901472684,142.07540267080856,54.78362310705308,273.44801915959613,190.650857914481
126,21.741998190021803,-251.94052381169266,-103.96050493112526,-111.99569272762545,141.0719186460059,55.53433092014492,273.43861636176416,193.52072613315934
127,21.476199788302644,-251.9391002577258,-104.0356854466683,-117.58970341488559,140.02153493174617,56.17061516630915,273.44357880845405,196.29693299165083
128,21.232738403077942,-251.94559152831,-104.12281379266066,-123.1471449264015,138.95018511460788,56.69027696334938,273.46243245059463,198.98668138392478
129,21.012204852428678,-251.9601362991999,-104.21992458549754,-128.636962358785,137.8809718543936,57.09003594302245,273.4945826240269,201.59546925896566
130,20.814792308936866,-251.98285638388208,-104.32481723292825,-134.02877823048465,136.83367943875783,57.365506372272016,273.53929962105127,204.1266418850497
131,20.640270486201718,-252.01382509460214,-104.43511620945932,-139.2931412744076,135.82434443718046,57.511275714577124,273.59571028074606,206.5810368989921
132,20.487976035422484,-252.05303907832203,-104.54833404689451,-144.40176073406113,134.8649054790566,57.521076370565694,273.66279505197053,208.95673133478164
133,20.356819133308687,-252.10039342549288,-104.66193538974976,-149.32772019212686,133.96295074061146,57.38803737012125,273.739389717957,211.24889712382225
134,20.24530540889597,-252.1556600825051,-104.77340057784093,-154.04566812662105,133.12157747934012,57.104999864632376,273.824191164889,213.44976875626213
135,20.151571876189504,-252.21847012172526,-104.88028735650441,-158.53198596454757,132.33937252137943,56.664878434036105,273.9157670732289,215.54872405854542
136,20.073435256522043,-252.28830094900553,-104.98028946581788,-162.76493772169403,131.6105169011673,56.061049408175975,274.0125699302324,217.53247649695712
137,20.008450857647748,-252.36446975270113,-105.07129111347639,-166.7248077416886,130.9250126840914,55.287747494803725,274.11295604958843,219.3853750632904
138,19.953979999496955,-252.44613430281584,-105.15141673952263,-170.39403422262518,130.2690258037689,54.34045289010916,274.2152102467889,221.0898055839176
139,19.907263801701127,-252.5323017147694,-105.21907591591051,-173.75734621438136,129.62533558526437,53.21625259257715,274.31757651889467,222.62668524772658
140,19.865500941716125,-252.62184517936993,-105.2730034745833,-176.80191096887177,128.97387937059315,51.91416171431957,274.4182945954735,223.9760404139917
141,19.82592686454843,-252.71352800750537,-105.31229489225757,-179.51749735479166,128.29237908053125,50.43539305197285,274.5156415934976,225.1176564518343
142,19.785892007220152,-252.8060336781486,-105.33643660743749,-181.89665973726457,127.5570353607869,48.7835658697764,274.6079772737083,226.0317874080359
143,19.74293678136846,-252.897999993752,-105.34533046152028,-183.93494522659165,126.74327395693317,46.96484753505973,274.69379068579326,226.69991244403286
144,19.694861099854126,-252.98805503390315,-105.33931104346101,-185.63112529960225,125.82652808455657,44.98802412939425,274.7717454528228,227.10552493600775
145,19.639786157691383,-253.07485241579022,-105.31915452154554,-186.98745028807082,124.78303988255222,42.86449835854025,274.84072069436166,227.23493872566974
146,19.576206285845196,-253.1571034609804,-105.28607762490991,-188.00992207796753,123.59066366580518,40.608215052051314,274.89984470710306,227.0780942617577
147,19.503029213203035,-253.23360424569947,-105.24172581184904,-188.70857679531787,122.2296537258914,38.2355163865253,274.9485190487512,226.62934551295635
148,19.41960391522819,-253.30325610038474,-105.18815028119857,-189.0977657470584,120.68341994167751,35.764930774520565,274.9864315096191,225.88820697749222
149,19.325736117337737,-253.36507879103877,-105.12777415360894,-189.1964199860975,118.93923545143292,33.216901179586344,275.0135573894631,224.86003928212057
150,19.22169219061637,-253.41821628350218,-105.06334864498353,-189.02828193123645,116.98888195048372,30.613460478154824,275.03014934748006,223.55665193633678
151,19.10819250983497,-253.46193564813663,-104.99790031552985,-188.62208657974475,114.82921953736276,27.977863410708864,275.0367168171598,221.99680269568003
152,18.986395411759375,-253.49562027082425,-104.9346706214441,-188.01167497385728,112.46266915635282,25.334186558733595,275.03399659291557,220.2065745003328
153,18.85787285372076,-253.51875903773484,-104.87704917478969,-187.23602371660007,109.8975964023759,22.706909372919046,275.0229167188864,218.21961296142118
154,18.724578795330107,-253.5309335253646,-104.82850240859825,-186.3391764713127,107.14858574693568,20.12049018933466,275.00455624875343,216.0772098160902
155,18.588811169297717,-253.53180544416196,-104.79249968416097,-185.37006638854845,104.23659427636846,17.598951140412716,274.98010376151007,213.82822062182
156,18.453168038211416,-253.5211066308798,-104.7724390927865,-184.3822219289393,101.18897419524706,15.16548484793346,274.95081762168024,211.52880812288376
157,18.320498161112326,-253.49863373465655,-104.77157517803248,-183.43335209805144,98.03935418188792,12.842093906512883,274.9179907949116,209.24200608089555
158,18.19384576555475,-253.46424939736127,-104.79295055816928,-182.584810282976,94.82737164356891,10.649271698665778,274.8829225862344,207.03710183850038
159,18.076388978194764,-253.41789120447248,-104.83933304455105,-181.90093852339942,91.59825115213204,8.605730405508488,274.8468990133889,204.98883944963006
160,17.97137128777832,-253.3595889535963,-104.91315943555841,-181.44829615149087,88.40222866968857,6.728179572905601,274.81118269060903,203.17644878667681
161,17.882025669623157,-253.28948983747037,-105.01648685934532,-181.294778329129,85.29382622175443,5.031156533948985,274.777012122834,201.68250947503083
162,17.811491542364006,-253.20789007443494,-105.15095242916573,-181.50863128258263,82.33098699614906,3.5269084884586954,274.74560932597296,200.59166174886954
163,17.762725468471942,-253.11527054212078,-105.31774200322899,-182.15737242574514,79.57408601960768,2.225325016717446,274.71819385178753,199.9891795494872
164,17.738407333321025,-253.01233322231343,-105.51756884209216,-183.30662559220184,77.08483622443832,1.1339190003988355,274.69600066685535,199.95942469012363
165,17.740844497660458,-252.90003480840167,-105.75066277092016,-185.01888453216924,74.92511355958796,0.2578530595058499,274.6802988998192,200.58420481381515
166,17.771876989017315,-252.77961373052705,-106.01677003022921,-187.35222158753493,73.15572761386784,-0.3999924361158794,274.6724082652136,201.94106205123606
167,17.832787113302203,-252.65260718046747,-106.31516341181107,-190.35896277950212,71.83516593604035,-0.8389148911885417,274.6737100778708,204.10152354029213
168,17.92421695055583,-252.52085544129451,-106.64466162306647,-194.08435514268146,71.0183409415392,-1.060254755613545,274.6856502024883,207.1293491225991
169,18.046097140012186,-252.386491825727,-107.00365617891656,-198.5652566003381,70.75536817558874,-1.067237557661523,274.70973196244984,211.07881530562702
170,18.197590215132955,-252.25191763554182,-107.39014363839746,-203.82888234361025,71.09040397328444,-0.8648000317645721,274.7474978692143,215.99307746182575
171,18.377051460869342,-252.11976259519935,-107.80176089765072,-209.8916438396151,72.06056942046175,-0.4594073929207558,274.8004999442735,221.90265363809362
172,18.582009723281693,-251.9928320419593,-108.23582160346945,-216.75811682726837,73.6949861254398,0.14113202735932528,274.8702592823449,228.82407292537886
173,18.809169756338083,-251.87404271568272,-108.68935242135589,-224.42017302872657,76.01394767529989,0.9278497899256949,274.95821623902333,236.75872915012508
174,19.05443661967725,-251.76634935046837,-109.15912863640813,-232.8563072242424,79.02824857799095,1.8907943747770015,275.06567319082683,245.69197702045543
175,19.312961560798048,-251.67266456316653,-109.64170915856805,-242.03118724080474,82.73868966449596,3.0191998761026264,275.19373226008497,255.5925030884059
176,19.579207978222463,-251.59577483075975,-110.13347130059702,-251.89544957058447,87.13577513924126,4.301645030491425,275.3432307430344,266.41199816489006
177,19.847035572468204,-251.53825562003058,-110.63064571685057,-262.3857580726311,92.19961183252994,5.72620190915049,275.5146772123008,278.0851514592338
178,20.109800558720472,-251.50238894376696,-111.12935178495131,-273.4251380390831,97.90001612127912,7.28057385322759,275.7081914059361,290.5299803060033
179,20.360469692871703,-251.49008674215855,-111.62563355848067,-284.923593299971,104.19682888589988,8.952221933568334,275.92345106223024,303.64850345304666
180,20.591745752745638,-251.5028234549955,-112.115496154542,-296.77900984553776,111.04043401768132,10.728478295479073,276.15964871697537,317.3277604291518
181,20.796201955139377,-251.54158088195413,-112.59494207821524,-308.87834462594907,118.37247143393287,12.596643391818702,276.4154610779589,331.4411735108067
182,20.966422537643886,-251.60680790632077,-113.06000676000438,-321.09909141584205,126.1267313247393,14.544062772984795,276.68903300547566,345.85024102191187
183,21.09514643349308,-251.6983969041603,-113.5067927582409,-333.3110063630421,134.23021257019153,16.55817828613412,276.9779774895733,360.40654067663985
184,21.17541079456552,-251.81567770519152,-113.93150266288683,-345.37806493270665,142.60432506467134,18.626548556550038,277.2793923679083,374.9540102875675
185,21.20069129270163,-251.95742888189838,-114.33047144570041,-357.16061129407103,151.16621308572923,20.736834593983307,277.589893834993,389.33146219996246
186,21.16503666701693,-252.121905068875,-114.70019949379,-368.5176527122236,159.83017478989098,22.87674825615301,277.9056660500157,403.37527907400647
187,21.06319559278824,-252.3068781440585,-115.03738766793781,-379.30924632750623,168.50915137547858,25.033963939514287,278.22252543321457,416.9222331522393
188,20.890734311215432,-252.50968956033697,-115.33897550350997,-389.39892388320465,177.11625843618683,27.195996883094107,278.5359976602078,429.81236895202176
189,20.644143564093586,-252.7273108983695,-115.60218333450982,-398.6561008301804,185.5663315279055,29.350054326339503,278.84140500411775,441.8918897540756
190,20.320933429853056,-252.95640973292208,-115.82455884764455,-406.9584189408001,193.77745790888991,31.482867980254266,279.1339615469017,453.01599046896274
191,19.91971481905557,-253.1934180594379,-116.00402833853222,-414.19397528979465,201.6724666914082,33.58051771663884,279.40887379032023,463.0515826634428
192,19.440266731636452,-253.43460072737741,-116.13895259483542,-420.26339435164385,209.18035027167448,35.628257263248905,279.66144420816937,471.8798609698455
193,18.883588944281517,-253.67612154160204,-116.22818681191319,-425.08170320440246,216.23759113350997,37.61035324594962,279.8871752466173,479.3986631820447
194,18.251940496500715,-253.91410495970624,-116.27114334584049,-428.57997208560005,222.7893703986275,39.509949099199325,280.08187126322076,485.52457897482276
195,17.54886492456359,-254.14469167885846,-116.26785554392039,-430.7066843584603,228.79063820592674,41.308964885272076,280.24173597006126,490.1947650289018
196,16.77920343523665,-254.36408686590747,-116.21904046607284,-431.4288025509175,234.20703116019624,42.98804270861095,280.36346313582544,493.368428517853
197,15.949097122759385,-254.56860027879557,-116.1261581608987,-430.73250180070215,239.01562828524303,44.526545393733066,280.4443186110044,495.02794738748076
198,15.06597908619686,-254.75467797753393,-115.99146535650861,-428.6235495093921,243.2055435220284,45.90261402758768,280.48221214135066,495.17960503801345
199,14.138557059108807,-254.9189256818609,-115.81806179272374,-425.1273202759232,246.77835919186356,47.093288381655086,280.4757578240838,493.8539286404254
