time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
584,-25.405834604303035,-204.24178048009244,-208.0545507356481,74.88604345086527,194.70467100227802,67.6996247008278,292.7625686607173,212.8732433229655
585,-25.742178238256876,-204.7761989173814,-208.3269198163885,75.01073851316056,194.03786547174178,70.96577997413792,293.368492712727,214.82096997227973
586,-26.069694983660426,-205.3190841220963,-208.58452988204118,74.61558859151017,192.83350186393915,74.0223285332495,293.9693949119529,216.45705988904606
587,-26.37942973100333,-205.86294192137558,-208.82642210839398,73.81360679848993,191.15496582636973,76.87774280683982,294.5584551894839,217.7714669196998
588,-26.661765275160953,-206.39911490667086,-209.0519658042492,72.71479824607077,189.07928940081237,79.54401110154532,295.12822934738193,218.76710584538114
589,-26.906735197191505,-206.91810207070822,-209.26091286864715,71.42346360515172,186.6947858858908,82.0360130388223,295.6709404608306,219.45858117246345
590,-27.104370580929743,-207.40990858265954,-209.4534405384684,70.03573730941692,184.09810948815726,84.37087275098268,296.1787860011656,219.87041271977802
591,-27.245070902910477,-207.86441096355148,-209.63017862999743,68.63740272332159,181.39085087554042,86.56730395191381,296.64424683349876,220.03486173035645
592,-27.319987376689163,-208.27172167324247,-209.79221876725924,67.30202530034217,178.67580883871975,88.64496253041297,297.0603840867673,219.98948726886047
593,-27.321405148555037,-208.62253657413518,-209.94110460652053,66.08944209978476,176.05310130239837,90.6238239064322,297.42111039717577,219.7745819569266
594,-27.24310923557867,-208.9084492057213,-210.07880357048688,65.04464040746353,173.61629375925452,92.5236034346883,297.7214232513579,219.43064622882042
595,-27.080718188775332,-209.1222173771093,-210.20766190745437,64.19704883852725,171.4487282658535,94.36323797987049,297.9575900545095,218.9960596921196
596,-26.831969301898418,-209.25797014402067,-210.33034588054136,63.560251126869524,169.62023064229373,96.16044527782888,298.12727698369105,218.5050965273582
597,-26.49693986042848,-209.31134654425884,-210.4497725013463,63.13211628755655,168.18435749119226,97.93137529887018,298.2296164616748,217.98641004486367
598,-26.078190632839828,-209.27956127602914,-210.5690334594371,62.895320140792286,167.17631894311174,99.6903648214507,298.26521106870604,217.46208109468716
599,-25.580820860707675,-209.16139664174548,-210.69131587169372,62.81821430476879,166.61167917026904,101.44980244461735,298.2360748951697,216.94728784960645
600,-25.01242840936758,-208.95712443069456,-210.8198232448064,62.85598215986772,166.48589665522275,103.22010604946585,298.1455166911162,216.45061298733717
601,-24.382973834985993,-208.66836582950006,-210.95769950683373,62.95200929608384,166.77472217744798,105.00980870990851,297.9979724297849,215.97496167226467
602,-23.70455199564379,-208.29790161534987,-211.10795803430906,63.03939043477081,167.43542704408225,106.82574267734732,297.79879767393356,215.51902323726938
603,-22.991079058730033,-207.84944828935008,-211.27341645984296,63.04249690626628,168.40879026426,108.67330411692689,297.55403212039516,215.0791737451406
604,-22.25790645909141,-207.32741793938234,-211.45663702182705,62.878538576436156,169.6217343324661,110.5567739884718,297.2701497868717,214.65168791026366
605,-21.52137660541234,-206.73668025434733,-211.65987150203512,62.459070591929034,170.99046775425754,112.4796645481128,296.9538084880393,214.23510930004448
606,-20.798337554241023,-206.08234428541377,-211.8850094429242,61.69141653874348,172.42397035741075,114.44505832167977,296.61161158019695,213.83261874700753
607,-20.105635057756178,-205.36957532342325,-212.13352844754746,60.48000313003516,173.82764613932676,116.45590726569344,296.24989353595464,213.45424257519886
608,-19.4596003704497,-204.60345865364505,-212.40644607151216,58.727624370806154,175.10696870715526,118.51526301313903,295.8745388755505,213.11875357883306
609,-18.87555134778967,-203.788917206203,-212.70427412566374,56.33667191788204,176.17095604825903,120.62641397216277,295.4908415542606,212.85513735197608
610,-18.367323014189548,-202.93068483627056,-213.02697794131268,53.21037998551309,176.9353327890892,122.79291196282873,295.1034093958776,212.7035230856823
611,-17.946842071855276,-202.03333180485438,-213.37394491110413,49.254135555885526,177.3252664778843,125.0184800303134,294.71611574172476,212.7155093835769
612,-17.623757855080985,-201.1013344812917,-213.74396781619137,44.37689704878896,177.2775965859262,127.3068028650715,294.3320980557511,212.95384956260065
613,-17.40514009390334,-200.13917774905784,-214.13524854809575,38.4927477190274,176.74250797473837,129.661210276457,293.9538006705784,213.491494913077
614,-17.295251603046907,-199.15147641480928,-214.54542670902825,31.52258641211524,175.68463217837774,132.08427149905313,293.5830563324454,214.41002659787827
615,-17.295401704065014,-198.14310123371004,-214.97163556448052,23.395931943291064,174.083588168238,134.5773237545156,293.2211990531853,215.79753582310383
616,-17.403883939312273,-197.11929582020667,-215.41058536702135,14.052792729431957,171.93399800533066,137.13996277728955,292.8691992324303,217.74603647245257
617,-17.615999713711084,-196.0857724176883,-215.85867141435037,3.445534254414557,169.24503114427588,139.76952608772592,292.5278110627142,220.3485137361452
618,-17.9241681484,-195.0487769548017,-216.3121015248145,-8.459333684009994,166.03954347046837,142.46060151038938,292.1977218055289,223.69572572707432
619,-18.318121485300075,-194.01511671031295,-216.767035267455,-21.679528695614,162.35288278130443,145.20459359373646,291.8796926569362,227.87288216272506
620,-18.785184176679795,-192.9921469079532,-217.21972570957575,-36.215596301727324,158.23143144453783,147.98937908351846,291.57468165688255,232.95632486347938
621,-19.310631647751773,-191.9877153855772,-217.66665392056365,-52.04979273131227,153.73095084277895,150.7990790205239,291.2839404183987,239.0103294596522
622,-19.87812153176819,-191.01006690804832,-218.1046471223062,-69.14528346898437,148.91478335389067,153.61396862451522,291.0090783142923,246.0841368337587
623,-20.470186434143756,-190.06771051154962,-218.53097324170938,-87.44567137986259,143.8519584178718,156.4105370057515,290.7520900830364,254.20930764467468
624,-21.06877351588238,-189.16925440953423,-218.94340746919465,-106.87485304676463,138.61524154443,159.16169873331137,290.515345412877,263.3974764316547
625,-21.65581263614171,-188.32321369742203,-219.34026960864975,-127.33719432536822,133.27916003766785,161.83715062661855,290.3015416180519,273.6385666373088
626,-22.213791682158647,-187.53779678549117,-219.72043373781304,-148.71801714185574,127.91803700295081,164.4038605864812,290.1136227396066,284.8995165300908
627,-22.72631555986991,-186.82067747033005,-220.08331356526574,-170.88439747158912,122.60406534121734,166.82667007860482,289.95467020688136,297.12355819582496
628,-23.17862473318948,-186.1787608685499,-220.42882791880643,-193.68628504282432,117.40545510356647,169.06898704776805,289.82777170063116,310.23008538256516
629,-23.558050456075264,-185.61795288889658,-220.75735126820913,-216.9579636716723,112.38469001514436,171.09354125241848,289.735876156715,324.11513833267276
630,-23.85438671132058,-185.14294415662584,-221.06965429567765,-240.51987356712857,107.59693155651951,172.8631697904217,289.6816438801926,338.652522913188
631,-24.060162884240473,-184.75701995568278,-221.3668393920034,-264.1808119029164,103.08861121383002,174.34159807072362,289.66730132532155,353.6955668918739
632,-24.170806073850258,-184.46190755197512,-221.6502755053499,-287.7405155999163,98.8962529063552,175.4941815402591,289.6945100062526,369.0794984743174
633,-24.184687696470807,-184.25767100841782,-221.9215358926944,-310.99261180344774,95.04556736275507,176.28857602654946,289.76425805362027,384.6244116109636
634,-24.103055557406503,-184.14266118522755,-222.18234115677555,-333.7278991117439,91.55085700056308,176.69530925824535,289.8767811536647,400.1387599197839
635,-23.929859126039688,-184.1135252337825,-222.43450886453945,-355.73789921816564,88.41476233257406,176.68823330239906,290.03151730874777,415.42329842729833
636,-23.671481165875452,-184.1652761414915,-222.67991031248414,-376.8185974705655,85.62836865147695,176.2448476173526,290.2270974710159,430.27537246314
637,-23.336392275408333,-184.29141945615555,-222.9204345991692,-396.7742743854416,83.17167562743595,175.34649381993057,290.46137192660814,444.49343770527133
638,-22.934746355533836,-184.4841315683139,-223.1579598229864,-415.4213195288521,81.01441448057317,173.97843310750028,290.73147038683925,457.88168460661325
639,-22.47793543807104,-184.73448178608498,-223.39433067941962,-432.5919142175911,79.11718004174867,172.12982326475938,291.0338919317076,470.2546335493691
640,-21.978122578695853,-185.03268869985456,-223.63134097281443,-448.1374691192093,77.43283043855914,169.79361486013502,291.3646192107237,481.4415638425844
641,-21.447771698337046,-185.36840005283193,-223.87071884549127,-461.93170574715634,75.9080964447578,166.96638810621852,291.71924988630474,491.29064038073136
642,-20.899192828406115,-185.73098471881946,-224.114112110292,-473.8732763481484,74.48533576134734,163.64815448917798,292.0931374914213,499.67260659402456
643,-20.344119995965364,-186.10982539704284,-224.36307099742757,-483.8878249910928,73.10436426841848,159.84214984235487,292.4815336564043,506.48392116564594
644,-19.793337326763535,-186.49460095337116,-224.61902587197187,-491.9294046255995,71.70429620990441,155.55464617246355,292.87972385138596,511.6492288961327
645,-19.256367074911644,-186.87554780061868,-224.88325806279934,-497.98118140615094,70.22532782517463,150.79480728304625,293.2831493230408,515.1230734911218
646,-18.74123094997336,-187.24369044019974,-225.15686286571238,-502.05537939284096,68.61040325419066,145.57460841890415,293.687508850262,516.8907825957184
647,-18.25429294317316,-187.5910324226904,-225.4407050188227,-504.19244600771054,66.80670670788501,139.90883340575246,294.08883536168736,516.9684833366277
648,-17.80018788404009,-187.91070049100858,-225.73536841929183,-504.4594504753187,64.76693060726852,133.81515432495465,294.48354427171705,515.4022391548416
649,-17.381835598997558,-188.19703645391166,-226.04110325987688,-502.9477618996634,62.4502761915091,127.31428905039951,294.8684523341843,512.2663340063848
650,-17.000536213411355,-188.4456334435297,-226.35777462956202,-499.77008797180974,59.82315186107888,120.43022236126149,295.24076756397795,507.6607658529363
651,-16.65613805215989,-188.65331584041257,-226.68481666147395,-495.0569867981464,56.85954579124124,113.19046888133384,295.59805226067095,501.70804550202183
652,-16.347265827468757,-188.81806542344108,-227.02119572539408,-488.95299032187245,53.54106304681175,105.62635211012712,295.93816261932943,494.54942689063074
653,-16.071593487928975,-188.9388999347084,-227.36538547439875,-481.6124958528897,49.85663306271121,97.7732728090194,296.25917004720384,486.340718233394
654,-15.826143579123539,-189.015713549855,-227.71535619130677,-473.195590476458,45.80191032959034,89.67094019348761,296.5592710050059,477.24783774026133
655,-15.607593613663317,-189.0490910487829,-228.06858089289605,-463.86397074203046,41.3784087733088,81.36353933223795,296.836693581208,467.44228153682747
656,-15.412569881702883,-189.04010853367848,-228.42206073171965,-453.7771075271402,36.5924275874294,72.89980767012156,297.0896097002144,457.0966651260319
657,-15.23791033107296,-188.99013342623945,-228.772371935131,-443.08878519205825,31.45384147792998,64.33299315813834,297.31606158913996,446.3804847063842
658,-15.08088071110762,-188.90063534419622,-229.11573550711887,-431.9441180095845,25.974839297350343,55.72066668769886,297.51390975445514,435.456223452769
659,-14.939332120970986,-188.77301742197005,-229.44810916468478,-420.47711857755695,20.168699918376912,47.124363247716246,297.68080731686155,424.47590353728907
660,-14.811793075497572,-188.60847493825239,-229.7652987885635,-408.80886496598896,14.04869181298103,38.6090306234793,297.8142024845174,413.57815991275316
661,-14.697494548213399,-188.40788531178072,-230.0630845266107,-397.04628682322243,7.627173381494119,30.242272388274174,297.9113678963878,402.88588822810556
662,-14.596331413315411,-188.17173137942748,-230.33735504438218,-385.28156564061624,0.9149558849752433,22.09338308982787,297.9694532880298,392.50449703662196
663,-14.508767677874957,-187.9000587588427,-230.5842424903982,-373.59212066579977,-6.079028519196748,14.232186286307792,297.9855567655937,382.52077340927286
664,-14.435695756471597,-187.5924676791352,-230.80025049784217,-362.04112948252987,-13.34773293882781,6.727698450270422,297.95680966248744,373.00235074180506
665,-14.378262145292407,-187.2481391857856,-230.98236783564985,-350.6785111464708,-20.885677673889486,-0.3533475034339726,297.88046995119896,363.99774768854866
666,-14.337673556902903,-186.8658945179088,-231.12816106614696,-339.54228054491205,-28.68833013069689,-6.948076442400322,297.7540191106456,355.5369280862286
667,-14.314998873656103,-186.44428465855063,-231.23584075757668,-328.6601666538436,-36.75122232248615,-12.999093206315589,297.57525717887154,347.632314618378
668,-14.31098287006942,-185.98170496387047,-231.30429740974134,-318.0513765524526,-45.06885899383602,-18.456097551833846,297.3423906608572,340.2801757320988
669,-14.325887259836765,-185.4765278889435,-231.33310517583794,-307.7283834229871,-53.63347944976777,-23.277433333492613,297.054108230133,333.462298064074
670,-14.359373118879518,-184.92724548912585,-231.32249351961593,-297.69862152538394,-62.43374394081974,-27.431512563691783,296.7096398297452,327.1478567703071
671,-14.410436112399466,-184.33261276178737,-231.2732888657335,-287.9659840955066,-71.45342155442005,-30.89805667781238,296.30879575107616,321.2954036263347
672,-14.477402329535131,-183.69178307510796,-231.1868298513566,-278.53203973334274,-80.67016058036724,-33.66910139295848,295.8519834225661,315.854906038747
673,-14.557988217900135,-183.00442783918933,-231.06486096419763,-269.396906837449,-90.05442319837405,-35.74971789072539,295.3402009385693,310.76978681588594
674,-14.649423570354278,-182.27083398655935,-230.9094102784052,-260.5597515151542,-99.56866293907878,-37.15841149176516,294.7750077677781,305.97893207177515
675,-14.748632135909258,-181.49197449771358,-230.72265762753017,-252.01889978710528,-109.16681492008894,-37.9271689794398,294.1584744180766,301.4186504798713
676,-14.852460301490328,-180.66954900856342,-230.50679971898776,-243.77157788436583,-118.7941553295419,-38.101136638234244,293.49311389962975,297.0245792919426
677,-14.957940401686953,-179.8059934054188,-230.26391844267445,-235.81331381978526,-128.3875687942835,-37.737922903294084,292.7817986198158,292.73354011228446
678,-15.06257189859901,-178.90445904581156,-229.99585821015367,-228.13704890098043,-137.87624134513558,-36.90653280415784,292.0276669407334,288.48535042613776
679,-15.164601563425107,-177.96876354334069,-229.7041177169952,-220.7320199293408,-147.18277417430474,-35.68595585247737,291.2340239663089,284.2245960386045
680,-15.26328318105348,-177.00331589671995,-229.38976095447222,-213.5824822461759,-156.22469114442043,-34.16344290858282,290.40424112154335,279.9023657133414
681,-15.359097974382209,-176.0130195208411,-229.05335144005974,-206.6663507829209,-164.91629296491763,-32.432518892289266,289.54165886214076,275.47794295599374
682,-15.453918626797396,-175.00315778586304,-228.69491237354435,-199.95384038469535,-173.17079432920158,-30.590786301303115,288.64949653656765,270.92044137726697
683,-15.551102391772373,-173.97926775447573,-228.31391379409578,-193.4061873709533,-180.90266746717643,-28.73757985837489,287.7307729092638,266.2103599044801
684,-15.655502305477835,-172.94700839399798,-227.90928614588626,-186.9745315914509,-188.0301064645086,-26.971535876105243,286.7882400782541,261.3410233107252
685,-15.773389863561727,-171.91202944967006,-227.4794584426478,-180.59903267961772,-194.47752127199269,-25.38814152747822,285.82433275042285,256.3198634831141
686,-15.912287411453388,-170.87984667355693,-227.02241865477885,-174.20828651126544,-200.17796856759134,-24.07732957929014,284.8411343809733,251.169488953822
687,-16.08071339440572,-169.85572855365692,-226.5357938068071,-167.71909864399262,-205.075428570802,-23.12118376908699,283.84036153348904,245.9284856503629
688,-16.287847946152294,-168.84459922310003,-226.0169472799573,-161.03666107147401,-209.12684255890002,-22.591819030453255,282.82336778291665,240.65189136976096
689,-16.543129900491007,-167.85096178308677,-225.46309088854846,-154.05516698669697,-212.30383494546447,-22.549498719109888,281.79116845259324,235.4112902974373
690,-16.855799415532154,-166.8788456884797,-224.87140946358983,-146.65888526029659,-214.59405557102795,-23.041046946606617,280.74448739592685,230.29448141638457
691,-17.23440305916364,-165.93178095984126,-224.23919580514502,-138.72370199286334,-216.00209114808032,-24.098607276564895,279.68382671561614,225.40468493515553
692,-17.686280067696792,-165.0128006438683,-223.56399370993688,-130.11912108377126,-216.54990852185267,-25.738789190201256,278.6095594462882,220.85926306619066
693,-18.2170492937964,-164.12447113919248,-222.84374635399752,-120.7106998227946,-216.2768059299246,-27.962231440673726,277.52204380049193,216.78794513368473
694,-18.830116385044462,-163.26894807288974,-222.07694706476335,-110.36287974381193,-215.238861617197,-30.7535976979609,276.4217561787749,213.33056192643295
695,-19.526220527539966,-162.44805384890026,-221.26278989047992,-98.94215798210364,-213.5078821624766,-34.08200580320345,275.30943945573125,210.63431041619194
696,-20.303039803874164,-161.66337206950857,-220.40131820947988,-86.32053028698941,-211.1698659326049,-37.90187834400242,274.18626312632784,208.8505872390947
697,-21.154873507760946,-160.9163538069675,-219.49357022956585,-72.37912327130225,-208.32301024375147,-42.15418959332958,273.0539921890812,208.1314471100402
698,-22.072418312986336,-160.20843116202892,-218.54172001334175,-57.01192012809188,-205.07530391942305,-46.76807233133633,271.9151616467643,208.62575986220145
699,-23.042653035011675,-159.5411345308929,-217.54921159195365,-40.12947149621094,-201.54175973161102,-51.66273802003403,270.77325309101315,210.47515649403582
700,-24.048844066172386,-158.916211155361,-216.52088213565452,-21.662472985100077,-197.84135334252642,-56.74965584315371,269.63286907294776,213.8098700628103
701,-25.070680643558216,-158.3357435206673,-215.46306831683867,-1.5650848643364133,-194.0937464097583,-61.93493075835284,268.4998998967359,218.7445910346106
702,-26.084545997581525,-157.80226686051336,-214.38368827849274,20.18213135670349,-190.4158810812787,-67.12181776551468,267.3816763296096,225.3744680787842
703,-27.06392697357922,-157.31888539178507,-213.29229075617465,43.5697801263491,-186.9185407854739,-72.21330837268636,266.2871010828415,233.77139329418966
704,-27.979960807715813,-156.8893868278727,-212.20006352431153,68.55781362176397,-183.70297746416674,-77.11472532389364,265.22675221592334,243.98071439035155
705,-28.80211345413153,-156.51835408214015,-211.11979508741186,95.07442386232222,-180.85770746126045,-81.73626328872989,264.2129524694677,256.0185143992564
706,-29.498979206786352,-156.21127185102836,-210.0657853246766,123.01572135098182,-178.45557631942745,-85.99541677264854,263.2597990381768,269.8695910976303
707,-30.039186224066764,-155.97462408317236,-209.05370199347735,152.24625385583576,-176.55118600183948,-89.81924185510103,262.38314801316295,285.48625268708855
708,-30.392387080348506,-155.81597645729013,-208.1003809488567,182.60039554101397,-175.17876637616433,-93.14640477945417,261.60054709142565,302.7880233999457
709,-30.530308092992254,-155.74403623834394,-207.22356929840336,213.884614369219,-174.35055721924687,-95.9289768071405,260.93110990924674,321.6623239867738
710,-30.427826360585144,-155.76868050199766,-206.44161258161066,245.8806055596055,-174.0557498003221,-98.13394003624366,260.39532574683903,341.96616012535776
711,-30.0640394912938,-155.9009428304644,-205.77308886164553,278.34926051853046,-174.26002066970534,-99.74437275008742,260.01479900612725,363.52881924565077
712,-29.423290237998128,-156.15294835440486,-205.2363937988773,311.0354223498402,-174.90567561718916,-100.76028627102674,259.81191349854186,386.15554433209644
713,-28.496107271272425,-156.53778768773202,-204.84928163283004,343.6733586942033,-175.91240813761743,-101.19908996420223,259.8094176671795,409.63212169991385
714,-27.280024610456078,-157.06932189116938,-204.62836856225525,375.9928589115554,-177.17866306172064,-101.09566787039994,260.02992930878514,433.73028772792776
715,-25.780245560859775,-157.7619127311258,-204.5886078852564,407.7258354378629,-178.58358239626673,-100.5020585203962,260.4953623684623,458.21382669232366
716,-24.010121497773028,-158.63007477858176,-204.74274985028978,438.6132796563268,-179.98949806957725,-99.4867369874665,261.22628311900996,482.8451988265268
717,-21.991420922147753,-159.6880484150852,-205.1008024926656,468.4123929160383,-181.2449260736453,-98.13350425356359,262.24120771405825,507.392506202512
718,-19.754369878346605,-160.949296173277,-205.66951253212946,496.90368590860146,-182.1880083757317,-96.53999358553615,263.5558578834947,531.636576086085
719,-17.337450876227525,-162.42592958329146,-206.4518878680027,523.8978166990971,-182.65034262653896,-94.81580668805644,265.1823968737675,555.3779188502696
720,-14.786953368321276,-164.12807977258092,-207.44678509379497,549.2419209391605,-182.46113492051774,-93.08029354148655,267.1286733297566,578.4433016005411
721,-12.156274491225279,-166.06323181375305,-208.64858624893756,572.8251783071105,-181.45160702796073,-91.4599897860934,269.3975058311119,600.6916702768332
722,-9.50497466960786,-168.23554944441725,-210.04698861066097,594.5833577002597,-179.45958541811996,-90.08572616501337,271.98604469987566,622.0191526629113
723,-6.897599150333219,-170.64522275076092,-211.62692991800458,614.5020903611955,-176.3341942897285,-89.08942713825441,274.8852503482821,642.3628825106351
724,-4.402283424804775,-173.28787629599634,-213.36866882811202,632.6186351645099,-171.94056918698968,-88.60062011110341,278.0795284091918,661.7034009660139
725,-2.089167622710834,-176.15407850933826,-215.2480356729903,649.0219249183107,-166.1645023137347,-88.74268278469265,281.5465601354869,680.065416794117
726,-0.028652608465673295,-179.22899449996595,-217.2368605086074,663.8507200525935,-158.91692454417793,-89.62886612545488,285.2573609266701,697.5167447631029
727,1.710460914147401,-182.49222335454346,-219.3035734589935,677.2897528634091,-150.1381196072889,-91.35814824935437,289.1765896642452,714.1652981808901
728,3.0628997867873755,-185.9178564590617,-221.41395704420339,689.5638308089677,-139.80155011187873,-94.01100324015086,293.26311661362195,730.1540960013999
729,3.9688530451261883,-189.47478407265743,-223.53201362203134,700.929989527559,-127.91715283903264,-97.64520838617692,297.4708386329503,745.6543651824772
730,4.375847527604567,-193.127262439533,-225.62089711502986,711.6679440553412,-114.53393629980663,-102.29185816241879,301.7497098977464,760.8569734757921
731,4.240493518479673,-196.8357339163708,-227.64385152863213,722.0692601613258,-99.74169449513494,-107.95179313746809,306.04693879156537,775.9625962232105
732,3.5300280560837,-200.55787055687082,-229.5651021340571,732.4258179386089,-83.67164544886711,-114.59267577570664,310.30829104923566,791.1711650889428
733,2.2235862216886946,-204.249791218822,-231.35065704166723,743.0182249151985,-66.49581878249563,-122.1469468809647,314.4794366506723,806.6712287670312
734,0.31313830840817153,-207.86738726114584,-232.96899241856815,754.1048339197638,-48.425058311916715,-130.5108766385094,318.5072813904821,822.6298592130877
735,-2.195956949743097,-211.3676843118294,-234.39160910234466,765.9119401766058,-29.705573082859317,-139.54488607953922,322.34123076546825,839.1836736056073
736,-5.284817077444389,-214.71016730056053,-235.5934595488968,778.6256023440411,-10.614055725656634,-149.07526168226872,325.9343420698187,856.4314381198791
737,-8.921334382589992,-217.8580015371042,-236.5532520737348,792.3853868617821,8.548522797700764,-158.8973219344505,329.2443298692764,874.4285981524818
738,-13.060905134061532,-220.77909245120185,-237.25364535978244,807.2801988245484,27.46425190652635,-168.78002532696473,332.23440036931333,893.1839556485966
739,-17.64756761159009,-223.44693938854647,-237.6813509131497,823.3462482528412,45.806500872723,-178.47193863068765,334.87390126451845,912.6585960327366
740,-22.615509884335136,-225.84125344017522,-237.82716433152498,840.5671101299567,63.248724710049956,-187.70841353715514,337.1387844759431,932.7670591508748
741,-27.890891788986238,-227.94832437363706,-237.68594724686807,858.8757651303104,79.47353785290277,-196.21974796673277,339.0118884278522,953.3806509004999
742,-33.39391011590869,-229.7611360627611,-237.25658019897344,878.158448840749,94.18172444090388,-203.74003611890407,340.4830530992241,974.3327025880756
743,-39.041022662439765,-231.2792425269466,-236.5419026758027,898.2600864458838,107.10084921705503,-210.0163429677611,341.54908459380135,995.4255022939949
744,-44.74723711464123,-232.50842714793723,-235.54865062824223,918.9910476419466,117.99313495659604,-214.81778212630417,342.2135863615085,1016.4385491403892
745,-50.42836556724554,-233.46017488537981,-234.28739417170829,940.1349250886609,126.66228259165635,-217.9440401925579,342.4866711961916,1037.1377224970788
746,-56.003145860108546,-234.15099039458826,-232.7724691172538,961.457019019952,132.95893257259354,-219.23288522968207,342.38456174657745,1057.2849186489793
747,-61.39513846950229,-234.60159397544933,-231.021886584542,982.7131976830439,136.7845059760267,-218.5662294747053,341.9290791972724,1076.6476904996773
748,-66.53432334583658,-234.83602399525992,-229.05719749366276,1003.6587949819178,138.0932270801653,-215.8743898275569,341.1470133598133,1095.008433975183
749,-71.35834357108988,-234.8806713190691,-226.903285350401,1024.0572035288194,136.8922182799251,-211.1383005718039,340.06936586484414,1112.1726998864542
750,-75.8133694553668,-234.76327007345077,-224.5880623898969,1043.6878275849858,133.23966940780792,-204.38957030735827,338.73046289859985,1127.9762712270679
751,-79.85458494895967,-234.51186994703338,-222.1420506462541,1062.3530808782762,127.24120466605133,-195.70842258260302,337.16694432575713,1142.2907264633325
752,-83.44632475207725,-234.15381735126232,-219.5978399962064,1079.8841505745254,119.04468379111135,-185.21969836864187,335.41664991529206,1155.0272972675095
753,-86.56191159040004,-233.714775374522,-216.9894281389676,1096.145298752476,108.83376289327262,-173.08721251745501,333.5174379775301,1166.1389125544656
754,-89.18325623444407,-233.2178152416201,-214.3514604928109,1111.0365334639548,96.82059481079229,-159.50683672924953,331.5059844261168,1175.6203939170477
755,-91.300287641162,-232.68261451259664,-211.71839858153436,1124.494550190249,83.23806774717727,-144.69872640059157,329.4166190516807,1183.5068316152729
756,-92.9102785191106,-232.1247987820515,-209.12365206523936,1136.4919185757158,68.33196926832305,-128.89912090546727,327.28025955973123,1189.8702287907915
757,-94.017124729968,-231.5554634799944,-206.59871214312793,1147.0345658266594,52.35342739330871,-112.35213180112818,325.1235028235565,1194.8145574683965
758,-94.63062707681337,-230.9809099531148,-204.17232386301836,1156.1576850842976,35.55192866769524,-95.301897627905,322.967927739973,1198.4694252173074
759,-94.7658123579834,-230.40262463810686,-201.86973344670832,1163.920273783605,18.169151508950023,-77.98543370912492,320.82965586745087,1200.982607759347
760,-94.44231764102064,-229.8175211991402,-199.7120449044906,1170.398582564052,0.4337877718981741,-60.626445800685744,318.71920489671476,1202.5117604371346
761,-93.68384808955696,-229.21845294286993,-197.71571755513293,1175.678826106529,-17.442538759790573,-43.430310984263826,316.6416557518043,1203.2156770374306
762,-92.51770556969159,-228.59498747010446,-195.89223140410544,1179.8495665321109,-35.26820828707379,-26.580359579739575,314.5971367961782,1203.2455113333451
763,-90.97437454856212,-227.9344189440508,-194.24793989643862,1182.9942195275496,-52.87340146732425,-10.235519007997762,312.5816092907604,1202.7364068489806
764,-89.08714524465317,-227.22297746844052,-192.7841197827079,1185.1841461963597,-70.11081280085683,5.470694162738456,310.5879190852668,1201.799986963448
765,-86.89175235411493,-226.44718156951953,-191.49721690204836,1186.472775515116,-86.85538370385453,20.429921622466566,308.6070628207592,1200.5181362232506
766,-84.42601039557542,-225.59526967329722,-190.3792755000891,1186.8911514259275,-103.00320027007545,34.55760664555777,306.62960392702945,1198.9384522822747
767,-81.7294322875412,-224.65864005025153,-189.41852753368116,1186.4452151426397,-118.46973629830278,47.79074814925787,304.64716437916996,1197.0716652454855
768,-78.84282448482764,-223.63322590344194,-188.600107530301,1185.1150202558752,-133.18764654096856,60.085022229433605,302.65391208988893,1194.8912090251065
769,-75.80785855586967,-222.5207331837012,-187.90684908935302,1182.855944222016,-147.10432298472773,71.41154852887627,300.6479612373878,1192.3349950645854
770,-72.66662471258505,-221.32967368151083,-187.32011325885844,1179.601819737114,-160.17941506614315,81.75357597403674,298.6326051066687,1189.30929708969
771,-69.46117689604642,-220.0761350672554,-186.820599135297,1175.2697813880775,-172.38248476985856,91.10333790250287,296.6173094997182,1185.6945249499483
772,-66.2330809702507,-218.78424200299747,-186.38909371888232,1169.766522085316,-183.69092620688627,99.45928528014402,294.6184091118222,1181.3525620407
773,-63.022977176505584,-217.4862766114931,-186.00712917168403,1162.9955877879777,-194.0882349283788,106.8238546033861,292.65946699779147,1176.135272316291
774,-59.870165735474735,-216.22244092994532,-185.65752743891912,1154.8653068014282,-203.56267159532464,113.20186967055798,290.77127510869394,1169.8937484774845
775,-56.8122213411957,-215.04025762851677,-185.32482166743176,1145.2969438684395,-212.10633120185582,118.59961814702548,288.99148959633766,1162.4878649401774
776,-53.8846393694821,-213.99361787151605,-184.995549999883,1134.2326800730386,-219.7146033580078,123.02458848981267,287.36390750661957,1153.7957083207807
777,-51.12051464876175,-213.1414966446494,-184.65842092005335,1121.6430407738567,-226.38598973290183,126.48580361224093,285.93740216615396,1143.7224778929394
778,-48.55025258775623,-212.54636644506627,-184.30435188449596,1107.5334236536537,-232.12222958555208,128.9946474206961,284.7645441542676,1132.2084770033127
779,-46.20131172866381,-212.27235050100617,-183.92638581910305,1091.949419197122,-236.92867187005152,130.56605108779664,283.899944388682,1119.2358555126825
780,-44.09797591129708,-212.3831669005207,-183.51949380647417,1074.9806687402352,-240.81482223940756,131.21988864514606,283.39836602299727,1104.8338153814423
781,-42.261153217736044,-212.93992466846365,-183.08027683452823,1056.763070932868,-243.7949857086396,130.98242591822384,283.31266211529817,1089.0820570487924
