time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,-0.04672454726170221,-231.12271688774413,-107.63579272648269,20.70585250719488,111.38383524174381,12.133234060239198,254.9727816496806,114.65810634048549
36,-0.18079979598886917,-231.4405938210248,-107.51521820449726,19.70190333458423,110.94234168411778,12.595987348372892,255.2099252664874,113.96895970057747
37,-0.3430362204128834,-231.7539767779782,-107.40289620383523,18.767688300202426,110.28274154142922,12.947762674627805,255.44687864756088,113.07217677639537
38,-0.530729545953116,-232.06043886600787,-107.29928185618078,17.907662281701143,109.38921803181606,13.17643978766646,255.6816206817146,111.95503223891338
39,-0.7407866698194001,-232.35781772201037,-107.20467087517254,17.124735599383495,108.24893848226858,13.271665061826521,255.91229665928967,110.60796862669612
40,-0.9697812965108945,-232.64425208762236,-107.11919180016133,16.420155748166028,106.85229718515846,13.22507157176395,256.1372487424117,109.02476559941142
41,-1.2140109404158124,-232.9182056929557,-107.04279883223377,15.793476958278733,105.19310387984606,13.030461975330986,256.3550352619423,107.20266041666521
42,-1.4695547500077155,-233.1784771101368,-106.97526527145888,15.24261208239345,103.26871436301477,12.683948118758485,256.5644376138668,105.14241575072681
43,-1.7323317693598594,-233.4241954319128,-106.9161782314946,14.763956703075166,101.08010198862024,12.184042789175868,256.7644548906796,102.84833285076688
44,-1.9981594143953714,-233.65480275250624,-106.86493577159608,14.352572043677066,98.63187071072218,11.531700576225386,256.9542875959148,100.3282097815712
45,-2.2628120992713634,-233.8700253160512,-106.82074776533408,14.002411500433169,95.93221164732125,10.730306212912462,257.13331267172464,97.59324576993264
46,-2.522080042424984,-234.0698358706007,-106.78264176084434,13.706575316966777,92.99280579169147,9.785609941785573,257.3010526540524,94.65789348658541
47,-2.771828304986013,-234.25441029888174,-106.74947481876418,13.457578720652114,89.8286756075202,8.70561042497747,257.4571421430618,91.53966147211072
48,-3.008056125697817,-234.42408200363374,-106.71995185741642,13.247620291763504,86.45798814742427,7.5003866053854,257.6012949568696,88.25886916543732
49,-3.2269566239824243,-234.57929772877938,-106.6926504583343,13.068839135769862,82.90181234384421,6.181880854307633,257.7332752829866,84.83835738467849
50,-3.4249768673833874,-234.72057831811807,-106.66605153384556,12.913551447313594,79.18383339371954,4.763636830521483,257.8528757507345,81.30315777959025
51,-3.5988780653766645,-234.84848716356632,-106.63857485397992,12.774459272352084,75.33002771834092,3.2604968670749157,257.9599044990247,77.68012574922803
52,-3.745795253173319,-234.96360784994474,-106.60861818582731,12.644826680895996,71.36830278193516,1.6882654782555029,258.0541820796681,73.99754254797446
53,-3.8632953407881634,-235.06653115839833,-106.57459865792073,12.518621040437594,67.32810699062627,0.0633476351960132,258.1355477520522,70.28469363379685
54,-3.9494319483438525,-235.15785052629568,-106.53499487201644,12.390619354120096,63.24001579939712,-1.5976275364984633,258.2038737151224,66.57143147346214
55,-4.002795109390012,-235.23816438006006,-106.4883882451367,12.25648134722575,59.1353008420345,-3.2781854500993757,258.2590851816782,62.88773171039523
56,-4.02255368050952,-235.30808337975753,-106.43350213866864,12.112791912802223,55.04548923418113,-4.962374204019041,258.30118388301383,59.2632516343355
57,-4.008488132066914,-235.36824047434595,-106.36923755257114,11.95707567238696,51.001920151339,-6.635109387132714,258.3302725536334,55.726899275228966
58,-3.961011417444259,-235.41930174951386,-106.29470445243719,11.787786006677633,47.035305428631474,-8.282483739795847,258.34657814204735,52.306420357436984
59,-3.8811759622782684,-235.46197630421483,-106.20924804013134,11.604270299718237,43.17530042363648,-9.892031555108352,258.350471831905,49.028009068628
60,-3.7706654611109824,-235.497023696133,-106.11246943975162,11.406712639899942,39.450090898730885,-11.452939882557576,258.3424843126913,45.915947390174
61,-3.631770937658886,-235.52525777016766,-106.00424037676098,11.19605507297209,35.88600132452869,-12.9562010391538,258.3233150458506,42.99227678031536
62,-3.467351246428933,-235.54754597957893,-105.88471148307538,10.97389882738086,32.507129824675275,-14.394703445985089,258.293834576156,40.27650537495516
63,-3.280778814859049,-235.56480372256706,-105.7543138554567,10.742387716515102,29.33501501433754,-15.763260254268578,258.25507932194506,37.78535361175421
64,-3.0758719828889403,-235.57798373001103,-105.61375349914002,10.50407704573873,26.38834026400986,-17.05857752497465,258.2082387552254,35.53254129779848
65,-2.8568158307954246,-235.58806101852963,-105.46399843107417,10.261792633659887,23.682681376558165,-18.279165811179713,258.1546353845749,33.528619515875164
66,-2.628073874771781,-235.5960142661428,-105.30625853547897,10.018485771445334,21.230304073899305,-19.425200769868486,258.09569840302777,31.78085112213495
67,-2.3942933862075733,-235.60280467453904,-105.14195867282852,9.777090817791693,19.040017760099715,-20.49833982993529,258.0329322215923,30.293143601430376
68,-2.1602072998864434,-235.60935346854774,-104.9727059204812,9.540392377328434,17.117091536365468,-21.501502973416027,257.9678813410275,29.06603750101602
69,-1.930535676491763,-235.61651916428093,-104.80025204725638,9.310908451271699,15.463237281674509,-22.438626397132843,257.9020930841976,28.096752513920443
70,-1.7098894573964163,-235.62507568842986,-104.62645231728044,9.090794591766493,14.076662770425147,-23.31439824537809,257.83707965726865,27.379291629429872
71,-1.5026788731175476,-235.63569242494475,-104.45322156227688,8.881772121810373,12.952195364940005,-24.133985765055115,257.7742809314582,26.90460181375895
72,-1.313028486875933,-235.64891725333874,-104.28248839199816,8.685081156851952,12.081474005655696,-24.90276316323251,257.71502929190814,26.660787673256575
73,-1.1447005374964525,-235.66516352043348,-104.11614858982018,8.50145675917472,11.453204330036737,-25.626049157654542,257.66051785696885,26.633372688681234
74,-1.0010279616009004,-235.68470162899618,-103.95601905032474,8.331124402757837,11.053469089470063,-26.308862693938924,257.61177325861865,26.805601028700135
75,-0.8848582113616386,-235.70765557877743,-103.80379380165122,8.173809411970238,10.866083835227524,-26.955704557996686,257.5696339291016,27.15877177334359
76,-0.7985087551291186,-235.7340044099974,-103.66100361796265,8.028754512467538,10.872986283396193,-27.570371660734956,257.5347344666396,27.672596744164426
77,-0.7437349284814105,-235.763588137083,-103.5289805591173,7.894740251252567,11.054646976350016,-28.155809630130964,257.5074962480781,28.325573144705444
78,-0.7217105497073724,-235.7961175070822,-103.40882854980863,7.770104639773638,11.390488874718763,-28.71400800518475,257.48812412821184,29.09536280498554
79,-0.7330214236212043,-235.83118684945137,-103.30140078343165,7.652760495522015,11.85930424634504,-29.245940772917702,257.47660886749196,29.959170758953483
80,-0.7776715552137469,-235.86828941679306,-103.20728424881226,7.540211066584494,12.43965847552848,-29.751553219731147,257.4727348530825,30.89411684272517
81,-0.8551015815414592,-235.906834871902,-103.12679110915029,7.42956622596658,13.110271971048554,-30.229794115519955,257.4760926827755,31.877594733626815
82,-0.9642185766546943,-235.94616880543367,-103.0599562196488,7.317562636755069,13.850373010292508,-30.678690231037933,257.48609621195726,32.887613288694666
83,-1.103435988232566,-235.9855942519722,-103.0065399164323,7.200591765642554,14.640015995682354,-31.095458297454257,257.50200367651064,33.90311528203917
84,-1.2707221121869006,-236.0243951242223,-102.96603534988269,7.074739465218936,15.460361146974712,-31.476647928433277,257.52294251438514,34.904268821132966
85,-1.46365532461191,-236.06186138445116,-102.93767996385695,6.935840110099811,16.293913051152828,-31.81830785751721,257.54793754568465,35.87272695432831
86,-1.679484294131454,-236.09731560857333,-102.9204710846891,6.779547095934194,17.124716703749563,-32.11616719087555,257.57594216437155,36.79185137730494
87,-1.9151915042190872,-236.13014029778228,-102.91318582386182,6.601420129628681,17.938510714836212,-32.36582329264538,257.6058720135682,37.646896807684485
88,-2.1675585610195607,-236.15980487181056,-102.9144055403406,6.397028442725887,18.72283827669425,-32.56292834123418,257.6366402455344,38.425153537666205
89,-2.433231970425421,-236.18589086382093,-102.92254500129464,6.162068070602701,19.4671173531518,-32.70336733934491,257.6671930428839,39.11604679339577
90,-2.7087883242441335,-236.2081135951764,-102.93588619570433,5.89249071316762,20.162672353117095,-32.783421268040215,257.69654378089547,39.71119269849921
91,-2.9907980067052002,-236.22633870471955,-102.95261646990247,5.584641322922708,20.802730228062348,-32.79991010515724,257.72380418471903,40.20441178362585
92,-3.2758865041572345,-236.24059240762196,-102.97087022747681,5.235401263285796,21.382384404248207,-32.750311606418855,257.7482111244819,40.591702070597094
93,-3.5607922205923592,-236.2510650924312,-102.98877302016297,4.8423334345806675,21.898530191136643,-32.632853058071404,257.76914819942925,40.871174743008964
94,-3.8424195219079738,-236.25810849304116,-103.00448673500071,4.403825023669274,22.34977533449974,-32.446574570861046,257.78616179214043,41.042956235692074
95,-4.117885685535188,-236.2622269608859,-103.01625479459655,3.919222486488947,22.736329295584326,-32.19136378787996,257.79897162773847,41.10906119274442
96,-4.384560591621217,-236.26406333669394,-103.02244651186206,3.3889521641625246,23.05987473054488,-31.8679630168953,257.8074759470748,41.0732411354136
97,-4.640098320559885,-236.2643797601038,-103.02159971767527,2.814618777779472,23.323424569934765,-31.47795069050969,257.8117512552767,40.9408138314575
98,-4.88246016151287,-236.26403364160424,-103.01246062661477,2.199073195193376,23.531168061068136,-31.023699678992717,257.8120464471313,40.718478280143096
99,-5.109928760356305,-236.26394908520592,-102.99401985771236,1.5464406383619727,23.688309119141707,-30.508315366826732,257.8087711506231,40.41411999262138
100,-5.321113261148198,-236.265084322226,-102.96554358609805,0.8621012498116726,23.800900319638068,-29.935556630353478,257.8024784003536,40.03661097650015
101,-5.514945407777529,-236.26839608524662,-102.92659882138409,0.1526168589201024,23.875675845975405,-29.309743004069105,257.7938420959285,39.59560864741904
102,-5.690666763611802,-236.27480216531578,-102.87707176472175,-0.5743991992114705,23.919886679718136,-28.63565146076636,257.78362997013215,39.10135785155561
103,-5.847807583756057,-236.28514362818862,-102.81717819656843,-1.310468582502721,23.941141282588585,-27.918406369823618,257.7726730089406,38.564500251193245
104,-5.986158463595058,-236.30014838263534,-102.74746494651187,-2.046486034216121,23.947254942394054,-27.163366287777936,257.76183251310715,37.995895347386586
105,-6.105736537542699,-236.320397963852,-102.66880163260005,-2.7730003996761114,23.946110755715914,-26.376011194153264,257.7519662115312,37.40645716765952
106,-6.206748487527779,-236.34629937389613,-102.58236197551169,-3.4805265109555186,23.945534788012132,-25.5618335622272,257.7438948704983,36.80700995185694
107,-6.289552816137364,-236.37806355439741,-102.48959416847582,-4.15987335376589,23.953187252547963,-24.72623626518319,257.7383706678891,36.20816500996008
108,-6.354623738266383,-236.41569167503167,-102.39218018701466,-4.8024724376154655,23.976470692000458,-23.87443984333845,257.7360483968128,35.620219494945715
109,-6.402518673721629,-236.45897002906338,-102.29198464049614,-5.400689908999413,24.022455307117543,-23.01140119245808,257.7374604795868,35.05307642951128
110,-6.4338507325947,-236.50747390905087,-102.19099468227738,-5.948106667343066,24.097820868632258,-22.141745308779807,257.74299674094533,34.51618417343019
111,-6.449266913165829,-236.56058029523638,-102.09125338252353,-6.43975246168103,24.20881409669764,-21.269711296960363,257.75288973272006,34.01849270288413
112,-6.44943216779243,-236.61748852850008,-101.99478966884847,-6.872282477417875,24.361220006841297,-20.399113351208015,257.7672060635352,33.56842360957564
113,-6.435019123076143,-236.67724751742153,-101.90354837037485,-7.244088043334638,24.56034553564482,-19.533316836723664,257.78584378109383,33.1738506251477
114,-6.40670301247046,-236.7387876623832,-101.81932397997996,-7.5553365617758645,24.81101378861613,-18.675228967668886,257.8085355491435,32.84208772208765
115,-6.365161270411392,-236.80095566277248,-101.74370141656574,-7.8079393407313,25.117567442577553,-17.827302997411653,257.8348572186486,32.57988236508532
116,-6.3110773116443415,-236.86255060325385,-101.67800635240077,-8.005449464084471,25.483880049218875,-16.99155440206745,257.86424133090895,32.39341214604648
117,-6.245148216938211,-236.92236001855017,-101.62326674317117,-8.152895030064837,25.91337406506688,-16.169587249188737,257.89599501532206,32.28828364421547
118,-6.168096139502538,-236.97919489921796,-101.58018631683152,-8.256555926746529,26.40904428463756,-15.362628714698348,257.9293216447237,32.269532746514685
119,-6.080683100306939,-237.03192277326386,-101.54913007393249,-8.32369470102262,26.97348499093542,-14.571569490574847,257.96334548902956,32.34162577119257
120,-5.9837284966616595,-237.07949808623624,-101.53012128492229,-8.36225390747862,27.60891864142993,-13.797007661933359,257.99713845562167,32.50846059498033
121,-5.878128167238455,-237.12098918136488,-101.52284904085239,-8.38053352313502,28.317223395826534,-13.03929362004013,258.02974789639586,32.77336670505579
122,-5.764873315962321,-237.15560134818847,-101.52668525116671,-8.386862559517807,29.099956413256557,-12.298573770799619,258.06022453720817,33.1391028364947
123,-5.645067189169878,-237.18269569974163,-101.5407101255719,-8.3892789040406,29.958369742958634,-11.574831178703182,258.08764989783367,33.60785074936502
124,-5.519937322964608,-237.2018039977978,-101.56374541883791,-8.395230705068096,30.8934158716946,-10.867921787658586,258.1111629899635,34.18120381031246
125,-5.39084146493416,-237.21263984853687,-101.59439475025262,-8.411311291322733,31.905740554530286,-10.177605387945682,258.1299863744611,34.86014935857721
126,-5.259265824669706,-237.21510680886698,-101.63109001446647,-8.443037654307608,32.99566139615386,-9.503570953695608,258.1434516612522,35.64504431763948
127,-5.1268150055136745,-237.209303808595,-101.6721424225316,-8.494679906177904,34.163131721536594,-8.84545630873607,258.15102423747066,36.53558413540533
128,-4.995193705755093,-237.19552794839132,-101.71579625087072,-8.569145980566077,35.40769050454882,-8.202862323818321,258.15232652582654,37.53076586913972
129,-4.86618090387823,-237.17427432532443,-101.76028303487331,-8.667922478874047,36.7284003982374,-7.57536207251195,258.14715857736434,38.628847013506046
130,-4.74159764111863,-237.14623220366832,-101.8038737985892,-8.791069372935333,38.12377710019099,-6.962505607103651,258.1355144441667,39.827302402959184
131,-4.62326973288434,-237.11227661383228,-101.84492705368328,-8.937263598558953,39.59171427044552,-6.363821241906407,258.1175926190023,41.122782103660214
132,-4.512986950429806,-237.07345432367234,-101.881930734342,-9.103884634836561,41.12940891438966,-5.778814408313974,258.09379887406203,42.51107358856069
133,-4.412460483705954,-237.0309631884169,-101.91353681855405,-9.287134065930083,42.73329251179894,-5.206965228303031,258.06474012136187,43.987071661141336
134,-4.323280701715814,-236.9861242785242,-101.93858794380431,-9.482180869938587,44.39897320816454,-4.64772592507942,258.0312085010675,45.54475958654457
135,-4.246877231696091,-236.94034685963044,-101.95613582083197,-9.68332467244125,46.12119409707768,-4.100519101785902,257.9941557193923,47.17720473309397
136,-4.184483181491426,-236.8950870348703,-101.96545177984912,-9.884170235939271,47.89381204104558,-3.564737851861672,257.9546585414038,48.87657173413443
137,-4.137104978474553,-236.8518014878535,-101.96603034704158,-10.07780776721478,49.70980063993614,-3.039748633427616,257.91387714006845,50.63415573011861
138,-4.105498806739348,-236.8118982573503,-101.95758713719417,-10.25699495236236,51.56127990160498,-2.52489777693434,257.87300860309,52.44043760595973
139,-4.090154059436177,-236.7766868223074,-101.9400523870147,-10.414337767300538,53.439573950771106,-2.019522335382082,257.8332382257662,54.28516228368691
140,-4.091283746158585,-236.74732990439423,-101.91356122567842,-10.542467951323356,55.33529680541472,-1.5229657283508482,257.7956912381894,56.15744010847693
141,-4.108821525772387,-236.7247992452691,-101.87844149354683,-10.634215574075224,57.23846494924091,-1.0345983017155402,257.7613873584456,58.04587027508279
142,-4.142424962743744,-236.70983723448916,-101.83519968181389,-10.68277542777248,59.13863421520808,-0.5538425351659578,257.7312001152241,59.938684180750506
143,-4.191484660556701,-236.70292579546867,-101.78450536068286,-10.68186607421197,61.02505739424669,-0.08020218181946782,257.705822369788,61.823905598082106
144,-4.255139038346811,-236.70426351439866,-101.72717427721908,-10.62588028103393,62.8868579784419,0.3867058629506782,257.6857390049464,63.689523625150976
145,-4.3322946023268,-236.7137516534124,-101.66415016299187,-10.510025320663347,64.71321455856834,0.8471186356046193,257.6712073772297,65.52367351447427
146,-4.421651552697878,-236.73098941734847,-101.5964852078436,-10.33045124887715,66.4935497173872,1.3010951462628144,257.66224584487503,67.31481981145481
147,-4.5217344346622,-236.7552786829801,-101.52531912941387,-10.084364934735056,68.21771690963598,1.7484875592033609,257.6586305245832,69.05193587652123
148,-4.63092728052161,-236.78563834754937,-101.45185686709046,-9.77012739284534,69.87617886529127,2.188917604486257,257.659900418651,70.72467390498474
149,-4.747512317205121,-236.82082837591238,-101.37734522661027,-9.387331944863414,71.46017149742511,2.621760064126092,257.6653710967382,72.32352000490461
150,-4.869710923996686,-236.85938338287053,-101.30304918891859,-8.936860900972679,72.96184809369458,3.046134828321572,257.67415704236214,73.8399296954077
151,-4.9957252486880686,-236.89965516795303,-101.2302288310738,-8.420918715168693,74.37439963027624,3.4609086157105655,257.6852024774882,75.26644023998679
152,-5.123778789699005,-236.9398631013143,-101.16011777105919,-7.843039796714057,75.69214823291564,3.8647070183027075,257.69731998465414,76.5967573765755
153,-5.252154312350805,-236.97815072662348,-101.09390383250374,-7.20806923820224,76.91061199046214,4.255937088736249,257.7092356693346,77.82581510342
154,-5.379227677039136,-237.01264648107713,-101.03271236927111,-6.52211464088805,78.02654045589205,4.632820243983867,257.7196390767876,78.94980818032084
155,-5.50349650377822,-237.0415261187309,-100.97759244461994,-5.792467131064943,79.03792127124596,4.993434788391116,257.72723569618415,79.96619794774573
156,-5.623602985019637,-237.0630743230936,-100.92950578736672,-5.027489824172327,79.94395939810376,5.335766840637357,257.7307996906841,80.87369295250274
157,-5.73835043649661,-237.07574311644416,-100.88931811289694,-4.2364726684289655,80.74503130512407,5.657767931351386,257.72922447583187,81.67220661250037
158,-5.846713321004507,-237.0782049797641,-100.85779205551124,-3.4294539648445475,81.44261705418374,5.957417099745413,257.7215689183969,82.36279467643737
159,-5.947840670129449,-237.06939902877775,-100.83558074803275,-2.617010919749629,82.03921354774121,6.23278499288108,257.70709724795364,82.94757555185839
160,-6.041053225923141,-237.04856907599674,-100.82322110967452,-1.810024103724141,82.53823235770403,6.482097246344879,257.6853112429055,83.42963676393794
161,-6.125835146451779,-237.0152928725991,-100.82112613885457,-1.0194232128875975,82.94388564979123,6.703794291646935,257.65597379041316,83.81293091706948
162,-6.20182155199416,-236.9695022064195,-100.82957585653,-0.25592351175774547,83.26106377545531,6.89658472108902,257.61912342326684,84.10216454908009
163,-6.268783414397016,-236.91149381239697,-100.8487069600755,0.47023666864708935,83.49520810911665,7.059489494007044,257.57507986365397,84.30268317310782
164,-6.326611298916508,-236.84193125747623,-100.8785017034863,1.1495472062300445,83.65218265113197,7.191874618052335,257.5244409704512,84.42035561911686
165,-6.375299291285471,-236.76183810804886,-100.91877691872149,1.77345739002546,83.73814778880907,7.293470466402843,257.46807177043684,84.46146055653682
166,-6.414930164019217,-236.67258274527686,-100.9691743268999,2.334580361720042,83.75943937725869,7.364376545447011,257.4070863879443,84.43257780399458
167,-6.445662532058005,-236.57585514592412,-101.02915335873477,2.826866704705632,83.72245592058907,7.405051265704233,257.34282366020994,84.34048666921694
168,-6.467720436863164,-236.47363581698528,-101.0979876659694,3.2457456776122293,83.63355607051568,7.416287071991962,257.2768170810387,84.19207306103014
169,-6.481385455480551,-236.36815690943916,-101.17476635135041,3.588234745490596,83.49896794056825,7.399172124428395,257.21075949435664,83.99424646932954
170,-6.486991060243578,-236.26185541238254,-101.25840065685792,3.8530194760401617,83.32471096355488,7.355040509945351,257.1464627222276,83.75386719065402
171,-6.484918675315031,-236.15731831255266,-101.34763648825172,4.040506418706752,83.11653033162304,7.285413603982755,257.085812148646,83.47768350579503
172,-6.47559485184414,-236.05721974932283,-101.44107276821,4.152851308474899,82.8798435350408,7.19193564163568,257.0307162635881,83.17227798049869
173,-6.459489180488497,-235.96425058522712,-101.537185182785,4.1939639546389,82.61969816469787,7.076306824981234,256.9830513707076,82.84402168592803
174,-6.43711273268973,-235.88104151048762,-101.63435446557409,4.169489681240372,82.34073994843304,6.940217438476498,256.9446021473031,82.49903492264988
175,-6.409016802535052,-235.81008170314627,-101.73089810928278,4.086765488335862,82.04718996553893,6.785286448785282,256.9169994771233,82.1431529987779
176,-6.375791556156262,-235.75363592676868,-101.82510439495843,3.954747600376416,81.74283013952515,6.613007852757415,256.90165776296465,81.78189577122755
177,-6.338064017479154,-235.7136635712737,-101.91526780611797,3.7839061259371682,81.43099640244145,6.4247075761582115,256.8997145620004,81.42043997156973
178,-6.296494753725211,-235.69174345792527,-101.99972510807403,3.58608238872533,81.11457927517682,6.221513070963443,256.91197575646584,81.06359374332095
179,-6.251772754478164,-235.68900821470473,-102.07689154127736,3.374305146641022,80.79603195364459,6.004336994279646,256.93886952614605,80.715773272042
180,-6.204608273291716,-235.70609169105668,-102.14529667140482,3.162563302756572,80.47738627452995,5.773875542694236,256.98041212113634,80.3809818468307
181,-6.15572364578956,-235.7430922491571,-102.20361940381075,2.9655346507175415,80.16027708276046,5.5306212050117765,257.0361878433069,80.06279207223703
182,-6.105842196681384,-235.79955386960435,-102.25072145642694,2.798272477667933,79.84597546582883,5.274888911660981,257.1053447354831,79.7643321655344
183,-6.055675366031823,-235.8744659711563,-102.28567826218378,2.6758542853919325,79.53543101877281,5.006853844178507,257.1866063952276,79.48827726713324
184,-6.00590826763392,-235.9662819392145,-102.30780600762698,2.6129993212992453,79.22932274935016,4.72659859882148,257.2782993953943,79.23684643472204
185,-5.957184090146594,-236.07295577759936,-102.31668345512541,2.6236638557982084,78.9281174473755,4.434167023573108,257.3783952416981,79.01180548450793
186,-5.910088006261885,-236.19199595615453,-102.31216740787109,2.720625041619441,78.63213340826752,4.129621828181335,257.48456557434656,78.81447514513499
187,-5.86513149603959,-236.32053516589852,-102.29440108771293,2.915065694632203,78.34160649095848,3.8131029069907774,257.59424916023073,78.64574325914212
188,-5.822738151314863,-236.4554141309921,-102.26381509558055,3.216173506378696,78.05675482951943,3.4848831525772583,257.70472887067376,78.50607922686922
189,-5.783232014176742,-236.5932769043793,-102.22112086760129,3.6307690940493047,77.7778382868769,3.145418407118601,257.8132162745977,78.39554872358963
190,-5.746829269189926,-236.73067440932513,-102.16729667608895,4.162977879072447,77.50520899477876,2.7953882144338484,257.91694091600573,78.31382699167887
191,-5.71363374971568,-236.86417255683682,-102.1035663333377,4.813960933656697,77.23934998812118,2.4357243238525257,258.013240982445,78.26020963640951
192,-5.683636364921003,-236.9904610506168,-102.03137084084288,5.581719464892837,76.98089984834424,2.0676245104493503,258.0996518958716,78.23362066807888
193,-5.656718235709989,-237.10645886937854,-101.95233333286879,6.460986333871661,76.73066225271963,1.692550167336594,258.17398928071,78.23261836409088
194,-5.6326570481557505,-237.20941235296993,-101.86821788802037,7.443215798232542,76.48960027707031,1.3122071704803926,258.2344227889613,78.25540026254592
195,-5.611135998336203,-237.2969818917464,-101.78088312047498,8.51667947999599,76.25881615582414,0.9285105727143448,258.27953745991044,78.29980917745955
196,-5.59175481612213,-237.36731353810177,-101.6922318021035,9.666672475833286,76.03951790947208,0.5435346586730352,258.30837972088347,78.36334248233007
197,-5.57404263094023,-237.41909250087383,-101.60415802501659,10.875828734377244,75.8329747758295,0.15945074758509037,258.3204858310651,78.44316700091383
