time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,-7.227671638335636,-240.29466718970332,28.57836071276035,-154.31568402474826,-230.83199823122226,94.77209296587178,242.45866186683415,301.4381544035811
53,-8.787358724645385,-240.59189451921253,26.58420378430287,-155.18085834696635,-232.28205638900087,89.11728281231764,242.6680204497244,305.288365386915
54,-10.33639158520103,-240.83919313482258,24.576702063122685,-156.21867927893524,-235.6510483960874,83.40304789847893,242.82330704564026,310.42697999003167
55,-11.844300402197945,-241.03124606629666,22.58765271605736,-157.48197299636792,-240.89045273831005,77.61090023983539,242.92034498332995,316.80404894352273
56,-13.283465197399943,-241.1660933011468,20.645449901034553,-159.01983852859343,-247.91194730183574,71.72750608614096,242.95829390572592,324.35032805555403
57,-14.629570340182738,-241.24491478892773,18.774830745282994,-160.87479059162686,-256.59138030118385,65.74533523561439,242.93940744781938,332.97804387233043
58,-15.86195744571039,-241.27174483584022,16.99673761042015,-163.08029508609528,-266.77326520028834,59.66299854985634,242.86872808832607,342.58209327804457
59,-16.963873393161478,-241.25313015358861,15.32828974352504,-165.65875562566833,-278.27566154431344,53.48527426417507,242.75373116308947,353.04164308661154
60,-17.92261320525659,-241.19774260852782,13.78285438093472,-168.61998223123535,-290.8953072203162,47.22283834863253,242.60392862614034,364.2220845059954
61,-18.729560343943373,-241.1159565710849,12.370204947786249,-171.96014880062762,-304.4128745289958,40.891727342952485,242.43044187032197,375.9772885044653
62,-19.380129387086452,-241.0194000337131,11.096752371551029,-175.66122605819209,-318.59823190519944,34.51257325285363,242.24555210488057,388.15210193918654
63,-19.873617978455393,-240.9204885411894,9.965834681196888,-179.69086238869866,-333.21560426400134,28.1096588382734,242.0622366140325,400.58502077637235
64,-20.212976431796044,-240.83195144956215,8.97804982946312,-184.00267620182015,-348.0285368993454,21.709847554304556,241.89369967002636,413.1109754934445
65,-20.404504553008003,-240.76636089408353,8.131616978775956,-188.53691935829974,-362.8045800610512,15.341445182621136,241.75290774715617,425.5641644052777
66,-20.457486309431754,-240.7356747525599,7.4227523317842845,-193.2214704190619,-377.3196235427871,9.03304963570756,241.65213964582884,437.78087287063346
67,-20.38377404161412,-240.75080544061814,6.846046864107215,-197.97311776079727,-391.36182266445286,2.8124416731986703,241.60256279411837,449.60221978051317
68,-20.197334888833307,-240.82122626970985,6.394834845619749,-202.69909493088886,-404.7350686136935,-3.2944370841704576,241.6138470277338,460.8767769821126
69,-19.91377274238998,-240.954626225814,6.061543695774959,-207.29883338629372,-417.26196679665367,-9.264380505311504,241.69382641428732,471.46301190611143
70,-19.54983921746531,-241.15662243433403,5.838017452432534,-211.6659006017881,-428.78629636781005,-15.077659085353732,241.84821821367044,481.2315083471626
71,-19.12294695250316,-241.43053744511704,5.715807838652959,-215.6900939501096,-439.1749326277374,-20.718584965678335,242.08040603632688,490.0669250695119
72,-18.650698193640356,-241.777246107447,5.686428436479599,-219.2596619530357,-448.31922216348477,-26.17588803681163,242.39129198932758,497.8696569236923
73,-18.150441144208788,-242.1950945194335,5.7415687722433315,-222.26362359785398,-456.13580935567694,-31.442897641831916,242.77922039625253,504.5571688752951
74,-17.638865818004763,-242.67989147665196,5.873266300633353,-224.59415296719305,-462.56692278238285,-36.51753090781805,243.23997367915496,510.0649800722767
75,-17.131649965110537,-243.22497097470037,6.074035500815504,-226.14899087183383,-467.58014099816927,-41.40209446969442,243.76683915517134,514.3472828177128
76,-16.64316396648455,-243.8213225379695,6.3369546293512755,-226.83383877051273,-471.1676684203686,-46.10291132027151,244.35074372386867,517.3771898126316
77,-16.18624141144255,-244.45778441621647,6.655712063413577,-226.5646846151419,-473.34516268230004,-50.629788683425026,244.98045167018554,519.1466119647155
78,-15.772019413134855,-245.1212931122882,7.024615497947523,-225.27000671073637,-474.150164052916,-54.995346164407344,245.6428191844493,519.6657781432262
79,-15.409849693361675,-245.7971814510162,7.438568367395935,-222.89280086183942,-473.6401849291773,-59.21422612743671,246.32309787932567,518.9624172425862
80,-15.107278296796121,-246.4695165347996,7.8930185652655895,-219.39237784727402,-471.8905228459926,-63.302210576159396,247.00527863054475,517.0806315184948
81,-14.870088757544648,-247.12146836035802,8.383884745647967,-214.7458819824119,-468.9918639370441,-67.27527108351741,247.67246639610732,514.0794980327382
82,-14.702400906613619,-247.73569950596246,8.907465309934315,-208.9494864831628,-465.0477452774436,-71.14858072206982,248.30727620332217,510.0314417319014
83,-14.606815483524734,-248.29476614230973,9.460334832119313,-202.01922708075205,-460.17194388859014,-74.93551944161331,248.8922402537576,505.02042870701183
84,-14.584593442081763,-248.78152064680467,10.039232352315363,-193.9914417686676,-454.4858572432092,-78.64670664758121,249.41021607135866,499.1400311946502
85,-14.635858392264712,-249.1795062549296,10.640945799310254,-184.92279189096564,-448.11593489623345,-82.28909639139147,249.8447857647665,492.4914167887526
86,-14.759810970322869,-249.47333455293452,11.262196894515565,-174.88984823599966,-441.19121366313493,-85.86517105541391,250.18063688722452,485.181313269077
87,-14.954944949128162,-249.64903740204505,11.89953126128348,-163.98823544797625,-433.8410001508132,-89.37226822189855,250.40391625203097,477.31999775222204
88,-15.219256408970717,-249.6943861377729,12.549218946526766,-152.33133878956372,-426.19273524751316,-92.80207222781793,250.50254943496378,469.0193550377174
89,-15.550439097451678,-249.59917245336976,13.207170863213904,-140.0485888324651,-418.3700662620504,-96.14029655060008,250.46652038965,460.39104557439043
90,-15.946061013678516,-249.35544707781662,13.86887656632471,-127.28335162792824,-410.49114434428895,-99.36657563621166,250.288107419351,451.5448186705402
91,-16.403718998878006,-248.95771409412382,14.529368270866934,-114.19046374432435,-402.6671577013269,-102.45457531398397,249.9620735689317,442.58700124157116
92,-16.9211694398887,-248.4030804025369,15.183215246821362,-100.93346259519777,-395.00110464437086,-105.37232009582033,249.48581120048652,433.6191860786619
93,-17.49643399356557,-247.6913612394744,15.82455177805925,-87.68157210580286,-387.5868043227993,-108.08272426698171,248.85944191645444,424.7371359946011
94,-18.127879660958754,-246.82514364356533,16.447140690239653,-74.60651138683097,-380.5081370996439,-110.54430276471953,248.08587393038584,416.0299113648232
95,-18.814272823194923,-245.80981025136975,17.044472939928497,-61.879199076231075,-373.8385012837797,-112.7120284764679,247.17081940799574,407.5792191570077
96,-19.554807159124756,-244.65352587124661,17.609901931067306,-49.66642791241776,-367.64046893386046,-114.53829569969731,246.12277428506493,399.4589724845183
97,-20.349105736439505,-243.3671890355202,18.136809144766026,-38.127582953100536,-361.9656210923414,-115.97394573730577,244.95296272806638,391.73504198803715
98,-21.197197939103148,-241.96435026991148,18.618795370800765,-27.411473305412926,-356.85454208265094,-116.96931028027473,243.6752478346174,384.4651746044074
99,-22.099472115678747,-240.46109824150184,19.04988952095995,-17.6533423050274,-352.3369528862416,-117.47523137367548,242.30600946973564,377.69905163627374
100,-23.056604748004297,-238.87591433527734,19.424765143488983,-8.972115721170697,-348.43196418021523,-117.4440230989246,240.86398939622495,371.47845602303863
101,-24.069466512567942,-237.22949562729156,19.738953735565804,-1.4679422774767708,-345.14842949775397,-116.8303490929964,239.3701031665282,365.83751767638756
102,-25.139005013203494,-235.54454575237054,19.98904382644652,4.779924449539276,-342.48537804383284,-115.59200091578114,237.84721770558102,360.8030054885104
103,-26.266103586149704,-233.84553292248378,20.172855455284434,9.71485920501869,-340.4325058036347,-113.69057413518081,236.3198932838851,356.39463568694663
104,-27.45141585410546,-232.15841443616972,20.289581024252705,13.304175947898793,-338.97070400096663,-111.09205065263936,234.81408880408213,352.62536939068065
105,-28.695176843257368,-230.51032748002248,20.33988551984011,15.539986247177191,-338.07260649127943,-107.7673058285485,233.35683007780017,349.50167775301543
106,-29.99699334905198,-228.92924687848964,20.32596153945834,16.439583160084133,-337.7031420901024,-103.69256593894902,231.97584204172506,347.0237602560162
107,-31.355618588575986,-227.44361168370793,20.25153697701019,16.04533778408157,-337.82008318617073,-98.8498442653261,230.69914757003434,345.18570929653816
108,-32.76871878195615,-226.08192407256917,20.12183516502071,14.42410571611379,-338.3745872724798,-93.22738214673109,229.5546375735899,343.97562108612846
109,-34.23264185486626,-224.87232588037358,19.9434886446196,11.666151096181938,-339.31173264692933,-86.82011475446808,228.56961932797645,343.3756585299164
110,-35.74220050946389,-223.84216012820005,19.724408760417084,7.883606213061595,-340.5710532317546,-79.63017097385229,227.77035228154608,343.36207604109444
111,-37.290483065245425,-223.01752684656955,19.47361418344017,3.2084943530196255,-342.0870801348017,-71.66740392272821,227.18158268098654,343.9052192787654
112,-38.86870550861138,-222.42284404370406,19.201022308892792,-2.2096476017078075,-343.78989923257456,-62.949934975905094,226.82608987717768,344.96951477644296
113,-40.46611709180071,-222.08042554226,18.917208181696353,-8.206502553942839,-345.60573480593706,-53.50468143534562,226.7242578606471,346.5134656343232
114,-42.069969713030694,-222.010087462805,18.633136102595838,-14.606011793868598,-347.45756921301677,-43.36782775153928,226.89368528375888,348.48967010473194
115,-43.66555840736094,-222.22879437847732,18.359869437459857,-21.22366311086242,-349.26580775998474,-32.585193750972905,227.34884600393175,350.84488010515736
116,-45.23633684079153,-222.7503547823039,18.10826454300264,-27.86996943598114,-350.94899628211834,-21.21245159256005,228.10081025434818,353.5201164478795
117,-46.76410802218199,-223.58517373507976,17.888655134653344,-34.35407735365846,-352.4245964246915,-9.315146574363348,229.15703419298782,356.4508568093136
118,-48.229286865572966,-224.7400685639617,17.71053373606062,-40.48744438327759,-353.6098202649998,3.0315148142896735,230.52122300148977,359.5673110818799
119,-49.61122805935458,-226.21815133772466,17.58223707989099,-46.08752426471771,-354.4225220120241,15.743133936007624,232.19327003280617,362.79479674070353
120,-50.8886101209289,-228.01877960598128,17.510642674256285,-50.98140000094206,-354.78214053617705,28.726855570009587,234.16927185112309,366.05422430609735
121,-52.03986460134918,-230.1375746223934,17.500884371703194,-55.00930439976073,-354.6106829351897,41.88236346557087,236.44161647279788,369.26269999804407
122,-53.04363812781878,-232.56650407315556,17.55609562622079,-58.02796661141364,-353.8337366061106,55.10311401350563,238.9991398009571,372.334249317205
123,-53.87927424823162,-235.29402434048254,17.677189950328884,-59.9137202665497,-352.3814955147332,68.27777295158387,241.82734325514647,375.1806615871255
124,-54.52730177520616,-238.3052756530229,17.862688619540922,-60.56530437684538,-350.18978551977307,81.29181016043617,244.9086639988714,377.7124516030574
125,-54.969916451414036,-241.58232202785078,18.10860572353183,-59.906282853054364,-347.2010736874626,94.02920205731031,248.22278785894812,379.83993084103975
126,-55.19144321981936,-245.10442641892664,18.4083999877501,-57.88700360674559,-343.36544752118743,106.37419044256937,251.74699372637036,381.474377780696
127,-55.178767087144145,-248.84834979335534,18.753001032361762,-54.48601558447803,-338.641551864759,118.2130508386068,255.45651673472568,382.5292953677947
128,-54.921721358381575,-252.78866118187526,19.130914728252524,-49.71086403522217,-332.99747363961467,129.43583149608537,259.32491599674387,382.9217437964895
129,-54.41342271057293,-256.8980445834438,19.528408345513018,-43.598193170394126,-326.41156695555594,139.93803478077064,263.3244315832514,382.5737384751666
130,-53.65054306223495,-261.1475883913794,19.92977189813183,-36.21310272034593,-318.87321264616526,149.62222377344224,267.4263151841428,381.4137055605889
131,-52.633508576748454,-265.50704402372025,20.317648110000373,-27.647730791263925,-310.38350616280053,158.39954685889452,271.60111980784956,379.37798969940997
132,-51.3666167120828,-269.9450428233988,20.67342017986308,-18.0190683063804,-300.95586585305955,166.19118036765198,275.81893616956705,376.41240946606354
133,-49.858063365490715,-274.42926403881415,20.977644129408905,-7.466047371550331,-290.61655064894217,172.92969287162333,280.0495671663554,372.4738545815477
134,-48.11987414024601,-278.9265515528748,21.21051091957523,3.8540163053087104,-279.405073381324,178.56033387520236,284.2626368520437,367.5319148258392
135,-46.16773664257839,-283.40298247187354,21.352322641391332,15.769511649186208,-267.3744946210534,183.0422442664768,288.4276361013082,361.570523423575
136,-44.020734306359394,-287.82389607605836,21.383966846057774,28.09900580394489,-254.59158294111896,186.34957651796256,292.51391301874594,354.5895877760776
137,-41.700986221257985,-292.153896499568,21.28737332914856,40.655934350146474,-241.13683080185783,188.47250045716828,296.4906215649093,346.60656822804526
138,-39.233201522731406,-296.35684664664933,21.045938371727015,53.25332350523766,-227.10431992951203,189.41805722331577,300.32664657885897,337.6579516627111
139,-36.64416082574818,-300.395874140907,20.644902803995386,65.70835224936708,-212.60143439521255,189.2108117750932,303.99052723059054,327.80055176577673
140,-33.96214060430608,-304.2334122701063,20.071672699530577,77.8465648068103,-197.74842179199203,187.89324486056424,307.4504036528221,317.11255297936583
141,-31.216298918428265,-307.8312995163605,19.31607522515631,89.50555762110926,-182.67780177054814,185.52582020547987,310.6740126420935,305.69420274343275
142,-28.436042090197976,-311.15095999965513,18.370546875478393,100.53799064903353,-167.53361667355887,182.18666293143565,313.62875748070456,293.6680498612692
143,-25.65039164898778,-314.15368387491014,17.23025626627552,110.81381022200276,-152.4705121648175,177.9707914672185,316.2818739050733,281.1786290673197
144,-22.887369260224855,-316.80102149705755,15.893167966325246,120.22161828827416,-137.65262836797513,172.98885729996817,318.6007090725028,268.3915051782327
145,-20.173414887328438,-319.0552982778835,14.360056862316517,128.66917735055932,-123.25227612492696,167.3653639329524,320.55312334244604,255.4916144455431
146,-17.532850691172747,-320.88024903427134,12.634483937618569,136.08309709180324,-109.44837037383287,161.2363571381567,322.1080162799703,242.68087360490145
147,-14.987400657244002,-322.241761855887,10.722743975004907,142.40780182867175,-96.42459459405104,154.7466018509751,323.23596916101354,230.17506493867333
148,-12.555774026439131,-323.10871281772785,8.633793659677696,147.60392202297007,-84.36727719990614,148.04628589818458,323.9099871858656,218.20004442901654
149,-10.253319492808087,-323.4538649229515,6.379165236653378,151.64628394453737,-73.46297216093218,141.28731634797018,324.10631632835384,206.98735637799302
150,-8.09175679378764,-323.25479792313064,3.9728668450476423,154.52168694711426,-63.89575059226881,134.61929976426282,323.80530272741635,196.76936929327877
151,-6.078992416219301,-322.4948303147669,1.4312665821839974,156.22665705353822,-55.8442256606603,128.18532200085397,322.99225695064615,187.77407274415063
152,-4.2190261017044834,-321.1638911271957,-1.2270460114404267,156.76534919195754,-49.478347960189794,122.1176650111219,321.6582815797322,180.21969205432268
153,-2.511954145194194,-319.25929768425516,-3.981429253239392,156.14774050043192,-44.95602137277106,116.53361571581542,319.80101895433046,174.30928633280234
154,-0.9540739216796783,-316.78639692586916,-6.809397534024701,154.3882179348003,-42.41960061399848,111.53153333513103,317.42527714698303,170.22549565560524
155,0.46190828794203154,-313.7590321364804,-9.686874515203677,151.50462129674034,-41.99234268569402,107.18734509324415,314.54349635033844,168.1255967966392
156,1.746567029577519,-310.1998033640041,-12.588493838735245,147.51776388626894,-43.77489686753344,103.55163485446356,311.1760241494349,168.13701632274254
157,2.913349020296451,-306.14009748780285,-15.487945649330587,142.45142071509798,-47.8419320701132,100.64747492074461,307.35117566730565,170.35343747058604
158,3.978073413596787,-301.6198720981467,-18.35836308980792,136.3327486375362,-54.23901527434427,98.46912859440863,303.105062584556,174.83162406542655
159,4.958351580214973,-296.6871856922592,-21.172739552642575,129.19308185189112,-62.97986828767036,96.98172141953424,298.48118315286143,181.58907027678976
160,5.872940378311147,-291.3974749833958,-23.904365349702005,121.06902785103338,-74.04413945527446,96.121943640632,293.5297733797677,190.6025677198244
161,6.741046415165976,-285.8125883888081,-26.52727182414107,112.00377194385334,-87.37582936069477,95.7998065854453,288.3069276168398,201.80775988917574
162,7.581602475053143,-279.99959331290995,-29.016671625482598,102.04848295081027,-102.88250223511378,95.90143247415773,282.8735051549465,215.0997276176323
163,8.41254095358078,-274.0293840395585,-31.349385396563132,91.2636992899153,-120.4353957053962,96.29281175934729,277.2938484670674,230.33461859357845
164,9.25009243500767,-267.97512692857345,-33.50424676835715,79.72056449217106,-139.87050974878852,96.82441603761009,271.6343484190065,247.3322998522549
165,10.108139988598092,-261.9105896748931,-35.46247860673539,67.50177583076098,-160.9907122051909,97.33650992669439,265.9619015152611,265.8799755573136
166,10.997660801781228,-255.90841071186978,-37.208033398767554,54.70211150854285,-183.56884596316917,97.66496482747037,260.3423130842769,285.7366744339021
167,11.926285744805492,-250.03837233493925,-38.72788947374686,41.42841332544934,-207.35176685987292,97.64734451858426,254.83870715343818,306.6384737644701
168,12.898003687680422,-244.36574570991803,-40.01229301727549,27.798925122885063,-232.06518760929632,97.12901057021551,249.51000764294812,328.3042932221503
169,13.913030605669965,-238.9497766310891,-41.054934579410606,13.941923641672147,-257.4191582686622,95.96898764124467,244.40955562737346,350.44206663632747
170,14.96785419101607,-233.8423769673272,-41.85304895922101,-0.006373086779785406,-283.11398304477564,94.045336639365,239.58392323807092,372.75508736411035
171,16.055453854334843,-229.08707794769077,-42.40742938755474,-13.904577626422528,-308.8463586753177,91.25980746978843,235.07197619716183,394.9483248064928
172,17.16568482809554,-224.7182883180814,-42.72235057332424,-27.609483815232824,-334.31551992658956,87.54158070101678,230.90422448009122,416.734523453852
173,18.28580472461424,-220.76088419906188,-42.80539973732441,-40.97984094493455,-359.2291897403259,82.84995530522633,227.10248528184334,437.83991694364335
174,19.401112364274834,-217.23013977860285,-42.667219484818816,-53.88035461706644,-383.3091517534351,77.17589313731004,223.67986568881784,458.00941339976293
175,20.495662683315935,-214.1319902236102,-42.321170711188955,-66.18569249155651,-406.2962884662693,70.54238548733127,220.6410555369441,477.01113218165057
176,21.553018357496406,-211.46360145395113,-41.78292735157125,-77.78426637631341,-427.95495730328724,63.0036591995511,217.9829048966143,494.6401956576922
177,22.556998410253392,-209.21420647849487,-41.07001748070723,-88.58157302107368,-448.0766079887661,54.643287026297116,215.69524628475872,510.7217036253439
178,23.49238627101141,-207.3661555599523,-40.201327019572965,-98.50290256342113,-466.4825772188217,45.57130773794206,213.76190983892317,525.112843662059
179,24.34556410991287,-205.89611828184565,-39.1965832073308,-107.4952629091416,-483.02602965866527,35.92049550057156,212.1618710718929,537.7041185023292
180,25.105046279050217,-204.7763703314812,-38.07583509010316,-115.52841709323505,-497.5930465358405,25.84194501382296,210.8704661387944,548.4197008859531
181,25.76189178154008,-203.97609703117328,-36.85894755371766,-122.59498538411188,-510.1028928256805,15.500158728105099,209.86060927339756,557.2169555342033
182,26.3099833226578,-203.46264955474768,-35.56512399433963,-128.70962098180212,-520.5075195125195,5.067834689069727,209.10395134199356,564.085194781432
183,26.746168104352083,-203.20269806661778,-34.212470769764565,-133.90732397566708,-528.790377485395,-5.279442563542417,208.57192699569845,569.0437569368646
184,27.070262546980054,-203.16323789829295,-32.817614262198894,-138.24100905867604,-534.964634034777,-15.368410764107566,208.23664982641077,572.1395134709583
185,27.284929167882453,-203.31241909373983,-31.395378873664153,-141.77848463890018,-539.0708922906671,-25.033055342027634,208.07162900975646,573.4439223414889
186,27.395438791958526,-203.62018474275462,-29.958531753132583,-144.59903114681296,-541.1745192932972,-34.119091049251374,208.05229573044406,573.0497505643839
187,27.409335167541226,-204.05871801300805,-28.51759766502334,-146.78978231352278,-541.3626903612108,-42.48786852677538,208.15634183083688,571.0675899503992
188,27.33602199547995,-204.60271042716963,-27.08074527872119,-148.44211437850652,-539.7412559350419,-50.01960802958589,208.36388540092088,567.6222859544017
189,27.186294434830266,-205.22947382435189,-25.653744367112225,-149.64823537191927,-536.4315316859107,-56.61589781667127,208.6574875898579,562.8493908571786
190,26.971838407485148,-205.91892517974097,-24.239991799085175,-150.4981413170481,-531.5671032394758,-62.201429457013965,209.022051353482,556.8917392792473
191,26.704721427970913,-206.65347701635432,-22.84060247070893,-151.0770700925545,-525.2907238256952,-66.72497454457451,209.44463610122648,549.8962269478628
192,26.396897936112634,-207.41786668344122,-21.454559366658916,-151.46353885214373,-517.7513675259784,-70.1596355272238,209.91422238086628,542.0108537139863
193,26.059749959620902,-208.198955494577,-20.078915164647356,-151.72800065171091,-509.1014841095189,-72.50242643485532,210.42145804690816,533.3820705357383
194,25.70368058026269,-208.98552397018878,-18.709036665337592,-151.932105365247,-499.4944856612429,-73.77325660563247,210.95841221829468,524.1524494729197
195,25.337773653249254,-209.7680829218613,-17.33888293071495,-152.12850511413836,-489.08248205630366,-74.01340191328916,211.51835650529577,514.4586777497369
196,24.96952895070228,-210.53871292057173,-15.961308018496572,-152.36111051113468,-478.0142728583748,-73.28355377622238,212.09558553921298,504.4298633755484
197,24.60467759284976,-211.29093795934298,-14.568379252350432,-152.6656839701858,-466.43359758045455,-71.6615369970791,212.68528188939854,494.18613177171557
