time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,4.828676258859419,-252.58700505276053,-46.80137810389084,-18.58284796752827,71.0740022294298,-2.3083076157744995,256.9437191366255,73.7754570815778
33,4.894324152858294,-252.62369170670593,-46.833751664723,-17.538805863299636,71.47405683544096,-2.4671509242728735,256.9872941806235,73.8271458489311
34,4.9443061706747535,-252.66438009601276,-46.864733371799815,-16.497144499102617,71.80126476695906,-2.634531933886067,257.03421379125086,73.81882780256903
35,4.978267201760926,-252.70900943660337,-46.894271455049285,-15.462124235068897,72.04888636810007,-2.803955841316913,257.08439499044715,73.74705395417774
36,4.99633516095506,-252.75743518500101,-46.92221725900222,-14.436645206775344,72.21266157725253,-2.969142291114013,257.13766612858376,73.61050068129686
37,4.9990711702189525,-252.8094245369274,-46.948334163962286,-13.42225352746356,72.2908556399971,-3.1241647138631543,257.19376301104296,73.41000006276691
38,4.987409359179665,-252.8646542721694,-46.97231018581331,-12.41918727325099,72.28423265385283,-3.263572837046128,257.25232778231083,73.14850621564248
39,4.9625893571284525,-252.92271101609725,-46.993773100632225,-11.426460443203002,72.19595907210193,-3.382495759457566,257.312910492465,72.83099874003621
40,4.926084774073941,-252.98309407534225,-47.01230711158553,-10.441981999157944,72.0314416242719,-3.476724044913007,257.37497339038305,72.46432658154585
41,4.87953096093172,-253.04522094180115,-47.0274703578649,-9.462706279367534,71.79810614061553,-3.5427702464626245,257.4378979746969,72.05699761076892
42,4.824655121931707,-253.10843538535417,-47.03881275048657,-8.484810616587831,71.5051254531251,-3.577908032856307,257.5009946901032,71.61892095030363
43,4.763211438067418,-253.17201788082048,-47.045893583491896,-7.503895720143737,71.16310580578404,-3.580190647340832,257.5635149689396,71.16111044316717
44,4.696923290036078,-253.23519802767066,-47.048298203813204,-6.515204042360748,70.78374199627865,-3.5484497984604224,257.6246651910392,70.69535856651243
45,4.627434049408557,-253.2971686315409,-47.04565295822512,-5.513850784921129,70.3794518464535,-3.4822763002069874,257.68362212175424,70.23389058254088
46,4.556267332104542,-253.35710116686022,-47.03763782737069,-4.495061427515255,69.96300068436587,-3.3819839222160057,257.7395494621755,69.78900891024188
47,4.484797082588383,-253.41416236649914,-47.0239965387233,-3.4544088310252787,69.547126412958,-3.2485580551083575,257.7916152329642,69.3727377058214
48,4.414227354433102,-253.46753166683342,-47.00454429170945,-2.3880423071013004,69.14417546175352,-3.0835909805677866,257.8390097506618,68.99647749137915
49,4.345581203711654,-253.51641918134413,-46.97917336904912,-1.292900751443818,68.76575943958663,-2.8892057818534225,257.8809639192325,68.67067934692345
50,4.279697790346954,-253.56008378802645,-46.94785690071438,-0.16690207764982035,68.42244157685107,-2.667971243422358,257.91676746530175,68.40454762269529
51,4.217236645194142,-253.59785082008455,-46.91065103857131,0.9908982519416789,68.12346103265493,-2.422810420089146,257.94578664562664,68.2057792894247
52,4.158688068698733,-253.62912877646525,-46.867695859152576,2.180185810016922,67.87650188073175,-2.1569058153315375,257.96748089246705,68.08034694329132
53,4.104388610549688,-253.65342438654446,-46.81921538390269,3.399307655926268,67.68751217216449,-1.873604239647833,257.98141779262534,68.03233120275222
54,4.054540384777113,-253.67035522510216,-46.765517063330556,4.645237513707441,67.56057698439479,-1.5763244362085107,257.98728564807925,68.06380684648411
55,4.009232680957176,-253.6796589686301,-46.706990821779705,5.913586336597658,67.49784782970097,-1.2684704742848556,257.98490271309413,68.17478555580696
56,3.968464207519841,-253.6811984984127,-46.644107372828266,7.198656628428287,67.49952922428886,-0.9533536935089272,257.97422224464646,68.36321653699954
57,3.9321645094360895,-253.67496244380533,-46.57741521596275,8.493536749299944,67.56392166379452,-0.6341256389778309,257.9553328354856,68.62504465283476
58,3.9002135292366114,-253.66106126005886,-46.507535687277034,9.790229634596859,67.68751877063953,-0.31372403742634264,257.9284539930719,68.95432405441532
59,3.872458681374087,-253.63971933683928,-46.43515560638906,11.079809031641906,67.86515496308716,0.005166506007648959,257.89392736031635,69.34338368981604
60,3.848729037985805,-253.6112638626039,-46.361017245865526,12.352595595470381,68.09019857288895,0.32013779356898664,257.8522042360745,69.78303944449577
61,3.828846308387153,-253.57611131447743,-46.285905464239164,13.598345066389365,68.35478387924319,0.6290644935768673,257.8038302173988,70.26284606352526
62,3.8126323512541695,-253.53475258260445,-46.210631978683324,14.806441344561176,68.65007414218837,0.9300936286596586,257.7494279480844,70.77138058309953
63,3.799913090364795,-253.4877377968948,-46.136016981618525,15.96608857787899,68.96654662421308,1.2216178254310077,257.6896790594993,71.29654801296803
64,3.790518954606703,-253.4356617992994,-46.0628685672648,17.06649823941021,69.29428996313592,1.502234122510012,257.6253063177588,71.82589963522594
65,3.7842822836472276,-253.37915095909236,-45.99196066207314,18.09706925851969,69.62330415389368,1.7706912876823389,257.5570567949474,72.34695450176768
66,3.781032424838914,-253.31885180571615,-45.92401035301412,19.047561139007332,69.94379376513444,2.0258296493232866,257.4856867024022,72.8475153612698
67,3.7805894196903775,-253.25542178658617,-45.85965565607853,19.908261239610855,70.24644576965616,2.2665182067597467,257.4119483881949,73.31597112813999
68,3.7827572221224295,-253.18952229770582,-45.79943477961673,20.670147790840698,70.52268439557213,2.4915941500580745,257.3365798458728,73.74157895592215
69,3.7873172898466203,-253.12181396995294,-45.743767769802915,21.325049819701185,70.76489657459922,2.6998098948645564,257.2602968865341,74.11471987994338
70,3.794023144897427,-253.05295402636233,-45.69294110691026,21.865804180561923,70.96662272648264,2.88979233770508,257.18378789994233,74.4271227621365
71,3.8025962116004917,-252.98359533768743,-45.64709542497172,22.286408603575982,71.1227086688771,3.060018246420046,257.1077108697905,74.67205186335903
72,3.812723085718087,-252.91438661062693,-45.60621618767811,22.58216824392291,71.22941540431133,3.208808542745222,257.0326920547468,74.84445384804057
73,3.824054453129408,-252.84597301962825,-45.570127022913006,22.749831747537108,71.28448455650503,3.3343428262382933,256.9593256016505,74.94106055766963
74,3.8362060651801553,-252.77899661757036,-45.538485554247345,22.787711446258797,71.28715844569177,3.434693992266338,256.88817340625934,74.96044463195936
75,3.848762294322171,-252.7140960580993,-45.51078191079436,22.695781109745344,71.23815523811714,3.507881357468428,256.81976479223346,74.9030260782204
76,3.8612826871552914,-252.65190546812005,-45.48634054957425,22.475743936130765,71.13960123476423,3.5519394469244183,256.7545959578101,74.77102921211066
77,3.8733116093984705,-252.5930525783962,-45.46432644832946,22.131063469468742,70.99492411213696,3.5649986035340917,256.6931294753733,74.5683910544732
78,3.884390697321252,-252.53815632330733,-45.443756887395494,21.66695122473759,70.80871265677918,3.545372874594186,256.6357942549106,74.30062426449862
79,3.894073554523424,-252.4878240435387,-45.423519742530196,21.090307136337998,70.58654996969359,3.4916502102355125,256.5829862526987,73.97463983688623
80,3.901941985229123,-252.44264826983857,-45.40239857017248,20.409612281228743,70.33482791599631,3.402779904793554,256.5350699418706,73.5985367068153
81,3.9076229429190388,-252.4032029514172,-45.37910416868596,19.63477702353851,70.06055056546508,3.278152469325965,256.49238034475087,73.18136668399973
82,3.910805227335422,-252.37003896321846,-45.35231197286054,18.776951028803552,69.77113361911962,3.117667718246984,256.45522533991294,72.7328835880818
83,3.911254819499852,-252.34367874513583,-45.32070440316717,17.848303961858292,69.47420569150037,2.9217876759683477,256.42388793255907,72.26328519881862
84,3.908827685003443,-252.32460992361783,-45.28301686521832,16.861786901302683,69.17741619234862,2.69157183082536,256.39862809944646,71.78295595540654
85,3.9034789542523036,-252.31327770160365,-45.23808551767878,15.830884611866919,68.88825364670484,2.4286932025083363,256.3796836575465,71.30221749614691
86,3.895267626096686,-252.31007572844652,-45.18489448388759,14.76936799344117,68.61387762054291,2.1354346163309477,256.3672694602377,70.83109322785072
87,3.8843563069552953,-252.31533519998018,-45.122620019730036,13.69105453540045,68.36096685471306,1.8146654619059974,256.3615742408506,70.37909213477855
88,3.871005896541454,-252.3293121624979,-45.05066919061041,12.609582746923108,68.13558562365719,1.4697999883937563,256.3627546561847,69.95501594061733
89,3.8555654881298245,-252.352173369341,-44.96871079604874,11.538204582470414,67.94306968459311,1.1047387919242442,256.3709264878519,69.56679254658242
90,3.8384580640676313,-252.38398147956505,-44.876696649823664,10.48959803049433,67.78793251964993,0.7237955913579279,256.3861534604413,69.22133747768116
91,3.8201628531045735,-252.42468077974877,-44.77487184913604,9.47570040838681,67.67379198264449,0.33161173086188794,256.4084346153699,68.92444398900437
92,3.8011954612583794,-252.4740847990465,-44.66377322935688,8.507561648838934,67.60331699700782,-0.06693886982335044,256.4376914659325,68.68070159298782
93,3.7820870548395265,-252.53186708832922,-44.54421574781037,7.595216164312232,67.57819363652148,-0.4668513901617289,256.4737561581861,68.49344212059474
94,3.763363925267206,-252.59755615377077,-44.41726711709368,6.747571865818757,67.59910978641264,-0.863095365743141,256.5163616872194,68.36471207243832
95,3.7455286890781725,-252.6705352615653,-44.28421165161881,5.972315520982457,67.66575764627383,-1.2507204495272344,256.5651350605899,68.29526995603622
96,3.729044201273804,-252.7500475957021,-44.14650497727651,5.275834638543255,67.77685355710842,-1.6249596430345028,256.61959418798193,68.28460746848297
97,3.714321030079674,-252.83520693107624,-44.005721906978906,4.6631572089083555,67.93017491341855,-1.9813270814748312,256.6791490729352,68.33099363642081
98,3.701709073832242,-252.92501351640965,-43.863500264269256,4.1379116624611845,68.12261412880801,-2.315707619058865,256.7431075014218,68.43154121065749
99,3.6914935766043104,-253.01837434288845,-43.72148360265747,3.7023100491541476,68.35024962398069,-2.624435655343281,256.8106849342094,68.58229457582942
100,3.6838954001822533,-253.11412655280498,-43.58126560389634,3.3571574106280355,68.60843350045293,-2.904360928344066,256.8810178584889,68.77833807568933
101,3.6790749560786336,-253.2110624922818,-43.44433857029936,3.1018894123424716,68.89189495679267,-3.1528994451991426,256.95317953533714,69.01392299462935
102,3.6771387563947777,-253.30795484635317,-43.312048006561845,2.9346385397102357,69.19485772508658,-3.36806831977147,257.0261969336657,69.28261062679329
103,3.6781472057479787,-253.40358043257677,-43.18555490216405,2.852326842812961,69.5111690334446,-3.5485039672763343,257.0990677039169,69.57742809607082
104,3.6821221375746673,-253.49674159214226,-43.065807005105114,2.85078087057024,69.83443696128691,-3.693463807311511,257.17077634331855,69.8910329841418
105,3.6890527680098018,-253.58628467672682,-42.95352009523321,2.924862616722702,70.15817259010088,-3.802812318956046,257.2403092078588,70.21588241203386
106,3.698899179020106,-253.6711157747478,-42.849169914616695,3.0686093654810267,70.47593308700775,-3.8769929357093584,257.30666860789984,70.54440202575952
107,3.711593035104793,-253.75021436865845,-42.752994885162686,3.2753753780055685,70.78146183988763,-3.9169877899819,257.36888668411535,70.86915041608758
108,3.7270358452099583,-253.82264588392746,-42.665009078790355,3.5379693101257037,71.06882201047024,-3.924267641449371,257.4260399232147,71.18297488679643
109,3.745095586150795,-253.88757400219149,-42.58502426650698,3.8487828582188373,71.33252032075225,-3.9007344243055675,257.47726498661797,71.4791551083917
110,3.7656027928484703,-253.94427323670155,-42.512679351012544,4.199908020589777,71.5676184242527,-3.8486587677817865,257.5217760733189,71.75153191927762
111,3.788347214994787,-253.9921417863538,-42.44747506378643,4.583242110659038,71.7698297369528,-3.7706146832544483,257.55888349293014,71.99461923006344
112,3.8130758721878473,-254.03071425673656,-42.388811545211134,4.990580957888992,71.93560004784297,-3.66941347325928,257.5880126564311,72.2036975583646
113,3.8394929460488547,-254.059673502325,-42.336026498839125,5.413701502775905,72.0621705868647,-3.5480388289607854,257.6087223697672,72.37488815638413
114,3.867261583446563,-254.0788605856611,-42.288432037659774,5.844435336050047,72.14762255926571,-3.409584986023804,257.62072112700025,72.50520706012743
115,3.8960074607575415,-254.08828171891244,-42.24534886830289,6.274734808096818,72.19090251625761,-3.2571996346134866,257.6238800555823,72.5925987545312
116,3.9253239008395817,-254.08811113060082,-42.206136821142195,6.696733265972113,72.19182829606967,-3.094032981611584,257.6182413006519,72.63594949517982
117,3.954778379652114,-254.0786890699533,-42.170220895650566,7.1028008298629075,72.15107558378058,-2.923193915786302,257.60402092574367,72.6350806063903
118,3.9839203253006055,-254.06051452384784,-42.13711208309166,7.485596930851158,72.07014542226744,-2.747713653667214,257.58160577734844,72.59072231055143
119,4.0122901541989195,-254.03423258317156,-42.1064223878807,7.838120619549858,71.95131332731916,-2.5705166432319357,257.55154414118016,72.50446890673987
120,4.039429474447612,-254.00061670126354,-42.0778737624067,8.153759453071228,71.7975610301145,-2.39439798573181,257.5145303657551,72.37871642756926
121,4.064892263855897,-253.96054632420694,-42.05130105234952,8.42633762149353,71.61249223460909,-2.222006263392433,257.4713839227866,72.21658421456449
122,4.088256600883368,-253.91498057669693,-42.02664940022969,8.65016390198706,71.40023409924423,-2.0558304620752947,257.423023628229,72.02182213191226
123,4.109136315073056,-253.864928919921,-42.00396680396745,8.820079966707828,71.16532646935099,-1.8981896789960777,257.3704380132835,71.79870541970891
124,4.127191862218345,-253.81141999739694,-41.9833926531437,8.931509380127348,70.91260126900613,-1.7512244853051075,257.3146531477444,71.55191952729493
125,4.1421398118159765,-253.75547020485183,-41.96514305147455,8.980507149414777,70.64705493963844,-1.616889079144803,257.25669953246637,71.28643767817735
126,4.153760483073325,-253.69805371291125,-41.94949367317099,8.963808867679624,70.37371735479446,-1.496943621700763,257.19757986536723,71.0073943588064
127,4.161903462644761,-253.64007557932382,-41.93676096773361,8.878877413895024,70.09752117214897,-1.3929463818333545,257.1382394211636,70.719958330159
128,4.166490983412395,-253.5823492002009,-41.92728269059702,8.723944111285732,69.82317601165225,-1.3062455702070264,257.07954044912776,70.42920906856551
129,4.167519391576004,-253.52557885811498,-41.921398746243725,8.498040506695201,69.55505207148764,-1.2379710270423951,257.0222415247368,70.14002068231535
130,4.165059117012441,-253.47034777378522,-41.91943309075657,8.201016715105544,69.29707772151028,-1.1890261627050591,256.96698241188903,69.85695725608946
131,4.159253647904864,-253.4171119386796,-41.92167712337577,7.8335426132701125,69.05265518639283,-1.1600806680939377,256.9142748121453,69.58418319429134
132,4.150317968373178,-253.3661999715458,-41.9283747768702,7.397089009454624,68.82459761927937,-1.151564538147086,256.86449930303655,69.32539143996264
133,4.138536730909599,-253.31781911687796,-41.93970945342107,6.8938871903885675,68.6150896912422,-1.1636639637838233,256.81790862670954,69.08375145514587
134,4.12426210954014,-253.2720671840616,-41.95579304036968,6.326866869277115,68.4256723890096,-1.1963196748501708,256.7746371803737,68.86187765541224
135,4.107910877846725,-253.22894974262704,-41.976657366639614,5.69957440622972,68.25725121563165,-1.2492283296059932,256.73471609381807,68.66181776168737
136,4.089959929580728,-253.18840139097819,-42.002248425547876,5.016075045235172,68.11012562757686,-1.3218475108867076,256.69809277433785,68.48505942844209
137,4.070939396553262,-253.1503095597308,-42.032423422169906,4.2808445359522755,67.98403645322841,-1.4134047902546178,256.6646534027452,68.33255261925027
138,4.051422791837841,-253.11453913958854,-42.06695038858974,3.4986566179464007,67.8782272954938,-1.5229111589300752,256.6342466499124,68.20474456898756
139,4.03201407847057,-253.08095620710566,-42.10551000553026,2.6744732840038257,67.79151556467174,-1.6491789199565778,256.6067068595388,68.10162383244752
140,4.013332010166644,-253.04944925730908,-42.147699434091486,1.8133444699474042,67.72236881196186,-1.7908439252503041,256.58187511140585,68.02276989131529
141,3.99599239372627,-253.01994662286933,-42.193038208003045,0.9203228588665875,67.66898239451996,-1.94639183893671,256.5596168907518,67.96740506562075
142,3.9805890844257665,-252.99242907760765,-42.24097632045374,0.00039790552753844874,67.62935515105836,-2.1141879050519794,256.5398354182474,67.93444603361863
143,3.967674570756721,-252.96693696174935,-42.29090449983136,-0.9415488462466671,67.60136063525682,-2.292509488507355,256.522480006495,67.92255305603874
144,3.9577409596089876,-252.94357163118667,-42.342166458800165,-1.9007672897992722,67.58281240958654,-2.4795804521529314,256.5075492299728,67.93017589719985
145,3.951202085466657,-252.92249162968744,-42.39407277150331,-2.8726433531517332,67.5715227650121,-2.6736062423108082,256.49508925754793,67.95559624993302
146,3.9483773999767764,-252.90390450316835,-42.44591597451562,-3.852688605010593,67.5653548574585,-2.8728084066028723,256.4851881946071,67.99696704734534
147,3.9494782857685684,-252.88805544585233,-42.496986428576285,-4.8365198905601385,67.56226860022659,-3.0754572088458323,256.4779675346457,68.05234933138078
148,3.954597445698928,-252.875214013546,-42.5465884431627,-5.819834296740223,67.56036078686189,-3.27990107414837,256.4735718554681,68.11974740242457
149,3.9637019915463045,-252.86566003212127,-42.59405623386984,-6.79838423376036,67.55789991510952,-3.4845917890241913,256.47215779736223,68.19714286857061
150,3.976630804985627,-252.8596695951024,-42.638769435697334,-7.767956374174128,67.5533560463909,-3.688104654621099,256.4738831524348,68.28252795933517
151,3.9930966846792453,-252.85750173647267,-42.68016799859073,-8.724356963255124,67.5454257640307,-3.889153094688402,256.47889660611617,68.37393806952372
152,4.012693642620203,-252.859386094139,-42.71776625127678,-9.663404830048673,67.53305196327425,-4.086597519095123,256.4873283955389,68.46948303366034
153,4.034909367450504,-252.86551174625987,-42.75116578198925,-10.580932353866599,67.51543794368406,-4.279448520768156,256.4992819898711,68.56737623018529
154,4.059142363335666,-252.8760174055097,-42.78006664237543,-11.472793732507666,67.49205517763022,-4.466864717157136,256.5148268696704,68.66596038643588
155,4.084722747479122,-252.89098316878537,-42.804276284967315,-12.334879277359928,67.46264424852406,-4.648145717018915,256.5339924725985,68.76372897053469
156,4.110935300913304,-252.91042393583857,-42.82371563770947,-13.163134205427673,67.4272088040103,-4.822720811054634,256.5567632863649,68.85934234547922
157,4.137043216414707,-252.93428450186116,-42.838421802701475,-13.953580440787002,67.38600291172052,-4.990134090670929,256.5830749784142,68.95163838340642
158,4.162311077938969,-252.96243633435319,-42.84854693621727,-14.702340118400548,67.33951282713689,-5.1500268169476175,256.61281147362297,69.03963786942482
159,4.186025853470846,-252.99467614582585,-42.854352861640166,-15.405659687701867,67.2884347307762,-5.302117963130888,256.6458029971744,69.12254559878866
160,4.207515022640268,-253.03072642953828,-42.8562010277848,-16.059933725174382,67.23365031732166,-5.446183879298626,256.6818251737489,69.19974843978478
161,4.226161386020912,-253.07023806178083,-42.85453773053122,-16.661727799978646,67.17620212303281,-5.582037950487461,256.72059927297624,69.27081170207819
162,4.241414582629133,-253.11279492935105,-42.8498750365493,-17.207799993995383,67.11727014694623,-5.709510967356119,256.7617936457374,69.33547490656271
163,4.252799774789052,-253.15792038984407,-42.84276837819711,-17.695120981875686,67.05815074012405,-5.828432760236289,256.80502634345936,69.39364759232949
164,4.25992422387614,-253.20508528149745,-42.833792129719946,-18.1208929874531,67.00023803343291,-5.9386155339068605,256.84986888330917,69.44540526479517
165,4.2624825054208095,-253.25371718055735,-42.8235145425863,-18.482568449270765,66.9450074593848,-6.0398393229766025,256.895851113409,69.49098509552333
166,4.260260932749109,-253.30321058127564,-42.81247324419698,-18.77786972373812,66.89400029951909,-6.131840037150824,256.94246707537764,69.53078058894386
167,4.253141492464996,-253.35293757217028,-42.80115220354303,-19.004811448486784,66.84880776165916,-6.214300629186126,256.9891816047434,69.56533418103034
168,4.241105338411107,-253.4022584454795,-42.78996080963964,-19.161727167055854,66.81105292394507,-6.286845983118018,257.0354372263542,69.59532665664186
169,4.224235669990389,-253.45053162055916,-42.779215637001464,-19.24730150020952,66.7823689620137,-6.3490421824114485,257.0806608304867,69.6215623558379
170,4.202719652373401,-253.4971223610588,-42.76912556969539,-19.260608678679823,66.76437235041652,-6.400400843731808,257.12426972634097,69.64494936592304
171,4.176848961704611,-253.54141003175835,-42.75978105394701,-19.20115778209815,66.75863015886065,-6.440389161826388,257.1656769461875,69.66647426101035
172,4.1470185744886585,-253.58279402259058,-42.75114821934798,-19.068944587054776,66.7666211306078,-6.4684461906385815,257.204296043314,69.68717144203202
173,4.113723524510272,-253.62069882665176,-42.74306846500335,-18.864509372545754,66.78969090887713,-6.4840056405964575,257.2395459564192,69.70808768355081
174,4.0775534701711695,-253.65457893610463,-42.73526392433374,-18.588999206611145,66.82900249418823,-6.486525023697735,257.27085665708535,69.7302429933438
175,4.0391850383691725,-253.68392417151367,-42.72734902843837,-18.24423217096906,66.8854836621605,-6.475520310242342,257.2976762175441,69.75458923428883
176,3.999372043869124,-253.7082658683541,-42.71884814296769,-17.832759883574525,66.95977357010962,-6.450604493145449,257.3194797072696,69.78196812731117
177,3.958933807657806,-253.72718408115827,-42.70921889831063,-17.357923760307223,67.05217112623852,-6.411527777854565,257.33578000942987,69.81307030429234
178,3.9187418827051883,-253.74031566341512,-42.69788034689883,-16.823899792989984,67.16258791071489,-6.358216672714041,257.3461402698656,69.84839706236433
179,3.879705526952804,-253.74736282551316,-42.684244495554935,-16.235726221290506,67.29050851562786,-6.290809110103291,257.35018734172536,69.8882263886421
180,3.842756266758663,-253.74810166714053,-42.66774917686817,-15.599308403870065,67.4349610717577,-6.209682885067873,257.3476253878679,69.93258466002185
181,3.8088319255945495,-253.74239021928923,-42.64788986278977,-14.92139559367255,67.59450042257525,-6.115475112162994,257.3382487835955,69.98122518383511
182,3.77886056124015,-253.7301756090652,-42.624248145701536,-14.209525353832515,67.76720589211241,-6.009091019246587,257.32195356449176,70.03361447739513
183,3.7537447668769253,-253.71149997269472,-42.596515259191676,-13.471933093278473,67.95069491840285,-5.891701183003513,257.29874678983595,70.08892695399429
184,3.7343466553074474,-253.6865046495798,-42.56450987904895,-12.717426576909846,68.1421530673986,-5.76472720242016,257.2687532492062,70.14604853729351
185,3.721473620224099,-253.65543206750553,-42.528190117781065,-11.955228031996613,68.33838019967618,-5.629816672676127,257.2322189313354,70.20358966872432
186,3.715864836529928,-253.61862474046376,-42.48765991478746,-11.19478928064383,68.53585193945685,-5.4888090408847505,257.1895107327827,70.25990818653587
187,3.718178539110236,-253.57652104557454,-42.44317003516795,-10.44558779868287,68.73079517836149,-5.343694478772436,257.1411121277993,70.31314262000579
188,3.728980334853781,-253.52964784270193,-42.395113829177625,-9.716913400413095,68.91927612615503,-5.196568333118984,257.08761490361957,70.36125648741496
189,3.7487329800119897,-253.47861038403312,-42.34401790852901,-9.017656158254178,69.09729926188905,-5.049583991956292,257.02970744470394,70.40209406343251
190,3.777788084009108,-253.42408024787773,-42.29052800489638,-8.356106124089825,69.26091526726624,-4.90490706031632,256.96816034829635,70.43344764676378
191,3.8163801021753203,-253.36678222467913,-42.23539046209427,-7.739774491374678,69.40633555389614,-4.764673547273173,256.9038103712704,70.45313558492181
192,3.8646228416654616,-253.3074811781211,-42.1794300144879,-7.175244159124976,69.53005037105932,-4.630954368087428,256.8375438303495,70.45908930749881
193,3.922508597310962,-253.24696986648195,-42.12352465364007,-6.668055406787633,69.62894683556507,-4.505727892284121,256.77028056119525,70.44944656791765
194,3.9899099568146097,-253.1860585108903,-42.06857842646956,-6.222629779848772,69.70042273638283,-4.390861497541922,256.702959349328,70.42264720469558
195,4.066584212472081,-253.1255665389001,-42.01549293746566,-5.842232572562232,69.74249179230449,-4.288102105442004,256.6365253766257,70.37752718367398
196,4.152180160878121,-253.06631648669534,-41.96513824515055,-5.528971745709097,69.75387624197134,-4.199074559897298,256.57191976901277,70.31340654518776
197,4.246246878394383,-253.00912965300503,-41.91832389469209,-5.28382897317366,69.73408313860685,-4.125285659472865,256.51007094804714,70.23016708179875
