time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
71,-9.59230378567366,-222.8070570461923,-129.29932400943284,-13.360695644885734,71.46206157640776,-7.433973229117292,257.7956255269825,73.08411516716707
72,-9.598548219245645,-222.88212712353564,-129.21569915048525,-13.5421372836388,71.6171761507049,-7.703900814877185,257.8191267821409,73.30353005431316
73,-9.603754192511653,-222.95308518562624,-129.13123175756667,-13.713983740940787,71.76457743181724,-7.951397131880957,257.83866059656253,73.5122327596513
74,-9.607507158235462,-223.01963692470338,-129.04738786978254,-13.876084155239464,71.90088982331876,-8.174519278900886,257.85468700119844,73.70635193135934
75,-9.60945058329717,-223.0815463929785,-128.96557161928675,-14.028177669717582,72.0230856565587,-8.371610302929376,257.8676866056096,73.88237950503661
76,-9.609299605426424,-223.13863230662707,-128.88710033933333,-14.169885373472486,72.12855630110982,-8.541329019713292,257.8781455796603,74.0372463591051
77,-9.606850730088238,-223.19076477789457,-128.81318267783806,-14.300710680899792,72.21516601901195,-8.682674989358839,257.8865423907152,74.1683818457262
78,-9.601987285518044,-223.23786241984297,-128.74489996861766,-14.420048430683051,72.28128797096527,-8.795007673618702,257.8933363600406,74.27375656056617
79,-9.594680596040707,-223.27988960393418,-128.68319097406973,-14.527202254937318,72.32582232917702,-8.878058944013917,257.89895789809583,74.35190812757526
80,-9.584987076079061,-223.31685364737027,-128.62884009208105,-14.621408968800196,72.3481971313828,-8.931938261029886,257.90380027189565,74.40195030619763
81,-9.573041761145321,-223.348801826993,-128.58246925300372,-14.701868027156078,72.34835332615184,-8.9571300457248,257.908212937454,74.42356641457016
82,-9.559049091649504,-223.37581823635753,-128.54453385564395,-14.767773685396913,72.32671624772888,-8.95448298725171,257.9124966456001,74.41698877585951
83,-9.543271888062957,-223.39802051678626,-128.51532290756865,-14.818347491341044,72.28415630504807,-8.925191201489218,257.9169004557021,74.38296643928372
84,-9.526019355611995,-223.4155564375206,-128.49496293301996,-14.852869059892297,72.2219418631112,-8.870767268917714,257.9216204428672,74.32272368360607
85,-9.507634765066745,-223.4286003000386,-128.48342448865725,-14.870703551618071,72.14168718800236,-8.7930073256952,257.92679952037736,74.23791180628284
86,-9.488483312440076,-223.43734923289279,-128.4805297481615,-14.871324703814931,72.04529805698375,-8.693948662196364,257.93252768620664,74.13055654556712
87,-9.468940546041493,-223.44201954247902,-128.4859597886925,-14.854332543177321,71.93491727635212,-8.57582071388942,257.93884217010816,74.0030032287284
88,-9.449381597177593,-223.44284333190072,-128.49926080836792,-14.819465016525035,71.81287186662449,-8.440990837275557,257.9457272891813,73.85786133868368
89,-9.430171339281998,-223.4400655991755,-128.51984927968067,-14.76660274586343,71.68162304588537,-8.291906739658387,257.9531142010616,73.6979496168082
90,-9.411655665091871,-223.4339419716904,-128.54701677951567,-14.695766054346056,71.54371946795878,-8.131037782139344,257.9608810659465,73.52624217934577
91,-9.394154259824862,-223.42473711874985,-128.5799357554007,-14.607103480143852,71.40175361368611,-7.960817561954844,257.96885429520853,73.34581560448909
92,-9.377955352623896,-223.41272374063067,-128.6176676779926,-14.500871333479044,71.25832089248593,-7.783590227008257,257.9768115396828,73.15979667944424
93,-9.363312851558895,-223.3981818930212,-128.6591748653114,-14.377404494321567,71.11598089980863,-7.601562909645057,257.9844868659282,72.97131050752009
94,-9.350446064883869,-223.38139828164068,-128.7033367763083,-14.237079501109445,70.97722036124378,-7.41676645161373,257.99157821177977,72.78342891075737
95,-9.339541913583535,-223.3626650999954,-128.74897085500882,-14.080271877336802,70.8444175229595,-7.231026159182426,257.9977567924597,72.59911942958423
96,-9.330759142611981,-223.34227807888334,-128.79485727188228,-13.9073104364706,70.71980804193724,-7.045943668929406,258.0026778317171,72.42119560838178
97,-9.324233635725392,-223.32053370569002,-128.83976640802766,-13.718431918991028,70.60545269499679,-6.862890190374308,258.0059919783004,72.25226956521531
98,-9.320083707410415,-223.29772592014857,-128.8824877784758,-13.513739719428951,70.50320739975993,-6.683010515215191,258.0073569856685,72.09470801843797
99,-9.318414285940072,-223.27414276777412,-128.9218592310308,-13.293170621112283,70.41469613158746,-6.507236353840726,258.0064494541856,71.95059299560367
100,-9.31931916763118,-223.25006338874712,-128.95679552019502,-13.056473307402076,70.34128739282852,-6.336306929439263,258.00297648609063,71.82168844775812
101,-9.322880901224206,-223.22575547305973,-128.98631555232834,-12.80320191355763,70.28407499364432,-6.1707944646313955,257.99668700126114,71.70941398833592
102,-9.329168265227421,-223.20147313020064,-129.0095676319482,-12.532727051115772,70.24386401948725,-6.01113223693707,257.98738233418266,71.61482696060048
103,-9.338231648178414,-223.17745504798106,-129.02585197892003,-12.244265665279464,70.22116292213173,-5.8576431280235,257.97492564964773,71.53861395098579
104,-9.35009684427102,-223.1539227224409,-129.03463974865835,-11.93692986238653,70.21618260420047,-5.710566928052468,257.95924962154646,71.481092639404
105,-9.364757814544392,-223.13107835855726,-129.035587799371,-11.609793526898242,70.22884310506467,-5.570085049128565,257.94036166809815,71.44222445280091
106,-9.382168909407582,-223.1091019198363,-129.02854850089187,-11.261974184731764,70.25878799572872,-5.436341751624666,257.91834595536073,71.42163782932161
107,-9.402237011032101,-223.08814697038133,-129.0135740022294,-10.892726226377821,70.30540588509201,-5.309461450520396,257.8933615849036,71.41866104444719
108,-9.424814115468417,-223.06833542759682,-128.9909145885599,-10.501540367173416,70.3678576851511,-5.189562046295297,257.8656369012905,71.43236265263728
109,-9.449691021416648,-223.04975189155883,-128.96101101290475,-10.088243214116488,70.44510769691962,-5.076764438834665,257.8354604608458,71.46159688201318
110,-9.476592903693765,-223.03243855239396,-128.92448096253733,-9.653090171869504,70.53595629992705,-4.9711984704423235,257.80316963472814,71.50505094278128
111,-9.50517748966782,-223.01639166986376,-128.8821001991371,-9.196844774950353,70.63907204108258,-4.8730056176347825,257.7691380030397,71.56129118418423
112,-9.535036307688515,-223.0015603547001,-128.83477942858048,-8.720837936736283,70.75302113513955,-4.782338865687725,257.7337627214863,71.62880528820907
113,-9.565699153269668,-222.98784806469783,-128.78353842381875,-8.227001546375442,70.87629275635358,-4.699360311026909,257.6974529937016,71.70603816663697
114,-9.59664163995705,-222.97511699656823,-128.72947905943983,-7.717872240272876,71.00731900529061,-4.624237074065925,257.66062063981525,71.79141989997885
115,-9.627295485969697,-222.9631953668859,-128.67375861394348,-7.196562897817607,71.14448904650146,-4.557136048547995,257.6236734288589,71.88338486935075
116,-9.657061025545504,-222.95188731246347,-128.61756410743817,-6.66670133325555,71.28615758225926,-4.498217907109285,257.587011312396,71.98038211576917
117,-9.68532137374199,-222.94098478556245,-128.56208783329933,-6.132337668777334,71.43064850121905,-4.447630687039421,257.5510250797898,72.08087784692898
118,-9.711457741645136,-222.93028050902493,-128.50850383414027,-5.5978238687237685,71.57625513779125,-4.4055032215489165,257.5160964819549,72.1833518027288
119,-9.73486551321827,-222.91958093610725,-128.45794498948914,-5.067670758829281,71.72123898994506,-4.371938654298948,257.48259872540365,72.2862897609958
120,-9.754970745328755,-222.90871822928978,-128.4114806161855,-4.54638940791989,71.86382890657214,-4.347008262180842,257.45089641383794,72.38817473352307
121,-9.771246707009258,-222.8975604254936,-128.37009484551263,-4.038324909539288,72.00222269883133,-4.330745796971925,257.42134432449126,72.48747938973492
122,-9.783229971806337,-222.88601913447724,-128.3346662707761,-3.5474913234367573,72.13459291447234,-4.32314253736302,257.394284671383,72.58266201677486
123,-9.790535488337142,-222.87405434624824,-128.3059493512763,-3.0774168082968067,72.25909815349338,-4.324143234870811,257.37004269770097,72.67216790771901
124,-9.792870036073403,-222.86167621098863,-128.28455792522766,-2.6310077618605083,72.37390078676363,-4.333643147379277,257.3489206196071,72.75443746900993
125,-9.79004352879167,-222.84894396014178,-128.2709510837101,-2.2104400101192785,72.47719132837136,-4.351486351282472,257.3311901586203,72.8279216301026
126,-9.781977764545493,-222.83596241590982,-128.26542166748268,-1.8170837060281537,72.56721914366106,-4.377465460024291,257.3170841528767,72.89110447211792
127,-9.768712476954546,-222.8228767532822,-128.26808773653363,-1.4514666688307611,72.6423287247495,-4.411322742666375,257.3067879855055,72.94253245753634
128,-9.750408828645172,-222.80986630161536,-128.27888741107043,-1.113278595894571,72.70100037559016,-4.452752470464347,257.3004317188869,72.98084919028771
129,-9.727350573162077,-222.79713819446295,-128.2975774246421,-0.801416153647658,72.74189373391556,-4.501404179517606,257.29808382400046,73.0048341800062
130,-9.699942932297128,-222.7849215954298,-128.32373562701,-0.5140666386498317,72.76389214614024,-4.556886477735643,257.29974726961495,73.01344364832141
131,-9.668709005413548,-222.77346302958998,-128.35676757768888,-0.24882585314603312,72.76614563864712,-4.618771084368241,257.3053585080328,73.0058511274041
132,-9.634283425932301,-222.76302307417873,-128.39591724685502,-0.00284411783115697,72.74811020102369,-4.686596957038346,257.3147895875683,72.98148556276102
133,-9.597402957922734,-222.75387440292326,-128.44028170332325,0.22700704104772007,72.70958129093542,-4.759874547991572,257.32785332468694,72.94006481512614
134,-9.55889370187068,-222.7463009544511,-128.48882961539306,0.4439559987431761,72.6507197801097,-4.838090316352943,257.34431124298595,72.88162274713972
135,-9.519654625234951,-222.74059775784667,-128.54042343763408,0.6511489604361579,72.57206891272551,-4.92071151731831,257.3638838025427,72.80652840092559
136,-9.480637367790715,-222.73707074285517,-128.5938451674595,0.8514738263535953,72.47456123121651,-5.007191006367701,257.3862622774658,72.71549611501977
137,-9.442822689000042,-222.7360358116062,-128.64782537462813,1.0473987470936825,72.3595148359095,-5.096971476026247,257.4111215211463,72.60958580080549
138,-9.407194394335082,-222.73781657305437,-128.70107484191766,1.2408333247248717,72.2286187650615,-5.189488359187591,257.4381328028331,72.49019299532577
139,-9.374711946787798,-222.74274033392982,-128.7523177683848,1.4330191922432025,72.08390771067829,-5.284170673213508,257.466975887223,72.35902873739191
140,-9.346283141493387,-222.75113209994166,-128.80032525971345,1.6244551131650324,71.92772674173173,-5.38043932087551,257.4973495603409,72.21808979494165
141,-9.322738164108838,-222.76330645704135,-128.84394787039776,1.8148598848789426,71.76268718915426,-5.4777027372903655,257.5289799236047,72.06962029570833
142,-9.304806103305967,-222.77955735609166,-128.8821462201365,2.0031743154579864,71.59161531354728,-5.575350195811583,257.5616260305714,71.91606632775039
143,-9.293094661044247,-222.80014611567765,-128.91401896031294,2.1876015071561308,71.41749574367242,-5.672743475663334,257.5950828067936,71.76002548538189
144,-9.288073532153632,-222.82528837837827,-128.9388274094564,2.3656827803150153,71.2434118603548,-5.7692078786987295,257.6291815658858,71.60419354574354
145,-9.290061752479241,-222.85514115698282,-128.95601602103952,2.5344049420348123,71.07248529642538,-5.864023738113533,257.66378869388797,71.4513104556606
146,-9.299219222685624,-222.88979131368217,-128.96522770533304,2.690333306123814,70.90781657660825,-5.956419617552492,257.6988031745461,71.30410763875501
147,-9.315542585777326,-222.92924673284259,-128.9663131077016,2.8297638974137844,70.75242865353557,-6.045568387299492,257.7341535932656,71.16525832748401
148,-9.338865650337052,-222.97343107783104,-128.95933323214115,2.9488875726488817,70.60921470143197,-6.130587273736289,257.76979507944975,71.03733218150455
149,-9.368864576393534,-223.02218244076624,-128.94455508334636,3.043958315463819,70.48089104453854,-6.210542778718351,257.80570628640925,70.92275491176504
150,-9.40506802107998,-223.07525554937232,-128.92244020807664,3.111457747348048,70.36995561344408,-6.284461059354621,257.84188605460787,70.82377308683388
151,-9.446872257912512,-223.13232669453907,-128.8936263090064,3.1482480683689507,70.27865193285209,-6.3513439809877505,257.8783491147757,70.74242386240687
152,-9.493560841298821,-223.19300035915174,-128.85890254343803,3.151706327649162,70.20893839887562,-6.410190645324279,257.9151202386185,70.68050911205145
153,-9.544327800598667,-223.2568166571327,-128.81917949613964,3.1198341228370996,70.16246248982961,-6.460023784492016,257.95222652760054,70.63957334134892
154,-9.598302921034536,-223.32325893702833,-128.77545496651936,3.051338394304129,70.14053952989937,-6.499920027609932,257.98968780425946,70.62088479179637
155,-9.654577620706881,-223.39176108729288,-128.72877675264013,2.945680720335499,70.14413566357973,-6.529042711029787,258.02750524815735,70.62541924621407
156,-9.712230178199498,-223.46171420081143,-128.6802037520408,2.803094277217069,70.17385476883341,-6.546675649204953,258.0656485998127,70.65384619121153
157,-9.770349343202803,-223.5324724248639,-128.63076697797175,2.624569299628364,70.22992908277728,-6.552256154748689,258.1040425499579,70.7065171124794
158,-9.828055554291181,-223.60335810492364,-128.58143237702132,2.4118094167793678,70.31221331447604,-6.545405610619912,258.142553324643,70.78345577095928
159,-9.884519163254136,-223.67366667413606,-128.5330674061148,2.1671626472711925,70.42018202155633,-6.525956026152128,258.18097681577865,70.88435037616263
160,-9.938975251642825,-223.74267199878278,-128.48641300319437,1.8935320743090371,70.55293008002161,-6.493971223711001,258.2190296764868,71.00854768338452
161,-9.990734748672013,-223.8096329307441,-128.4420618963206,1.5942721513783868,70.70917617889242,-6.44976161007249,258.2563444972502,71.15504918907544
162,-10.039191593956161,-223.8738016364753,-128.4004434216043,1.2730770222397918,70.88726939572159,-6.393891889290292,258.29246963663945,71.32250975155286
163,-10.083825691604838,-223.93443398334057,-128.361814512741,0.933867082464226,71.08519904610435,-6.327181522069503,258.3268737763021,71.50923911188343
164,-10.12420146152654,-223.99080197624934,-128.32625642910713,0.5806793087974009,71.30060816731773,-6.250698130610805,258.35895497364584,71.71320695116974
165,-10.159961989858312,-224.04220795706902,-128.2936769426724,0.21756579559708267,71.53081118741001,-6.165744274296944,258.3880538253391,71.93205229036009
166,-10.190819102688948,-224.08799996461534,-128.26381783606624,-0.15149630513379195,71.77281646914464,-6.073837996446403,258.41347015888283,72.16309813723944
167,-10.21654002227833,-224.12758733490938,-128.23626755766873,-0.5226814056369323,72.02335440899716,-5.976687278481443,258.4344824014255,72.40337221847969
168,-10.236931545191513,-224.16045540004865,-128.2104787879448,-0.8923775635878604,72.2789116025587,-5.876158199279259,258.45036854588795,72.64963440135419
169,-10.251822936843098,-224.18617806989587,-128.18579054044426,-1.2572335884306418,72.53577132882145,-5.774236430167731,258.46042751318885,72.89841109909683
170,-10.261048962824626,-224.2044271220792,-128.16145419993842,-1.6141911797587503,72.79006034087976,-5.672981846784851,258.46399964341106,73.14603666293064
171,-10.264434602391637,-224.21497715834064,-128.13666257057272,-1.9605023880535561,73.03780175445995,-5.574476449413503,258.4604850045671,73.3887015635768
172,-10.261782980292177,-224.2177054424706,-128.11058072555574,-2.293732918828004,73.27497375692649,-5.480766283921431,258.44935828989253,73.62250710130459
173,-10.252867920626366,-224.21258625343637,-128.08237744895328,-2.611752111997283,73.4975739013757,-5.393798546489667,258.43017943046823,73.84352643524397
174,-10.237432256584393,-224.19967992106018,-128.05125640573468,-2.9127109338350237,73.70168877018845,-5.315355566080047,258.4025996723855,74.04787176564581
175,-10.21519261903859,-224.17911721639538,-128.01648667863725,-3.1950100436743543,73.88356861877017,-5.246987945455704,258.3663635376898,74.23176737407259
176,-10.185850934752807,-224.1510801167102,-127.97743265223218,-3.457260844834237,74.03970616765322,-5.1899497747923355,258.3213075402914,74.39162784407252
177,-10.149112360024505,-224.11578017040998,-127.93358317254616,-3.6982432398689165,74.16691805664593,-5.145139378026986,258.26735666209163,74.52414018566905
178,-10.104708879492302,-224.07343584742577,-127.8845794687401,-3.9168644477147083,74.26242672704949,-5.113049329861888,258.2045194975313,74.62634786786874
179,-10.052427309305068,-224.0242503946211,-127.83024071820122,-4.112123617395296,74.32393977580766,-5.09372935167509,258.13288277453364,74.69573402966914
180,-9.992139957116308,-223.96839175136083,-127.77058564919852,-4.283087020596867,74.34972324435671,-5.086765141575674,258.0526057327116,74.73030050647199
181,-9.923835743597515,-223.90597596582376,-127.7058483769958,-4.428878241818181,74.33866498898635,-5.091275317526822,257.96391462752734,74.7286389077038
182,-9.847649329939925,-223.83705531560116,-127.63648678544013,-4.548686935902143,74.29032434055885,-5.1059275792138585,257.86709747483457,74.68998993486048
183,-9.763885930663397,-223.76161206162425,-127.56318215138081,-4.641798385565151,74.20496474297265,-5.128974024020936,257.76249911337266,74.6142874889975
184,-9.673040041609775,-223.67955853893602,-127.48682930981597,-4.7076443590860695,74.08356689407618,-5.158304385120522,257.6505167915359,74.50218482262525
185,-9.575807020237146,-223.59074413436917,-127.40851738693132,-4.74587377663743,73.92782094714573,-5.191514926531128,257.5315967447927,74.35506089851278
186,-9.473087024837323,-223.4949695619354,-127.32950183477014,-4.756439577698424,73.74009740564061,-5.225989968694117,257.40623248360987,74.17500607520604
187,-9.36598116554332,-223.39200863732106,-127.25116903201643,-4.739696114963215,73.52339734289721,-5.258992597753605,257.2749656061364,73.96478713553303
188,-9.25577993977118,-223.28163741106584,-127.17499503750436,-4.69649963519932,73.28128343996757,-5.287760981463211,257.1383898196079,73.7277924505428
189,-9.14394423960434,-223.1636700041857,-127.1025003002991,-4.628303224263658,73.01779406722278,-5.30960674799632,256.9971585206021,73.46795874083575
190,-9.032079465896796,-223.03799981753733,-127.03520234135657,-4.537237211227946,72.73734330931586,-5.32201197302349,256.85199581310326,73.1896815465897
191,-8.92190349300387,-222.9046441187823,-126.97456860155077,-4.426166556962,72.44461049908254,-5.322721423120999,256.70371036002587,72.89771222105738
192,-8.81520931330802,-222.76378959402425,-126.92197168214888,-4.298718156745902,72.1444234300599,-5.309826828815701,256.5532111203294,72.59704498210263
193,-8.713823190923648,-222.61583637769,-126.87864898514347,-4.159273049971709,71.84163981435987,-5.2818401315045715,256.401523851669,72.29279814047233
194,-8.619559207465008,-222.46143817905684,-126.84566829027735,-4.012920937282957,71.54103160175181,-5.237752878875131,256.2498071181563,71.99009390369659
