time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-19.438816908356433,-256.6672433432869,-52.37581226599695,-8.603159441504756,69.55323573931223,-6.124847857600533,262.6881660788945,70.4570672738052
34,-19.503116694741422,-256.687043077224,-52.387660477976716,-8.976980602726314,69.56258680024641,-6.100778464230046,262.7148317387098,70.51265632536244
35,-19.571599603285314,-256.69688362759416,-52.39825239025478,-9.336443823349567,69.55932323639767,-6.062347953396726,262.7318433242014,70.55304644555744
36,-19.642796020991543,-256.69664492587674,-52.40673164249173,-9.675211792011417,69.54416201228376,-6.009997302460254,262.7388013289573,70.57816936140429
37,-19.715169645281268,-256.6863724375459,-52.41222590976313,-9.987086470818122,69.5180826834139,-5.944399457186563,262.73545990245896,70.58824762001919
38,-19.78715689249512,-256.66628276833353,-52.413880364733195,-10.266174664092723,69.48227633973913,-5.8664396927594185,262.72174196031256,70.58376354494955
39,-19.85720708369038,-256.63676295083775,-52.410891671739336,-10.507050432603025,69.43808576447938,-5.777193543290985,262.6977482636793,70.56541924445105
40,-19.923822201125592,-256.5983631991081,-52.40254156490132,-10.70490879387283,69.38693997898224,-5.677903134811819,262.663759983745,70.53409012494078
41,-19.985594939667095,-256.5517836942052,-52.38822870536071,-10.855705226680408,69.33028687539276,-5.5699524967570415,262.6202349498364,70.49077484846346
42,-20.041243740523573,-256.4978564698093,-52.3674973791494,-10.956275899057303,69.26952793281197,-5.454842163593792,262.5677982442703,70.43654497273897
43,-20.0896435188914,-256.4375236733828,-52.340061716663165,-11.004434194286919,69.20595899441287,-5.334163184824013,262.5072280329777,70.37249755259924
44,-20.129850979208378,-256.37181347677017,-52.305824439210525,-10.999039934402905,69.14072067874105,-5.209570553652647,262.4394375972553,70.29971368127399
45,-20.16112377267869,-256.3018147932727,-52.26488951084696,-10.940038649615857,69.07476120141418,-5.082756018859843,262.36545452027576,70.21922529539194
46,-20.182933151024265,-256.22865179659584,-52.21756827626377,-10.828469308492078,69.0088133012104,-4.955420232611068,262.286397896157,70.13199166180875
47,-20.19497005762521,-256.1534590771654,-52.16437865470629,-10.666440087188064,68.94338577189876,-4.829244209683406,262.2034542938336,70.03888597399654
48,-20.197144760627733,-256.0773581328222,-52.10603697815308,-10.457072943654676,68.87876897102471,-4.705860161778488,262.117853089019,69.94069156605842
49,-20.189580240272104,-256.0014357768979,-52.043442363434245,-10.204418889753436,68.81505274351228,-4.586821938313208,262.0308417343781,69.83810651687348
50,-20.172599639322062,-255.92672494951012,-51.97765403900178,-9.91334689592699,68.75215453799895,-4.4735755201512015,261.9436615559279,69.73175493138005
51,-20.146708204099294,-255.85418831628266,-51.90986253458249,-9.589410339543807,68.68985512629685,-4.367430239417217,261.85752466940494,69.62220297042491
52,-20.11257033497865,-255.78470490498262,-51.84135590972083,-9.238695794099703,68.62783923896632,-4.269531629912965,261.7735925454575,69.50997772972825
53,-20.070982649067957,-255.71905985442683,-51.77348225562889,-8.86765966066391,68.56573854354386,-4.1808370279953,261.6929566108324,69.39558726877797
54,-20.022844275841493,-255.65793715897263,-51.70760964179956,-8.48295857943766,68.50317461614043,-4.102095183551213,261.6166210946027,69.27954034744508
55,-19.969125851625027,-255.60191513817747,-51.64508461150417,-8.091279693132552,68.43979978869702,-4.033831150778721,261.54548818023875,69.16236463635124
56,-19.910838761372634,-255.55146427605317,-51.58719037069739,-7.699176669138482,68.37533396804271,-3.976337582271228,261.4803454520549,69.04462230835595
57,-19.849006069461808,-255.50694705487152,-51.53510598482276,-7.312916950852685,68.3095957809017,-3.9296732322400043,261.421855627835,68.92692206444977
58,-19.784636323030504,-255.46861945745167,-51.48986813204316,-6.938345030241286,68.24252674398862,-3.893669008422157,261.37054864099844,68.80992685133333
59,-19.71870108472803,-255.43663393328092,-51.4523371670173,-6.580765636987012,68.17420754791057,-3.8679413876488193,261.3268162680306,68.6943567592565
60,-19.652116756983972,-255.411043756756,-51.4231692746676,-6.244849674750765,68.10486592514874,-3.851912526250807,261.2909096095024,68.5809868064981
61,-19.58573102337887,-255.3918087421079,-51.40279615231599,-5.934564604599103,68.03487596696124,-3.844835980370594,261.26293968701964,68.47063955272164
62,-19.520313953835956,-255.37880218599233,-51.39141296036212,-5.653129888655536,67.96474920623953,-3.845826572399345,261.2428811756365,68.3641727894676
63,-19.456553436464535,-255.37181876829825,-51.3889745399706,-5.402997117700595,67.8951182597268,-3.8538926046692743,261.23057898692673,68.26246290414886
64,-19.3950542412397,-255.37058305217093,-51.39519944942877,-5.185853549816499,67.82671422969804,-3.867968426701237,261.2257572202741,68.1663848158504
65,-19.336339859992112,-255.3747582111594,-51.4095812731119,-5.0026469665079745,67.7603393538314,-3.8869454177489327,261.22802995630036,68.07678959323951
66,-19.280856310430746,-255.38395465186366,-51.43140671664953,-4.8536290298280935,67.69683658612345,-3.9096997505665416,261.2369134187597,67.99448101038764
67,-19.22897724728026,-255.39773827603565,-51.45978000074805,-4.738413766868838,67.637057924949,-3.935115746642658,261.2518391140501,67.92019240562121
68,-19.181009941689954,-255.4156382258096,-51.493652899448705,-4.656047486811608,67.58183337183401,-3.9621041240852923,261.2721676368076,67.85456527566436
69,-19.137201941876167,-255.43715406138938,-51.531859480493324,-4.605086368955196,67.53194234507113,-3.989614950048177,261.29720289492485,67.79813100159771
70,-19.09774841221673,-255.46176241109686,-51.57315433596503,-4.583678105666552,67.48808910097824,-4.016645622441158,261.3262065573672,67.7512968759836
71,-19.062800135337568,-255.48892318097225,-51.61625296022628,-4.589644286824205,67.45088322657043,-4.042244675498505,261.35841254931717,67.71433716879723
72,-19.03247195949722,-255.51808538414315,-51.65987295944012,-4.620560640717667,67.42082567673822,-4.065512579937945,261.3930413845631,67.68738944308643
73,-19.00685124067306,-255.54869257113748,-51.70277489037985,-4.6738327711860475,67.3983002701307,-4.085600952446945,261.4293140528106,67.67045583743749
74,-18.986005696028027,-255.5801878042469,-51.743801608378504,-4.746765604216152,67.38357009482533,-4.1017116776933324,261.46646514712364,67.66340862956704
75,-18.96999007475539,-255.61201818575861,-51.781914967622484,-4.8366253410871165,67.37677794480427,-4.113097376550931,261.50375497149236,67.66599911738834
76,-18.958851133965037,-255.64363907498276,-51.81622860255222,-4.940693300108964,67.37794975717146,-4.119064432032388,261.54048047202383,67.6778687462126
77,-18.952630510343106,-255.6745182236568,-51.846035500820264,-5.0563116155028665,67.38700005397234,-4.118979400406471,261.5759849302869,67.69856147954778
78,-18.951365128871444,-255.70414010108772,-51.8708292965641,-5.18092133820326,67.40373855406968,-4.112279090625095,261.60966644444716,67.72753659856285
79,-18.955084831745825,-255.73201071038224,-51.89031860101196,-5.3120940017309275,67.42787733765583,-4.098483955546978,261.6409853328956,67.76418134873752
80,-18.963807083247676,-255.75766322422453,-51.90443402329447,-5.447558074271949,67.45903817594612,-4.077213830648527,261.669470700594,67.8078230864554
81,-18.977528957896112,-255.78066472103356,-51.91332767957662,-5.585221797976455,67.49675986522229,-4.048204611737704,261.6947264160569,67.85774079503479
82,-18.996217043367803,-255.80062410243104,-51.91736502748921,-5.7231936839174775,67.54050561304504,-4.011324266047461,261.7164365898873,67.91317602724902
83,-19.019796250606657,-255.81720094202603,-51.91710898417052,-5.859801485152248,67.58967068293799,-3.966586628033308,261.7343703723645,67.9733434660205
84,-19.048138739895084,-255.83011467803968,-51.91329657586772,-5.993609963769285,67.64359056980553,-3.9141616817167226,261.7483856304049,68.03744134209485
85,-19.08105419150729,-255.8391533605321,-51.90680875328841,-6.123437292509072,67.7015499375674,-3.8543813944716807,261.75843094439324,68.10466189506592
86,-19.118282456338196,-255.84418117709504,-51.89863438993069,-6.24836951675328,67.76279244193996,-3.787740569119153,261.76454543950285,68.1742019494093
87,-19.15948928148274,-255.84514419831152,-51.889829844347275,-6.3677721914966305,67.82653144623913,-3.7148925513821807,261.7668562257458,68.24527356081134
88,-19.20426543558017,-255.84207411026833,-51.88147581741699,-6.481298167541108,67.89196155302194,-3.636639925370067,261.7655735819018,68.31711460939425
89,-19.252129226317678,-255.83508997693963,-51.874633489276235,-6.588890559477674,67.95827082664306,-3.553920565290187,261.76098431333384,68.38899918650222
90,-19.30253210032259,-255.8243981693428,-51.87030194868855,-6.690780144101094,68.0246535627979,-3.4677896189936166,261.7534437886769,68.46024763157092
91,-19.35486676142494,-255.81029052722985,-51.869378711396394,-6.787476734233145,68.09032344195363,-3.379398167282593,261.7433670296837,68.5302360902069
92,-19.408477141600518,-255.79314072991372,-51.87262480159966,-6.879754370660703,68.15452684974568,-3.2899693781982493,261.7312190712682,68.59840544019174
93,-19.462669688151326,-255.77339886778097,-51.88063559614131,-6.968630412865102,68.21655605860681,-3.200772921136486,261.71750478001553,68.66426936106407
94,-19.516725695710292,-255.75158432058376,-51.893818434253674,-7.055338755619172,68.27576187344529,-3.113098277317653,261.70275841292204,68.72742123731251
95,-19.56991460569705,-255.72827717421222,-51.9123777946412,-7.141297440497499,68.33156527095937,-3.02822751415622,261.68753329558444,68.78753951093273
96,-19.62150821540298,-255.70410845123394,-51.9363085302342,-7.228070868986211,68.38346750770435,-2.9474081480479635,261.6723919810889,68.84439103943711
97,-19.670795639667865,-255.67974933412978,-51.96539718914882,-7.317326706963951,68.43105815624644,-2.871826819022261,261.6578970574684,68.89783199065381
98,-19.717098713474616,-255.65589934963498,-51.999230920254746,-7.4107875129387395,68.47402060272687,-2.8025845247463703,261.6446024494588,68.94780587249195
99,-19.759787314057714,-255.63327329828147,-52.03721301735532,-7.510177227826204,68.5121347262497,-2.740674097698494,261.6330447775994,68.99433848774694
100,-19.798293853687493,-255.6125867114633,-52.07858389693895,-7.617162942200971,68.54527672178867,-2.686960518262166,261.6237342697782,69.03752986680661
101,-19.832126072178603,-255.59453982124896,-52.1224462068177,-7.733292743598691,68.57341622822622,-2.642164578778907,261.6171448924208,69.07754346549153
102,-19.860877345515608,-255.579800323684,-52.16779274111195,-7.85993088260348,68.59661103630029,-2.6068503571841704,261.61370366113897,69.11459307047687
103,-19.884234001579884,-255.56898548036415,-52.2135358615017,-7.9981919563622945,68.61499968384744,-2.5814169151408293,261.6137793747176,69.1489279338933
104,-19.90197947518168,-255.5626442583501,-52.2585372427911,-8.14887625662543,68.62879221582446,-2.5660945721024047,261.61767121689644,69.18081667433451
105,-19.91399543378705,-255.56124021726174,-52.301637007051916,-8.312408782091511,68.63825934311623,-2.5609459878017384,261.6255977495329,69.21053047084669
106,-19.920260214317942,-255.5651357428417,-52.3416816505402,-8.488784564838308,68.64372026135466,-2.56587211659,261.63768679572973,69.23832611068667
107,-19.920845013056514,-255.5745780985226,-52.37755052896749,-8.677522855113876,68.64552952599009,-2.580622916870151,261.65396666466864,69.26442956271786
108,-19.915908270023632,-255.5896877131156,-52.408180968886015,-8.877632393249225,68.64406355814909,-2.6048125244373015,261.6743591761614,69.28902087809406
109,-19.905688632505335,-255.6104491580299,-52.432592222432106,-9.087589579116692,68.6397074774304,-2.63793840400423,261.69867500153697,69.31222128037236
110,-19.890496830677883,-255.6367053379606,-52.4499084099502,-9.305330922351782,68.63284297860433,-2.679403757151284,261.726611887092,69.3340832640049
111,-19.870706766885903,-255.66815544616915,-52.45938033549802,-9.52826074839431,68.62383790821788,-2.7285422131822075,261.7577562980371,69.35458439568968
112,-19.846746074312954,-255.7043571465878,-52.46040574832355,-9.753274706875889,68.61303809239861,-2.7846436113658943,261.7915888672573,69.37362534235425
113,-19.819086333681454,-255.74473320996748,-52.4525473762173,-9.97679913379123,68.60076184038876,-2.846979526376161,261.8274937477281,69.39103245049131
114,-19.788233111898347,-255.78858251437416,-52.435547915073734,-10.194845776583735,68.58729738428858,-2.9148271005943114,261.8647716262916,69.40656496238837
115,-19.7547160368461,-255.835095068275,-52.409341142136114,-10.403080882411482,68.57290328404855,-2.987489756819213,261.90265590987275,69.41992665727541
116,-19.719079163991502,-255.88337062412484,-52.37405845344653,-10.596907243005676,68.55781154774425,-3.0643135364550496,261.9403315367474,69.4307813815339
117,-19.681871853877606,-255.93244045841314,-52.33003039459736,-10.771557494236651,68.54223297358881,-3.1446981729202688,261.97695592531295,69.43877166824375
118,-19.643640342609498,-255.98129186241226,-52.27778308481522,-10.92219674721436,68.5263640830943,-3.22810249510612,262.0116816071995,69.44353950541915
119,-19.604920239453254,-256.02889476977947,-52.218029729540184,-11.044032426861941,68.51039497434236,-3.3140442224947253,262.0436800416586,69.44474827020265
120,-19.56623025825793,-256.07422979211515,-52.15165759102406,-11.132428976220185,68.49451741155727,-3.402094572124606,262.0721659992417,69.44210482480985
121,-19.528067446290073,-256.11631676041554,-52.07971081384631,-11.183024857517188,68.47893243959662,-3.491868346602717,262.0964217368014,69.43538072835764
122,-19.490903989135134,-256.1542426291287,-52.003369432762014,-11.191849093043169,68.46385679177529,-3.583010340084752,262.11581992167294,69.42443148806339
123,-19.455185440904955,-256.1871872803893,-51.923924790007995,-11.155434490639584,68.44952738050738,-3.6751790007947847,262.12984391179873,69.40921279600263
124,-19.42133006842629,-256.2144455258287,-51.84275151646705,-11.070924704113189,68.43620322696734,-3.768028333724006,262.1381037348393,69.3897927806564
125,-19.389728944452138,-256.23544372593295,-51.76127630425512,-10.936172368362772,68.42416430705005,-3.861189020863618,262.1403462376525,69.36635945128882
126,-19.3607464248806,-256.2497500706761,-51.68094404554876,-10.749825698268847,68.41370699117303,-3.9542496752246024,262.13645855526795,69.33922274758895
127,-19.334720625828826,-256.2570784608275,-51.60318246135408,-10.511401126520974,68.40513602432098,-4.046739038895307,262.1264650315231,69.30881091250001
128,-19.311963461309745,-256.2572866780675,-51.529366785970566,-10.221339746356367,68.39875327533616,-4.1381098254514574,262.11051853918406,69.27566122452895
129,-19.292759735379025,-256.25036990211487,-51.46078613446097,-9.88104550690935,68.39484373910601,-4.227724834273551,262.0888875161606,69.24040541472503
130,-19.277364748611298,-256.2364506813996,-51.39861285224548,-9.492903330077686,68.39365949403381,-4.314845928803573,262.0619400136081,69.20375035188991
131,-19.26599997219594,-256.2157663696125,-51.34387563163825,-9.06027566989823,68.39540248751413,-4.398626441820675,262.0301258642275,69.16645480738359
132,-19.258846658264815,-256.18865494470987,-51.29743671672666,-8.587476574284757,68.4002071108732,-4.478107528282468,261.9939579169026,69.12930328242157
133,-19.25603774973743,-256.1555400470111,-51.25997324188618,-8.079723003132397,68.40812351379405,-4.55221893233587,261.953993187793,69.09307797164156
134,-19.257648919506792,-256.11691593494817,-51.23196266248208,-7.543063912036818,68.41910252505558,-4.619784570729192,261.9108146608612,69.05852995866795
135,-19.26368978637851,-256.0733328412529,-51.21367226554249,-6.984288342059045,68.432982952216,-4.679533249580498,261.86501428248926,69.02635073696037
136,-19.274096264844143,-256.02538300222983,-51.2051528079126,-6.410814436675479,68.44948197658634,-4.730114728409576,261.8171774953468,68.99714516580386
137,-19.288724741315303,-255.9736875085193,-51.206236363322525,-5.830561956035157,68.46818934916408,-4.770121254550301,261.76786952305855,68.97140701899035
138,-19.307348529402933,-255.91888410122544,-51.21653846885325,-5.251811482102516,68.48856609758084,-4.798114635634658,261.717623577706,68.94949833625532
139,-19.329656929339684,-255.86161608930132,-51.235464652187886,-4.683054042170199,68.50994842247066,-4.812658869844111,261.6669312017706,68.93163378858746
140,-19.3552571073684,-255.80252264571536,-51.26222135633643,-4.132835177802205,68.5315573430006,-4.81235823410811,261.61623501470774,68.91787115285231
141,-19.383678769636592,-255.74223078044452,-51.295831151739606,-3.609597400856538,68.55251442276422,-4.795900460963144,261.5659241312219,68.90810872394184
142,-19.414381248033443,-255.68134923740743,-51.335152002574645,-3.1215244674532507,68.57186359031274,-4.762104183096876,261.5163324190369,68.90209009731431
143,-19.44676237221037,-255.6204644401305,-51.37890027862836,-2.676390074147573,68.58859871152748,-4.709969207517319,261.46773961337425,68.89941629432386
144,-19.480168580534553,-255.56013848857185,-51.425677164557364,-2.281412628424282,68.6016962135098,-4.638727475018653,261.4203751854153,68.89956473521633
145,-19.5139060483054,-255.50090912583855,-51.473998110729156,-1.9431168609986866,68.61015170490131,-4.547891922805452,261.3744248038744,68.90191411073955
146,-19.547252887532636,-255.44329150165538,-51.52232497584092,-1.6672024114836788,68.61301915820366,-4.437300090707756,261.3300391612044,68.9057737523161
147,-19.579472520219873,-255.38778137990292,-51.56910044120774,-1.4584192938879172,68.60945081526498,-4.307149314528513,261.2873447505227,68.9104156649413
148,-19.60982825202375,-255.334859168668,-51.612784053822374,-1.320450420012248,68.59873562112325,-4.158020727559788,261.2464558673098,68.91510704269629
149,-19.63759903274291,-255.2849939059706,-51.651888939800756,-1.2558020957588922,68.58033379007543,-3.990889951830537,261.2074868049463,68.91914093252453
150,-19.662096355048284,-255.23864624157144,-51.68501797913682,-1.2657044976710503,68.55390512212136,-3.8071231996537187,261.1705630699129,68.92186279590636
151,-19.682682113532795,-255.19626953631683,-51.71089816806974,-1.3500254390907283,68.51932892165745,-3.6084584380226294,261.1358304982712,68.92269102914439
152,-19.698787046781085,-255.1583083734142,-51.728412022376475,-1.507202047236583,68.47671381579269,-3.3969722238319005,261.10346133271395,68.92113001504063
153,-19.709929196181733,-255.12519396905813,-51.736625087787765,-1.7341960389711908,68.4263964282819,-3.175033731283562,261.07365653402394,68.91677497314963
154,-19.71573164667096,-255.0973361933913,-51.7348087966364,-2.0264788792360093,68.36892870737566,-2.9452482893597596,261.0466438387596,68.90930870799446
155,-19.715938673843755,-255.0751122139708,-51.722458018964105,-2.378053122151695,68.30505462299995,-2.710393355851033,261.022671378943,68.89849121159972
156,-19.71042938708919,-255.05885215105693,-51.6993027768425,-2.7815156540140458,68.23567777869124,-2.473350237160308,261.00199706882574,68.88414380376418
157,-19.699228068228972,-255.04882253087345,-51.6653137672457,-3.228167379132834,68.16182210433884,-2.237034995842614,260.9848743945369,68.86612998101025
158,-19.682510567328325,-255.04520868454662,-51.62070153245768,-3.708172099911931,68.08458817138033,-2.0043318234375245,260.97153564537405,68.84433536940564
159,-19.660606232404177,-255.04809752045762,-51.5659092756574,-4.210764936127161,68.0051078153148,-1.7780316626233121,260.9621739375715,68.81864916050459
160,-19.633994949214888,-255.05746223072242,-51.50159943373233,-4.724507643356491,67.9244996897653,-1.5607780968113933,260.9569255397116,68.78894918941188
161,-19.60329903127618,-255.0731504290291,-51.42863424356456,-5.237584768594708,67.84382817237123,-1.3550216324602786,260.95585398265945,68.755092447197
162,-19.569269927787435,-255.0948769812257,-51.34805077159976,-5.738131022056657,67.76406777184967,-1.1629826475595118,260.9589372694918,68.71691236678444
163,-19.532769977787893,-255.12222244863625,-51.261031242337936,-6.214576982812922,67.68607487056131,-0.9866226004990033,260.9660592596118,68.67422368766903
164,-19.494749738729944,-255.15463765737857,-51.16886987787729,-6.655997751789133,67.6105682341406,-0.827622648323353,260.977006001441,68.62683505019675
165,-19.456221722922415,-255.19145445176062,-51.07293772735659,-7.052447784088776,67.53811918951486,-0.6873686005682291,260.99146741986505,68.574568695726
166,-19.41823158120005,-255.23190222513966,-50.9746471042869,-7.395265100433519,67.46915172200585,-0.5669410955610653,261.0090443553316,68.51728584121327
167,-19.381827824682567,-255.27512941159702,-50.875417234287056,-7.677329493379768,67.40395201030154,-0.46711000530363045,261.0292605545874,68.45491559110164
168,-19.34803115115785,-255.32022881165014,-50.77664249161419,-7.893262130913284,67.34268618056383,-0.38833232138668233,261.0515788668139,68.38748478324695
169,-19.317804457444595,-255.36626541925585,-50.67966424216821,-8.039557784204984,67.28542443297857,-0.33075309229565336,261.0754206287626,68.31514603228287
170,-19.29202466402526,-255.4123053186353,-50.58574698349803,-8.114645238354536,67.23216927006969,-0.2942093322156562,261.10018706383386,68.2382014295336
171,-19.271457418761678,-255.4574442578536,-50.496059249761906,-8.11887576103051,67.18288536120771,-0.2782371880313074,261.12528150710295,68.15711979064756
172,-19.256735503642478,-255.50083468533379,-50.41165957109443,-8.054443419076026,67.13752860019495,-0.2820829841414906,261.15013138861315,68.07254590621545
173,-19.248341452813673,-255.54171027868856,-50.33348755786288,-7.925244296193616,67.096072136402,-0.3047189648424721,261.1742090785339,67.98530087391833
174,-19.24659468690615,-255.57940719347826,-50.262359866750145,-7.736684119355683,67.05852755078713,-0.3448645502703937,261.1970508168294,67.89637321682974
175,-19.25164340541941,-255.613381371859,-50.19897040475811,-7.495445372060681,67.02495985765849,-0.40101373014333436,261.2182729791777,67.80690107956532
176,-19.263461421033814,-255.6432213282419,-50.14389373869652,-7.209225663601856,66.99549559265232,-0.4714689104487056,261.2375849274094,67.71814631993024
177,-19.281849998645274,-255.66865594260122,-50.09759044933866,-6.88645903109852,66.97032383674127,-0.5543811463138424,261.2547977497348,67.63146175494833
178,-19.30644465321615,-255.68955696370955,-50.06041319130615,-6.536031167788017,66.94969056478544,-0.6477962271751281,261.2698283584328,67.54825315619836
179,-19.33672680293063,-255.70593613655802,-50.03261245075242,-6.166998534297847,66.93388717454093,-0.7497055191211941,261.28269865871704,67.46993783424328
180,-19.37204005181137,-255.7179371264599,-50.01434130779044,-5.788320103778664,66.92323444804926,-0.8580998763009556,261.29352980559975,67.39790182730727
181,-19.411610574619036,-255.72582274199593,-50.005658828081394,-5.408609211433991,66.91806348792592,-0.9710244260689134,261.3025319264408,67.33345779052786
182,-19.454570692852986,-255.72995831164886,-50.00653201141962,-5.035911687475867,66.91869530153444,-1.0866317175420588,261.3099900619774,67.27780561902111
183,-19.499984495937223,-255.73079230210809,-50.016836462446896,-4.677515221674351,66.92542065687883,-1.2032306576115164,261.31624733499876,67.23199761627559
184,-19.54687438033465,-255.7288352695374,-50.03635603824176,-4.339793773595522,66.93848163571091,-1.3193288411957915,261.32168637688824,67.19690967299698
185,-19.594247568861803,-255.72463804543506,-50.06478169678738,-4.0280897720822635,66.95805601864195,-1.4336662559627862,261.32670986302213,67.17321950642592
186,-19.641121913873466,-255.7187698261143,-50.10170978492593,-3.7466357778158614,66.98424531361421,-1.545238829749696,261.3317207987536,67.16139258293515
187,-19.686550481726965,-255.71179669592703,-50.14664021097112,-3.4985161720573252,67.0170669306947,-1.6533108571729132,261.3371031135977,67.16167595377833
188,-19.729644454021464,-255.7042610907875,-50.198975311326514,-3.2856682754982414,67.05645073251296,-1.7574159905466606,261.3432031697688,67.17409989511893
189,-19.76959372949928,-255.69666271579774,-50.25802051667161,-3.1089211224299054,67.10223993069037,-1.8573471612157286,261.35031284492845,67.19848693665826
190,-19.8056844136133,-255.68944139880543,-50.32298789961416,-2.9680689783175676,67.1541960209288,-1.9531363968897948,261.3586548020964,67.23446754927932
191,-19.837312381047166,-255.6829623159906,-50.3930032906154,-2.8619756562763494,67.21200715940488,-2.0450259446974393,261.3683704439627,67.28150144283192
192,-19.8639924070524,-255.6775040251831,-50.46711707106487,-2.7887047985248814,67.27529913277404,-2.1334324351807483,261.37951096523636,67.3389031526082
193,-19.885362875624832,-255.67324980084618,-50.54431821873453,-2.7456705779968753,67.34364791108399,-2.21890609851683,261.3920319121388,67.40587041753288
194,-19.9011865595533,-255.67028284167327,-50.623550802611746,-2.7298027900885025,67.41659271259901,-2.302087267947444,261.4057916977178,67.48151379085873
