time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-7.170803652965149,-257.7155225517942,67.35425470214076,-13.451838984871229,71.35127243774615,-5.482116164253492,266.4792497341551,72.84342211565853
31,-7.1709745354669465,-257.6519510895569,67.34276914394812,-13.540728506453448,71.36107964289025,-5.412083087836479,266.41497558323925,72.86849851201703
32,-7.177347381040744,-257.5904728980065,67.32940608494741,-13.655786027718039,71.36922821628818,-5.331855418430119,266.3524729356156,72.89685694331165
33,-7.189422764174967,-257.5319545754096,67.31425044015266,-13.795007871667677,71.37298433938791,-5.24094486266513,266.2925852668354,72.92539250593566
34,-7.206514543727535,-257.47719178489103,67.2973796398393,-13.955719024852616,71.36953133884022,-5.138968771627435,266.23607969442253,72.9507875663834
35,-7.227792084392681,-257.4269111384518,67.27887917822929,-14.134637297923465,71.35603724056259,-5.025665828912618,266.1836538435675,72.96959153205047
36,-7.252324448500705,-257.38177207491725,67.25885660098045,-14.327957519902945,71.3297246263718,-4.900910821300214,266.13594239185,72.97830691528861
37,-7.279124589996167,-257.3423680457031,67.23745307272955,-14.531454142371954,71.28794054360775,-4.76472773754837,266.09352236305693,72.97347913862032
38,-7.307191638475136,-257.3092263453927,67.21485193129784,-14.740599887531326,71.22822430937677,-4.617300425075886,266.05691632908025,72.95178746993474
39,-7.335549505196705,-257.2828060733684,67.1912839751635,-14.95069739981064,71.14837124257028,-4.4589801201786265,266.02659291155896,72.91013453070632
40,-7.363280320913399,-257.2634939803357,67.16702954443704,-15.15702017990038,71.04649060193098,-4.290289351820474,266.00296431934635,72.84573192875527
41,-7.389551618981083,-257.25159827850604,67.14241767858715,-15.354958371398308,70.92105628199349,-4.111921966451045,265.98638103802637,72.75617969940987
42,-7.413636619184439,-257.24734078729466,67.11782274196571,-15.540164346426167,70.77094911560425,-3.9247392696727683,265.9771241082624,72.63953740726166
43,-7.434927391986861,-257.2508479833089,67.09365890111965,-15.708692678282263,70.59548994762302,-3.729762485376972,265.97539562735113,72.4943849936795
44,-7.452941136789081,-257.26214162887345,67.07037273827123,-15.85712911704955,70.39446295804997,-3.5281618803734913,265.98130819560254,72.31987175847914
45,-7.4673203079606525,-257.2811297587895,67.0484341418883,-15.982703590836216,70.16812899024929,-3.3212429990781933,265.9948741081176,72.11575220796898
46,-7.477827738675161,-257.3075990327309,67.02832549858118,-16.08338292641098,69.91722886084357,-3.110430512062804,266.01599529516284,71.88240784633786
47,-7.484338103167615,-257.3412098121653,67.01052916905036,-16.157939772891005,69.6429768016161,-2.8972501923737912,266.0444553491872,71.62085431202142
48,-7.486827037376108,-257.3814955649246,66.99551327001757,-16.205995026617394,69.34704433896823,-2.683309455724244,266.07991522182675,71.33273357149737
49,-7.4853591251047815,-257.42786797848146,66.98371591379399,-16.228031890976442,69.03153508162771,-2.4702767428016243,266.12191399006997,71.02029120828969
50,-7.480075826862721,-257.4796283202458,66.97552828109771,-16.2253806267067,68.69895107147205,-2.259859878172715,266.1698753320747,70.68633921437538
51,-7.471184254895973,-257.53598443505734,66.97127713616705,-16.200174115743444,68.35215153470665,-2.0537834968359374,266.22311930144184,70.33420510361162
52,-7.4589474026376035,-257.59607189249783,66.97120750556356,-16.155275553649346,67.99430501654568,-1.8537656630839323,266.28087816324603,69.96766858222817
53,-7.443676002180884,-257.65897751271586,66.97546620857506,-16.09418079831621,67.6288359727172,-1.661493835685547,266.34231476030055,69.5908873803009
54,-7.425721730068714,-257.7237636923373,66.98408685245202,-16.020899022735737,67.25936693921193,-1.4786003383497768,266.40654203186654,69.20831415235575
55,-7.4054711905961,-257.78949230504986,66.99697692233197,-15.93981628186037,66.88965745122827,-1.3066375263495953,266.4726426431912,68.82460662145401
56,-7.383340040003355,-257.8552472262295,67.01390778450957,-15.855547373880045,66.52354097115375,-1.1470529365305715,266.5396879954945,68.44453339938399
57,-7.3597666739637635,-257.9201546882043,67.03450873400905,-15.772781907551664,66.16486120321575,-1.0011648525628438,266.60675611892344,68.07287814509739
58,-7.335204979662789,-257.98340080150086,67.05826642052567,-15.696130719223522,65.81740926907362,-0.8701388875773048,266.6729481294343,67.71434486186968
59,-7.3101157725154255,-258.044245728844,67.08453079803877,-15.629978677538634,65.4848632455988,-0.7549663855378724,266.7374030338887,67.37346712673819
60,-7.284956761636916,-258.1020341712881,67.1125281083017,-15.578349455460224,65.17073149407761,-0.656445650035208,266.79931068365147,67.05452386528535
61,-7.260171200445118,-258.1562020699791,67.14138058912059,-15.544787030342503,64.87830104217663,-0.5751671371141269,266.85792271916154,66.76146393562635
62,-7.236175695702823,-258.206279794807,67.17013193223902,-15.532257538150244,64.61059206356062,-0.5115037063632415,266.9125615469813,66.49784132444043
63,-7.213347905342674,-258.25189248633126,67.19777715934201,-15.543073808336581,64.37031929278551,-0.46560681031528434,266.9626276899326,66.2667622714685
64,-7.192015029037721,-258.2927584334283,67.22329549782393,-15.5788436332584,64.1598610361138,-0.437409190986815,267.0076060402544,66.07084518514795
65,-7.172444072309415,-258.32868629264755,67.24568488482532,-15.64044168561217,63.98123627530797,-0.4266343083612514,267.0470714821252,65.91219379515303
66,-7.154834812337615,-258.3595716584224,67.26399679093885,-15.728003982999892,63.83609018291368,-0.4328123702002664,267.08069407350024,65.79238357932444
67,-7.1393161625603065,-258.3853931352053,67.27737013286396,-15.84094288565971,63.72568815500477,-0.45530247386139444,267.1082436411427,65.71246108047951
68,-7.1259462260272795,-258.40620774954186,67.28506319682495,-15.977979838117749,63.65091821855772,-0.4933200257631204,267.1295933655482,65.67295529984219
69,-7.114715880547863,-258.4221452930268,67.28648267434227,-16.13719251866808,63.61230139430606,-0.5459683001331309,267.14472172629195,65.67389994849883
70,-7.105555452882988,-258.4334010490789,67.28120897180874,-16.316072832741234,63.610009301699115,-0.6122727558705113,267.15371205256014,65.71486498932973
71,-7.098343974161951,-258.44022646923884,67.26901685439961,-16.51159231959063,63.64388798958386,-0.6912165338243282,267.15674900574794,65.79499563216679
72,-7.092920534043951,-258.4429178095756,67.24989036210977,-16.720272006865265,63.71348669089384,-0.781775378652106,267.1541117204888,65.91305677668159
73,-7.089097218921518,-258.4418033281938,67.22403092151617,-16.93825445545611,63.81808998765297,-0.8829500950979859,267.1461638955419,66.06748086482213
74,-7.0866729788727625,-258.43723003661967,67.19185766188133,-17.161376575783866,63.956751776350444,-0.9937946367895302,267.13334152065363,66.25641722139171
75,-7.0854475507734485,-258.4295510101431,67.15399912655965,-17.385242658777006,64.1283294208661,-1.1134380950257579,267.1161389766156,66.47778117913303
76,-7.085234367459151,-258.4191139966461,67.11127597651235,-17.605297849682557,64.33151652488338,-1.241099212906743,267.0950940871179,66.7293015339761
77,-7.08587132223455,-258.4062517452007,67.0646749792967,-17.8169029014953,64.56487286739724,-1.3760925748551043,267.07077257022377,67.00856515030897
78,-7.087228394181297,-258.391274260625,67.01531538248875,-18.015411373775216,64.8268503005323,-1.5178262534995604,267.043752339132,67.31305788223054
79,-7.089211454498589,-258.37446309855267,66.96440940017837,-18.196250390167187,65.115813837306,-1.6657913257067893,267.01460818200195,67.64020139464637
80,-7.091761993537365,-258.3560677689531,66.91321885541272,-18.355005576633907,65.43005767274649,-1.8195442000036182,266.98389739582666,67.98738585925273
81,-7.0948529244804375,-258.336304225585,66.86301006288416,-18.487509925492287,65.76781634258306,-1.9786831067957258,266.95214688249774,68.35199874077853
82,-7.098480951539148,-258.3153552706568,66.81500893234706,-18.589935249338165,66.12727153933585,-2.142820410169766,266.9198420536747,68.73144993579349
83,-7.10265624666481,-258.2933725472787,66.77035814252072,-18.658883844480894,66.50655527472868,-2.311552609178841,266.88741771281406,69.12319343631215
84,-7.107390403041504,-258.2704796645334,66.73007810860719,-18.69147717810431,66.90375014195155,-2.4844300022167767,266.85525093285065,69.52474555334932
85,-7.112683790498467,-258.2467759252382,66.69503328626527,-18.685437961291257,67.31688742966432,-2.660927992765864,266.8236558343436,69.93369961928474
86,-7.118513455125722,-258.2223401434502,66.66590506861816,-18.63916190454544,67.74394379745992,-2.840421907746936,266.7928801138655,70.34773702925101
87,-7.124822620858178,-258.1972341581872,66.64317217032367,-18.55177575502691,68.1828371632491,-3.022166957117461,266.7631031947891,70.76463450151844
88,-7.131512768908296,-258.1715058278805,66.62709903179754,-18.423178825265268,68.63142240087161,-3.2052845940216845,266.73443595211506,71.18226754392045
89,-7.13843917528285,-258.14519147703027,66.61773243899503,-18.254066026407372,69.08748741727044,-3.388756100660497,266.70692205649846,71.59861029209122
90,-7.145410553387351,-258.11831794353213,66.61490618311119,-18.045931263659178,69.54875017639681,-3.5714237956834696,266.6805410548925,72.01173209620016
91,-7.152193049771171,-258.09090453950546,66.61825317635414,-17.80105082758639,70.01285725867788,-3.7519998629502243,266.6552133523002,72.41979144086956
92,-7.158518410211996,-258.06296536981466,66.62722413050606,-17.522447106667386,70.47738458527918,-3.929082431138141,266.63080729866914,72.82102797780972
93,-7.164095811808499,-258.0345125010088,66.64111182580663,-17.213833588047137,70.9398409824333,-4.101178181446808,266.60714860478834,73.21375362976708
94,-7.168626643071735,-258.0055603966452,66.65908008898208,-16.879542716290473,71.39767528141616,-4.266730456355286,266.584032254389,73.59634386307675
95,-7.171821309646244,-257.97613183605756,66.68019666003524,-16.524438723790748,71.84828760207427,-4.424151656034735,266.5612368963393,73.96723028252023
96,-7.173416916050037,-257.9462652539884,66.7034690231793,-16.153818005536333,72.28904532992809,-4.571858693472239,266.53854139661297,74.32489565209227
97,-7.173194500520975,-257.9160231372007,66.72788204156147,-15.77329995650752,72.7173040828481,-4.7083104041426544,266.51574287261576,74.66787229559117
98,-7.170994456152403,-257.88550085468427,66.75243599326147,-15.38871138886303,73.13043370431807,-4.832045961787669,266.49267521750403,74.99474460020956
99,-7.166728878093028,-257.85483513207555,66.7761834475573,-15.005967685352529,73.52584904853475,-4.941723420892522,266.469226922831,75.30415605825885
100,-7.160389857811351,-257.8242113409447,66.7982633683734,-14.630953751391951,73.90104507267162,-5.036157433559983,266.44535696284805,75.59482097570722
101,-7.1520532034184825,-257.79386887452654,66.81793090044711,-14.269407648769922,74.25363554739387,-5.114355008788559,266.4211076317454,75.86554068996672
102,-7.141877560694588,-257.7641041042303,66.8345815139057,-13.926809577617004,74.58139452764603,-5.175548007861722,266.39661351102836,76.11522388276134
103,-7.1300992242120405,-257.73527066906036,66.84776855638181,-13.608278667952753,74.88229955432845,-5.219221036883095,266.37210609710115,76.34291033053826
104,-7.117023015442493,-257.70777701040197,66.85721373021975,-13.318479868521063,75.15457536187222,-5.24513357394,266.3479138939651,76.54779719338346
105,-7.103009637908022,-257.6820810743655,66.86281048239633,-13.061543023709088,75.39673666714374,-5.253335489327822,266.32445790291575,76.72926671006645
106,-7.088460041725107,-257.65868207318715,66.86462067190189,-12.840995899082415,75.60762845175269,-5.244175435957554,266.30224250772926,76.88691395166754
107,-7.073797506547869,-257.638109290536,66.86286507790363,-12.659712384684774,75.78646206068798,-5.218301792246886,266.2818418973132,77.02057310787471
108,-7.059448290683361,-257.62090817660794,66.85790829511888,-12.519876407746018,75.9328454639138,-5.176655929213796,266.26388241885576,77.13034068391545
109,-7.045821767399568,-257.6076242965124,66.8502384392984,-12.422961340185422,76.04680618270145,-5.120457647913111,266.24902153221194,77.21659401781102
110,-7.033290983257205,-257.5987859098445,66.84044210272903,-12.369724038256138,76.12880564537525,-5.051182821377418,266.2379242479485,77.28000369549838
111,-7.022174533598591,-257.59488597961547,66.82917532188092,-12.360212212424255,76.17974407558442,-4.970533622773213,266.23123803052437,77.3215387319788
112,-7.01272061294067,-257.5963642542376,66.8171318507638,-12.393783613613627,76.200955415756,-4.8804021416719,266.2295671307888,77.34246378048967
113,-7.005094148054808,-257.6035898341608,66.80501051320863,-12.469135478686546,76.19419221987769,-4.782828531059664,266.2334472097036,77.34432807928107
114,-6.999368020312004,-257.61684444702536,66.793483621038,-12.584342740177599,76.16160085884854,-4.679954993725167,266.2433209917826,77.32894627680137
115,-6.9955193469361365,-257.6363066100635,66.78316834636784,-12.736903646333298,76.10568772687365,-4.573976948981769,266.2595156204811,77.29837164866555
116,-6.993431495378146,-257.66203699370254,66.77460262106004,-12.923791650278442,76.02927739595833,-4.467092759704184,266.28222243488335,77.25486251907726
117,-6.99290198871484,-257.6939655695984,66.76822670327442,-13.141512694650112,75.93546381548977,-4.361453532051855,266.31148002757527,77.20084290631793
118,-6.993655822194598,-257.7318813846593,66.76437102055054,-13.386167301960525,75.82755570772098,-4.259114648508118,266.3471615452765,77.13885852737405
119,-6.9953630997858856,-257.775425866666,66.7632503072569,-13.653517121764336,75.7090173425967,-4.16199070413475,266.3889670928584,77.0715293745261
120,-6.997659512905401,-257.824090383029,66.76496354814043,-13.93905571913942,75.58340595475408,-4.071815329181173,266.4364217872668,77.00150016877545
121,-7.000168094444672,-257.8772184957796,66.76949897874402,-14.2380833903298,75.45430717314682,-3.99010707302895,266.48887967014844,76.93139008277602
122,-7.002520767147237,-257.93401316339026,66.7767433678961,-14.545785699196172,75.32526988652046,-3.918142190848427,266.54553349511957,76.86374313948664
123,-7.004378364407067,-257.9935490240239,66.78649482498123,-14.857315278078316,75.19974189186978,-3.8569348604978515,266.60543029865,76.80098056750212
124,-7.005448076129762,-258.05478971804564,66.79847826056611,-15.167876185216494,75.08100746185893,-3.8072250738149687,266.66749246839424,76.7453561165857
125,-7.005497656450838,-258.11660994049254,66.81236239834506,-15.472809697034183,74.9721277076798,-3.7694741860210295,266.730543714928,76.69891498166977
126,-7.004366045790474,-258.1778216892923,66.82777704726035,-15.767679890027171,74.87588443108677,-3.743867852656841,266.7933390947541,76.66345668233433
127,-7.001970189360239,-258.2372040899856,66.84432933101209,-16.048356898595173,74.79472811393588,-3.7303258387080747,266.8545981490306,76.64050208702346
128,-6.998307938534471,-258.2935361406597,66.86161775925822,-16.311095469393255,74.73073074767193,-3.728517971618075,266.9130402350882,76.63126474889957
129,-6.993457231900722,-258.3456315608164,66.87924334073898,-16.552606411449414,74.68554427722934,-3.737885333158966,266.9674210605886,76.63662676335642
130,-6.987572213794773,-258.3923746143087,66.89681730476195,-16.770118707721224,74.66036545139784,-3.7576656372153994,267.01656923187795,76.65711938577492
131,-6.980877252528994,-258.4327554542148,66.9139653885093,-16.961430296874198,74.65590778956907,-3.786921639055663,267.0594214231268,76.69290859749728
132,-6.97365978921605,-258.4659033519633,66.9303290735011,-17.12494574858304,74.67238120133453,-3.8245713946676045,267.09505469911926,76.74378566650098
133,-6.966262708074523,-258.49111614340507,66.94556458864446,-17.25969921700767,74.70947960468635,-3.8694192320873175,267.12271459772194,76.80916258462806
134,-6.959076681221424,-258.5078843292797,66.95934083218432,-17.365361256534506,74.76637674681533,-3.9201863829387023,267.1418377564099,76.88807216030908
135,-6.952532752590709,-258.5159085487249,66.97133746087448,-17.4422284708749,74.84173031195222,-3.975540340756355,267.15206815856544,76.97917251352851
136,-6.947095214820492,-258.5151096165749,66.98124420646762,-17.491195639728275,74.93369422207113,-4.034122170266113,267.1532664811877,77.08075570436347
137,-6.943254596830508,-258.50563084715276,66.9887621224094,-17.513710901722668,75.03993877185607,-4.094571183022405,267.14551244752937,77.19076019684255
138,-6.941520418358745,-258.4878328011556,66.99360710428047,-17.511715608229604,75.15767793778882,-4.155546588001839,267.12910039629355,77.30678682230648
139,-6.94241334103491,-258.4622808426935,66.9955157138308,-17.487571348545778,75.28370291465635,-4.21574587799745,267.1045284420729,77.42611784607551
140,-6.946456384033052,-258.42972607360366,66.99425297938852,-17.443977157645435,75.4144206860336,-4.273919793294937,267.07248168656,77.54573862505426
141,-6.954164873797756,-258.3910804147931,66.98962138996504,-17.38387999089616,75.54589627467558,-4.328883712430432,267.0338100215483,77.66236120310492
142,-6.966034780114351,-258.34738682968174,66.9814698844028,-17.310381317041337,75.67389733280952,-4.3795252879979545,266.98950117842236,77.7724491461335
143,-6.982529184900641,-258.2997858797453,66.96970150732196,-17.226642361556014,75.79393998872492,-4.424808132641951,266.94064983838945,77.87224309084984
144,-7.004062900586597,-258.2494799516072,66.95427865727063,-17.13579030515312,75.90133533962711,-4.463771436454052,266.8884238341752,77.95778689020347
145,-7.030985612132686,-258.1976966190112,66.9352253478498,-17.04082768356522,75.99123655058003,-4.4955255985013425,266.83402872831573,78.02495478632255
146,-7.063564244254747,-258.1456526722785,66.91262644079836,-16.944547320342025,76.05868703531686,-4.519244249893476,266.7786722640937,78.06948057508176
147,-7.101965526527546,-258.094520287426,66.88662428203635,-16.84945524040649,76.09867055678642,-4.534153362044859,266.7235302518784,78.0869901190141
148,-7.146239933024864,-258.0453965959222,66.8574135022904,-16.757703997849813,76.10616427480386,-4.539518407726187,266.66971533688417,78.07303876067391
149,-7.19630823442742,-257.99927760028504,66.82523483589577,-16.671038596681615,76.07619580791034,-4.534630725303819,266.61824981278716,78.02315518254305
150,-7.251951761066273,-257.9570369796133,66.79036864097483,-16.59075670919551,76.00390525880688,-4.5187943062222224,266.5700432106392,77.93289304750948
151,-7.3128071977806295,-257.9194098453367,66.75312850075052,-16.517684333943606,75.88461282604867,-4.491314204733192,266.52587484065225,77.79789131405961
152,-7.3783664387006995,-257.88698106681676,66.71385502413777,-16.452167524229328,75.71389207920708,-4.4514876857240715,266.48638096418983,77.61394347393114
153,-7.4479817685592495,-257.860177617467,66.6729098142492,-16.39408042595521,75.48764830987443,-4.398599073329075,266.45204606439984,77.3770752180508
154,-7.520876369517654,-257.83926456843903,66.63066951350264,-16.342849569236318,75.20220073357275,-4.331919030700744,266.4231978310054,77.08362933798672
155,-7.596159850359645,-257.8243446753128,66.5875198394899,-16.29749408086328,74.85436679610044,-4.250708728115692,266.4000057743664,76.73035608677519
156,-7.6728481594817195,-257.8153616967924,66.54384958269816,-16.256681130542933,74.44154644105669,-4.154229097190448,266.3824835745501,76.3145067474096
157,-7.749886893519409,-257.81210755247463,66.50004461822567,-16.218795437238857,73.96180390719299,-4.0417551297876875,266.3704952494313,75.8339277630967
158,-7.8261767338689205,-257.8142332245603,66.45648206720861,-16.182021050749498,73.4139444566692,-3.9125949251871117,266.3637650424705,75.28715248212626
159,-7.900599652151334,-257.82126304559625,66.41352482128598,-16.144432928499484,72.79758342919094,-3.766112913450004,266.3618906930308,74.67348740979654
160,-7.9720446282059525,-257.83261180357863,66.37151668141844,-16.104095089457882,72.11320519513966,-3.601756443885474,266.3643595603002,73.9930898731713
161,-8.039431801152759,-257.8476040099941,66.33077831369911,-16.059161414285402,71.36220990629697,-3.4190847811872627,266.37056698167464,73.24703417118594
162,-8.101734159485918,-257.8654947209862,66.29160411585579,-16.007974596510195,70.54694633058105,-3.217799486755835,266.37983626863956,72.4373635435225
163,-8.15799612373958,-257.8854914352771,66.25426001881453,-15.94915846210343,69.67072943864211,-2.9977751295150883,266.3914398648362,71.56712560366074
164,-8.207348712608564,-257.9067767527998,66.21898226177883,-15.881698925620743,68.73784178841187,-2.7590892567346437,266.4046213632276,70.64038926182148
165,-8.249021332537643,-257.9285315917352,66.18597720565934,-15.805009247643017,67.75351817265039,-2.50205058254377,266.4186182092779,69.662241662297
166,-8.282350511178146,-257.9499587585557,66.15542218769869,-15.71897600578556,66.72391345743108,-2.227224412201178,266.43268490830684,68.63876428620713
167,-8.306786086915213,-257.97030651404674,66.12746723524323,-15.623983264823071,65.65605399241714,-1.9354543765944994,266.4461163680154,67.57698806714042
168,-8.321895451853539,-257.98889152620956,66.10223721281281,-15.52091372762199,64.55777335675494,-1.6278795828633854,266.4582707041546,66.48482804943687
169,-8.3273663991021,-258.00512036011116,66.0798337967044,-15.41112703252754,63.43763348054667,-1.305946287043107,266.4685905567315,65.37099871830145
170,-8.323008983873695,-258.0185085106222,66.0603366486232,-15.296416727565152,62.304832332577,-0.9714131727532153,266.47662181324745,64.24491160351695
171,-8.30875666490515,-258.0286959457788,66.04380331684472,-15.17894870038829,61.169099402895725,-0.6263493413574672,266.48202863176067,63.11655709279269
172,-8.284666897105964,-258.03545818655067,66.03026770266266,-15.061184866340575,60.04058018640568,-0.2731242778502021,266.4846037855385,61.996372610264686
173,-8.25092125905817,-258.03871213632203,66.01973731966261,-14.945796624941028,58.92971084292545,0.08561061670367437,266.48427362601007,60.89509944746488
174,-8.207825078046952,-258.0385162296886,66.01218993073027,-14.835572933332507,57.847084193997034,0.4469488996921604,266.4810973903829,59.82363058752137
175,-8.15580639087558,-258.03506495518315,66.00757036704549,-14.73332778230289,56.80330824590517,0.807763891980699,266.4752611004026,58.7928518602794
176,-8.09541399126679,-258.028678289039,66.00578837376791,-14.641811412620012,55.80885855507213,1.1647505609589066,266.46706677304473,57.81347876326617
177,-8.027314257464397,-258.01978692587454,66.0067182170039,-14.563628869876055,54.87392600774975,1.514473388386884,266.4569179720862,56.89589133426431
178,-7.9522864346165125,-258.0089143658092,66.01020057488876,-14.501168580609692,54.008261938024596,1.8534190425830608,266.4453028440689,56.049969562390594
179,-7.871216095455988,-257.996656948083,66.01604695351664,-14.456542617663079,53.22102287428728,2.178052710122367,266.43277574336514,55.284931915438555
180,-7.785086588952192,-257.9836628333671,66.02404654290898,-14.43153927666879,52.5206175071393,2.484877024183862,266.41993838833423,54.60917958164767
181,-7.694968362809034,-257.97061073594386,66.03397510238143,-14.4275876107522,51.91455869631915,2.7704925665099105,266.40742121758916,54.03014898055078
182,-7.602006152766878,-257.958188947985,66.04560518322405,-14.445732775962636,51.409323534228115,3.0316588893017036,266.3958652973857,53.5541750675139
183,-7.507404216027388,-257.94707499509434,66.0587167939926,-14.486620498494046,51.010224703351554,3.2653549650603124,266.3859048886844,53.186368005966465
184,-7.412409962793155,-257.9379161948672,66.07310753032817,-14.550488720375435,50.721296558671504,3.468838003712474,266.3781507011996,52.93050588269701
185,-7.31829638231954,-257.93131143785155,66.08860126314711,-14.637164518461073,50.54519941940997,3.639699655829996,266.37317392752584,52.78894618987665
186,-7.226343594086131,-257.9277945814934,66.10505470121521,-14.746064691975581,50.48314537364324,3.7759186250216654,266.37149127374914,52.76255869237567
187,-7.137819829971248,-257.9278198536163,66.12236147917756,-14.876198909277475,50.53484847588192,3.875908550333288,266.373551292338,52.850682011515616
188,-7.053962216893695,-257.93174956961496,66.14045381216283,-15.026174921629167,50.69850162984452,3.9385597358471247,266.37972233356334,53.05110584506337
189,-6.975957748467668,-257.93984430240255,66.15930208641215,-15.194206039477224,50.97078179716353,3.963273036883178,266.39028235525916,53.36008029870232
190,-6.904924676991927,-257.95225547869074,66.17891288179337,-15.378121777092158,51.34688449030787,3.949984098271981,266.40541069847956,53.77235335334727
191,-6.841894276742518,-257.9690203155525,66.19932581383537,-15.575383220004182,51.82058774492928,3.8991762833492833,266.4251818441754,54.28123697158636
192,-6.787792739214804,-257.99005911486347,66.22060934424678,-15.783105135837058,52.38434488447145,3.811881071517582,266.4495612011487,54.87870168569362
193,-6.743423049830651,-258.0151751176527,66.24285548518645,-15.998087015835841,53.029404450873855,3.689665367625695,266.4784031003828,55.555498727623224
194,-6.709447050792896,-258.04405723537457,66.26617324452967,-16.216855028052155,53.74595481612083,3.534605896996105,266.51145127230177,56.301307952678386
195,-6.686368299833037,-258.07628596017344,66.2906808047182,-16.435716295083402,54.52329030641998,3.3492514870997088,266.548342116189,57.1049090536293
196,-6.674516581649465,-258.11134265098866,66.31649672403745,-16.650826096330647,55.349995162840656,3.136574454964928,266.58861104926007,57.95437288380033
197,-6.674034996596264,-258.1486222468691,66.34373068547953,-16.858267690328685,56.21414129023432,2.8999125178304572,266.63170214204695,58.83726911075802
