time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
147,59.1268980293212,-246.01672050722016,-15.786121239951155,-163.06739039162434,68.56997530018192,-200.89087690198863,254.31612439960816,269.49437759279897
148,59.79469538740609,-246.9932344621164,-14.347857992903942,-164.20062495137128,72.66601970717284,-201.65704586344862,255.29903213652668,271.65002653166783
149,60.1697218451358,-248.0544975148367,-12.907276176207246,-165.1211987347545,76.26235960880375,-202.30156009915896,256.31275538169143,273.45285371985096
150,60.253439032760554,-249.18118849463403,-11.486488066019334,-165.81956739916316,79.27916255324243,-202.83624542048042,257.33953173352495,274.893592318484
151,60.05320159210232,-250.35274312758347,-10.1066491219153,-166.29446701651239,81.64595541890249,-203.27457910311634,258.36140898500025,275.97428002399795
152,59.58214960146458,-251.54778036526793,-8.78739331247542,-166.55187045666915,83.30308819639939,-203.63174556507695,259.36062575055365,276.7079533765398
153,58.85895142549216,-252.74454092042603,-7.5463161998798975,-166.6034950534118,84.20296298045808,-203.92455631944972,260.31997782506744,277.11785797070667
154,57.90740040873824,-253.92132729519065,-6.398525157661705,-166.46491602235054,84.31100004639012,-204.17122804313445,261.223160812801,277.23619511320356
155,56.75587317695923,-255.05693441345588,-5.356273714826906,-166.15336518663833,83.60632139199716,-204.3910214550927,262.0550801903566,277.1024500949701
156,55.43666180827488,-256.13106005475214,-4.4286935601138815,-165.6853189083499,82.08214114254454,-204.60375235618247,262.80212088050473,276.7613714545963
157,53.9851965580566,-257.12468477488545,-3.621633473961179,-165.074000864648,79.74586109696638,-204.8291938026251,263.4523696967758,276.26069238765496
158,52.43917992284498,-258.02041199446654,-2.9376098432521363,-164.3269420775105,76.61887785371505,-205.0863942461814,263.99578571270354,275.6487025906589
159,50.8376563612985,-258.80276044814025,-2.375868861005304,-163.44374987145895,72.73611484192706,-205.39294015045255,264.42431566076965,274.97178932551816
160,49.220044710000366,-259.45840311829136,-1.9325561589376352,-162.41423699772804,68.14529762997115,-205.7641929913864,264.73195373195597,274.272068981864
161,47.62516202589096,-259.976348956802,-1.6009854563953567,-161.21705083800134,62.905993665575586,-206.21252994474042,264.91474743114605,273.5852246495529
162,46.090268115122655,-260.34806592773873,-1.3719939498173315,-159.8189208171008,57.08843807688726,-206.7466156666765,264.9707532399992,272.93865241017556
163,44.65015932773503,-260.5675460170409,-1.2343688635940775,-158.17461194056253,50.772165751813056,-207.37073037927567,264.89994759503475,272.350001550319
164,43.33633831942425,-260.6313147461551,-1.1753270352039529,-156.22763651357118,44.04446741637984,-208.0841776932385,264.7041000271644,271.8261740248228
165,42.176283461136585,-260.53838932539134,-1.1810276899436152,-153.9117370884369,36.99868490887664,-208.88079416945396,264.38661619714196,271.3628275849341
166,41.19283762070861,-260.2901908642339,-1.2370976679171184,-151.15311334562097,29.732359439848885,-209.74858090534053,263.9523590254869,270.94440539462374
167,40.403731528887576,-259.89041705720996,-1.3291482731981785,-147.87332547022973,22.34524733609589,-210.6694749381198,263.40745625945885,270.5446929010584
168,39.82125225261206,-259.34488251644194,-1.4432636401199237,-143.99276841980392,14.937221269381304,-211.61927495974976,262.75910273476,270.12788080586205
169,39.452062650445136,-258.66133436461325,-1.5664420847421752,-139.43457738361096,7.60608158901145,-212.56773185073328,262.01536524754766,269.65009201866974
170,39.29717316254952,-257.8492507201965,-1.6869742764033748,-134.1287967712996,0.4453119202819383,-213.47880977163936,261.18499724836914,269.06131113436203
171,39.352062938601314,-256.91962926844207,-1.794745112537386,-128.0166249377745,-6.458175366540065,-214.31111784143508,260.2772694747168,268.30763779330766
172,39.606943208872124,-255.88477233134378,-1.8814498582903108,-121.05453579092327,-13.026246730163198,-215.01850592948244,259.3018212754522,267.3337709701028
173,40.04715208564517,-254.7580738628385,-1.9407193949396822,-113.2180772160877,-19.191641567301208,-215.55081138177493,258.2685358976557,266.08562084581496
174,40.65366679215455,-253.55381260114652,-1.968154082908256,-104.50515510013582,-24.89988058213411,-215.85473732308992,257.18744140994016,264.51293954475193
175,41.40371670532326,-252.28695415359982,-1.9612703017511983,-94.93863020496619,-30.11091479261881,-215.87483796290806,256.06863715012037,262.57186223866853
176,42.271478424009494,-250.97296315834794,-1.9193677274006176,-84.56808224461805,-34.8004447207129,-215.55458208418787,254.9222436519344,260.22725577873297
177,43.228832150297734,-249.6276250890654,-1.8433286364723969,-73.47063003605226,-38.960846846070055,-214.83746240964078,253.75837212014886,257.4547824840564
178,44.24615710853858,-248.2668759649922,-1.7353629086050293,-61.750737203872845,-42.60165615929531,-213.66811578912984,252.58710793190744,254.2426012843092
179,45.293142975789664,-246.90663734782748,-1.5987139311024094,-49.53897803528123,-45.74956937426084,-211.99341753888214,251.41850157126402,250.5926463501101
180,46.339594722256955,-245.56265363303612,-1.4373414185899969,-36.989785557205145,-48.44795226958985,-209.7635135774734,250.26256000767307,246.52144364508902
181,47.356209786873556,-244.25032881132967,-1.2555972960752073,-24.278251046610148,-50.75585531731576,-206.93275695491235,249.12923184906143,242.06044699522286
182,48.315308750973784,-242.98456058783256,-1.0579101064650862,-11.596088068381116,-52.74656257733669,-203.4605210894465,248.02838058815942,237.25589541407888
183,49.19150322969144,-241.77957096924598,-0.8484917713067969,0.8530880323975543,-54.50571838684968,-199.31187003436452,246.96974182809942,232.16821078518515
184,49.96228732735525,-240.64873406444187,-0.6310780655341749,12.858984914083996,-56.12909362872375,-194.4580756552989,245.96286238619834,226.87096849545304
185,50.60854158824504,-239.60440369564097,-0.40871115062837565,24.210163074762452,-57.72006750833216,-188.8769819206838,245.01702142466718,221.4494830697731
186,51.11494091782312,-238.65774524021714,-0.18356932430309103,34.699664112667946,-59.38691106151963,-182.55322670474757,244.14113600184604,215.99905689560984
187,51.47026053806218,-237.818577722436,0.04315383294296051,44.130535030395905,-61.239964501804366,-175.47834055751557,243.3436555001449,210.62294380607844
188,51.66757678727633,-237.095233419492,0.27132131016128724,52.3210608570161,-63.388801862833425,-167.65074886900499,242.63245116281877,205.43008173508605
189,51.70436252101856,-236.49444300628264,0.5018781558246943,59.10954054514729,-65.93947344693454,-159.07570816292755,242.0147083461503,200.53265076589864
190,51.582479884788185,-236.0212544256234,0.7368352581364432,64.35846917685926,-68.9919095967404,-149.7652087903924,241.49682992823526,196.043515215154
191,51.308076022398275,-235.67899321865926,0.9792177502758527,67.95802089751798,-72.63755834307813,-139.7378752734723,241.08435952175924,192.07361114360646
192,50.89138958849205,-235.46927103964532,1.232985502288154,69.82876022506127,-76.95731482115929,-129.01889225016782,240.7819326987449,188.72934371824084
193,50.346477668888674,-235.39204753220372,1.5029336136298046,69.92354316843277,-82.0197829389317,-117.63997864152454,240.59326334811303,186.1100616077709
194,49.69087393783852,-235.44574862201154,1.7945805972133946,68.22860251722625,-87.87989129786985,-105.63942564958883,240.52117052870665,184.30567720056933
195,48.94518963368195,-235.6274415835101,2.1140511205493837,64.7638422550782,-94.57786774861532,-93.06220604439294,240.5676487611461,183.3945009573862
196,48.132669185063044,-235.93306411208403,2.4679588951436826,59.58239297934059,-102.13856186398131,-79.96015344262617,240.73398175786542,183.4413548531345
197,47.27871210251764,-236.35770133945078,2.863293710725168,52.76950247844717,-110.57109304452278,-66.39220110590837,241.0208963827804,184.4960230208223
198,46.41037226003639,-236.8959015142778,3.3073146862691734,44.440852608877314,-119.86879419551259,-52.42466006078358,241.42875044010643,186.59208707132464
