time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,6.301120063474786,-255.21781786975862,-11.0288891518253,-3.372206065145688,68.76615666224983,-7.642390524232577,255.5457914857974,69.62075367488602
27,6.306292252766866,-255.16162981994069,-11.075568722698367,-3.7620897132863633,68.64269574233606,-7.567918464599318,255.49163664140653,69.54005006608308
28,6.308240890393078,-255.10507664345454,-11.114809477293244,-4.16031159011934,68.5636641903325,-7.497137212050245,255.4367628497686,69.50420902010134
29,6.306768900378756,-255.0488532440301,-11.1458993093529,-4.564171113663608,68.52901571462263,-7.431113518013747,255.3818332714433,69.51271389940257
30,6.301744109485206,-254.99366346656888,-11.16832699442613,-4.9708838990157025,68.53789151849779,-7.370832498757065,255.32752870881413,69.56420889406161
31,6.293110337797649,-254.94020730493057,-11.181792375403843,-5.377557500073856,68.58863487257902,-7.3171800956190785,255.27453554117744,69.65652215296726
32,6.280897156985244,-254.8891663451171,-11.186210597578258,-5.7811740137595296,68.67883047890102,-7.2709288919931865,255.22353163454096,69.78671542372024
33,6.265227543705901,-254.841188335878,-11.181710563536091,-6.178587506266551,68.80536841472497,-7.232727655012557,255.17517110413536,69.95116007728488
34,6.246322507953479,-254.79687182465315,-11.168627822621373,-6.566543437054547,68.9645314059608,-7.203094857115508,255.13006885266384,70.14563819824387
35,6.224501825999302,-254.75675177571048,-11.147492199130317,-6.941725086954088,69.15210308098897,-7.182416279473756,255.08878579217873,70.36546612762014
36,6.2001803077937305,-254.72128702344799,-11.119010608518668,-7.300828560813518,69.3634937723278,-7.170946602908086,255.05181560737475,70.60563656065553
37,6.173859473085252,-254.69085025298676,-11.084045669365787,-7.640663691250112,69.59387937754794,-7.168814667072473,255.01957377442665,70.86097404589214
38,6.146114932472101,-254.66572089834946,-11.04359089822687,-7.95827387692996,69.8383477485111,-7.176031864864283,254.99238926470107,71.12629748329313
39,6.117580062740842,-254.64608095565615,-10.998743477782853,-8.251064440213812,70.09204612862615,-7.1925029755744,254.97049898441233,71.3965820671248
40,6.088926723718462,-254.6320133394321,-10.95067574351099,-8.516927276968381,70.3503225382869,-7.218038639994764,254.95404464122566,71.66711236169228
41,6.060843847542417,-254.623502171373,-10.900606501540693,-8.754349834287137,70.60885400034931,-7.25236863124594,254.94307149027918,71.93361822173188
42,6.034014792767842,-254.6204343381893,-10.849772957651957,-8.962498708244947,70.86375523197646,-7.2951550479691925,254.9375283473773,72.19238628648588
43,6.009094386535004,-254.62260177464833,-10.799403466491613,-9.141271791663687,71.11166282045188,-7.346004527688145,254.9372683539446,72.4403416730096
44,5.986686553129473,-254.62970417343024,-10.750690749497911,-9.291316943483109,71.34979172306244,-7.40447857952468,254.94205019891115,72.67509689852778
45,5.967323361188338,-254.64135215458654,-10.704764939534945,-9.414018584219326,71.5759629093814,-7.470101259436486,254.95153981775337,72.89496751912009
46,5.951446239098487,-254.6570712745134,-10.662665927021669,-9.511455779845518,71.7886028241742,-7.54236371491165,254.96531293654604,73.09895609827578
47,5.9393900125127725,-254.6763075154056,-10.625315003290488,-9.586336153757982,71.98671687381353,-7.620725559487698,254.9828591087179,73.28670769434203
48,5.931370326119612,-254.6984350045454,-10.593486574238748,-9.641909743289245,72.16984023631538,-7.7046134784778495,255.00358803221292,73.45844105889005
49,5.927474958052719,-254.72276664033475,-10.56778148508796,-9.681866289352579,72.33797001185917,-7.793417788094886,255.02683889535896,73.6148603004376
50,5.927659505099644,-254.7485680280553,-10.548603977129162,-9.710218955884454,72.49148317926388,-7.886487803510662,255.05189324717966,73.75705206958963
51,5.931747818980211,-254.77507468549655,-10.536144320179636,-9.731177447489108,72.63104509941957,-7.983126867979078,255.07799144550228,73.88637350590601
52,5.939437323048226,-254.80151197615254,-10.53036873544983,-9.749014009787656,72.7575134558092,-8.08258787066453,255.1043522123845,74.00433632718628
53,5.950308976001506,-254.82711678994713,-10.531017528786757,-9.767926721896579,72.87184253284454,-8.184070074632169,255.13019435435967,74.11249251686864
54,5.963841352647844,-254.85115973119952,-10.53761169759286,-9.791905516467017,72.97499254983352,-8.286718022217798,255.15475941337573,74.21232697051634
55,5.979428218400873,-254.87296657736462,-10.549467912720825,-9.824607101049256,73.06784834419305,-8.389623132805852,255.17733400225995,74.3051620869524
56,5.996399004646564,-254.89193799731484,-10.565721718655361,-9.869245088483424,73.15115102366887,-8.49182839954478,255.19727080192337,74.39207858552474
57,6.0140415627538815,-254.90756677647087,-10.585358785809658,-9.928501042231556,73.22544532371889,-8.592336389269885,255.2140074544119,74.47385583400913
58,6.031626450477588,-254.9194519442595,-10.607253803020974,-10.004460863619933,73.2910443965803,-8.690120560824118,255.22708272075465,74.55093378235028
59,6.048431902817703,-254.92730927773752,-10.630216029041947,-10.098579190378828,73.34801270628392,-8.784139727741254,255.2361493248259,74.62339732447224
60,6.063768633146901,-254.9309778061012,-10.653039752500074,-10.211672520894199,73.39616665241554,-8.873355327183932,255.24098302271406,74.69098262752124
61,6.077003664022171,-254.93042223902077,-10.67455717176093,-10.343939910895733,73.43509153944471,-8.95675105114257,255.24148770443853,74.75310374695488
62,6.087582444647804,-254.92573159004405,-10.69369073111178,-10.495008511845196,73.46417265434542,-9.033354334512913,255.2376966622922,74.80889680713035
63,6.0950485575439615,-254.91711446305888,-10.70950185945074,-10.664000032428127,73.4826376414744,-9.1022591365126,255.22977035115903,74.85727830314399
64,6.0990603570188195,-254.9048914326233,-10.721233309575881,-10.849613459717252,73.48960712370162,-9.162649363446867,255.21799093740742,74.89701373019409
65,6.099403918777044,-254.88948480599183,-10.728342767039182,-11.050219120742913,73.48415057052615,-9.213822134828884,255.20275380772998,74.92679273935376
66,6.096001723218888,-254.87140596047746,-10.730526002839836,-11.263959381175125,73.46534467134305,-9.255209890891864,255.18455613916234,74.94530727170944
67,6.088916579675845,-254.85124043967858,-10.727728515986009,-11.488851820640773,73.43233183027145,-9.286400143755742,255.16398264987,74.9513295238191
68,6.078350471873061,-254.82963105267552,-10.720145239748744,-11.722891352226462,73.38437673725356,-9.307151601959875,255.14168874016357,74.94378700773143
69,6.064638288243326,-254.8072593365341,-10.708208429706804,-11.96414822441602,73.32091919602149,-9.317405539008448,255.11838137896783,74.92183227286404
70,6.0482367500734755,-254.78482586822327,-10.69256443931077,-12.210859018238185,73.24162148151756,-9.317291624322959,255.09479825176098,74.88490501189202
71,6.029709171504846,-254.76303002752257,-10.674040806832291,-12.461507679549413,73.14640848630037,-9.307127865281187,255.071685843083,74.83278429805954
72,6.009706924937843,-254.74254995645498,-10.65360575571508,-12.714893508738506,73.03549886034244,-9.287414652027435,255.0497773083995,74.76562866706767
73,5.988948656321745,-254.7240236261584,-10.632322602792955,-12.970183051862293,72.90942537640608,-9.258823066565212,255.0297711776454,74.68400180145983
74,5.9681983819274915,-254.70803200736572,-10.611301640119446,-13.226943055033724,72.76904301398963,-9.222177677002625,255.01231202294022,74.58888186347825
75,5.9482435257338775,-254.69508524695053,-10.591651913271704,-13.485152067960135,72.61552379870784,-9.178434130260346,254.99797412076117,74.48165312656546
76,5.929873697070854,-254.68561246658552,-10.57443503328353,-13.74518897940979,72.45033816220396,-9.1286520753916,254.9872488338375,74.36407940896041
77,5.913860666428999,-254.67995537714125,-10.560622815027774,-14.007797827460497,72.27522336163672,-9.073964267282031,254.98053599341875,74.23825979847099
78,5.900939741144454,-254.6783654358255,-10.55106026427772,-14.274029674971372,72.09214025206558,-9.015543009489257,254.9781390796411,74.10656820763518
79,5.891792655600229,-254.68100388033102,-10.546435272184576,-14.545164097114172,71.9032204121313,-8.954565297895229,254.98026359714822,73.97157936174557
80,5.887032111709954,-254.68794377042641,-10.547256202351267,-14.822614706723716,71.7107061963354,-8.892178086186757,254.98701783255763,73.83598477137132
81,5.887188120559316,-254.69917320407285,-10.553838244243499,-15.107824837444316,71.5168866045106,-8.829465029446737,254.99841520308934,73.70250289295946
82,5.892696256928237,-254.71459912134284,-10.566298930792415,-15.402160624134627,71.32403189130275,-8.767415923308208,255.01437762904584,73.57378792823562
83,5.903887867157162,-254.73405147528328,-10.584562646565281,-15.706808943451978,71.13432968495363,-8.706899885382173,255.0347397008554,73.45234159246102
84,5.9209822011568916,-254.75728788709776,-10.608373369200201,-16.02268691426523,70.9498251644743,-8.648643127988683,255.05925372124915,73.34043179974448
85,5.944080403329179,-254.78399904571484,-10.637314313842438,-16.350368073913796,70.7723675976661,-8.593211933509298,255.087595819153,73.24002164986167
86,5.973161314865526,-254.81381500294566,-10.670832618321255,-16.690028289275045,70.60356524991637,-8.541001187810975,255.11937320057177,73.15271140595993
87,6.008079088618114,-254.8463122815833,-10.708266868195626,-17.041412364485442,70.44475031499788,-8.492228612989097,255.15413235597708,73.0796953856048
88,6.048562673231661,-254.88102155078596,-10.748875273979444,-17.40382055003961,70.29695508351716,-8.446934698258515,255.1913678851227,73.02173490291251
89,6.0942173112373235,-254.9174356385504,-10.791862636209103,-17.776112917606756,70.16090002754424,-8.404988217916335,255.2305316344389,72.97914760075908
90,6.144528317075944,-254.9550178100172,-10.836404712778736,-18.156728816295267,70.03699380430172,-8.366097092301542,255.27104202680613,72.95181266144365
91,6.1988674665443115,-254.99321042695834,-10.881669181236159,-18.543718295832793,69.92534438160634,-8.329824191826724,255.3122936780274,72.9391904941792
92,6.256502252996446,-255.03144423188647,-10.926833050611418,-18.93478243972634,69.82577969000107,-8.295607546893992,255.35366754980768,72.94035470033063
93,6.316608056181845,-255.06914852648362,-10.971096982125779,-19.327319947729592,69.73787559528412,-8.26278431693246,255.39454193619093,72.95403358547654
94,6.3782830031616715,-255.1057623718047,-11.013697325043884,-19.71847790346795,69.66098866783122,-8.230617765260948,255.43430444568904,72.97865829024398
95,6.440565071505575,-255.1407466031928,-11.0539166905879,-20.105205272128092,69.59429119425984,-8.198326392350065,255.472364800397,73.01241469571166
96,6.502450866794709,-255.17359607175007,-11.091093670403499,-20.48430815198491,69.5368060869282,-8.165114341751842,255.50816787807005,73.05329654630981
97,6.56291550874141,-255.20385131899204,-11.124631996708112,-20.852506097294583,69.48743975050077,-8.130202218816288,255.54120620230685,73.09915766346235
98,6.620933123538861,-255.2311089477432,-11.154009136715935,-21.206488937850178,69.44501148614239,-8.092857507935532,255.5710311288911,73.14776161821544
99,6.675497492039274,-255.25503019447092,-11.178784122545078,-21.5429734454708,69.40827857544745,-8.05242379239964,255.5972622111112,73.19682771268859
100,6.7256424235776135,-255.2753475323918,-11.19860443930839,-21.858758951613712,69.3759567580482,-8.008347962051385,255.61959455398033,73.24407256229105
101,6.770461442211278,-255.29186946964785,-11.213211950332234,-22.15078067057194,69.34673636062648,-7.960204557547722,255.63780431164577,73.28724695765015
102,6.809126391164879,-255.30448396837977,-11.222447883698045,-22.416159158332523,69.31929474809745,-7.90771636914006,255.6517527473556,73.32416795771407
103,6.840904542426592,-255.31316098357024,-11.226256718094541,-22.652244168323133,69.2923059654873,-7.850770402733332,255.66138933931896,73.35274628319308
104,6.8651737374941195,-255.317954440187,-11.22468855793008,-22.85665122889476,69.26444843455558,-7.789428378809891,255.66675422193293,73.37100908418506
105,6.881435060729329,-255.31900361578,-11.217899546122467,-23.02728958266384,69.23441142464547,-7.723931083298323,255.66797989738097,73.37711812169105
106,6.889322634528503,-255.31653356017293,-11.206150103537137,-23.162380666453608,69.20090078784392,-7.654696165812033,255.66529183011613,73.36938337903851
107,6.8886103119128315,-255.31085399227638,-11.189801107041355,-23.260466999573055,69.16264419741674,-7.582309359414145,255.65900736473907,73.34627214098153
108,6.8792152637398845,-255.3023560780666,-11.169308251798363,-23.32041208457288,69.11839594134568,-7.507509527258092,255.64953238366658,73.30641368683725
109,6.861198657151753,-255.29150659567082,-11.145214724906353,-23.3413925988626,69.06694127698572,-7.431168364787915,255.6373552223615,73.24859996903868
110,6.834763731562165,-255.27883920807201,-11.118142123778565,-23.32288466760142,69.00710046293112,-7.354265932354525,255.62303756784968,73.17178296310304
111,6.800251550113948,-255.26494281142192,-11.088779460614212,-23.26464628654173,68.93773278125524,-7.27786339112219,255.60720230818663,73.07506968426213
112,6.758134581068465,-255.25044712299538,-11.057870117229166,-23.166697983993807,68.85774104658535,-7.203074324650539,255.59051849412768,72.95771606436251
113,6.70900814977538,-255.23600580210083,-11.026196705155677,-23.029303598666278,68.76607721034615,-7.131035870687965,255.57368370440352,72.81912092693078
114,6.653579783260158,-255.2222774795809,-10.994563970401302,-22.852952679939637,68.66174970915442,-7.062880633334062,255.557404195378,72.65882121947953
115,6.5926565726025155,-255.20990513530825,-10.963780202634112,-22.638345617356503,68.54383318081807,-6.999710068207675,255.54237329537418,72.4764895114754
116,6.527130842690129,-255.19949438358543,-10.934638005055175,-22.386382322630208,68.41148105276068,-6.942569780548452,255.52924864478373,72.27193456774086
117,6.457964538298177,-255.1915914712821,-10.907895590731034,-22.098155214542786,68.26394127825473,-6.892426979629988,255.51862914309768,72.04510557541037
118,6.386172772363236,-255.1866621037461,-10.884259814102283,-21.77494737547001,68.10057520009167,-6.850150211626325,255.511032775792,71.79610037486057
119,6.312806985928294,-255.18507244721388,-10.864371847379171,-21.41823690300746,67.92087922762495,-6.816491436461962,255.50687671447238,71.52517783561704
120,6.238938191286553,-255.18707372605743,-10.848795902445087,-21.029708438003958,67.72450872836865,-6.79207048020479,255.5064611322135,71.23277425756947
121,6.165640813168747,-255.19279168778516,-10.838010948183065,-20.611272421709007,67.51130321368314,-6.777361846778382,255.50995801264716,70.91952326408193
122,6.093977655389804,-255.20222178388468,-10.832405141580084,-20.165091768052438,67.2813115469145,-6.772683811198228,255.5174057971853,70.5862780840472
123,6.024986445378029,-255.21523025918668,-10.83227263300862,-19.69361444493035,67.0348156293288,-6.778189658584446,255.52871005556864,70.2341345362989
124,5.959668264304215,-255.2315607038832,-10.837812434772532,-19.19960920583847,66.77235094384464,-6.793860885747818,255.54364972454226,69.86445262140683
125,5.898978013301547,-255.25084524804367,-10.849129117294638,-18.686200745562797,66.49472248284502,-6.819502160720377,255.56188808437395,69.47887450825262
126,5.843816888553774,-255.27261946856243,-10.866235137818029,-18.156900137362076,66.20301488835818,-6.854737886532318,255.5829875300621,69.07933688665328
127,5.795026600566725,-255.29634005648342,-10.88905455129049,-17.61562658300562,65.89859601727802,-6.899010379207492,255.6064271647255,68.66807608606894
128,5.753384827347704,-255.32140429408088,-10.917427797243322,-17.06671707787082,65.58311356544961,-6.9515799293493465,255.63162223808686,68.24762493534814
129,5.719601262356693,-255.3471705208257,-10.951117284661462,-16.51492127973481,65.25848479352301,-7.011527306309584,255.65794458367856,67.82080092743753
130,5.694313651001779,-255.3729790451377,-10.989813493587757,-15.96537948199017,64.92687971872532,-7.077759518407311,255.68474348919514,67.39068572344173
131,5.678083314911172,-255.39817318519349,-11.03314119149181,-15.423582120884058,64.59069829531931,-7.14901980714415,255.71136666014408,66.96059630274017
132,5.6713897531884365,-255.42212009636506,-11.080665297353676,-14.895309805139483,64.25254209480163,-7.223902858546864,255.7371809128521,66.53404815724991
133,5.674624021153201,-255.44423081636037,-11.131896096030363,-14.386553545997238,63.915180907979384,-7.300876002016818,255.76159201875402,66.11471094987652
134,5.688080803355288,-255.46397877467072,-11.186293815198173,-13.903415713304678,63.581514651133595,-7.37830676203372,255.7840629577689,65.70635714060478
135,5.711949390522167,-255.4809160223227,-11.243272823626002,-13.451993235445306,63.254531019223336,-7.4544966363575025,255.80412986619376,65.31280428382289
136,5.746304009415894,-255.49468656510663,-11.3022058337699,-13.038245664512118,62.93725944850345,-7.527720477104404,255.82141510208965,64.93785197431355
137,5.791094061566056,-255.50503627452446,-11.362428555600424,-12.66785186660658,62.63272206390926,-7.596270365153089,255.83563694574502,64.58521468514651
138,5.846134833022595,-255.51181886826262,-11.423245309881205,-12.346060168116075,62.34388237401753,-7.658502423053257,255.8466154705848,64.25845195781244
139,5.911099221182519,-255.51499748833206,-11.483936166852379,-12.077537743591861,62.073592591721486,-7.7128846766182475,255.85427415530623,63.960897621378685
140,5.985511048717928,-255.51464156725535,-11.543766153175982,-11.866225893596283,61.82454069691905,-7.758043891536024,255.85863696689407,63.695590037511224
141,6.068740588900137,-255.51091898415217,-11.601996861093877,-11.715208603664173,61.599198757887976,-7.792809267119657,255.85982094557485,63.46520582881381
142,6.16000293230103,-255.5040839171752,-11.657900389986118,-11.626602190360334,61.3997744993672,-7.816250959718142,255.85802470841202,63.27200002784005
143,6.258359757668358,-255.4944612477555,-11.710775084420948,-11.60147358811436,61.22816847442956,-7.827711664185324,255.85351371407742,63.11775587196305
144,6.36272501011136,-255.4824288535771,-11.75996217394891,-11.639793605765101,61.08593930890709,-7.826829916861632,255.8466035941813,63.00374739217902
145,6.471874987320209,-255.46839957906047,-11.80486226899907,-11.740429159159708,60.97427924279733,-7.8135543279929065,255.8376432998739,62.93071740943706
146,6.58446333930755,-255.45280490566904,-11.844950748702308,-11.901175245720134,60.89400156689415,-7.7881484667852385,255.82700004785633,62.89887255362265
147,6.699041439081123,-255.43608211036857,-11.879791344319655,-12.118823810305226,60.84554061692151,-7.751186493556398,255.81504782537147,62.9078955627549
148,6.814084427004617,-255.41866590576421,-11.909047548034641,-12.38926341703168,60.82896388090185,-7.703539844621717,255.80216042918536,62.956973600975815
149,6.928022867061917,-255.40098443900249,-11.932491718520206,-12.707601467978346,60.84399464742022,-7.64635541067962,255.78870889924372,63.0448398923349
150,7.039279315731108,-255.38345852030264,-11.950011875424131,-13.068299961714775,60.89004262601875,-7.581025829272992,255.77506219207208,63.169824854351226
151,7.146308334277747,-255.3665023404761,-11.961616242907077,-13.465316441262665,60.966239265058555,-7.509152795100521,255.76158931304295,63.32991234194761
152,7.247637890759677,-255.35052375411658,-11.967435649115261,-13.892243509307708,61.07147420937841,-7.432504620641184,255.74866093353006,63.52279667644495
153,7.341909948065008,-255.33592238958386,-11.967723841056262,-14.342442617083394,61.20442956825592,-7.3529695335994,255.73664869919185,63.74593682160327
154,7.427918290441484,-255.32308433805565,-11.962855574611499,-14.809170313843117,61.36360944199984,-7.272506296171668,255.72592092457998,63.996605301905575
155,7.504642053092604,-255.31237290533875,-11.953322085217971,-15.285697388817397,61.547363427545854,-7.193093682368927,255.71683409855436,64.27193108623487
156,7.571273749701855,-255.30411578577505,-11.93972345605763,-15.76542299141678,61.753904381597266,-7.116680234838339,255.70972050365046,64.56893740400865
157,7.627240774625248,-255.29858987061615,-11.922757606025671,-16.24198657655452,61.981322207877945,-7.045135634131996,255.70487311932115,64.8845769225666
158,7.672219476906186,-255.29600550634137,-11.903205984324005,-16.709380211883857,62.2275964663221,-6.980204983891606,255.70252960270716,65.21576749859425
159,7.70614107896942,-255.29649220739773,-11.881916323436846,-17.162062392844305,62.490610937692935,-6.923467313663362,255.70285734711152,65.55943160430745
160,7.729188997601742,-255.3000876033107,-11.859782890977618,-17.595072222379557,62.76817290866115,-6.876299592071858,255.70594140555488,65.91254155983398
161,7.741787528439425,-255.3067308743803,-11.837724708022668,-18.00414005145884,63.058039007674445,-6.839847508887062,255.7117765534866,66.27217109902149
162,7.7445823831737926,-255.3162612464073,-11.816662231308412,-18.385788149471676,63.35794809792784,-6.815004179999116,255.72026409833026,66.63555187405805
163,7.738414175085128,-255.3284214559493,-11.797493020870885,-18.737413515639407,63.665660248149834,-6.802397670506526,255.7312134051297,67.0001316807694
164,7.724286487197013,-255.3428656389773,-11.781067004309184,-19.057345149702872,63.97899947015923,-6.802387764460259,255.74434767059904,67.36362994342778
165,7.703330464368357,-255.35917087759358,-11.76816218183835,-19.344870004579292,64.29589704015855,-6.815071782861503,255.75931328022207,67.72408568673808
166,7.676767905473768,-255.37685157525547,-11.759461887792401,-19.600224894651646,64.61443194601976,-6.840298595421914,255.7756920317582,68.07989385019698
167,7.645874675790639,-255.395375844708,-11.755534815710462,-19.824554943977603,64.93286526207608,-6.877689421679971,255.79301552024708,68.42982703465387
168,7.611945977583823,-255.41418316164672,-11.756818848043528,-20.01984186332659,65.24966588356307,-6.926663659933624,255.81078103083883,68.77304116903136
169,7.576264620025957,-255.4327026294268,-11.763609446393735,-20.188806935855908,65.56352589302362,-6.986467848732426,255.8284683523364,69.10906482971126
170,7.540072968677582,-255.4503712624133,-11.776053114407578,-20.33479405812497,65.87336475196534,-7.056205941899575,255.84555696132836,69.43777292647644
171,7.5045488241288005,-255.46665169220043,-11.794146233879987,-20.461637878876818,66.17832241123766,-7.134869336167591,255.86154300067523,69.75934621691266
172,7.470785150871636,-255.48104862592362,-11.817739288873218,-20.57352147395435,66.47774223697441,-7.221365504133052,255.875955378486,70.07421870113598
173,7.439773407636141,-255.49312328203692,-11.846546140996924,-20.67482750190327,66.77114531239216,-7.314544589991388,255.8883701893761,70.38301545165568
174,7.412390238634273,-255.50250500987758,-11.880157734772338,-20.76998665110804,67.058198174186,-7.413223785232501,255.89842262815435,70.6864838809189
175,7.389387374049176,-255.50889947009736,-11.9180594520152,-20.863327472838034,67.33867634510501,-7.516209568586158,255.90581573134796,70.9854218152359
176,7.371384605454373,-255.5120931010527,-11.959651208084374,-20.95893228904744,67.61242612323552,-7.622317916029103,255.91032562337284,71.28060598703152
177,7.358865609856171,-255.51195400755134,-12.004269215142978,-21.06050454058476,67.87932704318953,-7.730392430748778,255.91180334367067,71.57272467429918
178,7.352176297906556,-255.50842975441725,-12.051208172123888,-21.171253395355578,68.13925731956479,-7.839320120868112,255.9101736654996,71.8623182066845
179,7.351525360435323,-255.50154273063282,-12.099742571969214,-21.293801377761596,68.392064422634,-7.948044343799684,255.9054314965278,72.14973084952786
180,7.3569867691909785,-255.49138372295556,-12.149145922039226,-21.43012003895812,68.6375426211972,-8.055574299476142,255.89763643240212,72.43507703916808
181,7.368504046041823,-255.47810414773858,-12.19870697136995,-21.581497252706765,68.87541877068807,-8.160990463234501,255.88690586186107,72.7182240062825
182,7.385896068244586,-255.4619072067228,-12.247742445408406,-21.748537751044285,69.10534686981184,-8.26344555398836,255.873406859417,72.99879158529374
183,7.408864070613542,-255.44303824204454,-12.295606201337812,-21.931196309588895,69.32691110315773,-8.362161003647198,255.8573471299927,73.27616868230466
184,7.436999486396067,-255.42177477176406,-12.341695092104983,-22.12884090973772,69.53963635532298,-8.45641932545583,255.83896549504146,73.54954465548029
185,7.469792427874585,-255.39841689379634,-12.385452111721248,-22.340341515565374,69.74300457410135,-8.5455531638802,255.81852263530033,73.81795285161282
186,7.506640863518814,-255.37327875412277,-12.426367509029296,-22.564178913116653,69.9364748954356,-8.62893208760153,255.79629282591046,74.0803227816829
187,7.546860742826694,-255.3466815458325,-12.463978499393452,-22.798567326530677,70.11950515225125,-8.705948355598009,255.77255717179804,74.33553692966656
188,7.589697392033168,-255.3189481590026,-12.497868056757,-23.041584116996408,70.29157233078226,-8.776002966459334,255.7475984976772,74.58248799818728
189,7.634338501956616,-255.290399307727,-12.52766312580711,-23.291299640542793,70.45218979458502,-8.838493296383357,255.7216977442632,74.82013254188269
190,7.679928976917918,-255.26135080431123,-12.553032514052077,-23.545900222742826,70.60091971158602,-8.892803512996123,255.6951315588797,75.04753744529127
191,7.725587762562546,-255.23211159257013,-12.573684690012469,-23.803797270757894,70.73737999558725,-8.938298710835696,255.6681707036271,75.26391649677123
192,7.770426512217809,-255.20298214268433,-12.589365664552114,-24.06371594442621,70.86124597927962,-8.97432339682699,255.64107888476335,75.4686552335389
193,7.8135696605274285,-255.17425286716076,-12.599857076513096,-24.32475769881694,70.97224774714216,-9.000204625023029,255.6141116531612,75.66132313652062
194,7.8541751859727045,-255.146202350123,-12.604974606214657,-24.586432466916975,71.07016446917383,-9.015259777711785,255.58751515082858,75.8416730790216
195,7.891455048715594,-255.1190953434059,-12.604566880714213,-24.848658258286708,71.15481718451359,-9.018808720959376,255.56152463432426,76.00962868303385
196,7.924694082960371,-255.0931806285501,-12.598515029500039,-25.11172838307668,71.22606132034574,-9.010189805332274,255.53636284676827,76.16526090381092
197,7.953266170676336,-255.0686889471452,-12.586732988657037,-25.37624910228415,71.28377987742631,-8.988778917188418,255.51223841321084,76.30875572153047
