time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,13.331184812508765,-249.41820355147496,-1.3850097669626815,60.22566166534689,16.955881339283415,-15.426162770826375,249.79697332604403,64.46755967463001
22,13.26354065272151,-249.32355083091582,-1.409343533593822,60.86929923235612,17.24866894984395,-15.377630819022254,249.6999988543693,65.13239837419621
23,13.18921917183545,-249.2219447419254,-1.4384918818325856,61.485288814987896,17.51020598591432,-15.31045769757326,249.59568700857145,65.76027839879947
24,13.110667024690295,-249.11557551455363,-1.4721824632800231,62.06699038606376,17.738571456677214,-15.22337130741283,249.48633108893947,66.34417829163083
25,13.0301978648648,-249.0064847023755,-1.5099013412563087,62.60909925897566,17.932240546747398,-15.11555226538832,249.37407001609304,66.87854180325465
26,12.94995659932054,-248.89654039485882,-1.5509101610057243,63.10764474483304,18.090106691830762,-14.986645024508114,249.2608622675503,67.35928474095122
27,12.87189013755548,-248.78742288479003,-1.5942744308924244,63.559940574310275,18.211486763408047,-14.836754950031278,249.1484705378163,67.78374853040017
28,12.79772472394485,-248.68062002084702,-1.6389020909514787,63.96449597449118,18.29610990180594,-14.666432669159601,249.03845634003102,68.15060929709077
29,12.72894980245638,-248.57743105382406,-1.6835906511994954,64.32089724935001,18.344091788812623,-14.476647403278719,248.93218335221084,68.45975260868161
30,12.666808151381353,-248.4789773644864,-1.7270803451656935,64.62966977163208,18.35589710953454,-14.268751203275137,248.83082788841116,68.71212438987018
31,12.612291785541114,-248.38621806339626,-1.768110248893501,64.89212958411629,18.332293567308145,-14.044436061416253,248.73539446605307,68.90956803853724
32,12.566142997473982,-248.299968220277,-1.8054741749962853,65.11023253848781,18.27430111801509,-13.80568581048865,248.646734197013,69.05465664952105
33,12.528859994056841,-248.22091750400625,-1.8380732121510912,65.28642732803041,18.183140143349995,-13.554724601052397,248.56556375178133,69.1505277621225
34,12.500706838722468,-248.14964724973646,-1.8649619739549632,65.42351714185554,18.060182120581086,-13.293963611335874,248.492482889309,69.20072643905993
35,12.481727648076811,-248.08664434272728,-1.8853860454005547,65.5245331654792,17.906905970597418,-13.025947485769105,248.42798892946362,69.20906093047975
36,12.47176500323074,-248.0323108241834,-1.8988088820842495,65.59262189626861,17.72486267324381,-12.753301793344678,248.37248706655944,69.17947378840492
37,12.47048226724144,-247.98696879330947,-1.9049274400668026,65.63094731155547,17.515649943017603,-12.478682548963123,248.32629608770944,69.11593015735896
38,12.477389112202468,-247.95086087979303,-1.9036768051837827,65.64260834847276,17.280897809348918,-12.204728576856338,248.28964975002623,69.02232412183922
39,12.491869268657853,-247.92414709464254,-1.895224794326792,65.63057188690583,17.02226493036927,-11.934017228094149,248.26269459515888,68.90240342743238
40,12.513209411430092,-247.90689915790838,-1.8799578658785046,65.5976213708907,16.741444482010113,-11.669023694326496,248.2454852655633,68.75971253807475
41,12.540628137859445,-247.89909350040023,-1.8584597724555691,65.54632122780782,16.440177595168493,-11.412083920427847,248.23797848451952,68.59755374798965
42,12.573304059007155,-247.90060405877475,-1.8314843073965643,65.47899722201707,16.120271656040135,-11.165360982957301,248.24002678299524,68.41896584605281
43,12.610402038110658,-247.9111957243226,-1.7999233927354625,65.39773271612547,15.783620421129163,-10.93081483585056,248.2513727945021,68.22671957417467
44,12.651096610676134,-247.9305189987877,-1.7647718024852799,65.30438044765292,15.432222866677634,-10.710175543606367,248.27164463114474,68.02332878417147
45,12.694591721056742,-247.95810626992431,-1.727090001431234,65.20058883755718,15.068197979389854,-10.504920456215578,248.30035271980762,67.81107574317116
46,12.740136191643474,-247.99337020211652,-1.687966706662174,65.08784108312466,14.693793256830851,-10.316256081187536,248.33688857547955,67.59204848045063
47,12.787034751176526,-248.0356048809081,-1.6484826821198406,64.96750449187778,14.311385454431981,-10.145105528981006,248.3805261523419,67.36818750025239
48,12.834654835198604,-248.0839903542398,-1.6096769568459395,64.84088683426864,13.923472994119658,-9.992102295227918,248.4304264341955,67.14133871399501
49,12.882429625798952,-248.1376010097343,-1.5725162266908244,64.70929600419456,13.53266031090882,-9.857590850999287,248.485645731737,66.9133091195915
50,12.929857914329526,-248.19541787989078,-1.5378677900300897,64.57409898120109,13.141635145955686,-9.741634154080785,248.54514780927775,66.68592156946742
51,12.976501365370183,-248.2563445848358,-1.5064760778119963,64.43677596449255,12.753140356359076,-9.644027873700756,248.60781957848556,66.46106490761466
52,13.021979642884975,-248.31922630901465,-1.4789427124289694,64.29896556947695,12.369942215774564,-9.564320878756227,248.6724897762046,66.24073580540906
53,13.065963722892496,-248.3828710311465,-1.4557100796625746,64.16249712819405,11.994797404644652,-9.501841356674959,248.7379498595119,66.0270687708514
54,13.108167730443569,-248.44607219171118,-1.4370485855954944,64.02940642281642,11.630420852185685,-9.45572778796712,248.80297631818374,65.82235104021471
55,13.148339861408708,-248.50763204681886,-1.4230479902385806,63.90193162193631,11.279456227011295,-9.424963906683496,248.86635368259957,65.6290193934005
56,13.186253218566693,-248.56638506341403,-1.413613344012966,63.78248682682616,10.944450218633323,-9.40841671244295,248.9268976262742,65.44963641713196
57,13.22169749535007,-248.62122080363724,-1.4084660358373275,63.67361158204194,10.627830965480536,-9.404876497180735,248.9834776603218,65.28684450356013
58,13.254472347619881,-248.67110578918042,-1.407150281912426,63.57789608391908,10.331890249410908,-9.413097651676399,249.0350389538951,65.14329705769306
59,13.284383109270195,-248.7151038272866,-1.4090450951412872,63.49788363539787,10.058768489978773,-9.43183874399931,249.0806227936787,65.02156801636252
60,13.311239286607416,-248.7523942609112,-1.4133814969881175,63.435953995952836,9.81044114711955,-9.45990010902112,249.11938516267944,64.92404272104999
61,13.334855996989171,-248.78228764857826,-1.419264578247712,63.39419342168666,9.588704886273131,-9.496157075310505,249.15061294567738,64.85279521923331
62,13.355058225168095,-248.8042385320902,-1.42569998128752,63.3742591130087,9.395161804345083,-9.539587058094838,249.17373740434857,64.80945894453481
63,13.371687530838582,-248.81785517785679,-1.4316243493470189,63.37724721790103,9.23120018509132,-9.589289041432789,249.1883447780166,64.79509918501698
64,13.384610690974826,-248.82290636346178,-1.4359391483379615,63.40357424420931,9.09797066866983,-9.644494389516845,249.1941840412703,64.81009656043223
65,13.39372965184898,-248.81932531457278,-1.4375469788852115,63.452881554167874,8.99635738406153,-9.704568443855797,249.19117187440494,64.85405073866846
66,13.398992015511697,-248.80721079166824,-1.435389127133415,63.52397149924999,8.926944450122848,-9.769002981642245,249.17939478624507,64.92571277519134
67,13.400401093868489,-248.78682521537985,-1.428482793625872,63.61478178924162,8.889979178276104,-9.837400274017824,249.1591082061937,65.02295280968332
68,13.398024465618615,-248.7585897170837,-1.415956341076606,63.722402095806245,8.885334153018515,-9.90945010077313,249.13073235513687,65.14276757050307
69,13.392000123202616,-248.72307610208267,-1.3970810680980394,63.843133986148146,8.912470998930448,-9.984901601279093,249.09484481658896,65.28132949682983
70,13.382539673468639,-248.68099583703216,-1.3712983541049286,63.97259240911285,8.970409002638087,-10.06353224785172,249.0521698789187,65.43407660887785
71,13.369928433246441,-248.63318627271371,-1.3382413572841163,64.10584438819825,9.057701831677914,-10.145116461317542,249.0035648440106,65.59583979660528
72,13.354522462713694,-248.58059439517194,-1.2977506655411555,64.23757846346552,9.17242538505853,-10.229396366921126,248.95000359363613,65.7610020955826
73,13.336742644968373,-248.52425845498846,-1.2498834461943755,64.36229681700732,9.312179341619075,-10.316056873808963,248.89255776768366,65.92368282641091
74,13.317065973016925,-248.4652878231731,-1.1949158577165486,64.47452092461317,9.474104265935992,-10.404706712286345,248.83237591390898,66.07793821934415
75,13.296014277521435,-248.40484138406097,-1.133338802237823,64.56900099091926,9.654915220804698,-10.494866420074622,248.7706609396139,66.21796934826247
76,13.274140681407992,-248.344104771657,-1.065847376656299,64.64091931490015,9.850951810149233,-10.585963673673271,248.70864619816572,66.33832785766066
77,13.252014086978052,-248.28426682425354,-0.9933245565739319,64.68607805847711,10.058243602484389,-10.67733587607618,248.64757061406192,66.43411007159342
78,13.230202013204778,-248.22649576647342,-0.916819825040695,64.70106262846625,10.272589125313525,-10.768239517652487,248.5886533857104,66.50113061538393
79,13.209252141269022,-248.17191580368382,-0.8375237044262751,64.68337302581942,10.489646110798931,-10.857865491534842,248.53306898387171,66.5360676539853
80,13.189673043970831,-248.1215849736921,-0.756739351997612,64.63151707145033,10.705030287845386,-10.945359272457493,248.48192333068434,66.53657324634453
81,13.17191481516647,-248.07647515612922,-0.6758523984952783,64.54506137260034,10.914419589329198,-11.02984467624177,248.43623211242146,66.50134410337236
82,13.156350625729456,-248.0374550327829,-0.596300041204023,64.42463818512049,11.113660127349801,-11.110449806237959,248.39690208782034,66.43015015134988
83,13.14326042106177,-248.00527654178975,-0.5195401218346518,64.27190883028014,11.298869794935614,-11.18633375319498,248.36471601310103,66.32382063466525
84,13.132817873599382,-247.9805650441151,-0.44702058438089143,64.0894868638396,11.466535070079734,-11.256712647054238,248.3403214755117,66.18418989842009
85,13.1250813629226,-247.96381309086385,-0.3801494220370258,63.88082655464264,11.613596689945327,-11.320883774486157,248.3242235809219,66.01400729264013
86,13.119989393043488,-247.95537739246586,-0.32026512899369236,63.65008415737466,11.737520386275497,-11.378246673114296,248.31678113636656,65.81681760566899
87,13.117360618966819,-247.9554783725718,-0.2686077787811712,63.4019607136315,11.836349763439312,-11.428320357263098,248.31820573929312,65.59681981848152
88,13.116898522618639,-247.9642015687304,-0.22629098936811848,63.141535550740336,11.908739529172669,-11.470756069777563,248.32856305790565,65.35871261871145
89,13.118200662419394,-247.98150015979735,-0.1942750910117956,62.87409930057065,11.9539685300288,-11.505345168747583,248.34777559780798,65.1075350323383
90,13.120772259847492,-248.0071980564152,-0.17334182892608116,62.6049942699841,11.97193329400679,-11.5320219625942,248.37562639605196,64.84850984021446
91,13.124043677936914,-248.04099320020933,-0.1640709738400825,62.33946851272008,11.96312393325498,-11.550861506108854,248.4117632790621,64.58689626842745
92,13.127391150349194,-248.0824608821695,-0.1668192921916954,62.08254812967008,11.928585194769653,-11.562072544427656,248.45570347133258,64.3278568890916
93,13.13016001283493,-248.1310569960696,-0.1817024637727407,61.83893035904,11.869866064768896,-11.565985960664877,248.50683843659317,64.07634191358048
94,13.13168970201194,-248.18612122681643,-0.2085807357902085,61.612898160716306,11.788961563486717,-11.56303931077133,248.56443891254733,63.83699234474345
95,13.13133986767674,-248.24688025538762,-0.24704929651424368,61.408255465338605,11.68825020666596,-11.553758320499327,248.62766018076113,63.614061988049166
96,13.128516976565324,-248.31245116516087,-0.2964344461963132,61.228281149520136,11.570430138186595,-11.538736453337371,248.6955477115964,63.41135719716532
97,13.122700673607731,-248.38184542107962,-0.3557966185648163,61.07569912862384,11.43845627143966,-11.518613687502423,248.76704349673736,63.23219245854112
98,13.113468922041145,-248.45397408733672,-0.42394117765398964,60.95266171515866,11.295480002943584,-11.494055447963097,248.84099365365057,63.079359505610306
99,13.100520650846173,-248.5276552827531,-0.49943767920031107,60.86074353543601,11.144792250932204,-11.465732368203696,248.91615819394076,62.95510759732965
100,13.083694389011663,-248.60162516158053,-0.580647983490894,60.80094373516179,10.989769824772784,-11.434301368607334,248.99122411231883,62.86113285142706
101,13.062981281428652,-248.67455385840915,-0.6657632925814595,60.773694795030856,10.833824566691202,-11.400388466758596,249.0648230916565,62.798574977898895
102,13.038531147463003,-248.74506764215067,-0.7528497662109163,60.77887688411132,10.680354403077109,-11.364573681223114,249.1355549430085,62.76802027685098
103,13.01065096189567,-248.8117778040993,-0.8399016711499869,60.815837219695915,10.53269540884669,-11.327378257260705,249.20201723665082,62.76951025262107
104,12.979796070436814,-248.87331574569237,-0.9249000890306185,60.8834143522206,10.394074195664842,-11.28925424195575,249.2628405974385,62.8025556269944
105,12.94655512293147,-248.92837280568133,-1.0058743717718348,60.979967649578846,10.267560332109193,-11.250576261084234,249.31672826684166,62.866155913278945
106,12.91162987958468,-248.97574283541843,-1.0809630940376607,61.10341250467591,10.156018991569889,-11.211635280901351,249.36249801674114,62.9588250248676
107,12.875810924872216,-249.01436529031628,-1.1484712926487088,61.25126191128163,10.062064465731618,-11.172634200494741,249.39912424813252,63.078623595480195
108,12.839950245458068,-249.04336648201843,-1.206921180638452,61.420675036270865,9.988015496521912,-11.133685297122707,249.42577797190108,63.22319875657264
109,12.80493172132235,-249.06209657148332,-1.2550940328974751,61.60851327692723,9.935853587969099,-11.094809772049114,249.44186229866952,63.38983205752681
110,12.77164076894906,-249.07015988087431,-1.2920613512888728,61.81140404517019,9.907185607462978,-11.055939811953824,249.44704105954662,63.57549602983769
111,12.740934537035919,-249.06743622691314,-1.3172037487119166,62.025812146979376,9.90321206987925,-11.016923617501643,249.44125830287453,63.776919555483374
112,12.7136140857403,-249.0540914206583,-1.3302165312295826,62.24811809631434,9.924702491406439,-10.977533760523905,249.42474685927021,63.99066167142114
113,12.690399831076151,-249.03057598653908,-1.3311019487401885,62.47470204398767,9.971979090179179,-10.937479054251273,249.39802509042406,64.2131927572624
114,12.671911235523618,-248.99761232623297,-1.3201493037300438,62.70203130036164,10.044909887802056,-10.896419892488334,249.36188212776943,64.44098130076934
115,12.658651327712413,-248.95617152946213,-1.2979050170787754,62.926748774824425,10.142911929231119,-10.853986764532737,249.3173528876976,64.67058370642731
116,12.650996170799058,-248.90744153824377,-1.265135133375929,63.1457590918268,10.264964921522779,-10.809801392009803,249.26568463719136,64.89873395840938
117,12.649188934129999,-248.85278847794,-1.222782853070088,63.3563086962039,10.40963514840655,-10.763499647166844,249.20829696095595,65.12242939983724
118,12.653337869036566,-248.7937128974507,-1.1719237492917645,63.55605597190487,10.575109096865951,-10.714755120545963,249.14673688224093,65.33900849724131
119,12.66341733794966,-248.73180260506246,-1.1137213219129973,63.74312735141888,10.759235864378493,-10.663301993747742,249.08263081560264,65.54621632102054
120,12.679271117939402,-248.66868383385955,-1.0493852831879986,63.916155691701945,10.959577098150225,-10.608955823291307,249.0176350709095,65.74225370297495
121,12.700617448968304,-248.60597255274732,-0.9801343851831827,64.07429790848852,11.173462921596258,-10.551630971342822,248.9533867137544,65.92580669996097
122,12.727055631616933,-248.54522772078786,-0.9071648189052757,64.21722998516391,11.398052020753195,-10.491353686537872,248.89145657840993,66.0960540822991
123,12.758074311243412,-248.48790811912195,-0.8316244812387613,64.3451188873012,11.630393849160592,-10.42827017065955,248.83330607645212,66.25265195915335
124,12.793061845637235,-248.43533413970124,-0.7545928827227774,64.45857241120295,11.867490847778274,-10.362649281709725,248.78024919719473,66.39569614682806
125,12.831319256773469,-248.38865562506405,-0.6770661542766655,64.55856935455272,12.106358695528586,-10.29487978079407,248.7334208126823,66.52566426339133
126,12.872076159400125,-248.34882658043892,-0.5999464467660263,64.6463734897098,12.344082856447157,-10.225462275928306,248.69375211934553,66.64334066821381
127,12.9145097970864,-248.3165873423364,-0.524035023915517,64.72343563753174,12.577869999110863,-10.154996324969982,248.66195379697737,66.7497282524306
128,12.957767011894553,-248.29245456562805,-0.45002855949489756,64.79128872692404,12.805093185562642,-10.084163521523319,248.63850722780015,66.84595176166982
129,13.000988674379714,-248.27671912583645,-0.37851846112062426,64.85144109492101,13.023330043486277,-10.013707687815849,248.6236638377661,66.93315778724751
130,13.043335800832002,-248.26945169008584,-0.3099932463034632,64.90527340613754,13.230393457589376,-9.944413421509823,248.61745226328736,67.01241675350428
131,13.084016295708317,-248.27051530966335,-0.24484395423174068,64.95394442495162,13.424354664585874,-9.877084168947302,248.61969263065598,67.08463213514818
132,13.122311018489382,-248.27958398973627,-0.18337232238471401,64.99831045637103,13.60355900439648,-9.81252080503181,248.63001682505652,67.15046176861325
133,13.15759774756615,-248.29616587827894,-0.12580113817899397,65.03886260281766,13.766634927348457,-9.751501498583588,248.64789330549928,67.2102555042626
134,13.189371649564249,-248.3196295615744,-0.07228595033795612,65.07568512389437,13.912497137324964,-9.694763482640852,248.67265486884497,67.26401263819785
135,13.217261040750383,-248.34923198120293,-0.02292729138895884,65.10843721023402,14.040344930554431,-9.642987194279279,248.70352780284568,67.31136162422045
136,13.2410374839304,-248.38414664420918,0.022217284135902862,65.13635940724241,14.149656849474686,-9.596783038177119,248.73966103852126,67.35156350124039
137,13.26061958150071,-248.42349098717358,0.06312181490035457,65.15830470148107,14.240182710937335,-9.556680778706024,248.78015411832345,67.3835392349254
138,13.276070235236512,-248.46635191919384,0.09978150645161027,65.17279291315205,14.31193391344908,-9.523121378217537,248.82408298308928,67.40591978643398
139,13.287587641514849,-248.51180875606659,0.13220352277184336,65.17808565974907,14.3651727329616,-9.496451053532288,248.8705227951618,67.41711634073592
140,13.295490779857344,-248.5589530428094,0.16039928214657734,65.17227796467644,14.40040113931847,-9.476917385444102,248.91856732644268,67.41540694858436
141,13.300200488746682,-248.60690507176983,0.18437854075090243,65.15340169474759,14.418349505467287,-9.464667390857885,248.9673447685298,67.39903495493303
142,13.302217321760141,-248.65482705509518,0.20414544070230525,65.11953542339276,14.419965364973978,-9.459747494155033,249.01602997954873,67.36631397933454
143,13.302097281822466,-248.70193288758583,0.2196965274688516,65.068914998858,14.406402043828276,-9.462105306548517,249.06385315594352,67.31573383625415
144,13.300426384433946,-248.7474944605304,0.23102061496562304,65.00003903668023,14.379006592030365,-9.471593057506633,249.11010493680095,67.24606163556521
145,13.297794940136123,-248.79084472208595,0.23810035441472882,64.91176375671161,14.339306076987704,-9.487972457823789,249.15413818324595,67.15643241630451
146,13.294772474703219,-248.8313780309093,0.24091542312459813,64.80338205841625,14.288991067245886,-9.510920734839136,249.19536703097003,67.04642407323037
147,13.291884186500674,-248.8685486171791,0.23944732417531575,64.67468248764945,14.22989506955635,-9.540037544808632,249.23326408225586,66.9161120539665
148,13.289589687874985,-248.90186805081487,0.23368575995082574,64.5259847636034,14.163968772228797,-9.57485242698293,249.2673566827275,66.76610030244956
149,13.28826458442931,-248.93090254201374,0.2236363277668715,64.35814969987568,14.093248159433529,-9.614832495448887,249.29722314473113,66.59752610328275
150,13.288185358477218,-248.95527071380215,0.2093290009184457,64.1725625494995,14.019815886780618,-9.659390243820354,249.32248959131675,66.41203773491831
151,13.289518046713777,-248.97464220904465,0.19082674042416597,63.97108998915453,13.945755789642552,-9.707891600297199,249.34282782092825,66.21174512787674
152,13.2923112118964,-248.98873714582967,0.1682336847049534,63.75601216059529,13.873101073116583,-9.75966456272267,249.3579542462574,65.99914506237178
153,13.296493613974057,-248.99732612587806,0.14170250402180468,63.52993242932706,13.803777555044423,-9.814008788066682,249.3676296462766,65.7770238264684
154,13.301876793101783,-249.0002304133756,0.11144053811604929,63.29566878468759,13.739544129932021,-9.87020643156081,249.37165937101457,65.54834163958334
155,13.308162499558376,-248.99732210892543,0.07771430486701374,63.05613203577107,13.68193318907761,-9.927534352531904,249.3698938279239,65.31610443149704
156,13.314954560905297,-248.98852450435217,0.04085199859604922,62.814197047201844,13.632193970145025,-9.985277541793694,249.3622294177763,65.08322963152469
157,13.321774468808025,-248.9738131016086,0.0012437624881902717,62.57257405714947,13.591241775494819,-10.042743343060026,249.3486103660501,64.85241334239727
158,13.328079839148113,-248.95321787091646,-0.04066018403047795,62.333687487450206,13.559615839634734,-10.099275833215156,249.32903197868555,64.62600655868395
159,13.333284982934849,-248.9268271483956,-0.08435314667656141,62.09956953097229,13.537448451647421,-10.154269648918437,249.30354567944937,64.40590791299667
160,13.336783008584288,-248.89479317374096,-0.12927666375550678,61.87177521189228,13.524447747027294,-10.20718259093648,249.27226579546192,64.19347982117618
161,13.337968980286314,-248.85733883607418,-0.17482578048035116,61.6513246059538,13.519896299716898,-10.25754645430408,249.23537763008125,63.98949387262668
162,13.336263566358072,-248.8147649347698,-0.2203547515284338,61.43867648947452,13.52266720409448,-10.304975672204701,249.1931460958541,63.79410986304153
163,13.331136364376432,-248.7674571754648,-0.26518358235356115,61.23373588714153,13.531258699496833,-10.349173502810055,249.14592407961317,63.60689101263508
164,13.322127821076581,-248.71589205421427,-0.3086062447756667,61.035895944188646,13.543847512056246,-10.389935642285943,249.09415962787676,63.42685577876553
165,13.308868490166946,-248.660640661803,-0.3499014925272684,60.84411247218771,13.558359953908413,-10.427151330878544,249.0384009073212,63.2525644645289
166,13.291094398861018,-248.6023693704893,-0.3883468841721147,60.65700759360311,13.572558510938448,-10.460802215851725,248.97929782601273,63.08223673453345
167,13.268657613640482,-248.54183647822066,-0.42323597682502717,60.47299724612961,13.584140332894433,-10.49095938441583,248.9175993349461,62.913894299150776
168,13.241531636847732,-248.47988418071907,-0.4538979528108847,60.29043597473722,13.590842886180729,-10.517779019640399,248.85414576101383,62.74552150924546
169,13.20981180010896,-248.41742562399332,-0.479718492701968,60.10777149105562,13.590551190885538,-10.541497047788393,248.7898559391192,62.57523549500308
170,13.173711174814951,-248.35542718630816,-0.5001605867280876,59.92370091602833,13.581400676626041,-10.562422967295312,248.72570932771117,62.401456821805546
171,13.133552685344794,-248.2948865222816,-0.514784029141801,59.7373203899936,13.561869850308895,-10.580932829071315,248.66272368124987,62.223071406175464
172,13.089758155363834,-248.23680725396574,-0.5232624476186984,59.54825980301371,13.53085767321579,-10.597461133559486,248.60192920205822,62.03957462018304
173,13.042834994564535,-248.1821715058315,-0.5253968515941067,59.3567948011763,13.487741694443754,-10.612491262920432,248.5443403985339,61.85118913316471
174,12.993361181054459,-248.13191174498266,-0.5211247723946052,59.163929020987396,13.432414422489861,-10.626543986691054,248.49092713227722,61.65894911708232
175,12.941969145630605,-248.08688354082543,-0.5105240882997845,58.97144072103252,13.3652969652715,-10.640163592194046,248.44258648293078,61.4647449645065
176,12.889329121224062,-248.04784077231537,-0.49381077876706364,58.78188958913191,13.287330474830094,-10.653901363817788,248.40011697248488,61.27132458017226
177,12.836132461455534,-248.01541442416803,-0.4713304012487588,58.598581423942775,13.199947247672133,-10.668296495088352,248.3641963098897,61.08224950015584
178,12.783075344204585,-247.99009557456446,-0.4435439527343388,58.425490518102414,13.105024296182904,-10.683854971847648,248.33536328650635,60.90180641773064
179,12.730843177734382,-247.97222276657757,-0.4110095227149242,58.267141812402066,13.004822691113281,-10.701027341784744,248.31400404764298,60.73487701001147
180,12.680095971679611,-247.96197384084385,-0.3743614313575093,58.12845717215682,12.901915971919019,-10.720186446644668,248.30034285120345,60.58677117248749
181,12.631454963046346,-247.95936242953866,-0.3342884358266769,58.01457237875402,12.79911056952065,-10.741606126650186,248.2944375470274,60.4630308325415
182,12.585490848196713,-247.9642394642654,-0.2915123222536102,57.93063351835139,12.69936068330887,-10.76544173082251,248.29618016335314,60.36921337913081
183,12.542713976983567,-247.97630001834577,-0.24676792388719274,57.8815832079444,12.60567957061202,-10.7917131344731,248.30530295206177,60.31066530095723
184,12.503566812744031,-247.99509552550992,-0.2007853116399818,57.871948286486564,12.521048859580235,-10.820290951987396,248.32138996042227,60.29229767473945
185,12.468418902496776,-248.02005102620217,-0.15427455898741685,57.90564100443063,12.448327341362955,-10.850886700055586,248.34389380093333,60.318375491465616
186,12.437564516767448,-248.050486745839,-0.10791313563347006,57.98578529888126,12.39016072603041,-10.883047695115575,248.37215693782892,60.3923323643208
187,12.411222943523155,-248.0856430228613,-0.062335718160466916,58.11457850264091,12.348894034562035,-10.916157347705223,248.40543651170404,60.51662096370461
188,12.389541161748859,-248.12470731841896,-0.018126048002624157,58.29319688778301,12.326488660694405,-10.94944123309037,248.44293142270084,60.692607660110376
189,12.372598372911698,-248.16684175320378,0.024189604345319728,58.52175085439183,12.324446686215083,-10.981978972802448,248.48381009190706,60.920517414960216
190,12.360411727015737,-248.21120940774964,0.06414780971042873,58.799292427166755,12.343745682137493,-11.01272168605347,248.52723710230555,61.19943202752264
191,12.35294256308273,-248.25699759761164,0.10135255436401715,59.12387417095617,12.384787754976788,-11.040514623445333,248.57239689270435,61.52734152600882
192,12.350102576726345,-248.30343655457213,0.13547924443609113,59.492654956960564,12.447366758158555,-11.064124547033591,248.61851290016074,61.90124498041613
193,12.351759551806163,-248.34981234348032,0.16627818672746308,59.90204459214037,12.530657244956732,-11.08227140032163,248.66486095413768,62.31729364272348
194,12.357742638350807,-248.39547330733333,0.19357746437795248,60.34787655048938,12.63322787314364,-11.093663750686702,248.7107762048845,62.77096645158732
195,12.367847470192597,-248.43982986755196,0.21728513002120853,60.82559618591232,12.753080627764938,-11.0970373243958,248.75565341848085,63.25726584871727
196,12.381841499986365,-248.48234818101474,0.23739074379845665,61.3304510035915,12.887715511103245,-11.091195652609427,248.7989411503273,63.77092070520131
197,12.399469781869094,-248.5225388893317,0.25396638269213473,61.85766986814638,13.034218463809905,-11.07505142826356,248.84013103565186,64.30658303836289
198,12.420461239738243,-248.55994278177656,0.26716727318609557,62.40261938955805,13.189368503911309,-11.047666742559128,248.8787440114927,64.85900612945785
199,12.444535376462103,-248.59411552722185,0.2772321275624902,62.96092799409283,13.349758622750427,-11.0082900717425,248.91431561360724,65.42319352902132
