time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
73,-8.154643779534931,-243.84798741812173,39.60678757264279,-175.19894175974684,-169.62727540326932,-26.078593366205045,247.27631349298508,243.02422081574923
74,-7.778063704504505,-243.89654694808235,39.862550134384065,-179.20962281241012,-175.7654558669699,-25.07030167527327,247.35603313955906,249.25094958830667
75,-7.413155337559366,-243.97650003468698,40.16985875076963,-182.9987222577383,-181.59360644848564,-24.120739781510014,247.47390861342615,255.25556045901493
76,-7.068652916427276,-244.08805728555078,40.52243358685403,-186.54175780722207,-187.1356643953039,-23.235736555405467,247.62918837751212,261.03845003960384
77,-6.753021683657923,-244.2308690064498,40.9128676591591,-189.81230455920468,-192.42227114680796,-22.42094999251317,247.82040130915132,266.60259400336224
78,-6.474292798747122,-244.40399105369744,41.33273458362011,-192.7824758737377,-197.48984316390167,-21.68202662387182,248.04534307122083,271.9534589131988
79,-6.239900025660364,-244.60586569435623,41.7727126532351,-195.42359213193575,-202.37954085054702,-21.024760949710366,248.30108025185854,277.0989431405742
80,-6.056520940941378,-244.83431811152653,42.222722260869155,-197.70702060703553,-207.13616017525374,-20.45524856447317,248.58397232575965,282.04934532474135
81,-5.929925628133411,-245.086568716823,42.67207365890451,-199.605160355904,-211.80697209734626,-19.980027755125604,248.88971099758515,286.8173547121414
82,-5.864835907113073,-245.3592612574043,43.10962231787706,-201.0925380723177,-216.4405345036409,-19.606205504929736,249.2133763429886,291.4180539443337
83,-5.8647981360638415,-245.64850658739417,43.523929640315565,-202.1469746614684,-221.08550013901504,-19.34156490516534,249.54950911470647,295.86892172368454
84,-5.932072519451599,-245.9499417003175,43.90342726906454,-202.75077815685074,-225.7894421627018,-19.19465179013848,249.89219837923508,300.1898205442635
85,-6.0675415982358,-246.25880315061085,44.23658355907204,-202.89191652521203,-230.59771676895184,-19.174838839270638,250.2351832291237,304.4029535086139
86,-6.270640167393975,-246.57001341946324,44.5120709919536,-202.5651237237782,-235.5523800858171,-19.292365419187124,250.57196677370004,308.5327742305559
87,-6.539308311690666,-246.87827819723168,44.71893346392661,-201.77289381817513,-240.69117454819215,-19.558351121300298,250.8959400529381,312.6058349021891
88,-6.869968639893852,-247.17819202471347,44.84675244624941,-200.52632072717498,-246.0465982552211,-19.984780366853467,251.20051300531202,316.65055961796327
89,-7.2575281684699275,-247.46434935752916,44.88581093069736,-198.84574495302445,-251.64506951944702,-20.58445474488505,251.47924923623114,320.6969328131235
90,-7.695404699483898,-247.73145800724413,44.82725382154328,-196.76117335238473,-257.5061979127493,-21.370909137839007,251.72600119202772,324.7760960836116
91,-8.175577059381832,-247.97445207814746,44.66324311334557,-194.31244363664322,-263.6421725153308,-22.358287371489475,251.93504247309318,328.9198506354318
92,-8.688658372316418,-248.18860185403946,44.3871059036967,-191.54911192772786,-270.05727747569875,-23.561173185423048,252.10119433701254,333.1600669562609
93,-9.22399173203422,-248.36961849853517,43.99347307684542,-188.53004930073303,-276.74754397594637,-24.99437279354145,252.21994386454617,337.5280076537812
94,-9.76976812983517,-248.51375186937526,43.478406385344634,-185.32274164975752,-283.7005459786733,-26.672646276327942,252.2875517459058,342.05357342465936
95,-10.31316699324201,-248.61788018421143,42.83951168306039,-182.0022961295249,-290.89534472526196,-28.61038659222711,252.3011481604948,346.7644856279437
96,-10.840519800581047,-248.67959071122945,42.076036205418596,-178.65016644957592,-298.3025841788217,-30.82124704933018,252.25881575150487,351.68542192730854
97,-11.337496767264822,-248.6972510771048,41.18894796881785,-175.35261796687422,-305.88473689564654,-33.31772045231882,252.1596591978955,356.8371239993801
98,-11.789315707060444,-248.67007106835035,40.18099548782269,-172.1989614439521,-313.5964974401337,-36.1106756557314,252.00386123067523,362.2354983858462
99,-12.180971172219135,-248.59815477504037,39.056746046745005,-169.27959133714856,-321.3853183712584,-39.20885982442652,251.79272495750598,367.8907330936424
100,-12.49748108827662,-248.48254249790477,37.82260068569659,-166.68387065300345,-329.19208175114704,-42.61837729233808,251.52870196353118,373.80645341784276
101,-12.724147419592681,-248.32524106836806,36.48678385718778,-164.49791006112295,-336.95189688169825,-46.342158461342365,251.2154049053795,379.9789407559409
102,-12.8468269694571,-248.12924031828294,35.05930544184906,-162.80229440837837,-344.595012686716,-50.37943455294014,250.8576024197597,386.3964382216173
103,-12.85220816525057,-247.89851270453198,33.55189263144675,-161.66981520890587,-352.04783118074863,-54.725236012697486,250.46119346489436,393.03856706436176
104,-12.728089395946272,-247.63799288473356,31.977889259885075,-161.1632729280451,-359.2340071651384,-59.36993377538999,250.03315805310038,399.8758785137719
105,-12.46365394695355,-247.35353453270935,30.352120570134133,-161.33341734074133,-366.0756188230789,-64.29884331347554,249.58148189363143,406.86956658236625
106,-12.049735788573447,-247.05184277849872,28.690722067556123,-162.21709690964192,-372.49439408072914,-69.49191140672337,249.11505363487427,413.97136802660907
107,-11.479069613069404,-246.74038206264765,27.010931882283142,-163.83568777993045,-378.4129780064457,-74.92350494572723,248.64353486625959,421.1236752308874
108,-10.746517888881872,-246.42726059531964,25.330846956419172,-166.19386858745528,-383.7562266148891,-80.56231986191757,248.17720451335012,428.25988543523044
109,-9.849267556845254,-246.12109378068175,23.66914454915822,-169.27879834305762,-388.4525119390808,-86.37142644920525,247.72678053982256,435.3050050962653
110,-8.78698937918049,-245.83084977385485,22.04477206277009,-173.0597415295809,-392.4350222403669,-92.30846486307705,247.30322283321937,442.17652150393445
111,-7.561953725626218,-245.56568072753,20.476609847127904,-177.48816840061266,-395.64304013738325,-98.32600141852153,246.91752171076305,448.7855458162357
112,-6.179097611119356,-245.33474326446256,18.983113191185446,-182.49834100322445,-398.0231805940343,-104.37205243559566,246.5804766033735,455.03822322961844
113,-4.646039130880173,-245.1470113424753,17.581941030310936,-188.0083783924894,-399.53057008874606,-110.39077776657392,246.30246920798055,460.83739751516936
114,-2.9730371534141913,-245.01108411764258,16.28957998049673,-193.92177912820156,-400.129947494208,-116.32334073807631,246.09323490119414,466.08450857242246
115,-1.1728960752484856,-244.93499094244413,15.120973194992311,-200.12936595415658,-399.79666584636647,-122.10892502671179,245.96163576201462,470.68169274258787
116,0.7391827375456864,-244.9259955654404,14.089164274555573,-206.51160637236046,-398.5175723703839,-127.68589201010104,245.91543845357342,474.5340463965962
117,2.7457997252926694,-244.9904020643696,13.204966998746883,-212.94125309363042,-396.2917425204626,-132.99305462737186,245.9611005934229,477.5520042277702
118,4.82760188838549,-245.13336597025926,12.476671747792631,-219.28623953050663,-393.1310432802639,-137.97103616759406,246.10357001875528,479.65377544944727
119,6.963568364652563,-245.3587152729327,11.909798913784147,-225.41275728367978,-389.06050233069067,-142.5636752137036,246.34610237327183,480.7677744305956
120,9.131330968041153,-245.66878735281074,11.506908398372467,-231.18843499346355,-384.1184633680351,-146.71943178948098,246.69010353375643,480.8349777793942
121,11.3075232830975,-246.06428907536073,11.267472772019751,-236.48553143812936,-378.35651387311015,-150.39274518804308,247.13500429552107,479.8111379267818
122,13.468151374542137,-246.54418798944292,11.187820124289898,-241.18405117970318,-371.83917955085633,-153.5452914987588,247.67817514216603,477.66878406593815
123,15.588978499003842,-247.10564256879783,11.261151129524293,-245.17468930585298,-364.64338868895595,-156.14708880823991,248.31488862358705,474.3989448338578
124,17.64591546161704,-247.74397865594779,11.477633198864675,-248.3615135658807,-356.8577189249532,-158.17740063073816,249.0383357900261,470.01253319317766
125,19.615407730724336,-248.4527178063666,11.824572511171146,-250.66429768147427,-348.5814475379731,-159.62539346617706,249.83970138873292,464.5413423148113
126,21.474810434712044,-249.2236612937527,12.286662132294223,-252.02042870590597,-339.92343367687084,-160.49051247279954,250.7083003529525,458.03861152016356
127,23.20274303401597,-250.04703122556785,12.846301601393904,-252.38632374800406,-331.0008662726262,-160.7825498149747,251.63177562099187,450.5791331023629
128,24.779416600490144,-250.91166750191374,13.483980645282886,-251.73830690129506,-321.93791421484667,-160.52139285437994,252.59635448591763,442.2588836861017
129,26.18692791615922,-251.80527636191246,14.178717242346432,-250.07291551342942,-312.8643153193713,-159.73645339766614,253.58715760884786,433.19417728748283
130,27.40951577786789,-252.7147234010823,14.908538123102645,-247.40662549816247,-303.91393764614446,-158.46579388863944,254.58855191606477,423.5203509666945
131,28.43377587408421,-253.6263616065935,15.650988071641825,-243.7750073993579,-295.22334133676543,-156.75498068725915,255.58453623583762,413.39000745655886
132,29.2488314502289,-254.52638329741174,16.383653261172636,-239.23134714270012,-286.9303622677555,-154.65570728419854,256.55914688352846,402.9708518473553
133,29.84645791098907,-255.4011838302038,17.084683426101584,-233.84478636119582,-279.17273146195623,-152.22424057065444,257.49686946278763,392.4431706395402
134,30.221160744005847,-256.23772446895066,17.733297944159673,-227.69805540000232,-272.0867370609665,-149.51975067024995,258.38304287687026,381.9970105229648
135,30.37020766574121,-257.023881896588,18.310261802585106,-220.8848865328759,-265.80592912643215,-146.6025892816259,259.2042419127183,371.8291205949476
136,30.29361736471379,-257.7487724617218,18.79831876882152,-213.5072050273877,-260.4598620006533,-143.53258316253434,259.9486257084256,362.1397253516808
137,29.99410833755905,-258.40304036621677,19.182570597213825,-205.67220139118896,-256.1728649462496,-140.3674086317231,260.60624084167506,353.129197100855
138,29.477012060919872,-258.97910055364946,19.45079261396719,-197.48938961838832,-253.06282971522953,-137.161110029138,261.169269607039,344.99469598678485
139,28.750155274599685,-259.47132897857625,19.593677663942607,-189.0677538757739,-251.24000361375099,-133.9628198896278,261.63221623587833,337.9268438815191
140,27.82371652622642,-259.8761951314769,19.60500245164806,-180.51308018992214,-250.80577833296456,-130.81573077459657,261.9920262919573,332.10649503804814
141,26.710062257159287,-260.19233407081447,19.481712887061892,-171.92556069273297,-251.85146819750608,-127.75635797887644,262.24813715366173,327.70166181076144
142,25.42356748911502,-260.4205576652393,19.223928001565458,-163.39774622723607,-254.45707656597278,-124.81411891869769,262.4024602350868,324.86464839579213
143,23.98042553932215,-260.5638071341461,18.834864995124907,-155.01290880475636,-258.6900557736341,-122.01123980804036,262.45929822266964,323.7294399063489
144,22.398450129111076,-260.62705112256475,18.320690694837523,-146.8438583730589,-264.6040737202199,-119.36298460719597,262.42520290795864,324.40938830467417
145,20.69687183680523,-260.61713530389,17.69030703026199,-138.95223828104912,-272.23780817276634,-116.87818660873425,262.3087810237501,326.99523058404577
146,18.896129320191232,-260.54259076962154,16.95508010474595,-131.38830090040025,-281.61379729343327,-114.56005051296516,262.1204567639736,331.55346801923497
147,17.017654434786458,-260.41340916291114,16.128524019883418,-124.19114040843952,-292.737381229002,-112.40718303216893,261.8722003371382,338.1251284959535
148,15.08364956826553,-260.24079261580715,15.225951601425473,-117.38933613209471,-305.5957743421373,-110.41480312701268,261.5772319486581,346.7249273033897
149,13.116855246308953,-260.03688617390065,14.264104455972852,-111.0019397061677,-320.1573103503201,-108.57607881013764,261.249710138748,357.3408356146614
150,11.140306196747645,-259.8144997738409,13.26077440613098,-105.03972445630053,-336.3709028653503,-106.88353567481133,260.90441265287797,369.93406017421785
151,9.177074438099956,-259.5868261918464,12.23442742219761,-99.5066065706419,-354.1657614800357,-105.33048231812496,260.5564172061271,384.43943227784996
152,7.249998545807952,-259.367160782729,11.203839860287928,-94.40114459366538,-373.4513989392408,-103.91239895941209,260.2207887105157,400.766198884277
153,5.381399068698622,-259.16862820818454,10.187755439037169,-89.71802594413488,-394.1179587456881,-102.62823722518992,259.91227871489195,418.7992037739553
154,3.5927811716588183,-259.00392058011624,9.204570277374334,-85.44945570393507,-416.03688561411633,-101.48158089396706,259.6450418510665,438.4004423242577
155,1.9045270413018867,-258.8850504979526,8.272052574141835,-81.58637291150531,-439.06195414705655,-100.48161933201385,259.43237297604475,459.4109698702394
156,0.33558237695783694,-258.8231215060798,7.407102942390799,-78.11943213027143,-463.03066422254733,-99.64388786472598,259.28646760912557,481.65314076463596
157,-1.0968568531732061,-258.82811775897295,6.6255607467327735,-75.03970249602574,-487.76600478678796,-98.99073324406143,259.21820738780656,504.933153034527
158,-2.3776496364022024,-258.90871422289644,5.942060821777623,-72.33905240560263,-513.0785808532879,-98.55146847135957,259.2369716631263,529.0438718426141
159,-3.493998316615892,-259.07210845743515,5.369943416218471,-70.01020515286574,-538.7690914184732,-98.36218987704922,259.35047592145446,553.7679036688526
160,-4.4357108701733114,-259.3238747923801,4.921217777847,-68.04646847211882,-564.6311386458798,-98.46524040707092,259.56463735432106,578.8808919421765
161,-5.195427648514866,-259.6678415076452,4.606576368064424,-66.44115797537245,-590.4543408069084,-98.90831606546463,259.8834675742816,604.1550031535387
162,-5.768803285590187,-260.10599140065045,4.435452719553855,-65.18674953604588,-616.0277126168725,-99.74322685645886,260.3089921622045,629.3625694092229
163,-6.154634800815424,-260.6383858195784,4.416112317925783,-64.27380764975146,-641.143266395471,-101.02433873558124,260.84119636329905,654.2798482741077
164,-6.354927706543951,-261.26311184889266,4.555763430049818,-63.68974497239246,-665.5997760611084,-102.80673818003498,261.4779958272098,678.6908535421331
165,-6.374893354366216,-261.97625195685947,4.860673846663099,-63.417472384187356,-689.206633984939,-105.14417490070474,262.21523092212254,702.3912017233407
166,-6.222872807670065,-262.77187513505226,5.336279881835775,-63.43399954654359,-711.7877189752534,-108.08684977602685,263.04668293136933,725.19190926189
167,-5.9101849838834095,-263.64204834216906,5.987275347883949,-63.70904426157739,-733.1851829593271,-111.67912346528362,263.964110324165,746.9230656985332
168,-5.4508993959235505,-264.5768668587263,6.817670300408551,-64.2037066511383,-753.2630552701434,-115.95722603188347,264.95730321324834,767.4372993588067
169,-4.861536331600618,-265.5645020519752,7.8308118150747115,-64.86926267071959,-771.9105579213482,-120.94704932565831,266.0141541352234,786.6129460018026
170,-4.1606996409088,-266.59126522480983,9.029361686644817,-65.64613159659812,-789.045023705754,-126.66210205432833,267.1207435815165,804.3568282209975
171,-3.368649488779904,-267.64168674241154,10.415228692309583,-66.46307398972166,-804.6143117419192,-133.10170271798614,268.26143933247204,820.606554718376
172,-2.5068245822814132,-268.6986103500918,11.989455912339064,-67.23667956617153,-818.5986222277558,-140.24947830336845,269.41900946158773,835.3322539231407
173,-1.5973254828332275,-269.74330333857114,13.752066316582395,-67.87120690341375,-831.0116235441187,-148.0722273577797,270.5747496919266,848.5376656752499
174,-0.6623724613758634,-270.7555839161086,15.701872057622968,-68.2588370727149,-841.9008203709607,-156.5191952802826,271.70862651393054,860.2605276692891
175,0.27624725402248496,-271.7139677580458,17.836254487163618,-68.28039958737985,-851.3471109123295,-165.52179775623577,272.7994380455179,870.5722098086011
176,1.1977270930711992,-272.5958361008903,20.150922899246098,-67.80662105703031,-859.4635041962633,-174.99381553538782,273.82499491548975,879.5765691360128
177,2.0827674669689764,-273.3776278409948,22.63966055981958,-66.69993524441465,-866.3929938643823,-184.8320705383107,274.76232340943,887.4080198655902
178,2.9140648275731875,-274.0350578998843,25.294066894550472,-64.8168787002509,-872.3056116758866,-194.91757988701755,275.58789276983254,894.2288361781287
179,3.67674840348907,-274.54336369571024,28.10330499959776,-62.01107914813856,-877.3947107473645,-205.11717118933868,276.27786798305834,900.2257286273573
180,4.3587512008706275,-274.87758098797553,31.053864034559584,-58.136824005181616,-881.8725540599105,-215.28552958555412,276.8083887093141,905.6057570963476
181,4.951104045911103,-275.01284971976924,34.12934643517289,-53.053173409367744,-885.9653069802976,-225.26763505970507,277.15587429552295,910.591663391706
182,5.44814393833491,-274.92474986682714,37.3102900030682,-46.62855592675119,-889.9075527368541,-234.90153770563552,277.29735413735324,915.4167242174933
183,5.847630581766929,-274.5896668265132,40.574034655599725,-38.74575667651163,-893.936466415773,-244.02140935306943,277.2108221268212,920.319240059709
184,6.150767486718506,-273.98518560785385,43.89464301018277,-29.307178828813118,-898.2857956390782,-252.46080246309373,276.8756136086673,925.536787123315
185,6.362126402226522,-273.09051298486884,47.2428831977599,-18.24023269259569,-903.1798042708558,-260.05604170051004,276.2728031616531,931.3003676361111
186,6.489476089931884,-271.88692670828954,50.58628145910502,-5.502684035429694,-908.8273389422849,-266.6496702594355,275.38562150163193,937.8285983453814
187,6.543518795192839,-270.3582505688052,53.88925117659517,8.912223859618557,-915.4161765053227,-272.0938719565031,274.1998896239381,945.3220775955042
188,6.537540277318065,-268.4913532187326,57.11330402441522,24.971071111917322,-923.107803316914,-276.2537912063057,272.70446763163125,953.9580676123177
189,6.486981812545192,-266.27666695848643,60.217347915392644,42.596187090980145,-932.0327644194184,-279.0106759215093,270.89171431484147,963.8856203448942
190,6.408944997592979,-263.70872028016026,63.15807535486582,61.66240253094153,-942.2867028080299,-280.26477275258014,268.75795154427715,975.2212628287525
191,6.321642377692043,-260.786675195641,65.89044455618365,81.99482273401894,-953.9271874086178,-279.93790962989425,266.3039252512481,988.0453426310032
192,6.243808875662844,-257.514857596077,68.3682541239068,103.36780364575084,-966.9714049114294,-277.97570705079517,263.5352524957284,1002.3991169796248
193,6.194090626896251,-253.90326624773212,70.54481024197997,125.50529178593317,-981.3947669559319,-274.34936657345037,260.46284200985446,1018.2826520005679
194,6.190428991753849,-249.96804359141143,72.3736830977665,148.08265934620746,-997.1304615811989,-269.05699203065524,257.10327368896895,1035.653581885694
195,6.249458086882997,-245.73188939696902,73.80954667534476,170.7301270852906,-1014.069956833757,-262.124405666579,253.47912086763452,1054.4267618874512
196,6.385934065748047,-241.2243967562539,74.80909295289005,193.03782111155925,-1032.0644448035796,-253.60542763973376,249.6191980337396,1074.474833343146
197,6.612213584815208,-236.48228912950228,75.33200774508201,214.56245732513852,-1050.9271956659595,-243.5815933693079,245.55871607250404,1095.6297028400043
