time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
644,4.038581327936701,-243.3707146608169,-130.8278109046187,-236.52099038342817,-319.3112515022259,-93.21471246473375,276.4004108151613,409.8834259612511
645,3.482457988375778,-242.91529272243332,-131.31001297178165,-241.49894474798842,-334.15553347636177,-97.29237973125964,276.2256420042304,425.56868978213987
646,2.9210008937251177,-242.42900014324417,-131.78329456756603,-246.31978194845854,-349.5360625710518,-101.57294476026316,276.0203692459616,441.6461824287594
647,2.3572463907052827,-241.91564173088952,-132.2449882253309,-250.9941748985856,-365.44779791441727,-106.07060688768435,275.7864883603396,458.12389787448024
648,1.7947057774049737,-241.380120278681,-132.6924107137024,-255.53343853529594,-381.88027582925423,-110.79929358087792,275.52684610767284,475.006282961713
649,1.2373644438005322,-240.82841301243758,-133.12291256747406,-259.9485789667334,-398.81725594468367,-115.7722209541144,275.24524830682185,492.293328194525
650,0.6896675998037488,-240.2675210528948,-133.5339315040931,-264.2493129583051,-416.2364346653059,-121.0014216117594,274.94644642219595,509.97969847087427
651,0.1564920527320571,-239.70539192690455,-133.92304769863483,-268.4430901133959,-434.1092349790832,-126.49724875709292,274.6361015849768,528.0539307721433
652,-0.3568964271014056,-239.1508157166229,-134.28803846194606,-272.53415050479174,-452.40068002509315,-132.26786640842195,274.3207252744653,546.4977241601609
653,-0.8449004392318287,-238.61329606906958,-134.6269294022715,-276.52264996335106,-471.06935620988975,-138.31873618507743,274.00759619743843,565.2853451180151
654,-1.3016628562593722,-238.10289791951269,-134.93803887381912,-280.4038836980354,-490.0674700361913,-144.65211161689248,273.7046533061199,584.3831684360326
655,-1.721152580857975,-237.63007437886125,-135.2200125699627,-284.1676364298865,-509.34100117011315,-151.26655142621985,273.4203654300987,603.7493705597421
656,-2.0972628396997646,-237.20547584162014,-135.47184552195034,-287.79768383864655,-528.8299525929558,-158.15646372902677,273.16357871214757,623.3337886339773
657,-2.4239201494657663,-236.83974500095206,-135.69288943897587,-291.2714659172976,-548.4686970225521,-165.3116934922972,272.94334390873547,643.0779544987851
658,-2.6952015386333206,-236.54330205206188,-135.8828441427864,-294.55994787434315,-568.1864172743008,-172.71716574762073,272.7687265302431,662.9153087642203
659,-2.9054570148064305,-236.3261248793297,-136.04173271599535,-297.62767862890956,-587.9076369501464,-180.3525969117153,272.64860366996436,682.7715959470725
660,-3.0494337253287798,-236.19752944997984,-136.1698609121113,-300.4330509479041,-607.5528367761808,-188.19228604431316,272.59145220869283,702.5654375914808
661,-3.1223979684084098,-236.16595590838457,-136.2677624078893,-302.9287612479255,-627.0391509163768,-196.20499692542145,272.6051338457521,722.2090763598512
662,-3.1202513203326934,-236.23876582931493,-136.33613253824697,-305.06246143075447,-646.281136453331,-204.3539404180989,272.6966829296308,741.6092802524112
663,-3.039637633194839,-236.4220556555974,-136.37575405797185,-306.7775901566284,-665.1916077865444,-212.59686471061806,272.87210317182905,760.6683923891823
664,-2.8780383897608237,-236.72049060189093,-136.3874190650232,-308.01436686603665,-683.6825260081595,-220.88625877403248,273.1361790195749,779.2855082982805
665,-2.633854709909398,-237.1371624568955,-136.37185144985136,-308.7109286863884,-701.6659316759402,-229.16967183830533,273.4923068874799,797.3577596949528
666,-2.3064750305161237,-237.673473940225,-136.32963417526477,-308.80458800852585,-719.0549082124995,-237.3901489978402,273.9423507918191,814.7816816282688
667,-1.896328036283751,-238.32905165438027,-136.2611454543587,-308.23318678505336,-735.7645626672006,-245.48678028831733,274.4865263222071,831.4546387541172
668,-1.4049207976913807,-239.10168923871214,-136.16650750515603,-306.9365222817228,-751.7130107362676,-253.39535776703175,275.1233163544594,847.2762862297982
669,-0.8348623032199977,-239.98732204440617,-136.0455509345418,-304.85781796115236,-766.8223535128853,-261.0491322971063,275.84942138158755,862.1500410391112
670,-0.18987266960797072,-240.98003440258898,-135.89779687143525,-301.9452122922183,-781.0196342347085,-268.3796589307511,276.65974669251557,875.9845402265146
671,0.5252217578831526,-242.07210024410503,-135.72245781646498,-298.15323746839687,-794.2377642128299,-275.3177171193501,277.547427809617,888.695063433079
672,1.3045075073494883,-243.254057423595,-135.5184570437431,-293.4442591940524,-806.416408056199,-281.79428963076697,278.5038947021545,900.2048981867933
673,2.1410178851830617,-244.51481562656934,-135.28446549576486,-287.789847758993,-817.5028190670413,-287.7415822412649,279.51897444937555,910.4466274484291
674,3.0267827983189646,-245.8417971668492,-135.01895446667805,-281.1720494991505,-827.452616061087,-293.0940651438284,280.5810312132924,919.3633197580161
675,3.952895867405014,-247.22110923651158,-134.7202618369502,-273.58452650727395,-836.2304926846546,-297.78951658883847,281.6771414627459,926.9096028096054
676,4.909600069819377,-248.63774525927812,-134.38666915288968,-265.0335314217592,-843.8108495105454,-301.7700494392874,282.7933013479346,933.0526013977459
677,5.886392651580591,-250.07581206861633,-134.01648655048115,-255.53868381751812,-850.1783379706633,-304.98310194695904,283.91466214159004,937.772720676523
678,6.872149311099714,-251.51877885203257,-133.6081424959818,-245.13351577665867,-855.3283039177588,-307.3823750225906,285.0257889317119,941.0642560186078
679,7.855266825078237,-252.94974322447732,-133.16027546518805,-233.86575716158728,-859.2671177440822,-308.928699464363,286.11093727308696,942.9358119297157
680,8.8238224538568,-254.35170935709334,-132.67182483689882,-221.7973362098493,-862.0123778064717,-309.59081792896586,287.1543421454842,943.410514713594
681,9.765747692009466,-255.70787274366552,-132.14211835341845,-209.0040781980286,-863.5929744975972,-309.34606785275156,288.14051324455954,942.5260068723984
682,10.669013288878876,-257.0019059741123,-131.5709535368627,-195.5750935977227,-864.0490036320815,-308.18095306229156,289.0545304003634,940.3342153572496
683,11.521822013047423,-258.21823986120626,-130.95867053587378,-181.61185664468,-863.4315197901517,-306.09159342357674,289.8823328768924,936.900890423124
684,12.312805377034838,-259.3423344104307,-130.3062141062718,-167.22698472577446,-861.8021227252684,-303.0840435394303,290.6109964805581,932.3049166025005
685,13.031220447024957,-260.3609343563436,-129.6151828283134,-152.54273764981795,-859.2323727623722,-299.17447325050125,291.22899274305854,926.6374018846711
686,13.667142920723354,-261.26230428511803,-128.88786415528543,-137.68926311793692,-855.8030342827306,-294.38920457823144,291.72642488807236,920.0005554687289
687,14.211652793598871,-262.0364387465308,-128.1272543485693,-122.80262031178852,-851.6031500057726,-288.7646017553078,292.09523580466083,912.5063685243373
688,14.657008975594158,-262.67524320498154,-127.33706269934883,-108.02261757260116,-846.7289529150286,-282.3468130562679,292.3293837668884,904.2751163742774
689,14.996809021729511,-263.1726820742443,-126.5216996428072,-93.49050299037646,-841.282627329056,-275.19136524064254,292.4249820418318,895.4337045175168
690,15.226129772789703,-263.5248903326983,-125.68624847834332,-79.34654886371095,-835.3709357256575,-267.3626135969,292.38039875749604,886.1138850375746
691,15.341644416844266,-263.73024539111526,-124.83642055494973,-65.72757299995288,-829.1037333540123,-258.93305288692767,292.19631358877183,876.4503742156356
692,15.341711456868206,-263.7893961604967,-123.97849412544946,-52.764442184608676,-822.5923980908984,-249.9824969579743,291.87572820013844,866.578906397192
693,15.226431303681036,-263.7052467631244,-123.11923764957126,-40.579606066766246,-815.9482078124247,-240.5971373936163,291.4239280805698,856.6342628285571
694,14.997666688963735,-263.4828930718227,-122.26581898663999,-29.284713038849137,-809.2807010129503,-230.86849427367858,290.84839437946783,846.7483165757666
695,14.659023893709795,-263.1295112578215,-121.42570243367405,-18.97836300907067,-802.6960579453302,-220.89227481821948,290.15866551705136,837.0481351920465
696,14.215792985405821,-262.6541987763394,-120.6065357748792,-9.744054677775353,-796.2955390790333,-210.76715825070517,289.36614963579507,827.654181360393
697,13.674846780516248,-262.06776968593977,-119.81602944516601,-1.6483863227941027,-790.1740155363228,-200.59352743894465,288.48389035761335,818.6786486033673
698,13.044499927624964,-261.38250784289403,-119.061829785985,5.260431524414217,-784.4186229673891,-190.4721695882177,287.52628985526553,810.2239648799144
699,12.334331187348807,-260.61188330585736,-118.3513884183603,10.953696200830965,-779.1075666121948,-180.50296935542198,286.5087949947092,802.3814920374614
700,11.554973555098512,-259.77023913754033,-117.69183004118703,15.422916074874895,-774.3091013781309,-170.78361818578088,285.44755419375736,795.2304440223354
701,10.717878243092752,-258.8724574986785,-117.08982136588934,18.680054845475144,-770.0807066627727,-161.40836348637396,284.35905443532846,788.8370415843056
702,9.835059638913338,-257.9336152643761,-116.55144427092368,20.757285093795456,-766.4684712354259,-152.46682052126056,283.2597492951411,783.2539158960686
703,8.918829111560242,-256.96864018548865,-116.0820764922614,21.706231424128465,-763.5066986829065,-144.04286867600868,282.16568969366375,778.5197680317982
704,7.981525860741619,-255.99197878870072,-115.68628315452531,21.596698053684566,-761.2177388161303,-136.21365197428364,281.0921692436174,774.6592857331124
705,7.035252894595298,-255.0172867735369,-115.36772216600748,20.514892562737387,-759.6120451893706,-129.04870141384652,280.05339554203005,771.6833135080602
706,6.0916257879742615,-254.05715171183988,-115.12906609343857,18.5611764630134,-758.6884536039523,-122.60919382449195,279.06219769610254,769.589266936446
707,5.161541265830731,-253.1228564909536,-114.9719427559314,15.847393612493866,-758.4346711976119,-116.9473585482007,278.1297789425569,768.3617770622841
708,4.2549719233420085,-252.22419026780582,-114.89689641342815,12.493848119684724,-758.8279605506923,-112.10603937080863,277.2655215097399,767.9735459046833
709,3.380792467674577,-251.36931182733713,-114.9033709826905,8.626022675762284,-759.8359983548214,-108.1184150083289,276.4768489446291,768.3863894569954
710,2.5466416875479267,-250.56466824269836,-114.9897162195996,4.371144564565731,-761.417883824533,-105.00787742084353,275.76914906559443,769.5524402083695
711,1.758822977208569,-249.8149696071546,-115.15321735948717,-0.14528153570007815,-763.5252684085021,-102.7880636433614,275.14575854157437,771.4154774077803
712,1.022244788019171,-249.12321831821043,-115.3901483019063,-4.802848529245636,-766.1035756598277,-101.46303389582498,274.60800781165244,773.9123502353706
713,0.34040099493902387,-248.49078903616382,-115.69584791461193,-9.489404172242464,-769.0932785157169,-101.02758648259419,274.1553226697082,776.9744570245518
714,-0.2846100368674576,-247.91755326170872,-116.0648182690534,-14.103871645673006,-772.4312008087473,-101.4676982738646,273.7853765132181,780.5292429281444
715,-0.8520298689111764,-247.40204077525098,-116.49084262773128,-18.558627264902853,-776.0518105154943,-102.76107815300098,273.49428526995626,784.5016790122796
716,-1.3623508204530586,-246.94162916266856,-116.9671199875797,-22.78134752553658,-779.8884738151568,-104.8778194928625,273.2768356460281,788.8156875583777
717,-1.8171967119829682,-246.53275235541594,-117.48641217802377,-26.71626036813251,-783.8746412095072,-107.78113633118748,273.126736714962,793.3954811079159
718,-2.219177510573627,-246.17111940348053,-118.04119901907035,-30.324761076859716,-787.9449395244325,-111.42816639842162,273.0368849118811,798.166786225729
719,-2.5717224220533694,-245.8519353709696,-118.62383683360643,-33.585380079934836,-792.0361464473355,-115.7708226162635,272.999633009235,803.0579268614953
720,-2.8788966245503436,-245.57011711519468,-119.22671559841336,-36.49311660934925,-796.0880273988496,-120.75667339509157,273.0070544322312,808.0007464829241
721,-3.145207478601742,-245.3204976485474,-119.84241012055821,-39.058177313568756,-800.0440182204834,-126.32983134036424,273.0511951632872,812.9313529472702
722,-3.3754066149388393,-245.09801370291046,-120.4638208132251,-41.30418127382587,-803.8517416247075,-132.43183008807227,273.1243063977914,817.7906755067015
723,-3.574294778260051,-244.89787202500787,-121.08430001169212,-43.26591154991591,-807.4633506357991,-139.00247003339302,273.2190520962791,822.524829371604
724,-3.7465365370374197,-244.71569095228938,-121.69776042757499,-44.98670790330755,-810.8356981234695,-145.9806156451412,273.32868679042014,827.0852896348647
725,-3.8964916824828437,-244.54761507148677,-122.29876327827843,-46.515605564246584,-813.9303376267449,-153.3049297085103,273.44720054184097,831.4288827295183
726,-4.028069249199933,-244.39040215754378,-122.88258472727942,-47.90433080307753,-816.7133666041912,-160.91453300104223,273.5694296897339,835.5176095975282
727,-4.1446088033729955,-244.2414828365668,-123.44526036470153,-49.20426567928077,-819.1551287237238,-168.7495813672574,273.69113362117656,839.3183201125438
728,-4.248792239631079,-244.0989942776619,-123.98360836063107,-50.46349181637159,-821.2297966031657,-176.75175569328223,273.80903896532845,842.8022628353104
729,-4.342587972499256,-243.96178971449652,-124.49523247387863,-51.724016627394406,-822.9148603517712,-184.86466367668686,273.92085329567533,845.9445377364981
730,-4.427228156846607,-243.82942589749396,-124.97850629376148,-53.01927546366304,-824.190550154265,-193.03415537184253,274.0252507748621,848.7234819430051
731,-4.503218400432726,-243.70213078431473,-125.43254018251197,-54.371990259387914,-825.0392227991507,-201.2085571745557,274.1218323995882,851.1200197075998
732,-4.570378288058471,-243.58075389290917,-125.85713268171241,-55.792450225490846,-825.4447423630896,-209.33883116464315,274.21106374074196,853.1170075937705
733,-4.627909883916511,-243.46670177303952,-126.2527086560286,-57.27726400639263,-825.3918842201653,-217.37866857810172,274.29419333234387,854.6986043499644
734,-4.674490193738216,-243.36186102465936,-126.62024687277277,-58.80861642355921,-824.8657892684193,-225.2845276696989,274.3731550273804,855.8496922754342
735,-4.708382388612946,-243.26851121601104,-126.96119984350864,-60.354047182998,-823.851491945947,-233.01562732872844,274.4504576222457,856.5553732549505
736,-4.727559584849244,-243.18922994597918,-127.27740863461337,-61.86675403290916,-822.3335414411321,-240.5339084202499,274.52906489285084,856.800558241516
737,-4.72983435620113,-243.1267921806212,-127.57101509383402,-63.28640886524935,-820.2957306765335,-247.80397483310128,274.61226895943935,856.5696639610221
738,-4.712987049699726,-243.08406587515256,-127.84437357041216,-64.54046210922608,-817.7209423683241,-254.7930256208014,274.7035596229194,855.8464252012321
739,-4.674886411178445,-243.06390575377844,-128.0999637710238,-65.54589840686003,-814.5911159642636,-261.4707885458439,274.80649200196456,854.6138254832831
740,-4.613596989301627,-243.06904695820361,-128.34030598128567,-66.211394959518,-810.8873338316197,-267.8094639316679,274.9245544885214,852.8541435075832
741,-4.527469174964621,-243.102000098286,-128.56787956463992,-66.43982314699605,-806.5900200780205,-273.7836860572978,275.0610387680225,850.5491078866473
742,-4.415209288562698,-243.16494905977984,-128.7850454699541,-66.13102428140147,-801.6792412177996,-279.3705073888752,275.218913445886,847.6801486755088
743,-4.275928558499705,-243.25965280369107,-128.9939734443141,-65.18478213147608,-796.135094725472,-284.54940871983683,275.4007027314406,844.2287312600198
744,-4.109171026891515,-243.38735244510227,-129.19657470660178,-63.50390875949742,-789.9381692274651,-289.30233583322143,275.60837172901876,840.1767561775314
745,-3.914921434929713,-243.54868522497827,-129.3944409482891,-60.997356812755214,-783.0700583302112,-293.6137607478091,275.8432202435298,835.5070071523793
746,-3.6935950169986067,-243.74360756351803,-129.58879072976725,-57.58327098821722,-775.5139084992726,-297.4707632022993,276.1057876247927,830.2036287500712
747,-3.446011833776378,-243.97133004469998,-129.7804246469653,-53.191893847296456,-767.2549798313574,-300.8631260316761,276.39577191264704,824.2526144834972
748,-3.1733588251075746,-244.2302677105046,-129.96969093286157,-47.768246033233524,-758.2811971767843,-303.7834367024788,276.71196715355774,817.642286094592
749,-2.8771432310117424,-244.5180092685088,-130.15646328943694,-41.27450751975516,-748.5836682780799,-306.2271866009702,277.05222302206016,810.3637453808195
750,-2.559141372327581,-244.8313086624653,-130.34013266614673,-33.692034038717104,-738.1571457921855,-308.19285969787387,277.4134307059301,802.4112815748363
751,-2.221346866695746,-245.1661019380046,-130.51961437402954,-25.022950702381355,-727.0004115436091,-309.68200285009834,277.7915383978571,793.7827200240965
752,-1.8659221092290126,-245.517551536009,-130.69337131439286,-15.291272750936066,-715.116564267165,-310.6992711393256,278.1815987334293,784.4797017602579
753,-1.4951563129364311,-245.88011917023903,-130.85945329852277,-4.5435113841858135,-702.5131964112891,-311.2524432280495,278.57784926274394,774.5078883782646
754,-1.1114326767261753,-246.24766735476888,-131.015551641581,7.151268790063575,-689.2024510163709,-311.352403692331,278.97382569169974,763.8770921582591
755,-0.717206436091472,-246.61358839315682,-131.15906758459855,19.70196439835001,-675.2009557917486,-311.01309158212536,279.36250621186474,752.601337075346
756,-0.31499476153924544,-246.97095811010172,-131.28719266647173,32.99653219602401,-660.5296377394909,-310.2514169143959,279.73648367028557,740.698861662666
757,0.09262123587294528,-247.31270980395834,-131.39699886107235,46.903670661422304,-645.2134274447579,-309.08714922121294,280.08816058419825,728.1920789856833
758,0.5029827784533399,-247.6318220896032,-131.4855359961739,61.275066747031026,-629.2808669105284,-307.54278441950294,280.40996025775644,715.1075115979362
759,0.9133290043827356,-247.92151286623962,-131.54993361209478,75.94817217124222,-612.763638113925,-305.64339789186175,280.6945458115766,701.4757197277974
760,1.3207635183011055,-248.17543081227694,-131.58750402080227,90.74945399011048,-595.6960311822356,-303.4164925619258,280.93503800361395,687.331238862833
761,1.72221411935319,-248.38783559263678,-131.59584298445802,105.49804376492102,-578.1143715486721,-300.8918508107123,281.12522235777124,672.7125385977412
762,2.1143883653694444,-248.55375831082878,-131.5729242717514,120.00968947422253,-560.0564252926646,-298.10139830863403,281.25973633819945,657.6620087343967
763,2.493728043912477,-248.66913465834716,-131.51718446378734,134.10089573962958,-541.5608017800082,-295.0790862569657,281.3342281651064,642.225971966623
764,2.8563660439935123,-248.73090474564378,-131.42759479643394,147.59312261232762,-522.6663731086384,-291.8607961619141,281.34548040937193,626.4547157702278
765,3.198089510124261,-248.73707568684088,-131.30371753463112,160.31690298043793,-503.41173067029234,-288.48426816692506,281.29149367534126,610.4025298814103
766,3.514313417995822,-248.68674546262176,-131.14574532011633,172.1157353422459,-483.8346998147578,-284.98905031743146,281.1715282872873,594.1277303530112
767,3.800068778656677,-248.580089172313,-130.95452295876103,182.84961341451233,-463.97193335841814,-281.41646222107903,280.9861046574619,577.692646954585
768,4.050009542883989,-248.4183113310814,-130.73155199132728,192.39806716198214,-443.85860278551866,-277.80956275572095,280.73696567180997,561.1635480187912
769,4.258441940165685,-248.20357017853954,-130.47897895653043,200.66261086164565,-423.52820206100074,-274.2131081160473,280.4270067360174,544.6104761967082
770,4.419379457085554,-247.93888170999207,-130.19956850571745,207.56852144715836,-403.0124731003592,-270.6734838704166,280.0601807856457,528.1069703786019
771,4.526625949549238,-247.62801196068293,-129.89666261929787,213.06590248480921,-382.34145463921453,-267.23859304948644,279.6413863321164,511.7296533828593
772,4.57388847050298,-247.27536586791177,-129.57412729169846,217.13002295998015,-361.5436482160751,-263.9576817656071,279.17634648930294,495.5576715501821
773,4.554920246753722,-246.88588003736305,-129.23628826679732,219.76095271825437,-340.6462869061113,-260.88108454452964,278.67148614213255,479.6719803174186
774,4.463692876113606,-246.46492527606912,-128.88785765582884,220.98254545828928,-319.6756849470332,-258.05987341975356,278.13381323956685,464.15447829223444
775,4.294595306727319,-246.01822306304567,-128.53385344701866,220.84084397490534,-298.65764011935653,-255.54539777977612,277.5708087804318,449.0870006417367
776,4.042655575249901,-245.55177833131634,-128.17951396022252,219.402000125793,-277.61785635035926,-253.38870578754867,276.99032849145266,434.55019044162117
777,3.703779712101877,-245.07182904696657,-127.83020919856665,216.74981358758853,-256.5823521113444,-251.63984267780094,276.4005174806961,420.62227392822393
778,3.2750007989649865,-244.58481111700488,-127.49135081228178,212.9829989992109,-235.57782114070054,-250.34702609978797,275.80973731321933,407.3777722241851
779,2.7547299754407373,-244.09733533615852,-127.16830210350501,208.21229078732335,-214.6319158156147,-249.55570361100752,275.2265032140965,394.8861877151979
780,2.1430002295177113,-243.61617168323875,-126.86628934443793,202.5574892273731,-193.7734296737682,-249.30750219378285,274.6594277974356,383.21070733961454
781,1.4416930627738824,-243.14823545110906,-126.5903157412975,196.1445408451209,-173.03236346371366,-249.63908412011057,274.1171670234677,372.40696718566153
782,0.6547377059724757,-242.70056942109267,-126.34507947390617,189.1027322063224,-152.43986788382733,-250.58092759252602,273.60836390117424,362.52192273791104
783,-0.21172739656782602,-242.28031649349833,-126.13489710763606,181.56205980637128,-132.02806504479616,-252.156054348192,273.1415855876571,353.59286681931394
784,-1.1492406280662668,-241.89467779215522,-125.96363329702196,173.6508215919643,-111.82975893878503,-254.3787298332597,272.7252499185875,345.64663286288044
785,-2.1469597363487267,-241.5508522909499,-125.83463731626513,165.49345910864866,-91.87805228788478,-257.2531646173688,272.3675381605581,338.6990149738765
786,-3.1916687165360633,-241.25595552879744,-125.75068669534403,157.20866476648743,-72.20589276272398,-260.77224838668013,272.076292025138,332.7544288623997
787,-4.267855400683012,-241.01691685521575,-125.71393802195014,148.90775728005679,-52.8455755570131,-264.9163500796793,271.8588945694172,327.8058297382887
788,-5.357864188427744,-240.8403565036359,-125.72588475390235,140.6933203892688,-33.82823156234607,-269.6522194642781,271.7221361757471,323.83489513651625
789,-6.442126027973713,-240.73244531809354,-125.787321809949,132.6580952309961,-15.183330744835846,-274.9320266578005,271.67206814108584,320.81247262152885
790,-7.499465172215699,-240.69875114705866,-125.89831684199265,124.88411436989945,3.0617713961011117,-280.6925767649803,271.7138475313968,318.6992844797458
791,-8.507479520777679,-240.74407684944765,-126.05818833880217,117.44206449365122,20.882220227665737,-286.8547370274048,271.8515778965476,317.4468739777095
792,-9.442988590135043,-240.87229548246015,-126.26549094320721,110.39086440044115,38.2559627942253,-293.3231137324999,272.0881510940975,316.998770857093
793,-10.282540364517708,-241.08618848163403,-126.51800851465238,103.77744486357398,55.163951315507575,-299.9860155868152,272.4250957364934,317.291847834399
794,-11.002965504081207,-241.38729256988995,-126.81275551843159,97.63671714610403,71.59024461975004,-306.71573906532535,272.8624377082867,318.25783513617154
795,-11.581964734017228,-241.77576089006388,-127.14598732591904,91.99171715175936,87.52200919598302,-313.3692089984803,273.39857795439724,319.82495637813247
796,-11.998712923198305,-242.25024355498476,-127.51322005946963,86.85391217341288,102.94942696675781,-319.7890039260633,274.0301924633101,321.9196460852148
797,-12.234461621307133,-242.8077925261737,-127.90926070787785,82.22365689582833,117.8655211114167,-325.80479018900337,274.7521591329224,324.46830663298493
798,-12.273120799418578,-243.44379549766887,-128.32824825175675,78.09078500061183,132.265914353903,-331.2351811495977,275.5575159888998,327.39906035181644
799,-12.10180020246274,-244.1519432562105,-128.7637063954127,74.43532273652345,146.148536176803,-335.89002830527323,276.4374549745502,330.64345108338716
800,-11.711290933081337,-244.92423475768612,-129.20860825790723,71.22831117519615,159.5132965222137,-339.5731395251309,277.3813552210589,334.13804871151655
801,-11.09646858424826,-245.75102377452077,-129.6554530998927,68.43272417603787,172.36174379499843,-342.0854064293514,278.37685925638425,337.8259101382215
802,-10.256600569319216,-246.62111026672758,-130.09635481957253,66.0044688241623,184.69672459436248,-343.2283083612389,279.40999486881776,341.6578508921811
803,-9.195542499612712,-247.52187855167927,-130.52314144792717,63.89345410950595,196.52206180691144,-342.8077448956743,280.46534422386344,345.59348322544423
804,-7.921811632876972,-248.4394829414132,-130.92746416704358,62.04471219625328,207.84226659581014,-340.6381329651988,281.52626036522054,349.6019794685954
805,-6.448529443770987,-249.35907982772335,-131.30091351102627,60.399555309589545,218.66229822476743,-336.54668912164635,282.5751294620948,353.66252376427053
806,-4.793229976673108,-250.26510329252878,-131.63513949193214,58.896750498639676,228.98738310485766,-330.3778027986272,283.5936751800516,357.7644209994406
807,-2.977535490904013,-251.1415793460109,-131.9219715730849,57.47369474418138,238.82290043339486,-321.9973933179464,284.5632995150945,361.906838599105
808,-1.0267056651046214,-251.97247198752996,-132.15353389618215,56.06757451892719,248.1743361028891,-311.29713261471994,285.4654525325437,366.0981648726259
809,1.0309289680544078,-252.74205254395804,-132.32235115829053,54.6164972366911,257.047299656666,-298.1984083139158,286.28202185795016,370.3549773266775
810,3.1646347680228875,-253.4352823089605,-132.4214410580915,53.060586795709554,265.44759217423876,-282.6558989605644,286.99573161036284,374.70062657239214
811,5.342025909727279,-254.03819757416602,-132.444390096334,51.343040825125186,273.3813077255709,-264.66063562522095,287.59053983240415,379.16345680340254
812,7.529877537779259,-254.53828580415646,-132.38541055859048,49.41115211707096,280.8549488326672,-244.24243189804633,288.0520233763608,383.77470229470737
813,9.694977702637448,-254.92484187570392,-132.2393778261504,47.21729970252577,287.875537695543,-221.47157692589624,288.36773963554555,388.56611995990266
814,11.80499251435956,-255.18929380587699,-132.00184890439436,44.71991468097713,294.45070907387395,-196.45970271621002,288.5275554000237,393.56743875330193
815,13.829317185916516,-255.32548812129355,-131.6690650069807,41.88442120473401,300.5887760822847,-169.3597564961652,288.5239342788823,398.80372519697966
816,15.739884345861887,-255.32992594964352,-131.23794262021113,38.68414404499801,306.29876497625935,-140.36503079401277,288.35217530302083,404.2927783050759
817,17.511900548314806,-255.20194206601116,-130.70605827275946,35.101162623420976,311.59041798890587,-109.7072276627901,288.0105963621246,410.0426750400349
818,19.12448285259822,-254.94382054265557,-130.07163228429468,31.127080149900877,316.47416397419585,-77.65355873001083,287.5006571514908,416.04958828237665
819,20.561170198124927,-254.56084235260087,-129.3335163718155,26.76366839013126,320.96105535648076,-44.50290916588305,286.82701754646934,422.29599294841336
820,21.81028922163643,-254.06126219106582,-128.4911894034963,22.023345196554818,325.06266758633546,-10.581120927625324,285.997528891412,428.74936283638834
821,22.865160789353563,-253.45621378984384,-127.54476482805366,16.92944333208524,328.7909551850603,23.76452146409569,285.02315750076036,435.3614420505665
822,23.724141103718225,-252.75954510462464,-126.49501221866669,11.516234417855665,332.15805777451095,58.17149121385574,283.91784159977766,442.0681517466677
823,24.390499036377825,-251.98758697190354,-125.34339384890437,5.828680115513213,335.17605120744514,92.26876660530037,282.69828487337367,448.79016678031115
824,24.872138824783562,-251.15886090167578,-124.09211543101534,-0.07810660142180414,337.85664348157854,125.68396062789768,281.3836915157814,455.43416883475584
825,25.181184152588553,-250.29373313726484,-122.74418844974365,-6.139694275948262,340.2108223195019,158.05064569322946,279.995448875432,461.8947538322386
826,25.333445675357435,-249.41402280780406,-121.30350012696314,-12.283449350841684,342.24847032211403,189.01566905628874,278.55676436769124,468.0569429378909
827,25.347798992615168,-248.54257220574115,-119.77488590071324,-18.429909953911253,343.9779733182048,218.24624432801434,277.0922634769558,473.79921944091484
828,25.245503582949024,-247.7027873299353,-118.16419831617041,-24.494375782535997,345.40585665314745,245.43660266967584,275.6275556677806,478.99698961778995
829,25.04949493429855,-246.91815706370534,-116.47836549624705,-30.388659655353063,346.5364912750416,270.31399473822773,274.18877507703894,483.5263456794585
830,24.783681737592236,-246.2117597573073,-114.7254320706019,-36.022936764474835,347.37191510845264,292.6438513201533,272.8021030791137,487.26799413318383
831,24.472277554823613,-245.6057664862122,-112.91457572818139,-41.30762301085508,347.91181408293176,312.2339363346943,271.4932802196598,490.1112040896304
832,24.139192088079138,-245.12095072903963,-111.05609347995127,-46.155214669659514,348.1537006224632,328.93735952532955,270.28711555029565,491.95762773512524
833,23.80750151688994,-244.77621455785507,-109.16135325748942,-50.482027789444075,348.0933155407516,342.6543563742351,269.20700201569605,492.72484966945854
834,23.499010855367498,-244.58814160459983,-107.24270849402252,-54.20978626089106,347.7252630813167,353.3327879483388,268.27444716849493,492.349533021629
835,23.233914406487532,-244.57058696892858,-105.3133755908233,-57.267021145186185,347.04386988650714,360.96736155381825,267.5086289464262,490.7900476180884
836,23.03055366898966,-244.7343137873328,-103.38727633382867,-59.5902593040449,346.04423893444147,365.5976219218049,266.92598634498125,488.0284878328439
837,22.905266025727002,-245.0866854658061,-101.47884902055164,-61.12499526135296,344.72345098264213,367.3048096347945,266.5398544857354,484.0720134911289
838,22.872312663480695,-245.63142176888644,-99.6028330457812,-61.82645511033599,343.0818506766461,366.2077261506916,266.3601528992512,478.95347457057795
839,22.943870679275665,-246.36842612901597,-97.77403208152116,-61.66017375097626,341.12434370629126,362.45778091683513,266.39313494111485,472.7313078068261
840,23.13007225492504,-247.293690561462,-96.00706118871499,-60.60241570589394,338.8616260870906,356.23342390954804,266.6412052078412,465.4887192284052
