time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,70.68977673270392,-365.264956138631,58.732710029355005,-251.2842509048875,308.55301544240615,-846.2758716263676,384.82160011876573,1026.430552106345
17,67.29627642388135,-364.9327258208271,54.08872113934924,-227.48725780503426,334.3779164197849,-916.9939111467486,384.07403756593203,1078.1970609856753
18,63.32838876091386,-363.3616880344728,48.95636862672938,-201.55052053502692,354.1609769659878,-982.5488303501994,382.00132936661555,1129.5568263058262
19,58.85997290574204,-360.5849482074101,43.40037303852479,-174.23023709870617,367.58657543992945,-1042.1597340193996,378.6539925227434,1179.765144471608
20,53.97457988590518,-356.66001334697336,37.49203576278332,-146.34084819147967,374.42706498355903,-1095.0765853512896,374.10693585491464,1228.0885195501198
21,48.76389774335252,-351.6689297959232,31.308163226030043,-118.73502928581968,374.5530534737268,-1140.5973205113992,368.45913216740166,1273.82298310163
22,43.32594835475639,-345.7177060954048,24.929992169418213,-92.28055152379908,367.9415504390092,-1178.0850279923238,361.83262532587224,1316.3115440928736
23,37.76309520271729,-338.93496635845514,18.442086603411866,-67.83435465685102,354.68157771475177,-1206.9847124247729,354.3708316107781,1354.960159139757
24,32.17992789647956,-331.4698043524507,11.931169276880702,-46.21445092823012,334.9769176558914,-1226.8391249912681,346.23611585725683,1389.2516964386036
25,26.681093303478367,-323.48883940341847,5.484852728645354,-28.1705606285262,309.1457769445261,-1237.3031213675717,337.60665013133666,1418.7574677298753
26,21.36914465630153,-315.17251091678196,-0.8097535919046185,-14.35463173889775,277.61727206534005,-1238.1560116470944,328.67259494975673,1443.1460096515075
27,16.342478007960487,-306.7106864613137,-6.867565686180455,-5.292584267838167,240.92478475799962,-1229.311399904461,319.63167802645745,1462.1888998609438
28,11.693418797475125,-298.29769623086906,-12.607161081866606,-1.3587195941065275,199.6963783762034,-1210.8240736833463,310.6842803125729,1475.7634905370671
29,7.506509804433787,-290.12694154208265,-17.952491194037023,-2.7542327175614734,154.6425939179122,-1182.8935913340074,302.02817080118535,1483.852534089443
30,3.8570366903476123,-282.38525454579144,-22.8346133206235,-9.491158804945208,106.54204421120963,-1145.8643213195146,293.8530577855307,1486.5407685369132
31,0.8098111830713628,-275.24720885807983,-27.193371261036226,-21.382882787712916,56.22528811593325,-1100.2218055309968,286.3351432842397,1484.0086287244437
32,-1.581782484407503,-268.86959515211015,-30.97894572193931,-38.04205762424981,4.557492835342553,-1046.5854420720034,279.63187813243144,1476.523356709059
33,-3.276483098517124,-263.38628090619187,-34.153195014636395,-58.88643409836515,-47.57961155008791,-985.697606887004,273.8771172229386,1464.4278972252778
34,-4.2456017801582,-258.9036687236698,-36.69071265732238,-83.15272670025062,-99.30600299959427,-918.4094544387406,269.17686742936473,1448.1280734117681
35,-4.473239897993914,-255.49695263618364,-38.57954020298234,-109.91825104403414,-149.7614075878539,-845.66375276818,265.6058051751421,1428.0786309142513
36,-3.9562910268843674,-253.20734684176333,-39.82148938740321,-138.12969191134457,-198.12267303544095,-768.4752151914772,263.2047171388826,1404.768800171053
37,-2.7042420712436104,-252.04042714167554,-40.43204596886835,-166.63801784268605,-243.62005269503678,-687.9088863740178,261.978987072565,1378.7080431262282
38,-0.7387883812526582,-251.9656830622776,-40.43984693768358,-194.2382644364469,-285.5519868287955,-605.057220154044,261.8982150409368,1350.412611513747
39,1.9067221404905974,-252.9173299158678,-39.885741841824775,-219.7126752894913,-323.2979846593695,-521.0165448995016,262.897013591517,1320.3934458276585
40,5.188000450919969,-254.79637708875399,-38.8214669482737,-241.87552282567253,-356.32924448659276,-436.8636441251838,264.8769798441916,1289.145793825206
41,9.050667520200408,-257.47389440927185,-37.30797739249603,-259.61783325526346,-384.2167075061829,-353.63318177225045,267.7097951529218,1257.1407428682269
42,13.431229955309176,-260.79536565086886,-35.413497027212586,-271.95021127008994,-406.63632578778663,-272.29667138390437,271.2413571281265,1224.8186679749774
43,18.258166333384523,-264.58597018106576,-33.211357924695946,-278.04200210284466,-423.3714320097454,-193.74362721234934,275.2968048954246,1192.584425563935
44,23.453112664452842,-268.6565931978401,-30.777710886280637,-277.25514344788064,-434.3122191311964,-118.76544633419805,279.68625995704457,1160.8039954223889
45,28.932137580379276,-272.8103339114163,-28.189194246233573,-269.1712489169014,-439.452461237453,-48.04245990963568,284.21107404565805,1129.8022058217605
46,34.60709938940335,-276.84926065071926,-25.52065002285392,-253.61072657732853,-438.88372160605405,17.865533520600263,288.6703534845322,1099.8611746510853
47,40.38707758635896,-280.58115277611455,-22.84297361879806,-230.6430639318148,-432.787391406437,78.52507124096708,292.8675177989164,1071.2191592446852
48,46.1798704146891,-283.825971586107,-20.221175921635,-200.5877912260678,-421.4249752111546,133.6311153777471,296.61664921413706,1044.0696168904806
49,51.89354740118745,-286.42181585338267,-17.712725266840486,-164.00604847319073,-405.1270829863801,183.00550243682807,299.7483993284199,1018.560417229722
50,57.438041397924295,-288.2301415260526,-15.366221770537933,-121.68310331251311,-384.2816007141926,226.59194542722517,302.11523922123723,994.793292397557
51,62.726758749729996,-289.1400583270753,-13.220438709808947,-74.60256996331408,-359.32149477670083,264.44788837697433,303.5958685079117,972.8237346428162
52,67.67817919065696,-289.07155690679656,-11.30374623517469,-23.913438605398607,-330.71266324395043,296.7336096537085,304.09863581317774,952.6616301723438
53,72.21740976233727,-287.97756697112106,-9.633913559517646,29.108681805182066,-298.94218702716614,323.6990537702127,303.56386590552523,934.2729338707771
54,76.27765058978852,-285.8447972803521,-8.21826869660462,83.10449133339365,-264.5072632704532,345.668938282693,301.9650352006333,917.5826346591002
55,79.8015259826485,-282.69336015111793,-7.054181210301026,136.6763576065903,-227.9050299641375,363.02672952615404,299.3087852124294,902.4791434758948
56,82.74223306566581,-278.5752333938974,-6.12982403029773,188.43433112552125,-189.62342106184744,376.19810497157755,295.6338103706577,888.8200802671632
57,85.06446254447901,-273.57165878202636,-5.425165289505789,237.0410927441914,-150.13313003226085,385.6345183841747,291.0087000757317,876.439278245232
58,86.74505229338719,-267.78961580863444,-4.9131399130847715,281.25422973166314,-109.88070919789523,391.79745536977094,285.52885288576397,865.1546948980273
59,87.7733436746344,-261.35754075248695,-4.560952438466821,319.9644146752988,-69.28279268424465,395.1439114364195,279.312611645151,854.776837512626
60,88.15122184570534,-254.42048265880044,-4.33146594901907,352.2282808035278,-28.72140107366569,396.11354421646047,272.49679088783637,845.117278744139
61,87.89283353888709,-247.13489940110952,-4.1846356724961,377.2950337620309,11.459735854978113,395.11785013300374,265.2317814374334,835.9968478835201
62,87.02398793457895,-239.66329918583781,-4.07894882123317,394.62610118917166,50.95791686497068,392.5316005589138,257.67642221947006,827.2531256129932
63,85.58125790766996,-232.16892688192542,-3.972834423918076,403.9073881210344,89.51335433693792,388.6866527040771,249.99282700384123,818.7469344517463
64,83.61081002879884,-224.81068160529335,-3.8260084503295495,405.05397162771055,126.9102945207147,383.8681354295962,242.34134528617818,810.3675958669626
65,81.16700200060716,-217.7384331390139,-3.600720858373255,398.2073272845213,162.9774540113318,378.31290682914516,234.87582270974457,802.0368115396931
66,78.31079517117914,-211.08888104836194,-3.262872843870024,383.72542873964454,197.58783949734595,372.2100923970536,227.7393080025305,793.7111141853954
67,75.10803680173979,-204.9820727444151,-2.782975233442269,362.1662947557714,230.65799855086476,365.7034413665802,221.06033093795162,785.3829158479338
68,71.62767137883039,-199.51866617077835,-2.136923214997793,334.26576939625863,262.14672785268,358.8951849617079,214.94984985431333,777.0802513776766
69,67.93994208241953,-194.7779901274268,-1.3065686535623506,300.9105028044061,292.0532457280728,351.8510442747033,209.49893834556366,768.8653646269856
70,64.11464239226267,-190.81692157951105,-0.2800788756857935,263.10724373332886,320.41482214172896,344.60601739896583,204.77724967662076,760.8323091275486
71,60.2194738867868,-187.66956602104622,0.9479205168313304,221.9496524128248,347.3038544054941,337.17057487357494,200.83226553017346,753.103731849692
72,56.31855995297362,-185.3476957644146,2.376412421376044,178.58388721276245,372.8243822572176,329.5369082688765,197.68930450967164,745.8269820465907
73,52.47115682104475,-183.84187377239087,3.9982505047242443,134.17420797713308,397.108051183065,321.68490706310604,195.3522373007787,739.1696470205585
74,48.730593436218236,-183.12316902404285,5.80059743611869,89.86977410800813,420.30955542368554,313.5875815539262,193.80483135552882,733.3145760050885
75,45.143460559362445,-183.1453543695379,7.765516707531048,46.77370186316736,442.60161811854215,305.2157018304252,193.0126296775871,728.4544241566338
76,41.74905773290968,-183.84746940080495,9.870694686150703,5.915291734578858,464.1695912110068,296.54148219232644,192.925256183399,724.7857381713246
77,38.579095215713075,-185.15662841819213,12.09026920373343,-31.773845794728665,485.2057786031873,287.5412045061513,193.47903393540923,722.5026150464356
78,35.65763754956225,-186.99095621265704,14.395740383745936,-65.47923780253541,505.9036007643984,278.1967406595696,194.59980163579175,721.7899934358303
79,33.001266625073065,-189.26254115791147,16.756938329030604,-94.51824813722796,526.451727414425,268.4960009467606,196.20581730191904,722.8166777667622
80,30.61943520787949,-191.8803051709511,19.14302102258142,-118.34991066779936,547.0283081682712,258.4323985016929,198.2106452276364,725.7282424637564
81,28.514976980049077,-194.75270277678686,21.523474722581753,-136.57997235458663,567.7954308854239,248.00347585868437,200.5259325294789,730.6400106567318
82,26.68473624094296,-197.79017616385065,23.869088602224693,-148.96139758810696,588.8939354796304,237.20888469493144,203.06399417850344,737.6303423605261
83,25.120279318172734,-200.9073090102553,26.152875784926934,-155.39073682725385,610.438707878682,226.04794117924277,205.74013973218007,746.7344958136744
84,23.80865021765459,-204.02463829652888,28.35091467959495,-155.9008846554371,632.514574321216,214.51699600943962,208.47469034775546,757.9393381583734
85,22.733134905859632,-207.07009979030587,30.44308780539873,-150.65084084966927,655.1729088593747,202.60686071978415,211.19465059867065,771.1791752601811
86,21.874001729067878,-209.980099006686,32.413699831922095,-139.91314043981063,678.4290549606015,190.30052203940582,213.83501572092814,786.3329446014071
87,21.209189723531875,-212.70021478936832,34.25196171870115,-124.0596344640398,702.2606440049506,177.57135633882402,216.33971068734942,803.2229715943095
88,20.714921907253707,-215.18555673811497,35.9523328614701,-103.54628385689043,726.6068689168108,164.38202863545726,218.66217235828663,821.6154324221159
89,20.366227020493625,-217.40080998927954,37.514717346151954,-78.89757863360764,751.3687412999976,150.6842268610526,220.7655992414134,841.2226014163087
90,20.137360413010846,-219.320010723334,38.944513385531195,-50.69111934317439,776.4103276994894,136.41934330592042,222.6229044095318,861.706894279255
91,20.002122506224417,-220.92610268371854,40.252516877356925,-19.542805209007092,801.5609279566858,121.52017226945706,224.2164152949764,882.6866553670704
92,19.934081003218566,-222.21032870158135,41.454681248707125,13.907028306205355,826.6181286483603,105.91364682843876,225.5373691533645,903.7435808762931
93,19.906710135503534,-223.1715117689998,42.57173674593534,49.00628252082964,851.3516390097931,89.52458924616172,226.5852549564826,924.4316211358657
94,19.893465975624096,-223.8152777267422,43.628673147727156,85.10243583438636,875.5077963144306,72.28040006900616,227.36705134756454,944.2871638707167
95,19.867820648442116,-224.15326636120994,44.654090448403515,121.55249299429944,898.814612429266,54.11656190372363,227.8964061994036,962.8402652001964
96,19.803280029089585,-224.2023701282465,45.67942267382954,157.7315544075178,920.9872227542103,34.98278711317659,228.1927967970422,979.6266651541054
97,19.673409514506005,-223.98403065878438,46.7380413680287,193.0400682196103,941.7335925328641,14.84959636904703,228.2807017346722,994.2002989660789
98,19.451891131433058,-223.52361362238062,47.864248020208294,226.90986146414662,960.7603334683375,-6.284920591161203,228.18880741501866,1006.1459944240157
99,19.112632913438386,-222.84987324635537,49.09216886643284,258.80906369658265,977.7784859835582,-28.38843749460054,227.94926442855575,1015.0920299920558
100,18.62994825622435,-221.99450932239245,50.45457082024162,288.2460404193918,992.5091298595404,-51.388109384402256,227.5970025227382,1020.7222196717739
101,17.978818868711517,-220.99181216087837,51.98162336358201,314.77244840735614,1004.6886987978285,-75.16497310991046,227.1691075224097,1022.7871901195267
102,17.135250052821675,-219.87838485124485,53.69963750972562,337.98551490463075,1014.0738926260709,-99.54932132097707,226.70425944443747,1021.1145244369864
103,16.076721501506313,-218.6929274672515,55.629818740555706,357.5296313288508,1020.4461034985865,-124.31732253383963,226.24222807374755,1015.6174655510733
104,14.78273075918389,-217.4760645751699,57.787075473013935,373.0973427942853,1023.6152976332903,-149.18912994442456,225.82342030964818,1006.3018994679753
105,13.23542013543197,-216.2701955412538,60.178927606700604,384.42980992789126,1023.4233191346593,-173.82868082079472,225.48847250221732,993.271373295835
106,11.420271404469013,-215.1193465172612,62.80456063070266,391.3168204726438,1019.7466042402053,-197.8453376185123,225.27788051788326,976.7299425968438
107,9.326846228193231,-214.0690032248882,65.65406930811994,393.5964350825858,1012.4983103430749,-220.79746307936975,225.23165997314976,956.9826851721746
108,6.94954416630604,-213.16590429606055,68.70793094919026,391.1543631868393,1001.6298731169193,-242.19795663778498,225.38902848723728,934.4337622354033
109,4.2883448896488945,-212.4577756201752,71.93674180647558,383.92317831078316,987.1320075069203,-261.5217109535894,225.78810063218788,909.5819525495837
110,1.3494974569100047,-211.99298679642288,75.30124158223332,371.88149441480186,969.0351665456355,-278.2148780207617,226.46558449099032,883.0136311063089
111,-1.8538821417980729,-211.82011152312424,78.75264113407431,355.0532318901267,947.4094695493692,-291.70576696845535,227.45646665471605,855.393212980911
112,-5.30134305548676,-211.987374916675,82.23325805574302,333.5071001454879,922.3641124710829,-301.4171334228315,228.79367062880127,827.4511374684746
113,-8.964795374940522,-212.54197275518675,85.67745468531487,307.3564100604055,894.0462817533161,-306.7795661411171,230.507672578038,799.9695298594675
114,-12.808397270082903,-213.52925087725637,89.01286371351057,276.7593019807837,862.6396108073418,-307.2456332165498,232.62605861310809,773.7657495427358
115,-16.78865234767352,-214.991737938431,92.16187791104514,241.91943317053799,828.3622439143719,-302.3044195952903,235.1730098677228,749.6741124558474
116,-20.85472608745926,-216.96803211127246,95.04337228855275,203.08711428023918,791.464600938967,-291.4960715269452,238.1687059698448,728.5261591272904
117,-24.948979959744666,-219.49155249117376,97.57461910880475,160.56082027363576,752.226960419865,-274.42596285559193,241.62864446042485,711.1299202650615
118,-29.007712498212385,-222.58917847554224,99.67334869047481,114.68893104894265,710.9569910644985,-250.7781125966976,245.56288282453625,698.2487030989815
119,-32.96208919499467,-226.2798140078315,101.25990200159426,65.87148547162406,667.9873572948989,-220.3275111784252,249.9752199861514,690.5799774570172
120,-36.7392381240971,-230.5729269215813,102.25941465804314,14.561665795180266,623.6735013642102,-182.95105055392187,254.86234414345788,688.7349763760523
121,-40.2634855964643,-235.4671254682212,102.60396618790661,-38.733325927329126,578.3916643920826,-138.6367968325417,260.21298267126656,693.2196393650499
122,-43.45770546132164,-240.94884351222507,102.2346237040825,-93.45237667450135,532.5371568009073,-87.49138898296539,266.0070968404842,704.4175169641402
123,-46.244756577082924,-246.99121213001874,101.10330632959888,-148.98195367450737,486.5228330938914,-29.74538993193466,272.21516909429613,722.5752246647692
124,-48.5489854620599,-253.55319796107312,99.17439710337798,-204.65937591130145,440.7776751015027,34.24354581935675,278.79763377306375,747.7909850746305
125,-50.29777509904124,-260.57908724408105,96.4260340236711,-259.7782451288547,395.7453479048422,103.9897928619974,285.7045038697417,780.0067313832121
126,-51.42312563511775,-267.9983887571565,92.85102242773408,-313.5963749006057,351.88256621957646,178.8812446974938,292.8752469022662,819.0041635366163
127,-51.8632569522262,-275.72621883484925,88.45732738613495,-365.3464884259075,309.65709566207704,258.18323591427884,300.2389622889852,864.4050513787254
128,-51.56422517132061,-283.6642173899381,83.26812648818623,-414.2498536189579,269.5452112664069,341.04494641456654,307.71491016805646,915.6759675031437
129,-50.4815437721194,-291.7020254759241,77.32142841569068,-459.53288149079066,232.02844337428314,426.5083245813355,315.21343613583355,972.1375093928832
130,-48.581794492794245,-299.71933237206866,70.66928811610977,-500.4465275858041,197.58945794548072,513.5195495567173,322.6373260490656,1032.9779388170498
131,-45.8442036484186,-307.58847370016565,63.376671856256195,-536.2881083626138,166.7069444918136,600.9430269097876,329.88360816842146,1097.2710276604107
132,-42.262147002041125,-315.1775324670085,55.52004212130845,-566.4248841381266,139.84942068256493,687.57787202136,336.84579593134225,1163.997750708384
133,-37.84453264798989,-322.35386363020683,47.18574148799371,-590.3184855304855,117.4679088071755,772.1767781297236,343.4165346205454,1232.071301595831
134,-32.61699866053166,-328.9879320243983,38.46825578936592,-607.5489984067764,99.98749593323164,853.4670901391033,349.4905819448874,1300.364724505924
135,-26.62285254154946,-334.9573259873603,29.46843073762666,-617.8373076549557,87.79785594926855,930.1738126300967,354.9680200063699,1367.7402585793768
136,-19.923674461456166,-340.15078742256884,20.2917038655725,-621.0641697570917,81.24288568992874,1001.0441751196271,359.75756830000864,1433.079308807059
137,-12.59950723317065,-344.4720853014173,11.046396473228931,-617.2844711380326,80.60968606164222,1064.8732655516728,363.7798474051187,1495.3118240894237
138,-4.748563834370058,-347.8435548455587,1.8420898364452172,-606.7352557842872,86.11719882796133,1120.530131919496,366.97043269981725,1553.443817310379
139,3.513601372291752,-350.2091291442824,-7.211911334347968,-589.8363782202359,97.90488548433855,1166.9836511550234,369.2825373527267,1606.581826144889
140,12.055489101841124,-351.53670360015394,-16.00804415522173,-567.1830452118115,116.02189942143788,1203.327385083845,370.689173730972,1653.9532880716463
141,20.731622871370046,-351.81969616781976,-24.441910878996836,-539.5300222006318,140.41724761791932,1228.8025972817647,371.1846615344152,1694.9220695877316
142,29.385061765090736,-351.0776976950206,-32.41369462059605,-507.76785336745155,170.93145508169474,1242.818602196666,370.7853786175646,1728.9987131997095
143,37.850404121291206,-349.3561462122122,-39.82959717175742,-472.89202154012816,207.29022911891752,1244.9696640255413,369.52968552017944,1755.8453026984728
144,45.957205045628655,-346.7250051761968,-46.603314670427636,-435.96649699779204,249.10057140578496,1235.0477562708484,367.476995492535,1775.2751538389957
145,53.53371391741811,-343.2764756525551,-52.65754613452626,-398.08353941493584,295.8497089790783,1213.0506271793333,364.7060056606153,1787.2477806248096
146,60.41082744043803,-339.1218225106231,-57.92550585259005,-360.32188485103046,346.9071188893861,1179.184782081354,361.31214854346206,1791.8597525852254
147,66.42614845744512,-334.38744105517236,-62.35238751842429,-323.705548068489,401.529813808437,1133.8631804376769,357.40436292000385,1789.3321523877594
148,71.42803956192219,-329.21032989598416,-65.89670998506328,-289.16539785083864,458.87094354224797,1077.6976419369162,353.1013162741408,1779.995387413133
149,75.27956225204478,-323.7331659264033,-68.53146486633695,-257.5054367009529,517.9916532150454,1011.4861508194538,348.527236071581,1764.2721280280327
150,77.86219591675838,-318.09919651389123,-70.24498640731946,-229.37536861438892,577.876023884808,936.1954299012973,343.8075233053331,1742.6591549890961
151,79.07923580244933,-312.4471715660878,-71.04147362150408,-205.2506106052013,637.4488070231291,852.9393163850622,339.064329184507,1715.708900405428
152,78.85877533792578,-306.9065338834938,-70.94111176760089,-185.42043842158407,695.5955545644454,762.9536038822855,334.4122750351021,1684.0114511125962
153,77.1561860570153,-301.5930706445511,-69.97976210258891,-169.9844937542548,751.1846474432344,667.5681155136859,329.95448699201006,1648.1777359746602
154,73.95601797168447,-296.605203069902,-68.20821255750131,-158.85745045556934,803.0906445919453,568.1768407186414,325.7791013750147,1608.8245286083923
155,69.27325464994469,-292.0210569814024,-65.69100498718151,-151.781261765186,850.2183164594246,466.2070048980186,321.95637445157456,1566.5617615765384
156,63.153870611304775,-287.89641642024765,-62.504875220787895,-148.34410026239496,891.5266944598546,363.0879488715073,318.53650282553565,1521.982473809493
157,55.674654143339346,-284.26361840385107,-58.736859370093036,-148.00486114193754,926.0524598724829,260.22067722053316,315.54822958560436,1475.655513866656
158,46.94227608746159,-281.13140204231723,-54.482133266510026,-150.1219279625146,952.9320105826362,158.94889335100717,312.99827821347407,1428.1209158866154
159,37.09160400103905,-278.4856822419693,-49.84166117558835,-153.98479771066022,971.4215795687068,60.5322765447073,310.8716225540872,1379.8876724103823
160,26.28328085693728,-276.2911794390681,-44.91973485371675,-158.84712723830754,980.9148337246236,-33.87732556492041,309.1325683680049,1331.4334674212876
161,14.700607777700885,-274.49380403177474,-39.82148451133868,-163.95979193054245,980.9574543853455,-123.25621415797,307.72659158530826,1283.2058189344843
162,2.54579086907783,-273.02366847026866,-34.65043962910734,-168.60263300042064,971.258290160371,-206.72520312845992,306.58285152807906,1235.6240220033724
163,-9.96436763594892,-271.79858166347157,-29.50621062539287,-172.1137030783406,951.6967754008738,-283.5616891066431,305.6172747457096,1189.0812815781874
164,-22.60323481556376,-270.7278693383404,-24.4823531843532,-173.91499089383785,922.3264194811629,-353.2072166120251,304.7360870369216,1143.9464757184176
165,-35.13945297895139,-269.71635991350564,-19.66446660592742,-173.53380499050726,883.3742878806444,-415.2704618588572,303.839657916378,1100.565084827681
166,-47.34225523844697,-268.6683778761961,-15.128566487037805,-170.61921375954398,835.2365104972312,-469.5256960015678,302.82651337481883,1059.2589513357593
167,-58.98684779515549,-267.4915949638096,-10.93976083542116,-164.95316444260524,778.4699609950566,-515.9069263024043,301.5973692892406,1020.324685000855
168,-69.85970715728715,-266.1006028435058,-7.15124780453634,-156.45612664170693,713.7803497632784,-554.4980487049171,300.0590390931682,984.0306897349863
169,-79.76363588003365,-264.42008857312356,-3.803643094883017,-145.18731636668295,642.0070601575001,-585.5194732231658,298.1280751128498,950.6129467581223
170,-88.522420985733,-262.38751508959024,-0.924636081765582,-131.3397466997075,564.1051324024795,-609.3117987384647,295.7340132458159,920.269834965237
171,-95.98494581176095,-259.95523248288436,1.4710338931252815,-115.2305154515891,481.1248621975673,-626.3172097093031,292.8221054139504,893.1563928713147
172,-102.02861922011954,-257.091970884409,3.3812959247074437,-97.28687618803608,394.1895325330289,-637.0593372584293,289.3554433432164,869.3785188532356
173,-106.56200623844258,-253.78369126244522,4.81618071896715,-78.02874637847415,304.47183817467146,-642.1223650623195,285.31640039278483,848.9876601571191
174,-109.52657137953607,-250.03379508987712,5.796993081802373,-58.0483863792792,213.16959251130973,-642.1301619501804,280.70734494033604,831.9765498198606
175,-110.89747965024036,-245.86271670204954,6.355252216470059,-37.98803773167006,121.4813242455414,-637.7261861008691,275.5506085837144,818.2765092102741
176,-110.68343904328022,-241.30694246682083,6.531431819588268,-18.51634144334115,30.582373161836358,-629.5548313325095,269.8877239939185,807.7567402669364
177,-108.92560915570256,-236.4175182229471,6.373534936378798,-0.30436872705056695,-58.397924786084694,-618.2447788204995,263.77797876215806,800.2258902488992
178,-105.69563976780488,-231.2581205047697,5.935540916291833,15.997910892326635,-144.39741640520535,-604.39478543393,257.29636057639146,795.4359979095387
179,-101.0929374125477,-225.9027775940136,5.275763567798525,29.783926663274634,-226.4401961322894,-588.5621923933925,250.53099321573396,793.088747750169
180,-95.24128498234573,-220.4333334009663,4.4551607149092245,40.51082079543039,-303.65316791557603,-571.254284935195,243.58018070024042,792.8437938905696
181,-88.28495818407097,-214.93675090740908,3.535635837315173,47.717105590187145,-375.2798164583941,-552.9224843231449,236.54918804226836,794.328784675369
182,-80.38449285767057,-209.50235277846366,2.578372423099546,51.03709015299233,-440.69100368761565,-533.9592167688237,229.54689158190334,797.1506303172374
183,-71.71225912548522,-204.21909486298836,1.642241070508196,50.21163141047496,-499.3927032975125,-514.6971881196393,222.68243022200394,800.907508113884
184,-62.447992935292284,-199.17296354324668,0.7823180400827089,45.09491674763347,-551.0306705874715,-495.4107055124979,216.06198155992095,805.2010888702371
185,-52.77442414360803,-194.4445802088508,0.04855162075324609,35.65715606576617,-595.3921136867172,-476.3186315702541,209.78577474161057,809.6484879410083
186,-42.87312435917923,-190.1070855544856,-0.5153907399711622,21.983239503945164,-632.4044857832689,-457.5885336559117,203.9454357208992,813.8934872393236
187,-32.92067872768968,-186.22436303875256,-0.8730658739223486,4.2675918298149185,-662.1315584986,-439.34159768963843,198.62174130598055,817.6166325638283
188,-23.085264888224916,-182.84964506449566,-0.995965075903857,-17.19438567609255,-684.7669675421924,-421.6579084033099,193.88283683064023,820.5438762633848
189,-13.52370054599366,-180.0245281007244,-0.863972525918067,-42.01775941265511,-700.625446887461,-404.5817496869691,189.7829497380979,822.4535028744285
190,-4.378999457902749,-177.77840524651842,-0.46555948069473857,-69.74176262083562,-710.1319901759547,-388.1266435556898,186.36160926164965,823.1811415829967
191,4.221545151827419,-176.12830777182478,0.2022911023300332,-99.8450493468217,-713.8092003766553,-372.27991857716717,183.6433620274359,822.6227333989739
192,12.167750189488785,-175.0791317991261,1.134426530085252,-131.76177300927256,-712.2631122449301,-357.00667382388025,181.63795566399355,820.7353840736099
193,19.367423497957894,-174.6242130793376,2.318120819084372,-164.89777047774956,-706.1677964436024,-342.2530786357215,180.34094781169247,817.5360979966293
194,25.74676959078731,-174.74620220199398,3.733904194853958,-198.64618442719515,-696.2490768490219,-327.94901759562794,179.73468645210718,813.0984544947596
195,31.250366695335867,-175.41818493692116,5.356595313682608,-232.40194534530846,-683.2677097131708,-314.0101499694965,179.7895992842485,807.5473552473499
196,35.84077059456951,-176.60498793247052,7.1564978012769025,-265.5746522909774,-668.0023813029029,-300.33950026782213,180.46572488258616,801.0520377900519
197,39.49780576036683,-178.26460858448772,9.100715743396215,-297.5995282401942,-651.2328773072547,-286.8287300181098,181.71441628872932,793.8176126790904
198,42.21760511351867,-180.34970914859602,11.154537280162293,-327.94627067636395,-633.723762710861,-273.359259978625,183.4801480905343,786.0754380580973
199,44.0114570844913,-182.8091185975747,13.282832065480722,-356.1257604747015,-616.2088867339121,-259.80341704733183,185.70236054763078,778.0726922022226
