time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
100,6.6987356674577825,-253.74798348773322,-40.1237421232648,-37.82499439434079,43.03754573412392,-11.957405239940549,257.0074992577222,59.01059615507549
101,6.82379970396344,-253.76276206379904,-40.22112687512915,-38.19633601033076,42.26779266080995,-11.362030646638452,257.04072914373916,58.56326343974208
102,6.962575655608702,-253.77822232227376,-40.30673520569845,-38.54575657897058,41.574781396059315,-10.718609408962667,257.0732333414195,58.15899823617336
103,7.113159608760554,-253.79393903234433,-40.38105917337664,-38.870505395879626,40.967833105600825,-10.03551107439396,257.1046044352063,57.80410204325768
104,7.273420326210769,-253.80954328567177,-40.44480007628217,-39.16832847920108,40.455345263249974,-9.32154347103294,257.1345151187522,57.50443149047659
105,7.44104886483102,-253.82472772501214,-40.49883281505565,-39.43749573971474,40.04461894690477,-8.585771659417095,257.1627196085618,57.26527939521633
106,7.613612364643383,-253.8392522612425,-40.54416710791459,-39.676829708577365,39.741705878439234,-7.837337894665235,257.1890552573622,57.091275149498635
107,7.788610577950729,-253.8529496917756,-40.58190680525192,-39.885731405374045,39.551279071116895,-7.085284208445606,257.21344392980853,56.98630378620132
108,7.9635336426001615,-253.86573064196807,-40.6132084180219,-40.064198560002396,39.47653120204679,-6.338379298655401,257.2358926838553,56.953442894495154
109,8.135919556108894,-253.8775873895316,-40.63923991751395,-40.21283147194789,39.5191045167981,-5.60495181253965,257.2564934229494,56.99491633636112
110,8.303409716556388,-253.88859617957903,-40.66114082530494,-40.33282225483647,39.67905513638963,-4.892732663280208,257.2754212186651,57.112063385449616
111,8.463800766812716,-253.8989175317742,-40.67998456166383,-40.42592404427243,39.9548531906089,-4.208709490927939,257.29293088423094,57.30532150478473
112,8.615090946254954,-253.90879392418813,-40.696744068327995,-40.4943979379378,40.343418473809855,-3.5589966419915284,257.3093512697511,57.574220638437566
113,8.755519391748717,-253.91854429667288,-40.71226192677816,-40.54093701301294,40.84018955486327,-2.948724153526968,257.3250768478024,57.91738680385907
114,8.883597322936998,-253.92855508251503,-40.72722638527847,-40.56856870832242,41.439222693093626,-2.3819492677921033,257.34055646741353,58.332553077366484
115,8.998130536388159,-253.9392678053364,-40.742154636517796,-40.58053899611818,42.13331570631511,-1.861593926817692,257.3562794829547,58.81657675746179
116,9.098232879388137,-253.95116352750946,-40.75738424901738,-40.58018377167055,42.914151231336156,-1.3894113605139322,257.3727596493727,59.365462400302754
117,9.183330441457368,-253.96474462001734,-40.77307291779008,-40.57079439654513,43.772453652234326,-0.9659841858777226,257.3905172446165,59.97439132041128
118,9.253156394838534,-253.98051450783075,-40.78920584583322,-40.55548508717799,44.69815431808231,-0.5907553993217507,257.410059940081,60.63775886487171
119,9.307736932042653,-253.998956188003,-40.805609359985446,-40.53706974842987,45.680560438299,-0.26209236686372966,257.43186299678473,61.34922121099041
120,9.347369464853772,-254.02051035017124,-40.821969020270245,-40.51795498162698,46.708524075915946,0.02261752562195972,257.45634937669433,62.10175357588667
121,9.372594864364324,-254.0455539298365,-40.837850520109704,-40.50005455624198,47.770608786596675,0.2668424638045462,257.4838703924599,62.887721593717686
122,9.384165811675466,-254.07438004153173,-40.85272195284221,-40.48472888228317,48.85525254603217,0.47475752497027734,257.51468769032147,63.698967286963175
123,9.383013231785867,-254.10718042808566,-40.8659763979373,-40.47275115666814,49.95092654466181,0.6510776213014392,257.54895760489956,64.52691055373208
124,9.37021239717845,-254.14403157082353,-40.876954190526334,-40.46429999366829,51.0462900040203,0.8008789728223951,257.5867189860412,65.3626663128883
125,9.346949832941394,-254.18488527640233,-40.884964648192884,-40.458976566152664,52.13034115126918,0.9294165123984692,257.6278853245053,66.19717625287103
126,9.314491800384225,-254.22956403338955,-40.88930738534268,-40.455842680167386,53.1925637896414,1.0419446156294672,257.6722415339665,67.0213525106708
127,9.274154860749801,-254.2777609835602,-40.88929356757354,-40.453474923565864,54.223067715615876,1.143548095280628,257.71944533167954,67.82622880839808
128,9.227278737868655,-254.32904408517385,-40.88426752361188,-40.45002927048735,55.21271998400921,1.238989526211317,257.76903289685106,68.60311305957191
129,9.175201438859014,-254.38286390669958,-40.8736291020424,-40.44331049549787,56.15326314369449,1.3325776879662123,257.82042833462896,69.34373469871542
130,9.119236482327688,-254.43856445757882,-40.85685705768685,-40.43084151533332,57.037416301352074,1.4280603315233977,257.87295642174695,70.04038021197765
131,9.060652197583979,-254.49539655698584,-40.83353350317866,-40.40992911592141,57.858955239023494,1.528542789728285,257.9258581675246,70.68601142916687
132,9.000653325010997,-254.55253341688405,-40.80336901685473,-40.37772400992887,58.61276868409894,1.6364323691784488,257.97830883623067,71.27436270946984
133,8.94036537609839,-254.609088284228,-40.76622743863999,-40.33127440058203,59.294889000661826,1.753407159350563,258.029438162696,71.80001480494168
134,8.880822213336177,-254.6641340805449,-40.722148857649444,-40.26757300743185,59.90249682419288,1.880406979548685,258.07835250140135,72.25844463626369
135,8.822957068549192,-254.71672494343204,-40.671368923364575,-40.183597859982385,60.43390035582733,2.0176436688976476,258.12415854805187,72.6460513715888
136,8.767596942885087,-254.76591942099606,-40.61433250789428,-40.076347207719415,60.888491144181785,2.1646277624304275,258.16598809429485,72.96016012301422
137,8.715460249369233,-254.8108048943132,-40.55170002590405,-39.942868766450616,61.2666792549985,2.3202087503229016,258.2030231438649,73.19900538659924
138,8.6671576503291,-254.8505226802488,-40.48434538383098,-39.78028335261734,61.56981174646343,2.4826265472108195,258.2345207069235,73.36169711338215
139,8.623196091581523,-254.8842931556774,-40.413345334696444,-39.58580287327093,61.80007919302712,2.649572385880353,258.2598366093058,73.4481729576063
140,8.583985919998794,-254.91144007196925,-40.33996061998244,-39.356742741205906,61.960415446561086,2.8182579144039,258.27844757231776,73.4591406950272
141,8.549850778062387,-254.93141302217487,-40.26560960084098,-39.0905291395665,62.05439577785284,2.9854916928197075,258.289970651442,73.39601497717733
142,8.521039824923953,-254.94380688760168,-40.191835297159635,-38.784702180498414,62.086138002307436,3.1477625420535813,258.294179007161,73.26085249490056
143,8.497741727891142,-254.94837708945266,-40.120266944026,-38.43691680588369,62.06021023555763,3.3013293321678274,258.2910129957261,73.05628928521024
144,8.480099694879147,-254.94504960439355,-40.0525772122333,-38.044944079157105,61.98154766632632,3.442316823410783,258.2805856880726,72.78548332366528
145,8.468226519401412,-254.93392498475535,-39.99043612149533,-37.606676073507366,61.85537932671213,3.5668170719901293,258.2631821621102,72.45206468948926
146,8.462218252310041,-254.91527607207982,-39.93546266815232,-37.12013763660622,61.687164460439305,3.6709956481633745,258.2392523274693,72.06009449247148
147,8.462164888022354,-254.88953962291762,-39.88917547943278,-36.583507747467365,61.482536925439106,3.751201450718086,258.2093975850637,71.61403249047093
148,8.468156540722697,-254.8573025103665,-39.852944245140705,-35.99515199077391,61.247255280942994,3.804078235122879,258.1743521150405,71.11871206054899
149,8.480283940212537,-254.8192833971378,-39.827944000897205,-35.35366607265381,60.987155889530435,3.826675179402491,258.13495985969524,70.57932011362071
150,8.498632452629415,-254.77631078549112,-39.81511445821917,-34.65792861370673,60.70810649468252,3.816553043958854,258.09214829187636,70.00137882051358
151,8.523269224451624,-254.72929827862353,-39.81512655436773,-33.90715998297007,60.41595818818906,3.771881892291574,258.0468999868807,69.39072569095809
152,8.554223883619295,-254.67921791900858,-39.82835822385699,-33.10098288678727,60.11649427206005,3.691526018492687,258.0002230482081,68.75348855468668
153,8.591464739482506,-254.627072571511,-39.854880926862435,-32.23947989418675,59.81537511738405,3.5751116974951116,257.9531215391656,68.09605226963997
154,8.63487400224034,-254.57386835633153,-39.894457563193484,-31.323243065101174,59.518078751194686,3.4230736224205556,257.9065670664613,67.42501454721278
155,8.684226205517323,-254.52058818111388,-39.94655118026339,-30.353411280354198,59.22983766542955,3.236676401850313,257.86147259686646,66.74712919481068
156,8.73917337032903,-254.46816755055352,-40.010342823097446,-29.331691641052025,58.95557323199353,3.0180082671776414,257.81866958818205,66.06923627102879
157,8.799238926785693,-254.41747382263802,-40.08475641495329,-28.260362296554764,58.69982993853543,2.769945220285414,257.7788894325614,65.3981799127402
158,8.863820764262522,-254.3692897040148,-40.16848867758842,-27.142255211091193,58.466712213097466,2.4960852256635158,257.742749830519,64.74071570294575
159,8.932202587683811,-254.32430113747117,-40.26004244273589,-25.98071868722421,58.25982678333524,2.2006536150987026,257.71074610155057,64.10341030317406
160,9.003572181286335,-254.2830891203188,-40.35776201935193,-24.779560946169102,58.08223332270939,1.8883824668921612,257.6832468480772,63.49253666645235
161,9.077045037350388,-254.24612460314972,-40.45986956370577,-23.542977702102142,57.93640561367749,1.5643682029190527,257.6604930236149,62.91396848318012
162,9.151691826371408,-254.21376548986973,-40.564501706828345,-22.275468370060217,57.82420469674336,1.2339129383864074,257.64259935627456,62.373077615089684
163,9.226568193384956,-254.18625483206975,-40.66974596887622,-20.981747123480215,57.74686463530873,0.902356192014127,257.62955717375826,61.874638194748414
164,9.300745335059819,-254.1637195322445,-40.77367662581867,-19.66665616324702,57.70499078573133,0.5749043585339746,257.62123789777576,61.422740848876224
165,9.373339844522125,-254.14616922777657,-40.874389684482445,-18.335088910271033,57.69856994643952,0.2564657371681585,257.61739681336854,61.020720146472215
166,9.443541490600007,-254.13349546040533,-40.97003655624302,-16.99193009940862,57.72699153937622,-0.04850120444990441,257.61767712866975,60.6710978983675
167,9.510637844237714,-254.12547159070633,-41.05885597090148,-15.642017883451166,57.78907905031915,-0.3361192843973753,257.6216146797608,60.3755444028609
168,9.574034809672185,-254.1217540713935,-41.139203673400225,-14.290130329325853,57.883131205585336,-0.6031978440301957,257.62864378148856,60.134859176144104
169,9.633272119478574,-254.12188568198883,-41.20957951439248,-12.940995650963094,58.00697257207792,-0.8473073681749016,257.63810471442594,59.948972085204
170,9.688032844108847,-254.12530127389388,-41.26865165961485,-11.599322788233366,58.15801320481609,-1.0668209254432792,257.64925329420566,59.81696502941011
171,9.738146115518244,-254.131336549563,-41.31527773734181,-10.269846953068624,58.33331650959641,-1.2609218151464758,257.66127295796935,59.73711335038899
172,9.783582632589853,-254.1392404007393,-41.348522769548836,-8.957383651174727,58.529673725015556,-1.4295786683114962,257.67328981698563,59.70694507468381
173,9.824443034191454,-254.148191329191,-41.36767371654844,-7.666884293559701,58.743682642519026,-1.5734908889627404,257.68439113710474,59.723315137545676
174,9.86093976741033,-254.1573184104789,-41.37225050518074,-6.40348657898972,58.97182770236924,-1.6940086631941333,257.6936476724228,59.7824911548355
175,9.893373549837262,-254.16572705214037,-41.3620135838707,-5.172553172244374,59.210558618586866,-1.7930327609756895,257.7001401168856,59.88024724711665
176,9.922105890627513,-254.17252939304157,-41.33696828831666,-3.9796927450920188,59.456365189149224,-1.8728999845743404,257.70298959260987,60.011962849931464
177,9.947529391249644,-254.17687864166638,-41.297366420184225,-2.8307581744846084,59.7058467719865,-1.9362603693413745,257.7013915820229,60.1727241996073
178,9.97003769053845,-254.17800609607806,-41.243705285855896,-1.731817642385183,59.95577579412352,-1.985952106903069,257.6946521454744,60.357427014570895
179,9.98999692785423,-254.17525915552937,-41.176724031766696,-0.6890956239937018,60.203155343201594,-2.0248796439508503,257.6822247757582,60.560879541793376
180,10.007720432987492,-254.1681383635355,-41.09739663661221,0.2911176696308964,60.44527119855241,-2.0558995822542694,257.6637458946716,60.77790544242942
181,10.023448010238262,-254.15633140231517,-41.006920601979566,1.2025879629241256,60.67973859742175,-2.0817179984726764,257.6390668174884,61.003445944409414
182,10.0373307518484,-254.13974199295785,-40.906700321131495,2.039287277681099,60.90454373307094,-2.104801751941657,257.60828002169166,61.23266040222038
183,10.049421906988051,-254.11851183853526,-40.79832427331751,2.795568657949307,61.11807956833838,-2.1273053516590577,257.5717377501901,61.461023975437044
184,10.059673997707293,-254.0930340080984,-40.683535561754915,3.4663592879202008,61.31917506536748,-2.151014057383624,257.5300612848835,61.68442060100432
185,10.067942098726801,-254.0639564158745,-40.56419590174153,4.047364704036814,61.50711641325302,-2.1773031093817763,257.4841395651726,61.89922882692107
186,10.073992950534894,-254.03217430960402,-40.44224391596026,4.5352757258144,61.68165838095867,-2.2071123371951153,257.4351161954725,62.102397510306375
187,10.07751931742573,-253.9988110524673,-40.319649317111775,4.927968846955286,61.84302367398121,-2.240934931421159,257.3843643597784,62.29150801733711
188,10.078158708089783,-253.96518707192084,-40.19836503368361,5.224690206472435,61.99188824184737,-2.2788189059821398,257.3334498090026,62.46481952569274
189,10.0755152616519,-253.93277763518887,-40.08027944539627,5.426213101446076,62.12935093475492,-2.3203797191162403,257.2840828695859,62.621294411765184
190,10.069183317551117,-253.9031609312139,-39.96717064751958,5.534959540590112,62.25688675816111,-2.364822615517868,257.23806118199275,62.760601554400324
191,10.05877098880096,-253.87795864442563,-39.86066417140871,5.555077678488113,62.37628415802416,-2.4109734556477727,257.1972054897585,62.883096664967034
192,10.043922004935073,-253.85877178795354,-39.76219505786364,5.492469009935653,62.489568133779166,-2.4573170495141494,257.1632912898152,62.98978030735667
193,10.024334261108848,-253.84711504151718,-39.67297479603255,5.354761706725943,62.59891233673483,-2.5020421966251982,257.1379795733648,63.08223589204048
194,9.999773948934966,-253.84435310220084,-39.593963419403075,5.151229242781147,62.70654448657832,-2.5430926193903725,257.12275012940916,63.16255140678355
195,9.970084771778291,-253.8516424455011,-39.52584687767635,4.892656342709938,62.81465022645964,-2.578222716385418,257.11884077190183,63.2332297620659
196,9.935192360955657,-253.86988141750157,-39.469019633366585,4.591157123712209,62.92528072210422,-2.6050566650246467,257.127195378543,63.29709314026804
197,9.8951044361851,-253.89967094152902,-39.42357237034334,4.259952793956216,63.04026875273681,-2.621149102089735,257.14842300575236,63.35718646505265
198,9.849907466114606,-253.9412875019469,-39.38928488873366,3.9131181063572478,63.161156772860295,-2.6240456083511696,257.1827697672718,63.41668404612534
