time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-19.00826314481199,-254.59330527666677,-16.478147066146818,-44.391531719987626,94.50517163420848,-8.084786809993181,255.8379434450799,105.61429097911311
20,-19.051469656050955,-254.56704059899286,-16.441149893457595,-46.50925772519878,94.46821380134865,-8.946674669395936,255.81278611121382,106.5887303873822
21,-19.11122282948771,-254.5549237604213,-16.39202074222484,-48.58529339346538,94.4060684026844,-9.813415184252268,255.80235849265105,107.54416406094062
22,-19.184285926796544,-254.55586727959675,-16.333069563843495,-50.6046048366678,94.3133711335245,-10.677292725403603,255.8054591265642,108.46559571010638
23,-19.26739024833378,-254.56850460637915,-16.266592849644972,-52.551905631169994,94.18562155722202,-11.53035153501245,255.82060503686586,109.33849441814282
24,-19.3573058572548,-254.5912345017465,-16.194835369435527,-54.412020796327894,94.01936773165065,-12.36455565006116,255.8460792044293,110.14919897412277
25,-19.45090636228086,-254.62227493080204,-16.11995632342566,-56.170272198452764,93.81236776275944,-13.171954062879788,255.87998730012933,110.88531479171446
26,-19.545226635372174,-254.65972506331383,-16.043999986955487,-57.812869219712915,93.56372146926985,-13.944845688052354,255.92032220058178,111.53608819792804
27,-19.637512870139336,-254.70163355510527,-15.968870642040915,-59.327286407507174,93.27396584628991,-14.675938687459816,255.96503441218707,112.09274205085772
28,-19.725264901352606,-254.74607071918732,-15.896311443949328,-60.70260866222905,92.94512881241607,-15.358498937057501,256.01210599914265,112.54875655460393
29,-19.806271071470615,-254.79120161569327,-15.827886892474082,-61.92982474785887,92.5807369002774,-15.9864828558017,256.05962506369997,112.90008009650896
30,-19.878636113975357,-254.8353566318719,-15.764968703481507,-63.002051763754444,92.18577415198625,-16.554650439403197,256.1058573927207,113.14525714894178
31,-19.940802539387867,-254.87709590662445,-15.708724979819044,-63.91467670384463,91.76659147495808,-17.058655138342196,256.14931167555255,113.28546378123305
32,-19.99156588182763,-254.91526407743288,-15.660112606437336,-64.66540614528955,91.330767989109,-17.4951081882532,256.1887948114773,113.32444595564671
33,-20.030083951695616,-254.94903231277684,-15.619872813229144,-65.25422107925404,90.88692826326592,-17.861616120431925,256.2234542909732,113.26836119433648
34,-20.05588004377973,-254.9779253463595,-15.588529957241157,-65.68324040821439,90.44452153250258,-18.15679138030659,256.25280537408855,113.12552989348961
35,-20.06883995593837,-255.00183210426988,-15.566393788798297,-65.95650305320399,90.01357075866183,-18.380237169793702,256.27674166381894,112.90610793303297
36,-20.069202707752265,-255.02099940196698,-15.553565689642221,-66.07968425598573,89.60440063314182,-18.53250873787757,256.2955285696455,112.6216967599
37,-20.057544981770583,-255.03600902879958,-15.549949452220968,-66.05976593496219,89.22735436656993,-18.615054327842888,256.3097800094088,112.28491046140512
38,-20.03475946739052,-255.04773933832357,-15.555267014718016,-65.90468350412482,88.89250943268468,-18.630139796377243,256.3204194988451,111.90892131416057
39,-20.00202738244852,-255.05731329239686,-15.569079200851125,-65.62297230974998,88.60940232769457,-18.58076147435772,256.32862759053626,111.50700583023249
40,-19.96078547016687,-255.06603579260604,-15.590811023255302,-65.22343589775522,88.38677183245868,-18.470552057635572,256.335778478744,111.09211246228358
41,-19.912687804556214,-255.07532392533054,-15.619780617569063,-64.71485588313482,88.23232923752676,-18.303684139133154,256.3433693494678,110.67646999935694
42,-19.859562857515055,-255.08663420055262,-15.655230502972334,-64.1057594201511,88.15256259035746,-18.084775428549467,256.35294649329495,110.2712524615982
43,-19.803366471679958,-255.10139084764566,-15.696359616615648,-63.40425535393258,88.15258036023073,-17.81879883880516,256.3660321803228,109.88631220427071
44,-19.746131609422598,-255.12091877795436,-15.742354377898222,-62.61794439193047,88.23599811279446,-17.510999585096723,256.38405585025015,109.52998827069585
45,-19.689916030441683,-255.14638403829264,-15.792416970376985,-61.753902576547176,88.40486996331538,-17.166820402610792,256.4082924070304,109.20899218260257
46,-19.636749406197335,-255.1787436167995,-15.845789240757652,-60.81873159494609,88.65966482272215,-16.791835085685502,256.43980949140905,108.92836874108036
47,-19.588581696775794,-255.21870554684165,-15.901771108213374,-59.81866464792203,88.99928580752196,-16.391689840396765,256.47942474992846,108.69152539632898
48,-19.54723467719705,-255.26669958869138,-15.959732964428431,-58.759713209597926,89.42112967725785,-15.97205138394533,256.52767349904985,108.50032060546748
49,-19.514358203753407,-255.322858435745,-16.01912204121357,-57.647838302689244,89.92118182597827,-15.538560272607487,256.5847868614046,108.35519950360487
50,-19.49139230717781,-255.38700934542163,-16.07946308727688,-56.48912984790065,90.4941412540377,-15.096787611383798,256.65068038952535,108.25536420580114
51,-19.479535735199295,-255.45867616256385,-16.14035398809773,-55.289978916991224,91.13356916831758,-14.652193143520462,256.7249532412969,108.19896604606376
52,-19.47972125023401,-255.53709163643205,-16.201457240942396,-54.057229907807624,91.83205445461887,-14.210082789770203,256.8068978954421,108.18330785420234
53,-19.49259778897702,-255.62121958109265,-16.26248847503115,-52.798302366544426,92.5813892242093,-13.775564059421177,256.8955200447819,108.20504573924289
54,-19.51851950144174,-255.70978588444595,-16.323203432815948,-51.521275080765136,93.3727479022963,-13.353498404163155,256.9895677672931,108.26038155907092
55,-19.55754173583579,-255.80131687640642,-16.38338489163355,-50.23492791674152,94.1968638277615,-12.948450447532377,257.08756858726923,108.3452391063797
56,-19.60942416072871,-255.89418330337637,-16.44283084374171,-48.94873952256834,95.04419800766799,-12.564634920965021,257.1878727735013,108.45541887666037
57,-19.673641263927,-255.9866481426868,-16.501344934644553,-47.672841367932115,95.90509550085322,-12.205862888585383,257.2887011899017,108.58672802870628
58,-19.74940035992652,-256.0769166195446,-16.558729820189928,-46.41793058562701,96.76992590906468,-11.875489330315084,257.38819611187677,108.73508378835835
59,-19.83566704500206,-256.16318691050117,-16.61478385864941,-45.195145710397405,97.62920559137524,-11.57636435424309,257.4844735119192,108.89659005812902
60,-19.931197834189337,-256.2437000412975,-16.66930142428048,-44.015910718358256,98.47370036010665,-11.310790268110276,257.57567531693553,109.06758831201522
61,-20.03457943860741,-256.3167874530605,-16.722076952163658,-42.89175382019447,99.29450843543724,-11.080486499959385,257.66002007412897,109.24468491830397
62,-20.144273705132285,-256.3809147363314,-16.77291239476829,-41.83410829848609,100.08312426203233,-10.886563938408012,257.7358504305333,109.42475782110374
63,-20.25866671896462,-256.4347201629465,-16.82162716871329,-40.8541033019423,100.83148437636919,-10.729509703565432,257.8016758894256,109.60494599601263
64,-20.376120179019587,-256.4770468099077,-16.868069250855743,-39.96235288588774,101.53199681922523,-10.609182743582197,257.8562094196663,109.78262524700213
65,-20.495023006728083,-256.5069672271359,-16.91212604993377,-39.16875167182044,102.17755565374513,-10.524820061804816,257.89839664047787,109.9553737671288
66,-20.61384114275275,-256.52379984696483,-16.953733898821625,-38.48228520395632,102.76154212298071,-10.475052871210021,257.9274365620596,110.12093056668674
67,-20.73116350672174,-256.5271167610043,-16.99288527038977,-37.91086229590456,103.27781403576063,-10.45793160467956,257.9427933036512,110.27714951802457
68,-20.845742164754398,-256.51674304199787,-17.029633017754918,-37.461175325029295,103.7206851932239,-10.470958550566388,257.94419877446694,110.42195145531919
69,-20.95652494425986,-256.4927483233942,-17.064091045852994,-37.138592597316226,104.08489701463061,-10.511126951953933,257.9316468534083,110.55327648741279
70,-21.062679065520847,-256.4554317767019,-17.096430873471732,-36.947084736301775,104.36558487039389,-10.574965630384472,257.905380053955,110.66903837181384
71,-21.163604775390645,-256.4053018997893,-17.12687366326444,-36.88918478848907,104.55824190055837,-10.658588454031806,257.8658699691745,110.76708244452196
72,-21.25893842683562,-256.343052586958,-17.15567755630997,-36.96597964397183,104.65868327888049,-10.75774818596963,257.8137928994055,110.84514826070748
73,-21.348544963644816,-256.2695367797708,-17.18312051300256,-37.177128654923145,104.66301396305111,-10.86789438379409,257.7500019577668,110.90083781677902
74,-21.432500370553978,-256.1857387292519,-17.20947930626335,-37.52090414308923,104.5676028964109,-10.984235065689647,257.6754967601765,110.93158998296512
75,-21.51106526652585,-256.0927457209892,-17.23500584432386,-37.99424791784408,104.36906637580117,-11.101801846919098,257.59139171638566,110.9346615896782
76,-21.584651313713405,-255.9917200426239,-17.25990252357881,-38.5928380035577,104.06426293215819,-11.215518262827752,257.49888394415854,110.90711554942894
77,-21.65378242108098,-255.8838718652048,-17.284298634938338,-39.3111604297684,103.65030165947712,-11.320271050751566,257.3992217674325,110.84581650701269
78,-21.719052868324695,-255.77043351529974,-17.30822988036117,-40.14258204686083,103.12456549366969,-11.410984177543785,257.2936745768313,110.7474347618585
79,-21.781084495502654,-255.65263546066217,-17.33162287227472,-41.079421774639734,102.48475043901307,-11.482695287465381,257.18350466237973,110.60845950366155
80,-21.84048499996315,-255.53168432027672,-17.354286198041553,-42.11301935984699,101.72892109294582,-11.530634031935938,257.06994158348147,110.4252226371715
81,-21.897809150510373,-255.40874328049358,-17.375909324521565,-43.233802460628574,100.85558199881338,-11.550301505070598,256.9541596675705,110.19393456099583
82,-21.95352438837854,-255.28491533706364,-17.396070319343604,-44.431354473842646,99.86376341604384,-11.537549769945219,256.8372592164652,109.9107331696091
83,-22.0079818882381,-255.16122973392802,-17.414252922908883,-45.69448673096624,98.75311915605648,-11.488660206616826,256.72025189276053,109.57174706937167
84,-22.06139374824294,-255.0386318244923,-17.42987270971311,-47.01131932248725,97.52403330269313,-11.40041918531674,256.60405054131746,109.17317356191184
85,-22.11381659188168,-254.91797633618927,-17.442311026871373,-48.36937480414451,96.17773195778041,-11.270189465762636,256.48946337329266,108.71137136270083
86,-22.165141537981004,-254.8000236968408,-17.450954492696937,-49.75568845382184,94.71639558903227,-11.095975787695377,256.37719204510256,108.18296727471372
87,-22.215090283609992,-254.68543875818477,-17.455237351890542,-51.15693771540743,93.143267097453,-10.876483242741267,256.2678327965,107.58497514632
88,-22.263216957134045,-254.5747910482564,-17.454683884936987,-52.559592120033955,91.46275045169757,-10.611167023853268,256.1618795920798,106.91492451337253
89,-22.308915384184075,-254.4685557259921,-17.448948221991923,-53.95008344470991,89.68049475722849,-10.300271961691346,256.0597282557252,106.17099548595579
90,-22.351431405026418,-254.36711475634422,-17.43784920395097,-55.31499428863992,87.80345895208481,-9.944859986401779,255.96168094450215,105.35215576586353
91,-22.38987985005376,-254.2707583651557,-17.421398284709547,-56.64126173953981,85.83995291379996,-9.54682348586609,255.86795086205552,104.45829520922969
92,-22.423265695119415,-254.17968730659564,-17.39981885854091,-57.916391439058614,83.79965159134579,-9.10888259497445,255.77866759611015,103.49035309859981
93,-22.450508770873434,-254.09401666116597,-17.37355584018073,-59.1286761734574,81.69357978558548,-8.63456478083837,255.6938836612283,102.45043323852363
94,-22.47047125908393,-254.01378179210187,-17.34327481425484,-60.26741215484872,79.53406631493273,-8.128165674591072,255.61358275532714,101.34190210283688
95,-22.48198719788044,-253.9389469103902,-17.30985060117381,-61.32310547660229,77.33466747232912,-7.594690905766786,255.53769009436874,100.16946553869438
96,-22.483893355068002,-253.86941657738598,-17.27434568247196,-62.287660865021884,75.11006087335119,-7.039779642208228,255.46608512027328,98.9392199768917
97,-22.475060986941376,-253.80505039091423,-17.237979547316073,-63.15454482992816,72.87591194775376,-6.4696115050315575,255.39861684982372,97.65867467912315
98,-22.45442806438172,-253.74568094486432,-17.202090510439394,-63.91891567543146,70.6487163414457,-5.890799393733982,255.33512201546094,96.33674223050251
99,-22.421031475995786,-253.69113486567412,-17.168091805208757,-64.57771362032358,68.44562226080852,-5.3102714486014895,255.2754458736649,94.98369523028033
100,-22.374038480887485,-253.6412563406848,-17.137423871777045,-65.12970550830723,66.28423719484049,-4.735145881959994,255.21946515648972,93.61108790267785
101,-22.31277633686979,-253.59593205236087,-17.11150494418195,-65.57548020368691,64.18242345932822,-4.172602748290545,255.16711212544107,92.23164211581611
102,-22.236758778117494,-253.55511574775136,-17.09168236226804,-65.91739268101861,62.15808673158603,-3.629756906296745,255.11839800654425,90.85909811489006
103,-22.14570804964552,-253.51884993202134,-17.079187320027973,-66.15945696509439,60.228961363407734,-3.113536407145236,255.0734333730711,89.50803125788987
104,-22.039571539940006,-253.48728183880144,-17.07509573194771,-66.30719041472095,58.412395885989255,-2.630570230454164,255.03244273845146,88.19363725237746
105,-21.918532561879733,-253.46067127060675,-17.080297420439084,-66.36741430048114,56.72514177098173,-2.187088637249892,254.99577107658862,86.93148980146353
106,-21.78301532548516,-253.43938890892633,-17.095475023306822,-66.34801808259951,55.183148166225834,-1.788838499480818,254.9638809812621,85.7372760786316
107,-21.633684450032217,-253.42390470912494,-17.12109316149251,-66.25769705908728,53.80136496061514,-1.4410149566421073,254.93734015802767,84.62651690634932
108,-21.471439436164246,-253.41476676064332,-17.15739773971583,-66.1056748613136,52.5935561460198,-1.1482097425792481,254.9167996647839,83.61427970152982
109,-21.297404448778526,-253.4125716431073,-17.204424863925,-65.90142332985371,51.572125070745095,-0.9143755475881821,254.9029639297791,82.71489295651828
110,-21.112913648219994,-253.4179279757538,-17.2620186223576,-65.65439238149452,50.747952870218576,-0.7428048966311757,254.8965542116568,81.94167109233207
111,-20.919492223507667,-253.431415475554,-17.329856659504877,-65.37376152273323,50.13025114635792,-0.6361213725562844,254.89826775172702,81.30665791574137
112,-20.718833299437687,-253.45354226190523,-17.407481974746126,-65.06822282277834,49.72642985591884,-0.5962806982620125,254.90873525676432,80.82039574144278
113,-20.5127710609148,-253.48470328184032,-17.49433882984711,-64.74580271310565,49.54198135811041,-0.6245791859266713,254.92847946256163,80.49172570909114
114,-20.303250743080138,-253.52514259125212,-17.589810277591624,-64.41372724604592,49.580381658371266,-0.7216672532006643,254.95787738945953,80.327623156645
115,-20.0922964529191,-253.5749218910946,-17.693254778276195,-64.07833269357354,49.84301007078386,-0.8875660037338688,254.99712858811372,80.33307030225761
116,-19.881977944569968,-253.63389724739395,-17.804039643577777,-63.7450208092341,50.32908878222743,-1.121685228506213,255.0462312367323,80.51096707039167
117,-19.674377384608004,-253.70170536541082,-17.921569489231814,-63.418255885444566,51.03564403599446,-1.4228415944342352,255.10496741775455,80.86207973314285
118,-19.471556892963196,-253.77776021012673,-18.04530832683313,-63.1015990722645,51.957490717692494,-1.7892762543381546,255.1728983358826,81.38502614543386
119,-19.275527377553484,-253.8612602213471,-18.174794332259978,-62.79777438827159,53.0872419425565,-2.21867163248144,255.24936970319723,82.07629575630577
120,-19.08821899749497,-253.95120583813028,-18.309646748346246,-62.50876044894341,54.41534485107471,-2.7081676811684523,255.3335269993543,82.93030229433154
121,-18.911453510475884,-254.04642647950723,-18.44956486585709,-62.23590204601094,55.93014333112372,-3.2543784044656303,255.42433977672624,83.93946702139505
122,-18.74691875480407,-254.14561556326152,-18.59431955953034,-61.98003615395786,57.61796789447503,-3.8534098026016976,255.5206336542432,85.09433063255793
123,-18.59614555232024,-254.24737168661383,-18.743738360612227,-61.74162752717756,59.46325248232674,-4.500880509360851,255.6211282254342,86.38369211673222
124,-18.460487359184185,-254.35024381027927,-18.89768546743087,-61.52090958510827,61.44867757721007,-5.191946281799492,255.72447885685793,87.79477304184542
125,-18.34110297616274,-254.4527781741898,-19.05603840857316,-61.31802658189212,63.5553386906582,-5.921329279957058,255.82932026062898,89.31340568192662
126,-18.238942495051404,-254.55356471890565,-19.218663225801112,-61.1331730448343,65.76293908798705,-6.683352875778998,255.93430977109645,90.92424312270467
127,-18.154736412845782,-254.65128099926056,-19.385389956182177,-60.96672624018562,68.0500054359171,-7.47198259013446,256.03816844430986,92.61098900084303
128,-18.088987606788777,-254.74473190121915,-19.55598988832492,-60.819367230596384,70.39412480300422,-8.280873627419101,256.13971838499987,94.35664395418746
129,-18.041965751982094,-254.83288378132315,-19.730155707830452,-60.692186194494596,72.77220105148189,-9.103425325361581,256.237914981311,96.14376534471751
130,-18.013703772459095,-254.91489185867474,-19.907485373266862,-60.586768235730375,75.1607281681475,-9.93284267468571,256.3318729194957,97.95473650137151
131,-18.00399596325235,-254.9901198503523,-20.08747039670359,-60.50525688855931,77.53607754418526,-10.762204888140884,256.4208850021747,99.77204163516136
132,-18.012397486411047,-255.05815107030674,-20.269489117124177,-60.45039373443957,79.87479563750297,-11.5845407726528,256.5044330190668,101.57854258619213
133,-18.038225082982738,-255.11879058172374,-20.452805512763902,-60.425533786702,82.15390783540187,-12.392910354811086,256.58219029231424,103.35775353642215
134,-18.080559100207353,-255.17205848812773,-20.636573995408643,-60.434637464309475,84.35122373076402,-13.180491849609941,256.6540160202502,105.0941097441377
135,-18.138247285486933,-255.21817498036884,-20.819850354593342,-60.48224104859165,86.4456385275866,-13.940672686543843,256.7199420754908,106.77322630480084
136,-18.20991114662983,-255.25753819817814,-21.001608587919012,-60.57340844406902,88.41742498441639,-14.66714293760234,256.78015334306184,108.38214296793812
137,-18.293955901610424,-255.29069624530686,-21.180762898859246,-60.713667746423866,90.24851021215025,-15.353989143926418,256.8349629423298,109.90955111741447
138,-18.388585066796075,-255.3183148632454,-21.356193784539347,-60.908936510469154,91.92273174466467,-15.995786252019295,256.8847838130047,111.34599912720812
139,-18.491820544268023,-255.34114237870557,-21.52677691299935,-61.16543976014088,93.42606758061761,-16.587685197869902,256.93009822108024,112.6840724736311
140,-18.601528704001648,-255.3599735571923,-21.69141340299109,-61.489624808448504,94.74683535984501,-17.125493651307316,256.97142672161135,113.9185453050087
141,-18.715452482806235,-255.37561388753275,-21.84906016598609,-61.88807697914679,95.87585647853396,-17.60574756516207,257.00929797535025,115.04650070786889
142,-18.831248998425473,-255.38884568495342,-21.998759127640533,-62.36744036548185,96.80658172201194,-18.02577146051802,257.04422065266846,116.06741764460797
143,-18.946531687723446,-255.40039734832268,-22.139664361833045,-62.934347672031926,97.53517586302615,-18.383725789007492,257.07665858742604,116.98322335274925
144,-19.058915643671707,-255.41091711109922,-22.271066376129845,-63.59536271265646,98.06055959720827,-18.678640171641227,257.107010339021,117.79831071031931
145,-19.166064679207615,-255.420952539371,-22.392412904788653,-64.35693811451955,98.38440810629336,-18.91043173207302,257.1355942323835,118.51952052885059
146,-19.265738574400046,-255.43093673583417,-22.50332553237763,-65.22538922904252,98.51110640953993,-19.07990807662408,257.16263964183725,119.15608889612588
147,-19.35583888008717,-255.44118169748376,-22.60361135283989,-66.20688334562026,98.4476624714979,-19.188754736593456,257.1882847587531,119.71955962334597
148,-19.43445163091052,-255.45187863442962,-22.693268919120573,-67.30744126663933,98.20357974788479,-19.239507094948365,257.2125804531302,120.22366163277431
149,-19.499885481675122,-255.46310439970424,-22.77248818326989,-68.53294637457834,97.79069141183948,-19.235506950188572,257.2354992476066,120.68415081041185
150,-19.55070409801509,-255.47483261123008,-22.841644843523003,-69.88915477851813,97.222958883443,-19.1808439172549,257.25694795774683,121.11861555472007
151,-19.585751960316056,-255.4869477040951,-22.90129009356953,-71.3816992760097,96.51623754359177,-19.080281892543088,257.2767822968934,121.54624519762393
152,-19.60417300791949,-255.49926015304297,-22.95213693433769,-73.01607998741405,95.68801278103575,-18.939170922876478,257.29482178319597,121.98756094449318
153,-19.60542183138671,-255.51152139993906,-22.9950440405326,-74.79763575196753,94.75710990414453,-18.76334508413574,257.3108635840753,122.46411016586583
154,-19.58926749597243,-255.52343737768473,-23.030997928302227,-76.73149261869266,93.7433819263662,-18.559007399731904,257.32469429109835,122.99812672107868
155,-19.555790521425987,-255.53467974327305,-23.061094016605043,-78.82248870166704,92.66737971832801,-18.332603374856852,257.3360988538531,123.61216225098882
156,-19.505373915180034,-255.54489403159843,-23.086517129627126,-81.07507788261816,91.55000949797217,-18.090685330956937,257.34486601950556,124.32869577746094
157,-19.438689280268306,-255.55370407136823,-23.10852199795606,-83.49321791981644,90.41218318254154,-17.839770351690895,257.35078976006776,125.16973128600642
158,-19.35667881112092,-255.56071226082943,-23.128414339114954,-86.08025105468373,89.27446780712641,-17.586195270608247,257.3536664078162,126.15639501841322
159,-19.260533579769472,-255.56549566220454,-23.14753312389062,-88.83878682531396,88.1567409735933,-17.335972685431894,257.353287547935,127.30854567059392
160,-19.151668162865374,-255.56759829155342,-23.167234659502515,-91.77059727366725,87.07786000385197,-17.094652375504023,257.3494291065944,128.64441131162494
161,-19.031691522433743,-255.5665204292819,-23.18887908055889,-94.87653407316125,86.05535299764236,-16.867192644274624,257.3418375016793,130.18026649394648
162,-18.90237408903343,-255.56170621812913,-23.21381963757319,-98.15647549701745,85.10514023452313,-16.657845995553686,257.3302141433345,131.93016175515538
163,-18.765611096878153,-255.55253117449095,-23.24339482262603,-101.60930886630138,84.24129424207669,-16.47006324869953,257.31419990081673,133.90571565762448
164,-18.623382364721255,-255.53829142662437,-23.27892300186101,-105.23295141752163,83.47584633246161,-16.306419790628492,257.2933613129595,136.11597683387342
165,-18.477708958087245,-255.51819648876372,-23.321698919535244,-109.02440961113987,82.8186464755322,-16.168567161264235,257.2671803026372,138.56736034767184
166,-18.330607509748567,-255.49136725113596,-23.372991198542763,-112.97987392144897,82.27728205229975,-16.057212506925516,257.2350490278484,141.26365918512712
167,-18.184043330656802,-255.4568406419263,-23.434039802142806,-117.09484328013168,81.85705935198376,-15.972127581829797,257.19627128726864,144.20612803465113
168,-18.03988371921584,-255.41358203411906,-23.506052378561876,-121.36427080899546,81.56104966632245,-15.912188000625159,257.15007152920003,147.39363292488858
169,-17.899852988761012,-255.3605059212365,-23.590198530049214,-125.78272049303273,81.39019955043601,-15.875442445679326,257.09561198362763,150.82285701468777
170,-17.765490595099074,-255.2965047989925,-23.687601446874723,-130.3445231958741,81.34350239566464,-15.859210552159794,257.0320178832758,154.4885501286737
171,-17.638113369578463,-255.22048567514383,-23.799327113730968,-135.04392005352136,81.41822610037111,-15.860207220696472,256.95841028237516,158.38380776766192
172,-17.518782431530266,-255.13141318625296,-23.926372219384977,-139.87518189546245,81.61018952655432,-15.874690138348024,256.87394560979345,162.500364501953
173,-17.40827509370317,-255.02835792107425,-24.069652494361026,-144.8326949097286,81.91407871168327,-15.898626338776713,256.7778607631658,166.82888692974586
174,-17.307062074713922,-254.91054826644816,-24.229993140078722,-149.91100510076342,82.32379246886497,-15.927872729794315,256.6695222655783,171.35925259632575
175,-17.21529052036217,-254.77742384119924,-24.40812239093886,-155.10481687817494,82.83280597229731,-15.958364707439221,256.548477710644,176.080803115487
176,-17.13277357846375,-254.62868819778788,-24.604668399661332,-160.4089440267354,83.43454013487171,-15.986306302608389,256.41450727225094,180.98256188978365
177,-17.058987473700217,-254.4643579011079,-24.820158886712633,-165.81821406761495,84.12272409604444,-16.008354796384992,256.2676724282959,186.05340906487868
178,-16.99307713791238,-254.28480456658403,-25.055022598101967,-171.32732945857347,84.891738074354,-16.02179245777787,256.1083584900301,191.28220857661057
179,-16.933871416747667,-254.0907863057047,-25.309591644991286,-176.93069113841818,85.73692430265795,-16.02467811980264,255.93730739191517,196.6578843498544
180,-16.879908649560413,-253.88346548490074,-25.584104074343276,-182.62219162018437,86.65485479531112,-16.015971798432595,255.75563765878653,202.16944491646893
181,-16.8294729939622,-253.66441069423567,-25.878706274598045,-188.3949862431544,87.64354628142839,-15.995626445008252,255.56484944370308,207.8059579704855
182,-16.780641282204964,-253.43558208635852,-26.193454962963376,-194.24125241126185,88.70261472270529,-15.964642117916828,255.36681375880298,213.55647872059808
183,-16.731339586647504,-253.19930044005181,-26.528318668179665,-200.1519478306624,89.8333642975933,-15.925079315862199,255.16374618345947,219.40993840298557
184,-16.679408200347783,-252.95820118407002,-26.883178980781285,-206.11658005451164,91.03880835665409,-15.880029938312875,254.95816621358225,225.35500200317833
185,-16.622673425693133,-252.7151751886117,-27.25783236672226,-212.12300104744915,92.32362238124979,-15.833546316546204,254.75284401299263,231.37990698358527
186,-16.55902425971905,-252.47329854738192,-27.651993789650717,-218.15724179650792,93.69403125858109,-15.790530909347611,254.55073676111377,237.47229736753414
187,-16.48649164005788,-252.23575393261785,-28.065303491089484,-224.20340287896389,95.15763522225524,-15.75659143800714,254.35491712516318,243.61906957154335
188,-16.403327383071474,-252.005746407447,-28.49733795815634,-230.24361694566977,96.72318064830158,-15.737868263507677,254.1684966125351,249.80624754421697
189,-16.308079445799866,-251.78641678101997,-28.94762554032243,-236.25809789439663,98.40028351872684,-15.740842480353159,253.99454666417932,256.0189046777084
190,-16.199659890404636,-251.5807556473879,-29.415666583823658,-242.2252888213468,100.19911466343454,-15.772134335202523,253.83602032393796,262.2411483039174
191,-16.07740208161224,-251.3915211795081,-29.900957368728605,-248.12211660385702,102.13005675454107,-15.838302067706358,253.695677194908,268.45617927821564
192,-15.941104164009433,-251.22116364350745,-30.40301649635785,-253.92435537620216,104.20334339693773,-15.94565108039007,253.5760142511356,274.64643434217584
193,-15.79105655998145,-251.0717594617407,-30.921411797570446,-259.60709464170037,106.42869054317732,-16.10006247322121,253.47920491913933,280.79381304328206
194,-15.628051956760979,-250.94495734430856,-31.455785566274592,-265.14530096635576,108.81492991796354,-16.306848455731956,253.40704855653976,286.87998459822103
195,-15.453376992490728,-250.84193841549381,-32.005876034467356,-270.51445586431515,111.36965325485521,-16.570640049032853,253.36093192913881,292.88676394191634
