time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
84,33.689235383223156,-260.5602901173129,-41.82955022129551,-49.66729827245307,42.386100640840056,-5.497449003789063,266.05202653441324,63.28158574923373
85,33.75940760296991,-260.58787577037526,-41.822506258048094,-50.02150020061722,40.93269312092552,-5.574913044876384,266.0867575828619,62.43951626488707
86,33.8164979601558,-260.6039445841928,-41.80707478751295,-50.36256745934834,39.56860324431742,-5.70319323215909,266.1072612636309,61.73393976937074
87,33.859081621811775,-260.60691401019466,-41.783451844994396,-50.70917540702175,38.28354473706387,-5.875151437246464,266.111834900819,61.17026456393879
88,33.8860642149491,-260.59548513088214,-41.75207534522933,-51.080396552868436,37.065820736996585,-6.083146489510386,266.0991331065078,60.75360051582756
89,33.89671312347761,-260.5687058754372,-41.71360548818833,-51.495309648836674,35.90259982274182,-6.3191711752053905,266.0682307782434,60.48871414876569
90,33.890679302125605,-260.52602794740295,-41.66890101086055,-51.97256750023325,34.780204908637,-6.574994795181768,266.0186780801838,60.379924964182244
91,33.86800824472093,-260.4673539022615,-41.61899295751727,-52.52992678177111,33.6844102817133,-6.842311787888101,265.9505439958573,60.430942104583806
92,33.829139292192686,-260.3930713977312,-41.56505741025418,-53.18374793997699,32.60074184094693,-7.112896226039935,265.8644456482154,60.64464530796062
93,33.774893183452726,-260.3040723820787,-41.50838821522056,-53.94847806467504,31.514775512929585,-7.378760999206335,265.7615613402808,61.02281900784676
94,33.706448519472836,-260.201755676621,-41.45037033823674,-54.83613390228738,30.412428902714343,-7.632319302122205,265.64362598561985,61.56585296325985
95,33.62530845246702,-260.08801202134686,-41.39245417228228,-55.855805514309885,29.28024150453648,-7.866544801126518,265.5129082362261,62.27242655458957
96,33.53325929572397,-259.96519126796744,-41.33613085445256,-57.01320310492345,28.105639216250122,-8.075125722587616,265.37216922927666,63.13919652268714
97,33.43232292660098,-259.8360520531025,-41.28290839562719,-58.31027004508639,26.87717939050395,-8.252607256625645,265.2246034929761,64.16050922913911
98,33.324704933747824,-259.70369494405185,-41.23428823721481,-59.74488404226548,25.58477313400087,-8.39451620433761,265.07376317722185,65.32815837689176
99,33.21274040324343,-259.5714807395527,-41.19174178770009,-61.310665789451306,24.21988201365086,-8.497461784436716,264.9234674322396,66.63120758108472
100,33.09883897742658,-259.442936362257,-41.15668654640949,-62.99691043131508,22.775686731154376,-8.559206997458604,264.7776994714823,68.05589434761241
101,32.985430453737735,-259.3216515491196,-41.13046153142105,-64.78865210260774,21.24722560230126,-8.57870591467992,264.6404945782331,69.58562810104156
102,32.874911890597,-259.2111702020555,-41.11430184551748,-66.66686603022093,19.631500726857226,-8.55610363343931,264.51582293649767,71.20109017929794
103,32.76959700193374,-259.1148806877091,-41.109312380410415,-68.60880669099156,17.927549588949706,-8.492697299485348,264.4074715852662,72.88043854447264
104,32.67166852715606,-259.03590951906364,-41.116440987160225,-70.58847467568093,16.136479699528792,-8.390858433214895,264.318929974946,74.59961475707583
105,32.58313429278284,-258.9770227072347,-41.1364519220769,-72.57719950381006,14.261464074779045,-8.253918721180348,264.25328354334835,76.33274587445021
106,32.50578784784661,-258.94053865573926,-41.16990078494322,-74.54432084346486,12.307696038679822,-8.08602335649474,264.21311940691766,78.05262958910549
107,32.44117472313058,-258.92825581482475,-41.21711227669169,-76.45794657303716,10.282303054646603,-7.891957837805717,264.2004476602269,79.73128726197416
108,32.39056534320864,-258.94139746226654,-41.27816195193518,-78.28576306362199,8.194220859267933,-7.676955756829172,264.21664091609085,81.34056664910811
109,32.35493533600328,-258.9805749852813,-41.352862927813504,-79.99587114717414,6.054030815305566,-7.446496365631164,264.26239367763554,82.85277417736762
110,32.334953519880344,-259.0457700138939,-41.44075832075377,-81.55762060613382,3.873764839732983,-7.2061014237565555,264.3377020426068,84.24131568958896
111,32.33097736037469,-259.1363348537086,-41.54111994856903,-82.94241675277647,1.666683277629267,-6.961140819407945,264.44186325926296,85.48132474025005
112,32.34305529890025,-259.2510099718902,-41.652953528169164,-84.12447475052014,-0.5529684384890857,-6.716655703290619,264.5734938770882,86.55025882783303
113,32.370935095511136,-259.387956763776,-41.775010315548805,-85.08150059971216,-2.770218586285084,-6.477206490544439,264.73056464308405,87.42844631872117
114,32.41407718380666,-259.54480345787107,-41.905804999303825,-85.79528181591023,-4.969638165584907,-6.246751289659497,264.91044989251503,88.09956997808447
115,32.47167202163232,-259.7187019418859,-42.043639720100465,-86.25217529629202,-7.1356156335756316,-6.028558322682659,265.10998911671254,88.5510765585932
116,32.542660565708594,-259.9063936017045,-42.186634246379754,-86.44348420945603,-9.252633640532363,-5.8251538614404845,265.32555873699044,88.77450534505526
117,32.62575727821185,-260.1042827797914,-42.33276236216231,-86.36571953098617,-11.305544616550327,-5.638305212455464,265.5531526590179,88.76573149258999
118,32.719475399089184,-260.30851687344705,-42.479894265723395,-86.02074478752992,-13.279842267770963,-5.469036447446208,265.7884705901249,88.52512212822144
119,32.822154497318195,-260.51507226481397,-42.62584433416686,-85.4158045531977,-15.161925822429506,-5.317673061698938,266.0270132360731,88.05760439514793
120,32.93199048947468,-260.71984526626017,-42.76842318124048,-84.56343834870982,-16.939353301371266,-5.1839106896026985,266.2641834393643,87.37264499593553
121,33.0470683391458,-260.918747153928,-42.905492593612635,-83.48128207688802,-18.60107933381324,-5.066902454920365,266.49539215968105,86.48414059943607
122,33.165397505795966,-261.1078021200125,-43.03502161209373,-82.19175933228838,-20.13767225881813,-4.965359445647778,266.71616788859734,85.41021807752293
123,33.284949953681696,-261.28324654983754,-43.15514170877608,-80.72166520303016,-21.54150460267781,-4.8776590994881195,266.9222675894581,84.17294330754746
124,33.403700254809316,-261.44162746490645,-43.26419878245869,-79.10164585424211,-22.80691067796877,-4.801956852160877,267.10978662540555,82.79793755678472
125,33.51966705516944,-261.5798973818495,-43.36079965661437,-77.36557849614411,-23.930305178074097,-4.736297123379445,267.27526451634253,81.31390153676494
126,33.63095490169181,-261.6955023497894,-43.443850973785956,-75.54985844570372,-24.91025733503998,-4.678720501825479,267.4157828843258,79.75204924946425
127,33.735795176045386,-261.78645967079655,-43.512588841131816,-73.69260290267147,-25.747516453277772,-4.627364750320009,267.5290517341587,78.14545675705482
128,33.83258472738682,-261.8514218390823,-43.566598230241965,-71.83278466609654,-26.444986297175433,-4.580557904624725,267.6134803292764,76.52833484908558
129,33.91992080374178,-261.88972351614115,-43.60582183506944,-70.00931310872683,-27.007647683439004,-4.536902241850957,267.66822931089666,74.93523899336456
130,33.99663108351398,-261.90140884212343,-43.63055871149136,-68.26008400367647,-27.44243050018559,-4.495348236868076,267.6932413049419,73.40023458837966
131,34.06179799230455,-261.88723706263664,-43.641453529097745,-66.62102386655252,-27.75803812373465,-4.455257818219896,267.6892480539055,71.95603997299294
132,34.11477695130099,-261.8486652858982,-43.63947769515737,-65.12515789188308,-27.96472878839091,-4.4164563168018525,267.65775305401166,70.63317345967003
133,34.15520854820432,-261.7878080667848,-43.62590392655393,-63.80173289091049,-28.07405986664177,-4.379272496100381,267.60098963352,69.4591334299766
134,34.183024705253146,-261.70737438537196,-43.60227592804276,-62.67542750989413,-28.09860223016752,-4.344565931765686,267.521855284381,68.45764192497568
135,34.19844881185725,-261.61058353111105,-43.57037459681271,-61.76568118487425,-28.051632887524665,-4.313740746405762,267.4238239349176,67.6479819670469
136,34.201989715466716,-261.5010624670617,-43.53218165999929,-61.0861707060645,-27.946814909574346,-4.288744375673405,267.31083880850997,67.04445700880721
137,34.194429540058,-261.3827282616728,-43.48984108706267,-60.644459005109084,-27.797874183133253,-4.272049781518587,267.18718943386887,66.65599747488409
138,34.17680545070622,-261.2596599145794,-43.44561828764748,-60.44183500748602,-27.618282677609894,-4.266619433903629,267.05737706857235,66.48593445362818
139,34.15038560372108,-261.1359643546351,-43.401857116696384,-60.47335634588898,-27.420957632064358,-4.275849484044598,266.9259732589155,66.53195439933481
140,34.116639598521004,-261.01564169009066,-43.36093496736433,-60.72809874937614,-27.21798545184319,-4.303492871507738,266.7974766046123,66.78624155438693
141,34.07720380597163,-260.90245497956886,-43.325216597417025,-61.18960745887578,-27.02037827474663,-4.3535606821573705,266.67617304609576,67.23580714166421
142,34.033842011162406,-260.7998097537733,-43.29700763182411,-61.83653754677495,-26.83787018690993,-4.430201930526299,266.56600500899293,67.86299663591863
143,33.9884018944951,-260.7106481548314,-43.27850869809145,-62.64346192326308,-26.678758901058202,-4.537563059758939,266.47045439806607,68.64615889960895
144,33.942768011231905,-260.6373619275616,-43.27177084218535,-63.581818401380595,-26.549797281985768,-4.6796297674815115,266.3924437829124,69.56045389017227
145,33.898812152247984,-260.58172773351345,-43.27865251204303,-64.62096080825836,-26.456137367370363,-4.860055184386716,266.33425934379625,70.57876930059128
146,33.8583422776298,-260.5448673944137,-43.3007782992476,-65.72927419214248,-26.40132750328214,-5.081979849772296,266.2974983271118,71.67271128634206
147,33.82305154596369,-260.52723457814295,-43.33949984096898,-66.8753110673987,-26.387361015744087,-5.34785022283983,266.28304276818113,72.81363077685916
148,33.794469217130235,-260.52862804852384,-43.39585962569418,-68.0289045613098,-26.414772688349455,-5.659243508068681,266.291059965898,73.97364504919683
149,33.77391529476649,-260.5482300905439,-43.4705587638852,-69.16221525863853,-26.482777426679615,-6.0167072401382455,266.3210287796505,75.12661433074908
150,33.76246066409945,-260.5846673871296,-43.56393002724324,-70.25067131961801,-26.5894439932781,-6.4196222723495895,266.37178953644735,76.24903510157375
151,33.760894232991056,-260.63609061713845,-43.67591758331433,-71.27376583731109,-26.73189565244288,-6.866097453939423,266.44161433680233,77.32081528976143
152,33.76969829493452,-260.70026836578916,-43.80606476680339,-72.21568114574633,-26.90652902765061,-7.352903311047993,266.5282938291451,78.32590147590012
153,33.789033030380494,-260.7746905581073,-43.9535109195649,-73.0657166750708,-27.109242492975213,-7.875450503876857,266.62923605690776,79.25273436026687
154,33.81873071144488,-260.8566765487246,-44.11699797490525,-73.81850479084615,-27.335665946813467,-8.427816861063702,266.74157279997826,80.09451591807438
155,33.85829978439329,-260.94348325000504,-44.29488730339071,-74.47400762275288,-27.58138466321609,-9.00282455957911,266.86226899521455,80.84927960592137
156,33.90693866619512,-261.03240920464526,-44.48518744076486,-75.03729687351505,-27.842150823930314,-9.59216665553994,266.9882313014359,81.5197633177745
157,33.963558862393725,-261.1208911164144,-44.68559348023799,-75.51812764735044,-28.11407709223299,-10.186579793317101,267.1164124598931,82.11309312448213
158,34.026816814699046,-261.20658982289615,-44.89353876921972,-75.93032606828362,-28.393807100544926,-10.776057681273352,267.2439085098396,82.64029378261185
159,34.0951535996635,-261.2874629986464,-45.106258835763605,-76.29101843599035,-28.67865802449203,-11.35009801151911,267.36804606593023,83.11564917452547
160,34.16684122565661,-261.361822231603,-45.32086627516186,-76.61973639212853,-28.966730672925113,-11.897974064778643,267.48645697304994,83.55594183645476
161,34.240033920115216,-261.4283727642967,-45.53443405038319,-76.93743754745061,-29.25698294986522,-12.409021313505018,267.5971380364955,83.97960516392342
162,34.312822554494,-261.48623515448503,-45.74408363126456,-77.26548385453357,-29.54926328145988,-12.872928856993692,267.6984942634902,84.40582446063083
163,34.383290268669015,-261.5349491814227,-45.94707370310769,-77.62462050779371,-29.844301695170266,-13.280025426670722,267.78936496700504,84.85362360151966
164,34.4495674344233,-261.57446128266326,-46.140884834030246,-78.03399640110338,-30.143657699803523,-13.621549969841203,267.86903296597643,85.34097285922968
165,34.50988425757158,-261.60509753269696,-46.32329558635164,-78.51026354870672,-30.449625924845154,-13.889897456474158,267.93721785714246,85.88395077966105
166,34.56261945444103,-261.6275246086753,-46.49244614633832,-79.06678790639234,-30.765102536126797,-14.07883154121411,267.9940548716049,86.49598935000124
167,34.6063435663917,-261.6427013317974,-46.6468865237725,-79.71299821958559,-31.09341755507858,-14.183657028657176,268.0400611506528,87.18722745182085
168,34.63985570923945,-261.6518233466993,-46.785607510305745,-80.45389324227062,-31.438140125904084,-14.201346706771858,268.07609147458805,87.9639929432943
169,34.662212931823625,-261.6562634778841,-46.90805373008229,-81.28972115934118,-31.802865290201787,-14.130618972875407,268.1032857031738,88.82842876775717
170,34.67275179695714,-261.65751034519377,-47.01411925632238,-82.21583851182908,-32.19099184242576,-13.971964662428496,268.12301048675147,89.77827334113539
171,34.67110219299936,-261.65710781737897,-47.10412734553019,-83.22274962728324,-32.60550136633938,-13.727623441337757,268.13679804781606,90.80680031634408
172,34.657193658100844,-261.6565976330778,-47.17879667261632,-84.29632180393452,-33.04874864642522,-13.401511893014012,268.14628477180736,91.90291791862691
173,34.6312546014215,-261.6574669073989,-47.239196911940866,-85.4181665358301,-33.52227333840583,-12.99910695910645,268.1531518414571,93.051423616525
174,34.59380474802535,-261.6611013858172,-47.28669662034875,-86.56617295736737,-34.02664207271723,-12.527289690963824,268.1590693210422,94.23340600914202
175,34.545640996250235,-261.6687445252457,-47.322906197576046,-87.71517626105302,-34.56132904719447,-11.994155363236924,268.1656442806566,95.42678233794395
176,34.48781674949027,-261.68146208262806,-47.349618295892284,-88.83774079571994,-35.12464163132438,-11.408796885063694,268.17437307125306,96.60695670219648
177,34.421614755360416,-261.70011194879413,-47.368747525447986,-89.90503461535693,-35.71369556522359,-10.781069071126836,268.186597820116,97.74758063312063
178,34.348513649628345,-261.72531930495404,-47.382270774095055,-90.8877693299931,-36.324442054389394,-10.121341628684377,268.20346747574996,98.82139409801769
179,34.27014879642037,-261.75745754500184,-47.392169071511,-91.7571763176474,-36.95174656213943,-9.440248635414934,268.22590406991293,99.80112140493364
180,34.188268512593254,-261.79663561146543,-47.40037179856924,-92.48598794648514,-37.58951655914477,-8.748441884252914,268.2545751045312,100.66039317068181
181,34.10468711273162,-261.84269234895385,-47.408704176891334,-93.04939079590487,-38.230873094478554,-8.056354856455005,268.2898729952971,101.37466292711572
182,34.021236251144266,-261.89519819424487,-47.41883925622366,-93.4259173863274,-38.86835899460872,-7.373983285502104,268.33190227893516,101.92208555374933
183,33.939715846970415,-261.9534641178523,-47.432255911729385,-93.59824400328804,-39.494174959748015,-6.710687267760944,268.38047492209824,102.284324955736
184,33.861845694870624,-262.01655739238714,-47.45020451707792,-93.55386500479888,-40.1004339530007,-6.075018690246304,268.435113740988,102.44726046955415
185,33.78921887433012,-262.0833235902921,-47.47368178837072,-93.2856184751774,-40.67942407597977,-5.474576505243293,268.4950637440975,102.40156533201385
186,33.72325826206022,-262.1524141507963,-47.5034157330945,-92.79204400518312,-41.22387042291292,-4.9158912253178135,268.5593110771657,102.14313592483492
187,33.66517763230467,-262.2223187863129,-47.53986087174598,-92.0775603709474,-41.727186941728945,-4.40433900412491,268.6266090718984,101.67335697535022
188,33.615948822559076,-262.2914018893482,-47.58320321292972,-91.15245847611789,-42.18370990057019,-3.944084802780159,268.6955106726385,100.99919493428928
189,33.57627624391016,-262.3579420304716,-47.63337401846047,-90.03271259015385,-42.58890508193857,-3.538053417288403,268.7644063424617,100.13311884518721
190,33.54657975004418,-262.4201736920401,-47.69007118074404,-88.73962013563059,-42.93954134056165,-3.1879266090868046,268.83156653077566,99.09285469216464
191,33.526986663304875,-262.47633053589686,-47.75278691115222,-87.29928653514925,-43.23382378177487,-2.8941643194640134,268.8951878850563,97.90098503881515
192,33.5173335970676,-262.52468963286844,-47.820840271746995,-85.74197648609004,-43.47148068266204,-2.6560480068334527,268.9534424675325,96.5844104158843
193,33.51717848253328,-262.5636161120191,-47.89341291521619,-84.10135623947802,-43.65379947788389,-2.471744465331009,269.0045292109223,95.17369220886161
194,33.52582278196056,-262.59160765963134,-47.969586388783114,-82.4136530252457,-43.783608669887,-2.3383888799891617,269.046726767957,93.70229877094707
195,33.54234331335466,-262.60733827145924,-48.04837954468376,-80.71675791778522,-43.8652043460948,-2.252186116534366,269.0784468487637,92.20577734799075
196,33.56563259964579,-262.60970063248226,-48.128784855496825,-79.04929750271027,-43.904222048261694,-2.208529195833443,269.0982870924839,90.72087444876722
197,33.5944462703023,-262.5978464314134,-48.20980264510845,-77.44969802625167,-43.90745699840828,-2.2021335869717262,269.10508244174093,89.28462682441747
