time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,19.84083649774238,-243.0151908814603,-51.25412001383747,64.95216654502471,21.926017859243608,-9.752341079504676,249.16873018684257,69.3966835340359
21,19.826372581846375,-242.89805481554308,-51.21237839503047,65.38035855530059,22.48385351221649,-9.71097031193499,249.0448719949653,69.97096556505956
22,19.80426940112657,-242.77783846273394,-51.16785413164473,65.77058141388147,23.026110443304667,-9.658442771170765,248.91684105319197,70.50283777261613
23,19.774912421150315,-242.65772507169086,-51.12021127868501,66.1187729148457,23.545443389214775,-9.592646325171623,248.7877084950899,70.98573993225334
24,19.738670702128136,-242.54078514378406,-51.06921997678206,66.42169674130008,24.03488703698695,-9.511942161715975,248.66045504910107,71.4140659461797
25,19.695894884241078,-242.4299194811561,-51.01476956933292,66.67704423155752,24.487989333392147,-9.415211127025776,248.53791793834475,71.78331280118286
26,19.646917334204723,-242.32780673709465,-50.95687485609482,66.88350840640219,24.8989268581203,-9.301884174983597,248.42274096595563,72.09019639662785
27,19.59205442169226,-242.236856079293,-50.895675374925226,67.04082900859855,25.262599059804117,-9.171955902390728,248.31732835680575,72.33273177875783
28,19.531610778806193,-242.15916546916412,-50.831428252687026,67.14980833042145,25.574698984524556,-9.025980705020393,248.22380294635093,72.51027658834806
29,19.465885138856414,-242.09648599079148,-50.76449568309931,67.21229823802794,25.83175891066328,-8.865051747005491,248.14396932523888,72.62353743806948
30,19.395177153318514,-242.05019267966318,-50.69532841000032,67.23115922878037,26.031170105994345,-8.690763524727048,248.07928261336622,72.67453965828166
31,19.319794613610615,-242.0212624235085,-50.62444673502059,67.21019271503695,26.171176848570187,-8.505159270065276,248.03082368472462,72.66656154276149
32,19.240060688694737,-242.01025966128913,-50.552420553700266,67.15404809509342,26.250845918431082,-8.310664845776925,247.99928182311095,72.6040349783695
33,19.156320989696603,-242.01733069492045,-50.479849685425286,67.06810664698064,26.270013885424703,-8.11001121102462,247.9849458406821,72.49241522275493
34,19.068950442048337,-242.04220742792236,-50.40734522448137,66.95834499459542,26.22921556220713,-7.906147978157228,247.98770459533466,72.33802367467588
35,18.978360047578096,-242.08422125101092,-50.335511958678225,66.83118190848265,26.129597829809864,-7.702151007105416,248.00705762291548,72.1478687648531
36,18.885003560930084,-242.1423275087811,-50.264931452658104,66.69331340336983,25.972823561561594,-7.501127356180673,248.04213622808243,71.92945143309589
37,18.78938385139896,-242.2151403723362,-50.19614540057145,66.55154221557126,25.76097051123156,-7.306121176900615,248.09173476629775,71.69056277910228
38,18.692058374146928,-242.30097705494313,-50.129639177426306,66.4126084809272,25.49642981537894,-7.120024233276388,248.15435102194914,71.43908209944495
39,18.593642901359587,-242.39790942959837,-50.065825862532144,66.28302857075191,25.18180827919819,-6.9454945751213994,248.22823377779974,71.18278347682435
40,18.494812599153313,-242.50382054929105,-50.00503119792539,66.16894852592209,24.81983799111201,-6.784886475726916,248.3114351572993,70.9291583613307
41,18.39629973526459,-242.6164634318257,-49.94747997882591,66.07601745343858,24.41329613968283,-6.640194095701007,248.4018652053632,70.68526030424756
42,18.298887720723133,-242.73351966259702,-49.89328436012045,66.00928477792986,23.96493722452357,-6.513010530150101,248.49734638803972,70.45757634470192
43,18.20340167756424,-242.85265574529038,-49.842434647333484,65.97312354146038,23.477439159004252,-6.404503009460916,248.5956661135868,70.25192767167005
44,18.1106960988502,-242.97157553717102,-49.794793349395164,65.97118019257131,22.953364039170584,-6.315404140859299,248.69462584637543,70.07340025094275
45,18.0216403428094,-243.0880674501289,-49.75009342299951,66.0063496789,22.395133577473505,-6.246018288505694,248.79208576667165,69.92630428399411
46,17.937102747041884,-243.20004544554502,-49.7079415507323,66.08077331369833,21.805018385967315,-6.196241531851948,248.88600425412488,69.81415980676825
47,17.85793415053006,-243.3055833128719,-49.66782701773875,66.19585593748879,21.18513953583896,-6.165593096680307,248.97447186750887,69.73970457616407
48,17.784951569579277,-243.4029422427026,-49.62913645849037,66.35229839999775,20.53748024859438,-6.153255717934723,249.05573993891974,69.70491972744941
49,17.718922656511726,-243.4905920945535,-49.591174473405005,66.55014133068487,19.863905260749917,-6.158122131511588,249.12824421705324,69.7110685324588
50,17.660551398801736,-243.56722692652633,-49.553189765141546,66.7888164458165,19.166185338448468,-6.178844894969946,249.19062407452762,69.75874385326952
51,17.61046535118068,-243.63177537733705,-49.51440599499494,67.06720209092194,18.446024563735193,-6.2138870299498485,249.24173771547098,69.84792040182573
52,17.569204586201888,-243.68340649459915,-49.47405613703318,67.38368021831106,17.705088339585004,-6.2615714712636015,249.2806737309901,69.97800854740326
53,17.537212525209977,-243.72153164918166,-49.43141882158357,67.73619256124346,16.945030525929777,-6.320127851455489,249.30675933643485,70.14790714276259
54,17.514828856972542,-243.745803235603,-49.38585500451964,68.12229445951483,16.167518668247524,-6.387735637648066,249.31956565629162,70.35605370431277
55,17.502284807856825,-243.7561108548168,-49.3368432542151,68.53920559647369,15.37425686775908,-6.4625630349272,249.31891041608904,70.60047124545959
56,17.49970101554225,-243.75257557636536,-49.284012029307384,68.98385770169553,14.567006433078738,-6.542801388826469,249.304858321477,70.87881199978001
57,17.507088127297795,-243.73554271174993,-49.22716748717008,69.45293992701023,13.747604975001993,-6.626695082542986,249.27771926959272,71.18839904361772
58,17.524350019678696,-243.7055733065911,-49.16631553975077,69.94294302429135,12.917984933080216,-6.712567139248695,249.2380443399557,71.52626732047287
59,17.551289296397336,-243.6634342632422,-49.101677068792725,70.45020357688487,12.080192563497452,-6.798840875559367,249.18661924659668,71.88920569776012
60,17.58761453350836,-243.61008671669927,-49.033695476369,70.97094935094663,11.236408201321037,-6.884057958257644,249.12445469166946,72.27380144303591
61,17.632948640470293,-243.54667214239626,-48.963036058476675,71.50134641303879,10.388968235188809,-6.966893088386373,249.05277297589674,72.67648798961699
62,17.686837691365582,-243.47449569430051,-48.89057698583403,72.03754813958294,9.540388770434893,-7.046165357948513,248.97299029913998,73.09359622727928
63,17.748759631304818,-243.39500634828008,-48.81739191123808,72.57574573641068,8.693390451785106,-7.1208462078099695,248.88669430958032,73.52140893412299
64,17.818132360585015,-243.30977349986753,-48.74472437597346,73.11221942590629,7.850923436033265,-7.19006392022515,248.79561656912927,73.95621740920112
65,17.89432083426379,-243.2204597925405,-48.673954299486574,73.64338901938649,7.016191130804289,-7.25310470359211,248.701599757293,74.39437885878189
66,17.976642982780827,-243.12879020637632,-48.60655701343279,74.16586218004123,6.192671087712179,-7.309410635083091,248.60655972909598,74.83237264115648
67,18.064374455629633,-243.03651781865653,-48.544055600882956,74.67647836388731,5.3841313209232675,-7.358574952651971,248.5124429871822,75.26685314074194
68,18.156752412068734,-242.94538708181437,-48.48796765893072,75.17234625634873,4.594640251716298,-7.400335357054236,248.42118063652393,75.69469685880856
69,18.25297882055245,-242.85709585293506,-48.43974794088615,75.6508725183927,3.828568457489248,-7.434566068287002,248.33464035147261,76.11304128872783
70,18.352223920786727,-242.77325766981454,-48.40072868082327,76.10977986890957,3.0905804916998907,-7.461269403825789,248.25457821922467,76.51931334603168
71,18.453630536660572,-242.69536583240793,-48.37205982139042,76.54711302982984,2.3856152469330776,-7.48056762702851,248.1825924677078,76.91124562189933
72,18.55631973973939,-242.624760709056,-48.354651814831186,76.96123182186005,1.7188535831379577,-7.492695726396227,248.12008102037979,77.28687948990665
73,18.659397995723772,-242.5626014564622,-48.349123980802,77.35079157208783,1.0956722075327918,-7.49799558424159,248.0682046264857,77.64455496325378
74,18.76196549395487,-242.50984315331212,-48.35576140278688,77.7147118342525,0.5215831464193431,-7.496911669207068,248.0278570965195,77.98288803041868
75,18.863125019370884,-242.46722017836433,-48.37448301652917,78.0521351935291,0.00215866207611168,-7.489988004091178,247.9996439178147,78.30073696545374
76,18.961990641661075,-242.43523638259254,-48.40482307760731,78.36237865064238,-0.4570578891757983,-7.477865813971541,247.9838701530615,78.59715984128974
77,19.05769571026465,-242.414162192225,-48.44592770741882,78.64488071707002,-0.8506540670078264,-7.461281005180773,247.98053804113502,78.87136613284586
78,19.149399999021412,-242.40403837168114,-48.496567570485894,78.89914780613982,-1.1734613346377198,-7.4410604715501005,247.98935422013764,79.12266578252355
79,19.23629608070292,-242.40468589381837,-48.555166804581525,79.12470368822201,-1.4206764591282042,-7.418116177065868,248.00974605187838,79.3504193291457
80,19.317614949152265,-242.41572124098306,-48.619847259009745,79.32104564328495,-1.5879881838098853,-7.393436041799581,248.0408861907662,79.55399262611431
81,19.392630626000393,-242.43657647683304,-48.68848615648047,79.48761048652867,-1.671705642628851,-7.368070885870677,248.0817243488633,79.732719294086
82,19.460663352013572,-242.466523490465,-48.75878459321133,79.62375293508578,-1.6688847991405493,-7.343117100946205,248.1310251231262,79.88587344462424
83,19.521081269177852,-242.50470176250963,-48.82834380520189,79.72873796182176,-1.5774491409178326,-7.319695318427634,248.18741063710345,80.01265450920094
84,19.57330108882083,-242.55014879249117,-48.89474582000511,79.80174797632694,-1.3963008745707495,-7.298926013846041,248.24940654028242,80.11218532791582
85,19.616788653594913,-242.6018320881867,-48.95563498722791,79.8419049548664,-1.1254189388657472,-7.28190355022684,248.31548968783466,80.18352404362341
86,19.651060299696386,-242.6586814697576,-49.00879694419855,79.84830700564764,-0.7659403232241392,-7.269670510210804,248.38413568633328,80.22568979199971
87,19.675685632344226,-242.7196203780477,-49.052231764210035,79.8200782458676,-0.3202214968598497,-7.263194286649253,248.45386443135044,80.23770161844072
88,19.690291944066374,-242.78359488611346,-49.08421825161978,79.75643024169364,0.20812274661486185,-7.2633478109010206,248.52328176963715,80.21862944978828
89,19.694570143929525,-242.84959926996567,-49.103366560501335,79.65673264577714,0.814205042132944,-7.270896003113663,248.5911155694685,80.16765532641944
90,19.688281802076048,-242.9166973379361,-49.1086565743783,79.52059012184647,1.4918769837789707,-7.286489043785453,248.6562448336976,80.08414251995134
91,19.67126683678031,-242.98403910223632,-49.0994598974746,79.3479222133568,2.233766699053896,-7.310662946146852,248.71772093064956,79.9677096659058
92,19.643451519782644,-243.05087257773775,-49.075544080199684,79.13904248724111,3.0313418510479537,-7.343847244640667,248.77478038391712,79.8183066267703
93,19.604856719826323,-243.11655050656498,-49.037059018993844,78.8947330367891,3.874996729125687,-7.38637897098155,248.82684898161233,79.63628844475376
94,19.5556063772363,-243.18053187958913,-48.984507136616195,78.6163102452289,4.754161598223271,-7.4385214806110636,248.87353741073295,79.42248343430532
95,19.495935957915766,-243.2423784147025,-48.91870038738466,78.30567761025821,5.657432204564338,-7.500486146549915,248.91462920061204,79.17825122544116
96,19.426200212744554,-243.30174653335635,-48.84070789925328,77.96536147307998,6.572717184397378,-7.572454538163989,248.95006226179493,78.90552647337354
97,19.346879248779096,-243.358375657369,-48.7517981648247,77.59852580551343,7.487400964851789,-7.654598536967779,248.97990557141057,78.60684412784256
98,19.25858190161062,-243.41207376917816,-48.65337939068037,77.20896291733182,8.388519505841435,-7.747095944954581,249.0043326043675,78.2853427437535
99,19.16204570675232,-243.4627011913353,-48.54694114622465,76.80105807680297,9.262945934141257,-7.850139500546738,249.02359304551058,77.94474334328541
100,19.058133258555326,-243.510153513735,-48.43399992712929,76.37972743804757,10.097582861080502,-7.963937799898395,249.03798421922482,77.58930266638725
101,18.94782520950939,-243.5543445705777,-48.316050697931026,75.95033010470847,10.879558051236444,-8.088707381909575,249.0478235690822,77.22374104850132
102,18.83221045112655,-243.59519035772115,-48.19452593636563,75.5185564858132,11.59642016598758,-8.22465611261466,249.05342341895698,76.85314650207535
103,18.71247408147583,-243.63259477277145,-48.070763173100765,75.09029631743473,12.236331496909752,-8.37195890482717,249.05506913409215,76.48285784190479
104,18.589883659557724,-243.66643800468174,-47.945981445294215,74.67149086420538,12.788254813682808,-8.530727594060716,249.05300162018955,76.11833088872717
105,18.46577411233331,-243.69656825677117,-47.82126643332658,74.26797479840509,13.242131600488007,-8.700977316372493,249.04740481731116,75.76499281001092
106,18.341531599877598,-243.7227972861877,-47.69756342860723,73.8853138995379,13.589049069593646,-8.882591933344656,249.03839851915356,75.4280903324638
107,18.21857661664789,-243.74490004703392,-47.575676834604614,73.52864489905004,13.821393470249483,-9.075290996214017,249.02603656411404,75.11253778005559
108,18.098346511735727,-243.76261854825793,-47.45627469545913,73.20252355376346,13.932987324635306,-9.278600583974056,249.01031022121887,74.82277070332036
109,17.982277462005467,-243.77566982646232,-47.33989676347838,72.91078650334069,13.919208255389929,-9.49183017461301,248.99115637662422,74.56261039932316
110,17.871785869080046,-243.78375764238575,-47.22696481547713,72.65643175288223,13.777087049224251,-9.714057463196692,248.96846987243705,74.33514397319031
111,17.76824927381138,-243.7865871704404,-47.11779420758661,72.44152175616637,13.505382663657102,-9.944122619590171,248.942119078513,74.14262380517027
112,17.67298711554894,-243.7838816327106,-47.0126058928211,72.26711208068407,13.104632141628032,-10.18063286065852,248.91196352733496,73.98638939711795
113,17.587241815289953,-243.7753995987617,-46.9115382774621,72.13320757344961,12.577173833495262,-10.421977488813653,248.87787225548075,73.8668136374768
114,17.512160594158836,-243.76095161918306,-46.81465842912206,72.03874690587519,11.927142823524557,-10.666352847005765,248.83974146290842,73.78327461478493
115,17.44877818434731,-243.74041505661788,-46.72197233603287,71.98161542619631,11.160437916444785,-10.911796056914456,248.79751031035158,73.73415327800717
116,17.39800034279477,-243.71374638692257,-46.633434138953724,71.95868542125453,10.284659934815899,-11.156226000176185,248.75117410200048,73.71685651546593
117,17.36058806161922,-243.68099071412766,-46.5489544625385,71.96588219457097,9.309021461311811,-11.397489774656451,248.70079460326787,73.72786461622601
118,17.337142625276226,-243.6422886001692,-46.46840812810804,71.99827378274932,8.244228606526566,-11.633412740247616,248.6465076447791,73.76280156730992
119,17.32809199544937,-243.59788045315315,-46.39164159470824,72.05018160243031,7.102335925589937,-11.86185017719045,248.58852834241992,73.81652616456407
120,17.33367919705922,-243.54810866615006,-46.31848041028557,72.11530880478104,5.896576219988976,-12.080738511944165,248.52715421589107,73.88324142847044
121,17.353953402519995,-243.4934175574801,-46.24873681272116,72.18688264402385,4.641167591818858,-12.288144095960748,248.4627663260693,73.95661935059684
122,17.388764342230232,-243.43435104426177,-46.18221754704987,72.25780684491016,3.351100711005684,-12.482307685737593,248.39582841681977,74.02993765207161
123,17.43776054458538,-243.3715479490694,-46.118732019382506,72.32081990372795,2.0419097742314887,-12.661683013614699,248.32688401813098,74.09622512161249
124,17.500391743710004,-243.30573491598193,-46.05810095013756,72.3686555413016,0.7294310863256289,-12.824968101151443,248.25655154034376,74.14841227526306
125,17.575915621906354,-243.23771708863424,-46.00016554714846,72.39420209067436,-0.5704463890390937,-12.971128251881453,248.18551752575252,74.17948450181763
126,17.663408874046063,-243.1683669291878,-45.94479693745674,72.39065826602264,-1.8420338078053966,-13.099409988903242,248.1145283834227,74.18263536351382
127,17.761782349252965,-243.09861172588649,-45.89190541978686,72.35168328148866,-3.0700936380237884,-13.20934558501629,248.04438105262608,74.15141808314425
128,17.869799750890376,-243.02942032992922,-45.84144917687418,72.27153949953866,-4.2400843158444665,-13.300748267560994,247.975913031145,74.07989330773451
129,17.986099141126378,-242.9617894658667,-45.79344227859906,72.14522567730889,-5.338393507446266,-13.373698634845411,247.90999203169923,73.96277098912037
130,18.109216383598604,-242.89672971392017,-45.74796186942494,71.96859856000863,-6.352555264343767,-13.428523237909571,247.8475052910333,73.79554377406816
131,18.237609709991464,-242.83525112957585,-45.705154302704884,71.73848020459506,-7.271446524118397,-13.465766625984838,247.78934840282602,73.57460881216183
132,18.369684801255563,-242.77834844677298,-45.66523975915819,71.45274817145916,-8.085458630548612,-13.486158436178414,247.73641349713694,73.29737454443155
133,18.503820041817832,-242.72698578763547,-45.62851463693004,71.11040572864724,-8.78663991035204,-13.490577347760192,247.6895765363089,72.96234897547335
134,18.6383917945547,-242.68208077597188,-45.59535074723405,70.71162951286433,-9.368805903053492,-13.480013903620373,247.6496834357011,72.56920620325477
135,18.771799550529742,-242.64448808424777,-45.566190185804885,70.25779262297101,-9.827614567897434,-13.45553424718808,247.617534814278,72.11882851093354
136,18.902490642401276,-242.61498274889914,-45.54153485029238,69.75146179356462,-10.16060462162726,-13.41824662678402,247.59386948278043,71.613322001726
137,19.02898399537515,-242.5942437849759,-45.521930049413946,69.1963680661323,-10.367196064559819,-13.369272066394181,247.5793470408172,71.05600453415744
138,19.149892251022617,-242.58283849793224,-45.507942408526105,68.59735124191366,-10.448652931164021,-13.309720039113897,247.57452995576654,70.45136561176317
139,19.26394158177925,-242.5812076150654,-45.50013303120107,67.96027932838591,-10.408009326018448,-13.2406695138972,247.57986536822168,69.80499888911851
140,19.36998860229532,-242.58965130366,-45.4990273533907,67.29194506411532,-10.249960801114053,-13.163155465001719,247.59566691184023,69.12350895920926
141,19.467033957488642,-242.60831640267642,-45.50508330772605,66.59994226446756,-9.98072402811466,-13.078160751266443,247.62209713800334,68.41439489865652
142,19.5542323928951,-242.63718555735434,-45.518659513216534,65.89252506880752,-9.6078685114194,-12.986613063569337,247.65915152716417,67.68591353710462
143,19.63089932702057,-242.67606915311558,-45.539985329628585,65.17845323913804,-9.140124799467177,-12.889386396775619,247.70664531198594,66.94692563193526
144,19.69651409195724,-242.72460088546546,-45.56913459731459,64.46682666197785,-8.587174263062007,-12.787306331973602,247.76420428774318,66.2067282745252
145,19.750720087927586,-242.78223755925168,-45.606004578268,63.76691233526533,-7.959425947162193,-12.68115838929239,247.8312604973978,65.47487711545034
146,19.79332215452371,-242.8482634829891,-45.65030120242742,63.087967413779054,-7.267786213918079,-12.571698796796374,247.90705338362253,64.7610023880695
147,19.824281520731812,-242.92179974223058,-45.701531488896094,62.439062237866025,-6.523426897497313,-12.459667130699946,247.99063687946963,64.07462311942841
148,19.843708727620456,-243.00181863771246,-45.75900395190129,61.8289075742053,-5.737557552561541,-12.345800349107357,248.0808929001731,63.4249642376215
149,19.851854880437735,-243.08716350131348,-45.82183763496672,61.26569049062224,-4.921207164419836,-12.230847724515963,248.17655159272715,62.82078145585492
150,19.849101483647726,-243.1765738893497,-45.88897993953787,60.756923326451286,-4.085020415024388,-12.115586051242516,248.27621839589506,62.27019879250542
151,19.835948998987845,-243.2687158338768,-45.959232728149594,60.309310079718934,-3.239073214292162,-12.000834262239993,248.37840751788934,61.78056334728508
152,19.813004212001278,-243.36221640903554,-46.03128553951141,59.928634199549535,-2.392711645485651,-11.887466290612895,248.48158090220744,61.35832149333649
153,19.78096650678192,-243.4557013096483,-46.10375427381803,59.619671208644014,-1.5544177275878004,-11.776420766774228,248.5841911151097,61.00891995302823
154,19.74061315644365,-243.54783353889604,-46.175223368995255,59.386128707355105,-0.7317045274335997,-11.668706080771816,248.68472593540858,60.736734259589156
155,19.692783663960366,-243.6373508925175,-46.24428929869256,59.23061506681322,0.06895775675543264,-11.565399534227273,248.78175198185235,60.545025833575785
156,19.638363055835075,-243.72309986408303,-46.309603225612356,59.15463655102188,0.8421840100228939,-11.467639717291576,248.87395463838024,60.43592736713412
157,19.57826392978423,-243.80406382356585,-46.36991082729984,59.15862088892005,1.5836848262281573,-11.376611741128809,248.96017178339747,60.41045455263353
158,19.51340708163357,-243.87938370767625,-46.4240876408555,59.24196366489813,2.2902464547599637,-11.29352542107918,249.03941926808494,60.46854060487376
159,19.444700777027478,-243.94837000176582,-46.47116876083412,59.4030924975317,2.9596817576939647,-11.219586917534354,249.1109067271251,60.60908868841236
160,19.37301922668164,-244.0105055645202,-46.5103723486881,59.639542982836204,3.5907546488628683,-11.15596473095737,249.17404321510475,60.83003643092702
161,19.299181440897947,-244.0654397851114,-46.541116999183984,59.948039937032014,4.183081262612623,-11.103751326569874,249.2284332385861,61.128426327320945
162,19.22393211235401,-244.1129754610424,-46.56303332013065,60.32457773614211,4.73701184936875,-11.063922019717506,249.27386472926744,61.500476163086965
163,19.14792628645839,-244.1530504589704,-46.575970045517266,60.76449460891686,5.253498109089475,-11.037293071074867,249.31029116757855,61.9416446980881
164,19.07171928869899,-244.18571654776042,-46.57999477915408,61.26253751747274,5.733951325160567,-11.024481198671806,249.33781032566617,62.44668967088873
165,18.99576280846892,-244.211117706368,-46.57538923292958,61.812916479552015,6.180097151280999,-11.025866855442382,249.35664192968582,63.00971741948442
166,18.920407360134355,-244.22946978963014,-46.56263861794192,62.40934948206481,6.59383308473376,-11.041563578719161,249.3671060414188,63.62422568394285
167,18.84591069770725,-244.24104289590272,-46.54241470077055,63.04510116892319,6.977094440565376,-11.071395457481572,249.36960335486444,64.2831431131259
168,18.77245124371647,-244.24614727019556,-46.51555211621046,63.71301997784144,7.331734059619293,-11.114884293818589,249.36459807954242,64.97887036884681
169,18.700145245417836,-244.24512308448314,-46.48301797637392,64.40557915165323,7.65942016086287,-11.171247403248694,249.3526036591355,65.70332832425524
170,18.629066171548004,-244.2383339334675,-46.44587552678098,65.11492699255926,7.961555795827348,-11.239406306416603,249.33417120022813,66.44801864441799
171,18.559264764486677,-244.22616344389584,-46.405243272458215,65.8329509509405,8.239222324137634,-11.318005961590634,249.30988017319288,67.20410112768297
172,18.490788165578312,-244.20901412258144,-46.3622514231186,66.55135884245092,8.493148186929586,-11.405443774259513,249.28033075798697,67.96249078462633
173,18.4236966968792,-244.18730748985547,-46.31799768977693,67.26177888260254,8.723702985836095,-11.499907371625538,249.2461371747448,68.7139759409214
174,18.358077247081507,-244.1614846384408,-46.2735044942221,67.95587844762842,8.930915528655573,-11.59941995620123,249.207921460633,69.44935678925752
175,18.294052703164656,-244.13200658937575,-46.22967959369341,68.62549953440342,9.11451323827898,-11.701891903096747,249.16630740465197,70.15960180989029
176,18.231787357991227,-244.0993541016566,-46.18728199740021,69.26280683729644,9.273979330535031,-11.805177120492186,249.12191464063952,70.83601738037177
177,18.17148862022674,-244.06402680289526,-46.146894833192306,69.86044243334811,9.408623521540543,-11.907132515783125,249.07535308915678,71.47042394532092
178,18.113405670771744,-244.02654158570147,-46.10890650744915,70.41167973295086,9.517661627372698,-12.005678685861742,249.02721797525504,72.05533075795648
179,18.057825970812292,-243.98743022188236,-46.073501152204244,70.91056900451728,9.600299146403497,-12.098859744089967,248.9780856085428,72.58410082049764
180,18.005070597473487,-243.94723617194046,-46.04065900256464,71.35206742751005,9.655813806047862,-12.184900115875223,248.92851007887933,73.05109827543068
181,17.955489055608123,-243.9065106058558,-46.01016694095201,71.7321478859748,9.683632291102438,-12.262256229894438,248.87902096589016,73.45181179482682
182,17.909453547966567,-243.8658076255577,-45.98163893170842,72.04788209081676,9.683397057088484,-12.329661246763472,248.83012200012794,73.78294900519502
183,17.86735208468701,-243.82567858307448,-45.95454546546943,72.29749480023152,9.65502014651143,-12.38616119140778,248.78229037009172,74.0424983293298
184,17.829579633309486,-243.78666534514036,-45.9282505263009,72.48038687544721,9.598722005106662,-12.431141043588596,248.73597620496753,74.22975575883284
185,17.79652675998004,-243.74929246237886,-45.90205411609834,72.59712585967189,9.515054255023959,-12.46433956385246,248.6916017986356,74.3453151665751
186,17.76856568229525,-243.71405837664233,-45.87523806362979,72.64940390672534,9.404906213848232,-12.485851994793924,248.64956028894213,74.39102204425234
187,17.746034150041258,-243.68142590509453,-45.847112616634,72.63996424557473,9.269495718783563,-12.496120300125103,248.6102136005418,74.36989205426538
188,17.729217954862758,-243.65181228406783,-45.817061117188686,72.57249880774415,9.110345539054585,-12.49591119222469,248.57388949155268,74.2859973687108
189,17.71833305062838,-243.62557914203418,-45.78458004323928,72.45152098918773,8.929247284973057,-12.486282727373883,248.54087763643747,74.14432523075
190,17.71350824986539,-243.6030228984048,-45.749312069015104,72.28221864782977,8.728215182496116,-12.468540676895412,248.51142486879073,73.95061438420753
191,17.714769353539843,-243.58436614637918,-45.71107055599378,72.07029328128355,8.50943233829976,-12.44418627635787,248.4857299014501,73.71117591408468
192,17.72202547109087,-243.56975052254077,-45.66985479045926,71.82179183422639,8.275192195970815,-12.414857376605324,248.46393794834532,73.43270558844799
193,17.735058241359386,-243.55923146127063,-45.625856069455686,71.54293773611866,8.02783786802377,-12.382265430394689,248.44613571196277,73.12209498095177
194,17.753514677996836,-243.55277518147108,-45.57945529172047,71.23996760308789,7.769702000645768,-12.348131029160408,248.43234725257489,72.78624850756555
195,17.776904363670397,-243.55025828455433,-45.531212982050484,70.9189795849762,7.503049772932876,-12.314120770005292,248.42253133494333,72.43191304616691
196,17.804601591822795,-243.55147035310551,-45.48185259838453,70.58579857374464,7.230027454148878,-12.281788102947546,248.4165808348949,72.06552599168882
197,17.835852797827453,-243.55611978479664,-45.43223762113478,70.24586239904943,6.952618559318495,-12.252520573747603,248.41432455437337,71.69308642773443
198,17.869789360636,-243.5638427848081,-45.383342602127094,69.90413182566165,6.6726090608187985,-12.227495600714615,248.4155314100481,71.32005268381418
199,17.905445677949587,-243.57421515327349,-45.33621831118509,69.56502581017844,6.391562433424849,-12.207646584139844,248.41991665717848,70.95126807435327
200,17.941782263579096,-243.58676637024834,-45.29195137994676,69.23238218629673,6.1108046762590105,-12.19364069380793,248.4271497128438,70.59091519917042
