time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
94,19.91483759037789,-263.1622158335003,-155.16509692971954,-14.743144069872844,-345.860072019757,-270.1032401923721,308.5750908591444,462.0707160313129
95,18.065509200384007,-256.50034010553367,-155.86939612740557,-9.941490363342096,-343.07162252574204,-261.7250766296635,302.81792858281267,456.7718144237884
96,16.390088897843395,-249.8872834036217,-156.16203237516308,-5.786804694629539,-342.3100280737567,-251.9864286419558,296.94021439518434,452.8217116632992
97,14.920453752579686,-243.44153322314236,-156.0660178585452,-2.5103415458424827,-343.47456495806694,-241.03882470358224,291.0568452746498,450.1893339775228
98,13.683666562227748,-237.27682499169904,-155.60987136790152,-0.3166524685303284,-346.4174584737766,-229.04479463578087,285.28056057900596,448.80733348090405
99,12.701210189904954,-231.49943352036075,-154.82677090042793,0.6230071426389435,-350.94714652081285,-216.17380670471124,279.7192047700021,448.5732114797541
100,11.988380140574916,-226.20569927991215,-153.75363232717842,0.1762759118274211,-356.8328475274801,-202.59818982750295,274.4731717954356,449.3515983620846
101,11.553857117911331,-221.47985625149522,-152.4301435440554,-1.7459054329467332,-363.81028083796343,-188.48915417861903,269.63310135295677,450.97762709946846
102,11.399474814621305,-217.39221796553358,-150.89778344957205,-5.1862364678834565,-371.58834637424746,-174.01301485144995,265.27788831679476,453.26129239881504
103,11.520191340661055,-213.9977666729874,-149.19885387100527,-10.13946949085524,-379.8565381539723,-159.32771272374936,261.47305592805475,455.99264895235495
104,11.90426566904313,-211.3351777497654,-147.37555026881782,-16.552363366100415,-388.2928437699082,-144.5797150268704,258.2695312329864,458.94767168424033
105,12.533633367022597,-209.42629780584085,-145.46909377616507,-24.325196413727266,-396.57186948086604,-129.90136572337957,255.70284802836372,461.89457918531417
106,13.384468681396323,-208.27608094018458,-143.5189431265139,-33.314798320617136,-404.3729281441035,-115.40874270715364,253.79278865870347,464.6004087253024
107,14.427912869772118,-207.8729735420773,-141.56210070246294,-43.33900219470107,-411.3878346905843,-101.20006495212016,252.54346192792437,466.8376268963391
108,15.630941903807079,-208.18972442424143,-139.63252271206795,-54.18236114291509,-417.3281708371105,-87.35467795856476,251.94380069277838,468.39056334113474
109,16.95734092002649,-209.18458438299587,-137.76063952979732,-65.60292278475514,-421.93180643396965,-73.93263010474539,251.96844987025636,469.061465219986
110,18.368748683846853,-210.80284803186652,-135.97298841846194,-77.33981338361039,-424.96849795070335,-60.97483577547337,252.57900397379845,468.6759861197494
111,19.825733334943113,-212.9786814095461,-134.29195709142286,-89.12135354903032,-426.2444235416976,-48.50380358803816,253.72554326154165,467.087944364472
112,21.28886095896373,-215.63717179080828,-132.73563309290148,-100.67341144216618,-425.6055572861577,-36.52489015197004,255.34840962024603,464.1832119011333
113,22.719720844781698,-218.69653157088334,-131.31775116896912,-111.72769765140681,-422.9398307593329,-25.02802225746771,257.38015789489526,459.8826258407275
114,24.08187515006389,-222.07038610764855,-130.04772895021154,-122.02971783161978,-418.1780759689981,-13.98981396032536,259.7476157304815,454.1438496149581
115,25.341705678707886,-225.67007588663728,-128.93078038798197,-131.34612321436074,-411.2937876910815,-3.3759906354733182,262.37398505311506,446.96214830112234
116,26.469136298118432,-229.40690616117823,-127.9680963503161,-139.47123273588372,-402.301783345297,6.855979235024679,265.18092088747136,438.3700813039943
117,27.43821587999039,-233.19428214842483,-127.1570824477048,-146.23254088332288,-391.2558730465505,16.75415098229166,268.0905280582429,428.43615334662377
118,28.22755304933143,-236.94967467710478,-126.49164533198113,-151.49506958812367,-378.2456799373842,26.369378231880024,271.0272230970129,417.26249964331197
119,28.820599990562034,-240.59636946238683,-125.962520063637,-155.16446823484765,-363.39277025114404,35.752701145440184,273.91941680278046,404.9817114238972
120,29.205787853897963,-244.0649624244865,-125.55763230224939,-157.1888113404142,-346.8462630634966,44.952947020119844,276.7009817572843,391.7529322578228
121,29.376520946608327,-247.29457324078163,-125.26248983981553,-157.55908740672507,-328.7780912166972,54.0146296283587,279.31247822267693,377.75737304290465
122,29.331040956905774,-250.2337592829293,-125.06059838759866,-156.3084138625865,-309.37807809238,62.97621732078796,281.7021209757804,363.19340389105344
123,29.07217592990048,-252.84112195372464,-124.93389664781287,-153.5100511236728,-288.84898128610683,71.86882005863447,283.82647855692153,348.27138496862864
124,28.606991486245942,-255.08560704342995,-124.86320559011716,-149.27432306335234,-267.4016359608181,80.71532315041182,285.65090499741854,333.2083966310306
125,27.94636371628689,-256.94650999666095,-124.82868646590276,-143.74458111498785,-245.2503100212931,89.52997187866774,287.14971223805145,318.22302296365217
126,27.10449420470487,-258.4132057019926,-124.8103014315185,-137.09237414487464,-222.60836222364432,98.31838803296054,288.3060989545226,303.53033276650797
127,26.098387692137095,-259.4846301697066,-124.78826984005235,-129.51200521083572,-199.68427433009631,107.07797829259579,289.11185803310013,289.3371883340959
128,24.947311981402432,-260.1685478353531,-124.74351246320101,-121.21466838849508,-176.67811024225796,115.79867691794375,289.56689018471536,275.8379951486942
129,23.6722579766032,-260.4806429672834,-124.65807521842181,-112.42236337117026,-153.7784388803806,124.46395238438829,289.67855497357164,263.21098503485996
130,22.295415373753347,-260.4434766538961,-124.51552345909151,-103.36178246034927,-131.15974312410293,133.0519999709384,289.46089280673664,251.6151020312858
131,20.839676652529917,-260.0853520862199,-124.301297621801,-94.25835436715182,-108.9803239037452,141.53703999233096,288.9337522217842,241.1875353781034
132,19.328178847000697,-259.4391304060354,-124.00302111754031,-85.33061290919564,-87.38069615192603,149.89064408383356,288.12185624473,232.0419191847437
133,17.783889333407828,-258.5410373567958,-123.61075185393118,-76.78503748285965,-66.48246168906368,158.0830190842021,287.05383979792316,224.26719521749908
134,16.229238725534938,-257.4294974482686,-123.1171697076103,-68.8114874912822,-46.387633410364955,166.08418864407355,285.76128722762877,217.92711520538828
135,14.685801049931525,-256.1440275144801,-122.51769377918617,-61.57932603631816,-27.17837578723523,173.86502558709356,284.27779524793954,213.06034295451602
136,13.174018934994008,-254.7242157421633,-121.81052562709175,-55.23430040841886,-8.917119259883677,181.39810218746618,282.6380824082877,209.68110467894863
137,11.712969853851646,-253.2088059163852,-120.99661788730496,-49.89621948802851,8.352998843628534,188.65833995149984,280.87716199518997,207.7803281193504
138,10.32016857280131,-251.634900334151,-120.07957117699132,-45.65744222974349,24.607416285888227,195.62345434657658,279.02959129616477,207.32720663370753
139,9.01140074870713,-250.0372891400057,-119.06546520745566,-42.58216770473309,39.839199374580076,202.2742023904052,277.12880650290543,208.2711225822229
140,7.800582950856971,-248.44790900432773,-117.96263223752143,-40.70649604489929,54.057913097341824,208.59445140442133,275.2065492579729,210.54386398485386
141,6.699645149874437,-246.89543001106452,-116.78138240267926,-40.03921105243785,67.28834790740994,214.57109516530045,273.29238789274746,214.0620688480855
142,5.718432796210453,-245.40496620807627,-115.5336911681227,-40.56321908237749,79.56913684508075,220.1938491015132,271.4133337005913,218.7298323436235
143,4.864626876846959,-243.997902485007,-114.23285932418287,-42.23756497804033,90.95129012579332,225.45495915670782,269.5935501947042,224.44141299023804
144,4.143681678437084,-242.6918283052909,-112.8931557785313,-44.99993434729638,101.4966681067092,230.34885956212415,267.854151329074,231.08397502855144
145,3.5587812398106156,-241.50056730323254,-111.52945306517898,-48.769542452606395,111.27640804780873,234.87181316789136,266.21308316028734,238.54030528552977
146,3.1108164330242642,-240.43429079057304,-110.15686501029927,-53.45030372995207,120.36931555941358,239.02156444428266,264.68508234155485,246.69144416992467
147,2.798385143281044,-239.49970270186193,-108.79039527409286,-58.93417283786405,128.86022827773698,242.79703015120896,263.2817040414372,255.41917234947246
148,2.617818197038416,-238.7002833664293,-107.44460446712237,-65.10454856994683,136.83835733497435,246.1980464415631,262.0114112796372,264.6082975874171
149,2.563233686324012,-238.03657974231183,-106.13330235724683,-71.83963617960852,144.39561175549045,249.22518433043126,260.8797173504423,274.14869064924835
150,2.6266222388847376,-237.50653044871672,-104.86927062399917,-79.01567157258181,151.62491203144953,251.87963856230758,259.88937314174404,283.93702549304635
151,2.7979655263157492,-237.10581501066355,-103.66402086723285,-86.50992199530563,158.61850160958423,254.16318845239795,259.0405917598764,293.8781872550185
152,3.0653897809613224,-236.8282178852176,-102.52759203587303,-94.20339162679984,165.46626852097597,256.0782237290313,258.3313036254746,303.8863217420119
153,3.4153552722515186,-236.66599874045676,-101.46839079629612,-101.98317607784692,172.25409359787233,257.62782411910746,257.757435683379,313.8855119866544
154,3.8328815997149364,-236.61026097700676,-100.49307736863665,-109.74442639555338,179.0622464192126,258.8158785788147,257.3132083590895,323.81008051264223
155,4.30180732974305,-236.6513107580153,-99.60649803543191,-117.39189998892103,185.96385505495368,259.6472286742929,256.9914435327471,333.6045297477791
156,4.805081008142394,-236.77899911156726,-98.81166403501709,-124.84109218048519,193.02348039154637,260.1278205322069,256.7838764004455,343.223146774896
157,5.325079031334207,-236.9830401572091,-98.10977506517249,-132.0189571127841,200.2958296440281,260.264850832212,256.681463875134,352.62931145353303
158,5.843944357312557,-237.2532992000947,-97.50028427020536,-138.864239856622,207.82464587237916,260.0668943037851,256.67468221058687,361.7945580206778
159,6.343938686281914,-237.58004533720103,-96.9810004180685,-145.32745228978206,215.6418104342203,259.5440028598686,256.7538068396821,370.6974488863632
160,6.80779964086891,-237.95416436962736,-96.5482219844049,-151.37053326744905,223.76669322259718,258.70776952905146,256.90916803924637,379.32232500284437
161,7.219093654578212,-238.36732915786578,-96.1968970426309,-156.96623859257983,232.20578143361763,257.57135342838814,257.1313769160301,387.6579996715519
162,7.562554752783,-238.81212594143722,-95.92080221445502,-162.09730845587882,240.9526117259873,256.14946490665955,257.41151721362866,395.69646196400964
163,7.824399325351702,-239.28213648120666,-95.71273347283409,-166.75545983795465,249.98802318993305,254.45831249714757,257.741299494534,403.4316522654339
164,7.992607500091643,-239.77197717302008,-95.56470138906747,-170.94024945825637,259.2807397625274,252.51551531414532,258.1131753912416,410.85836610913145
165,8.057162792032841,-240.27729750115822,-95.46812361212363,-174.65784972723893,268.7882808776951,250.3399859237577,258.5204108738976,417.9713338073667
166,8.010243135291875,-240.794741275376,-95.4140080231851,-177.91977621415802,278.45818852898725,247.95178946657782,258.95711879957946,424.7645127812182
167,7.846358042068495,-241.32187498813687,-95.39312105377041,-180.7416007863405,288.22954790508595,245.3719848877879,259.41825232488753,431.23061740475646
168,7.562428395491839,-241.8570883783057,-95.39613698387717,-183.14168025342167,298.03476774992293,242.62245359225722,259.89956207139585,437.36089819522317
169,7.1578072121138145,-242.399472940813,-95.41376557075304,-185.13992651115453,307.8015760568494,239.72571986828092,260.3975212430444,443.14516901572927
170,6.634241526283489,-242.94868464724954,-95.43685699050846,-186.75664121051463,317.4551770630631,236.70476631573933,260.90922412961015,448.5720683766351
171,5.995777230749861,-243.50479747420414,-95.45648461325355,-188.01143613203226,326.920507170833,233.5828465859348,261.4322644499642,453.6295296327235
172,5.248610129217569,-244.06815451380965,-95.46400739801803,-188.92225977051586,336.1245208165049,230.38329715792688,261.9646007537093,458.30542542854124
173,4.400887586737746,-244.6392235969025,-95.451114636684,-189.5045508721784,344.9984329306059,227.12934959062758,262.50441671018945,462.58834448948295
174,3.4624661247240036,-245.2184645083682,-95.40985647534168,-189.77054011967925,353.47984299780427,223.8439445065489,263.04998461449156,466.4684539010493
175,2.44463127694549,-245.80621482553386,-95.33266417901994,-189.72872076667025,361.5146672486496,220.54954827854343,263.59954068767007,469.93839726649406
176,1.3597870398235894,-246.40260095062004,-95.212364438987,-189.3835067719114,369.0588103634219,217.26797290196296,264.1511805296739,472.9941784048824
177,0.22112312679872062,-247.00747996519817,-95.04219202143346,-188.735092404237,376.07951608001036,214.0201988825935,264.70278227882574,475.6359814172891
178,-0.9577312750492544,-247.62041653912846,-94.81580470344822,-187.77952061014415,382.5563468049959,210.82620032650388,265.25196365600016,477.86888094989024
179,-2.163058485751186,-248.24069735345753,-94.52730393268212,-186.5089593912282,388.481755045327,207.70477101334473,265.796077262726,479.70340124898956
180,-3.381399451172993,-248.86738346818822,-94.17126425904954,-184.91217694274064,393.8612233913402,204.67335027119853,266.3322464763814,481.1558889380376
181,-4.5998885892006065,-249.49939892725965,-93.74277446398533,-182.97519814416071,398.71296402918256,201.7478480777576,266.85744223320165,482.2486719792748
182,-5.806568170738684,-250.13565178285847,-93.23749334222545,-180.68211770302904,403.06718256768124,198.94247005494074,267.3685990015545,483.0099855594623
183,-6.990674404766404,-250.77518176468857,-92.65172295897955,-178.0160391824823,406.9649238042576,196.2695448943567,267.8627663290926,483.4736542970723
184,-8.142887971076892,-251.4173271339117,-91.98250165436218,-174.96010452232957,410.4565287257476,193.73935913351576,268.3372905153106,483.678529022923
185,-9.255542552887553,-252.06190197807376,-91.22771809469172,-171.49857556314385,413.59974258428247,191.3600068697123,268.79001934154644,483.66768535130217
186,-10.322786016823827,-252.709374448851,-90.3862463731486,-167.61792735906326,416.45752341554567,189.13726464643992,269.2195215459144,483.48740020072773
187,-11.340690279287914,-253.36103624109313,-89.45810052619908,-163.30791245503318,419.09560894374357,187.07450403695907,269.62531188569284,483.1859311201943
188,-12.307307392736094,-254.01915384048823,-88.44460487942742,-158.56255561012583,421.5799074358262,185.17265602945514,270.00807207387703,482.81213146354423
189,-13.222670657128088,-254.68709256957524,-87.34857462992872,-153.38103962953335,423.97378461041563,183.43024185690044,270.3698575318918,482.4139418422473
190,-14.088740454962688,-255.3694051510166,-86.17449940798596,-147.7684451290248,426.33532393959064,181.84348418341008,270.71427980755067,482.0368045776155
191,-14.909295170254108,-256.0718773678257,-84.92872155756726,-141.73631040585357,428.7146413247902,180.40651049672084,271.0466547643304,481.7220528319275
192,-15.689768213070673,-256.80152440623016,-83.61960062370729,-135.3029823179042,431.1513369770735,179.11165721996392,271.3741072727239,481.50532959021734
193,-16.437032878411355,-257.56653255649684,-82.25765574615028,-128.49373516821962,433.6721673257225,177.94987851986897,271.70562398103397,481.41509361826235
194,-17.159137399304047,-258.3761421174196,-80.85567777268948,-121.3406418160949,436.2890179755461,176.91125814959713,272.05204662766783,481.47126989603584
195,-17.86499305348391,-259.2404686830036,-79.428802588088,-113.88218928645794,438.99725520748297,175.98561611846935,272.42599925326266,481.68410080598295
196,-18.564018680224834,-260.17026150836165,-77.99453665356675,-106.16263978041218,441.7745282450241,175.16319482519734,272.8417436903455,482.05325149967183
197,-19.265745651970473,-261.176599267178,-76.57272565332296,-98.23114692122537,444.58008735109536,174.43540186163986,273.31495896420694,482.56721824316253
