time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,29.574666160841527,-236.55882235098923,-102.94021948212604,6.585892653040488,60.84987316956945,-4.854953464349825,259.6859040267406,61.71335947161253
28,29.62974031385728,-236.62835331039716,-102.89906013265507,6.004308874993164,60.868162582409084,-5.053062582766699,259.7386769071052,61.68914571296202
29,29.680398824790277,-236.6936752967782,-102.85486147018544,5.418995587781017,60.89384925995181,-5.224763553374877,259.78597422296934,61.6707486337456
30,29.726238094917015,-236.75445198445914,-102.80789356560479,4.8362304260844,60.92673784130934,-5.36838551582722,259.827567423796,61.658449816850165
31,29.76697841271477,-236.81060019826685,-102.75856339447883,4.262179534705273,60.96675323864162,-5.482954255047485,259.86352628885686,61.65266576628867
32,29.8024528813022,-236.8622691255696,-102.70741417225601,3.7027407429768737,61.01391807844382,-5.568144962494939,259.89419817394844,61.653910722650686
33,29.83259335352127,-236.90981391492014,-102.65512160609329,3.163395343412282,61.06832697876578,-5.624225635108366,259.92018057904846,61.662757235246126
34,29.857414572422254,-236.95376418172148,-102.60248609544648,2.6490751134779766,61.1301189395344,-5.651993970637727,259.942287272725,61.67979636507648
35,29.87699779879945,-236.99478815713275,-102.55042013473421,2.1640502761682594,61.19944892249346,-5.65271019980345,259.9615085010374,61.705599025792175
36,29.891475185243188,-237.03365354804515,-102.49993048663688,1.7118427983378166,61.276459416996964,-5.628027752534187,259.97896623087416,61.74067951443807
37,29.901016009296832,-237.07118642175467,-102.45209506162934,1.2951679241753657,61.36125266074589,-5.579923079147315,259.9958657280301,61.785461993173406
38,29.9058156160736,-237.10822945924332,-102.40803485384116,0.9159052536411669,61.45386430490109,-5.510625446862711,260.01344493050055,61.84025066521029
39,29.90608756565827,-237.14560080747168,-102.36888168322272,0.5750990988321099,61.554239544059115,-5.422547174928046,260.0329230913768,61.905204512724985
40,29.90205909799345,-237.18405467236616,-102.3357427358754,0.2729863524959217,61.66221283349154,-5.318214596769354,260.0554501382605,61.98031749587392
41,29.893969713779434,-237.22424482789577,-102.30966288748195,0.009048717784964173,61.777492137253304,-5.200200086075494,260.0820581913795,62.065404902082285
42,29.88207246866457,-237.26669232292673,-102.29158565978494,-0.21791507220319917,61.89964822661913,-5.071055763495831,260.1136167067093,62.160096114867805
43,29.866637464875954,-237.31175869618352,-102.28231365422161,-0.40970237336145765,62.02810905696522,-4.933249936285049,260.15079272336845,62.26383360496756
44,29.84795696131298,-237.3596258189629,-102.28246956771866,-0.5686110088162388,62.162158879734555,-4.789107783989427,260.1940176165047,62.37587760286186
45,29.826351473254313,-237.4102830231213,-102.29245934706377,-0.6973410094174713,62.30094157423004,-4.640758175075338,260.24346150691275,62.495315759931245
46,29.802176166730874,-237.4635215243357,-102.31243950355795,-0.7988995944683855,62.443467663506176,-4.490088714355494,260.2990160631523,62.62107709457847
47,29.775826799584006,-237.5189355552487,-102.34229090010687,-0.8765146591126987,62.588624515995704,-4.338711147163228,260.360285996627,62.75194955818797
48,29.747744496065284,-237.57592935263577,-102.38160128786973,-0.9335610635479588,62.735189298223276,-4.1879390756170025,260.4265892925944,62.886600616691396
49,29.718418767103362,-237.63372928156946,-102.42965848777672,-0.9735027481382628,62.88184438233379,-4.0387795781530285,260.49696620933065,63.023600378403394
50,29.68838829462607,-237.6914007339826,-102.48545550215506,-0.9998522407423255,63.02719517093339,-3.891939777062965,260.57019717141026,63.1614470528953
51,29.65823899954373,-237.7478697198185,-102.54770812192405,-1.0161476033970809,63.169790646104104,-3.7478487087022407,260.64482965441584,63.29859486196284
52,29.62859886721097,-237.801949132792,-102.61488478690202,-1.0259453647392134,63.30814725821838,-3.6066940805088303,260.7192138917725,63.433484820840114
53,29.60012904578074,-237.85236956064472,-102.68524759432175,-1.0328265498443354,63.44077689321028,-3.468472691652068,260.7915467952698,63.5645789164259
54,29.573510934216408,-237.8978143409834,-102.7569026192643,-1.0404116203884846,63.566219502038976,-3.3330524580762155,260.8599230582262,63.69039803601961
55,29.549429318730596,-237.93695844628036,-102.82785734502555,-1.0523790746412434,63.68308056339288,-3.2002431405174288,260.9223921919462,63.80956356322498
56,29.528552032634245,-237.96851072515958,-102.89608303055657,-1.0724817239505302,63.79007298338546,-3.0698721100885864,260.9770202450919,63.92084196281923
57,29.511507019189263,-237.9912589050227,-102.95958002206395,-1.1045543435850242,63.8860624163241,-2.941860930183752,261.0219549510617,64.02319103585637
58,29.498857988410492,-238.00411644427746,-103.01644404001863,-1.152506584975001,63.97011436542745,-2.8162983054129977,261.055492793328,64.1158059044229
59,29.491080021449534,-238.0061698412334,-103.0649312266702,-1.2202958319460215,64.04154080806651,-2.6935050985642834,261.076145950588,64.19816221868714
60,29.488536493437216,-237.99672450673606,-103.10351934293855,-1.3118761294784997,64.09994354335775,-2.5740875956761475,261.08270646507873,64.27005363656144
61,29.491458662019035,-237.97534688481718,-103.13096213268565,-1.4311213243603997,64.14525110697906,-2.4589758929071572,261.07430443852746,64.33162043015192
62,29.499929332191332,-237.94190015487567,-103.14633366323484,-1.5817229016340162,64.17774607431663,-2.3494450829650875,261.05045666636374,64.38336623512492
63,29.51387211248528,-237.89657060212775,-103.14905964806933,-1.7670653903715723,64.19807992728616,-2.2471177733863574,261.0111019972797,64.42616049665787
64,29.53304766943502,-237.83988184736762,-103.13893364566023,-1.9900844143912866,64.20727333242921,-2.153947338689523,260.9566201652497,64.46122499431182
65,29.55705785853882,-237.7726949136123,-103.11611748190337,-2.2531143234487563,64.206700569936,-2.0721821680656,260.887832107906,64.49010383681501
66,29.585357752745693,-237.69619353181378,-103.08112667393235,-2.5577337434791017,64.1980578799941,-2.004312005806531,260.80598158133125,64.51461741630881
67,29.617274721272118,-237.6118555970223,-103.03480256933395,-2.904618235278041,64.18331655719555,-1.9529982711404559,260.7126995416529,64.536801903114
68,29.652033073221535,-237.52141271618328,-102.97827333964783,-3.2934094576153536,64.16466260902455,-1.9209909354074766,260.60995379653986,64.55883683362154
69,29.68878242032038,-237.42680022964745,-102.9129061118063,-3.722609718032424,64.14442560858132,-1.9110350775577718,260.49998683984774,64.5829641094656
70,29.726627807450498,-237.3301001940909,-102.84025264937867,-4.189509585422666,64.12499994549447,-1.9257706402617758,260.38524490840354,64.611402224814
71,29.76465977042809,-237.2334798350134,-102.76199125700941,-4.690154498431589,64.10876193958345,-1.9676292152070658,260.2683014259643,64.64625970516722
72,29.801982734488078,-237.13912796310572,-102.67986783726235,-5.219354273483848,64.09798621448766,-2.038731916640608,260.15177810910797,64.68945156231779
73,29.837740507515544,-237.0491917505514,-102.59563896306847,-5.7707373180458745,64.09476443972655,-2.1407925265508436,260.0382669266181,64.74262214819382
74,29.87113803703984,-236.9657160947569,-102.5110193260683,-6.336849327898218,64.10092918491301,-2.2750300552741605,259.930255793984,64.80707726566328
75,29.90145905986008,-236.89058761692175,-102.42763517624627,-6.909294314790928,64.1179852571266,-2.4420945887756034,259.830060474988,64.88372783364626
76,29.928079697201106,-236.82548515190243,-102.34698465070663,-7.47891393312983,64.14705051860442,-2.6420097348424374,259.7397647501842,64.97304681678479
77,29.950478338459067,-236.7718383293756,-102.27040537667348,-8.035999266884911,64.18880782919814,-2.8741341367080024,259.66117050588605,65.0750405454362
78,29.968242262228866,-236.73079548077746,-102.19904949958377,-8.570527610330588,64.24346946427404,-3.1371434661771507,259.5957589802712,65.18923501776737
79,29.981071412637736,-236.70320163765209,-102.1338662677736,-9.072415460359197,64.31075511846728,-3.429033168318338,259.5446639611644,65.31467730002893
80,29.98877968348387,-236.68958687596134,-102.0755922878123,-9.531778025006988,64.38988435275961,-3.7471411604133564,259.50865724710445,65.4499516747568
81,29.991294000644004,-236.69016478727178,-102.0247493252968,-9.939185101794772,64.47958400294672,-4.088188822948139,259.48814614901875,65.59320968005247
82,29.988651381913556,-236.70484043899128,-101.98164903943687,-10.285903253494434,64.57811061935493,-4.44833804721911,259.4831822239013,65.7422126470473
83,29.980993959369076,-236.73322675225643,-101.94640351427374,-10.56411487908759,64.68328749318782,-4.823261856138766,259.4934798080395,65.89438485702071
84,29.968561762695604,-236.77466773720442,-101.91894010313713,-10.767106092219613,64.79255532080575,-5.208226152964742,259.5184423142361,66.04687511124153
85,29.951683036220647,-236.8282665878265,-101.89901896856514,-10.889417272666346,64.9030351127442,-5.598180365482078,259.5571938027717,66.19662439824033
86,29.930762043702618,-236.8929164267611,-101.88625170977957,-10.926952670661485,65.01160155736608,-5.987855012929319,259.60861316747065,66.34043743427915
87,29.906264588808806,-236.9673315683587,-101.88011961956572,-10.877048337246643,65.11496467527517,-6.371864450666553,259.6713684397962,66.47505607718617
88,29.878701707623385,-237.05007747537346,-101.8799904315605,-10.738500593368855,65.20975727359432,-6.744813229269155,259.74394914563015,66.59723290843557
89,29.848612143187854,-237.1395980676391,-101.8851328590935,-10.51155978190453,65.29262549185604,-7.101404654787223,259.82469528039445,66.7038035888538
90,29.816544333707025,-237.2342396900794,-101.8947286821729,-10.197895746732565,65.36031968764154,-7.436550246654784,259.9118222527157,66.79175688505353
91,29.78303873698413,-237.3322718043083,-101.90788255451822,-9.800542112988058,65.40978307460324,-7.745478818618089,260.0034420104015,66.85830153499892
92,29.74861133086711,-237.4319052032148,-101.9236300887358,-9.323825994346436,65.43823586013191,-8.023843818996564,260.0975813862956,66.90092935985822
93,29.713739081302435,-237.53130914103534,-101.94094511961241,-8.773288434544435,65.44325300813475,-8.267827349487401,260.1921993709018,66.91747416691057
94,29.678848122985453,-237.62862914405767,-101.95874726046377,-8.155599072038191,65.42283402822027,-8.474238950424617,260.2852054370503,66.9061659416661
95,29.6443053619502,-237.72200732970202,-101.97591088796936,-7.478466591861055,65.37546330804066,-8.64060682375898,260.3744811020064,66.86567958860475
96,29.610414090916795,-237.80960672833456,-101.99127653366072,-6.750544769682858,65.30015951845147,-8.765258690545545,260.4579065318628,66.79517713534098
97,29.577413920157266,-237.88964041997775,-102.00366538645693,-5.981332445795588,65.19651261377787,-8.847388971905042,260.53339322964877,66.69434195882232
98,29.545484897044705,-237.96040547394247,-102.01189727465075,-5.181064633832701,65.06470694300543,-8.88710851402731,260.59892291610424,66.56340325671653
99,29.51475523101575,-238.0203208943645,-102.0148121507816,-4.360591205760411,64.90552899651111,-8.885472807843298,260.65259180936073,66.40314870834666
100,29.4853116513802,-238.06796804703174,-102.01129479667334,-3.5312392831706685,64.72035843417217,-8.844484753920657,260.69265868235806,66.21492317216013
101,29.457211141209868,-238.10213133875786,-102.0003022247084,-2.704655733774877,64.51114139812825,-8.76706856896401,260.7175943082786,66.00061149809851
102,29.430492672865856,-238.1218363242962,-101.98089311792631,-1.8926271504675933,64.28034573223032,-8.657012402327481,260.72612929598534,65.76260413633602
103,29.405187729534152,-238.12638213012434,-101.95225867927628,-1.106876440296802,64.03089851882227,-8.51887857816896,260.7172970881268,65.50374511674313
104,29.38132886286966,-238.11536528170322,-101.9137543722353,-0.3588375782255609,63.76610717024908,-8.357882034824758,260.69046917447736,65.22726300867623
105,29.358956152980458,-238.0886926971887,-101.86493197769404,0.34058709505132095,63.48956607731714,-8.179739402145513,260.6453802415229,64.93668649696104
106,29.338121929228496,-238.04658256827295,-101.80557096257286,0.9812797909434405,63.205051482179364,-7.9904931268110495,260.5821417450741,64.63574712241873
107,29.318894270612574,-237.98955283440566,-101.73570741929099,1.5541605755941978,62.916407825969095,-7.796316998486124,260.5012430257292,64.32827249617252
108,29.30135963081465,-237.91839783895736,-101.65565807527622,2.051429158790567,62.6274293659086,-7.603311177893898,260.4035395770804,64.01807391464801
109,29.28562461463977,-237.83415457457596,-101.56603641726002,2.4667819867842518,62.34174139194967,-7.4172961611400865,260.2902286093415,63.70883279003582
110,29.27181670742272,-237.7380607549333,-101.46775806552891,2.7955912094227573,62.06268586397829,-7.243615811855804,260.162812816019,63.403990651118164
111,29.260083750036667,-237.63150772172028,-101.36203321219176,3.0350330565851094,61.79321661516717,-7.086959521885388,260.0230542172398,63.10664760454972
112,29.250592091069272,-237.51599169209902,-101.2503450393344,3.18415539859922,61.53580926347312,-6.95121272787743,259.8729208510805,62.81947401580882
113,29.24352346457661,-237.39306689226112,-101.13441431094327,3.2438777058242674,61.292390537382744,-6.839343508458158,259.7145296336721,62.544639759477235
114,29.23907064459553,-237.26430369548856,-101.01615158524984,3.216920994114528,61.064290861759105,-6.753330916246583,259.55008880984104,62.283764734547255
115,29.237431878792144,-237.13125409657403,-100.89759957130585,3.107670161788014,60.85222284402449,-6.694138187163136,259.38184311502397,62.03789345695889
116,29.238804140755683,-236.99542584003643,-100.78086893366711,2.921975791903479,60.65628683831725,-6.661731247193853,259.21202415280345,61.80749539350297
117,29.243375445020426,-236.85826542576973,-100.66807127469474,2.666906456838395,60.4760031436656,-6.6551403162403915,259.04280768192183,61.59249126968363
118,29.251316786939793,-236.72114923760836,-100.56125309306196,2.350465410835856,60.3103687532735,-6.672560138125189,258.87627867372964,61.39230395293574
119,29.262774538077586,-236.58538135603715,-100.46233422083567,1.9812870617619371,60.15793509682918,-6.711482538526746,258.71440428854646,61.205930875896975
120,29.2778642043914,-236.45219627114523,-100.37305362198161,1.5683287688117757,60.01690207119917,-6.76885362326223,258.55901436982634,61.03203354939764
121,29.296666345321615,-236.3227646151907,-100.29492467043319,1.1205725531211463,59.88522292692984,-6.841246974383579,258.41178865461234,60.8690386887786
122,29.319225282288063,-236.19820009014262,-100.22920129627232,0.6467496063765742,59.76071426476139,-6.925043710492075,258.2742496437938,60.715244900248805
123,29.345551059955778,-236.07956595763116,-100.1768557029626,0.15509835711165684,59.641165434148064,-7.0166102705720155,258.147759962949,60.56892872098787
124,29.37562486887771,-235.96787978149285,-100.13856764569553,-0.3468355235381085,59.524441958852925,-7.112465215359155,258.03352303266723,60.42844403517743
125,29.40940767461879,-235.8641155136441,-100.11472455050686,-0.8523513252322552,59.40857823074197,-7.209427127309302,257.9325859059141,60.29230948145339
126,29.446851189572484,-235.7692024625663,-100.10543114729771,-1.3556944205691497,59.29185561808136,-7.304736782642377,257.84584323673863,60.15927942448938
127,29.487909825568515,-235.68402118391745,-100.11052683972609,-1.8521054691892875,59.17286331821523,-7.396148203465842,257.7740415707073,60.028395374280755
128,29.532552104775146,-235.60939678788816,-100.1296087668397,-2.3378191104989776,59.0505406849972,-7.4819850023411085,257.71778344027683,59.899016338877765
129,29.58077017898413,-235.54609037064486,-100.16205848030917,-2.810015559705348,58.92420122527503,-7.561160519906208,257.67753094938297,59.77082832266677
130,29.632586427764764,-235.49478916622041,-100.20707038094669,-3.266730359679004,58.79353975815431,-7.633162449172061,257.6536085512057,59.64383478314235
131,29.688056416798936,-235.45609572700934,-100.2636804528725,-3.7067292905071603,58.658625161826805,-7.698004750726368,257.64620464763476,59.51833110654339
132,29.747267766693366,-235.4305162086194,-100.33079430530701,-4.12935706340724,58.51988159794272,-7.756151535700377,257.65537163956594,59.39486692626725
133,29.810334736315614,-235.41844779381992,-100.4072139622152,-4.53436973348233,58.37806112039653,-7.808419102223828,257.68102421513845,59.274200361499794
134,29.877388572152732,-235.42016542590997,-100.49166306086194,-4.921761529620162,58.23421024408768,-7.855863357161096,257.7229359008455,59.157248058211145
135,29.948563886991362,-235.43580822626274,-100.58281008621687,-5.291596902110933,58.08963249776314,-7.8996603685956766,257.78073409840255,59.04503438154146
136,30.02398147062124,-235.46536613615652,-100.67928919446778,-5.643858037149463,57.94584832074388,-7.9409877575968535,257.8538939691332,58.938642352518634
137,30.10372802877793,-235.50866741037353,-100.77971829768668,-5.978316938884934,57.804552988790164,-7.980914109790794,257.9417316655455,58.83916806900143
138,30.187833492749633,-235.56536763109568,-100.88271437816377,-6.294439508404225,57.66757271154117,-8.02030267591628,258.04339758159927,58.74767956865344
139,30.27624682185579,-235.63494095314317,-100.98690635776371,-6.59132697643245,57.536818769950344,-8.059734422614374,258.1578705062102,58.665180535624955
140,30.36881162983231,-235.7166743583728,-101.09094622165043,-6.86769773090731,57.4142395786423,-8.099454050026623,258.28395382191985,58.592578953709655
141,30.465243403804287,-235.8096657682466,-101.19351937646502,-7.121910171522989,57.301770761121396,-8.13934100616106,258.4202751188491,58.530660671661025
142,30.56511037275377,-235.9128268665059,-101.29335518729873,-7.352024863298668,57.20128361204938,-8.178905935148096,258.56529061798545,58.4800677787713
143,30.66782006653876,-236.02489135489253,-101.38923823802159,-7.555902076815147,57.11453267918756,-8.217311493228854,258.71729552262866,58.44128168753114
144,30.772613268881425,-236.14442913033773,-101.48002034891525,-7.7313288224477965,57.043103652959154,-8.253415074700401,258.8744409637402,58.41461091228949
145,30.878566495231073,-236.26986658964444,-101.56463303253403,-7.876167646039429,56.98836326481907,-8.285829741067747,259.03475774189815,58.40018368528357
146,30.984603422287687,-236.39951293659138,-101.64209991697639,-7.988517783760421,56.95141334891607,-8.312998656849397,259.1961866238228,58.39794567235658
147,31.089514978459015,-236.53159198771354,-101.7115486240264,-8.066878016863981,56.93305147878466,-8.333277757005098,259.35661450391717,58.40766305464343
148,31.19198720241903,-236.66427861465033,-101.77222158621748,-8.110300048334686,56.93374055506517,-8.345021273937203,259.51391533969786,58.42893109435875
149,31.290635554620227,-236.7957386854824,-101.82348528874462,-8.118521648773077,56.95358935589065,-8.34666507756629,259.66599446620023,58.46118801764566
150,31.384044097610413,-236.92417117040196,-101.86483742607318,-8.09207019151941,56.99234540175206,-8.336803401109105,259.8108346805221,58.503733677426396
151,31.470807798678454,-237.04785092215818,-101.89591151619457,-8.03232934119661,57.04940063633955,-8.31425532715432,259.9465423443471,58.55575208589426
152,31.54957613304199,-237.16517048754605,-101.91647868725966,-7.941564298495611,57.1238095330321,-8.278118333334652,260.0713916673046,58.616336620094344
153,31.619096149507424,-237.2746791223104,-101.92644665999161,-7.82290385867397,57.2143184405296,-8.22780719362012,260.18386528348896,58.68451656791715
154,31.678253144901962,-237.37511703261129,-101.9258563249339,-7.680280377362571,57.3194043751577,-8.163077511530508,260.2826892411798,58.75928371363849
155,31.726107047229174,-237.46544293738447,-101.91487661727268,-7.518331337479256,57.437321108148815,-8.08403401819958,260.3668607024372,58.839617845411375
156,31.761922590812194,-237.5448534752736,-101.89379847010326,-7.342268368863936,57.56615029936556,-7.991124441459557,260.43566706798583,58.92451036398644
157,31.78519151409458,-237.61279368334814,-101.86302841140949,-7.157721150702622,57.70385555761132,-7.885120258941367,260.48869581779996,59.01298553096906
158,31.795645446801178,-237.66895851302132,-101.82308196176733,-6.970564602284637,57.84833758433346,-7.767086033648297,260.52583492616617,59.10411926014959
159,31.79325889525036,-237.71328593235776,-101.77457658996953,-6.786738188419793,57.99748889350241,-7.638339308655577,260.5472641803033,59.197055671125895
160,31.778242622355865,-237.74594255464245,-101.71822374040501,-6.612066076834436,58.14924691072136,-7.500403201845148,260.5534381063382,59.29102183185143
161,31.751028487544797,-237.76730299524775,-101.6548194068802,-6.452086320081956,58.30164445491357,-7.354953899672379,260.54506152920834,59.38534115204446
162,31.71224731458323,-237.7779243792578,-101.5852328416013,-6.311896267025917,58.45285663334964,-7.203765220037097,260.52305910333513,59.47944571013342
163,31.6627016366333,-237.77851763332893,-101.51039311271843,-6.196020156791937,58.60124305120191,-7.048652324433058,260.4885404275007,59.572887439442184
164,31.603335288373902,-237.76991731288612,-101.43127328113698,-6.108303428588707,58.74538406256519,-6.891416544464687,260.44276250150716,59.66534769423037
165,31.535201767447962,-237.75305161023027,-101.34887207908116,-6.05183679015568,58.884109704609045,-6.733793154757418,260.38709122323957,59.75664440481569
166,31.459433101169,-237.72891386149834,-101.26419329158851,-6.028911603929616,59.01652002831223,-6.577403722407436,260.3229634268524,59.846735879906866
167,31.37721069220655,-237.69853647307596,-101.17822352552786,-6.041006715940338,59.14199576169716,-6.42371434385755,260.2518507557529,59.9357203138298
168,31.28973927517396,-237.6629678524881,-101.09190952384662,-6.088805462032814,59.26019857639793,-6.2740006751818465,260.17522649898905,60.02383017143918
169,31.198224684689343,-237.62325265366474,-101.0061365143288,-6.172240218958453,59.371060637958344,-6.129320265601473,260.0945363432054,60.111420825202465
170,31.10385569249518,-237.5804153550363,-100.92170921270225,-6.290560557475106,59.474763574360516,-5.990492392767708,260.01117372089334,60.19895308658775
171,31.007789789677332,-237.53544686289652,-100.83933699170511,-6.4424199292435445,59.57170746900132,-5.858085382765052,259.9264600471218,60.28696958951943
172,30.91114246600871,-237.48929358864558,-100.75962437202575,-6.625975057179472,59.66247095569631,-5.7324112396922215,259.8416297349255,60.37606533901467
173,30.814979295564953,-237.44284844300446,-100.68306743921293,-6.8389919119512905,59.74776397138844,-5.61352727341165,259.75781962989277,60.466853147981695
174,30.720310058058846,-237.39694342426827,-100.61005613349563,-7.078952311976432,59.82837522440668,-5.501244300450385,259.6760624528718,60.55992516663609
175,30.62808422860667,-237.3523437576681,-100.54088167423079,-7.343155648889334,59.90511694128819,-5.3951409174259455,259.59728384083746,60.65581223271537
176,30.53918738298852,-237.30974366628604,-100.47574773268366,-7.628810913451186,59.97876988761743,-5.294583296014649,259.52230246130574,60.75494325417921
177,30.454438309780233,-237.26976378552447,-100.41478348588768,-7.933115076083385,60.05003191115895,-5.198749882641685,259.4518324545329,60.85760717659683
178,30.374586813523603,-237.23295007719176,-100.35805657077803,-8.253315010426032,60.11947320394099,-5.106660281744866,259.38648729424534,60.963920173686624
179,30.300312220132202,-237.19977394515317,-100.30558431031892,-8.58675154317002,60.18750103115327,-5.017207496139227,259.32678415844276,61.0738004494458
180,30.23222239984143,-237.1706330867631,-100.2573422532683,-8.930885776912426,60.25433587704879,-4.929192669149699,259.27314798811346,61.1869524936438
181,30.170852833663822,-237.1458523819393,-100.21326976503455,-9.28330938715857,60.320000011138134,-4.841361551444552,259.2259144383234,61.30286195325646
182,30.1166651046025,-237.12568388835825,-100.17327291525065,-9.641741939529185,60.384318587173354,-4.752442039182737,259.1853308951134,61.420801626358994
183,30.070044313426557,-237.11030498451075,-100.13722520455721,-10.004019268283672,60.44693264900997,-4.661182214327158,259.1515548363083,61.53984851136515
184,30.031295233556314,-237.09981406327384,-100.10496687040063,-10.368077561565162,60.50732283634898,-4.566388343117658,259.1246492556125,61.65891134975162
185,30.000637389682584,-237.09422389176584,-100.07630369617162,-10.731938007667768,60.564842127727516,-4.466962285589068,259.1045756332078,61.77676765952256
186,29.97819953353389,-237.0934535636797,-100.05100639907535,-11.093696598634992,60.61875559172529,-4.361937736591724,259.0911857669465,61.892108830666736
187,29.964014116878143,-237.09732058041226,-100.02881172938578,-11.451522838968039,60.668284820278814,-4.250514607840332,259.0842143718065,62.00359140892806
188,29.958012357320612,-237.10553483604915,-100.00942630218539,-11.803669640955981,60.71265447788555,-4.132090651771407,259.0832745295128,62.1098922165168
189,29.96002043173249,-237.11769612768188,-99.99253378028932,-12.148494785223056,60.7511382066735,-4.006289186416717,259.08785776738864,62.209764463835384
190,29.969757229816302,-237.13329634874103,-99.9778053148847,-12.484492332177103,60.783101028284754,-3.8729816097073413,259.09733983553895,62.30209158969643
191,29.986833963616732,-237.15172691070254,-99.96491241728133,-12.810330663915915,60.80803551486514,-3.7323033542944244,259.11099239523287,62.38593541440969
192,30.010755826796682,-237.17229136152025,-99.95354109214745,-13.124892697090242,60.8255894769566,-3.584662035605772,259.1280001634743,62.46057545698069
193,30.04092588169994,-237.19422274229083,-99.94340619707198,-13.427313342443526,60.835583704084684,-3.4307367891395213,259.1474827223739,62.525536951152226
194,30.076651387360553,-237.21670496925768,-99.93426531888957,-13.717009431802609,60.83801923188004,-3.2714682189260147,259.1685201010119,62.580606042669025
195,30.1171528002056,-237.2388974099461,-99.92593170093507,-13.993697930021572,60.833074510388464,-3.1080390212522704,259.19018122501967,62.62583166606206
196,30.161575638951415,-237.2599617656271,-99.91828585779669,-14.257399140029912,60.82109358058453,-2.9418461438999026,259.21155431015814,62.66151452911664
197,30.209005283187267,-237.27909030039007,-99.9112854938666,-14.508422693673555,60.80256686802875,-2.7744661184135184,259.23177818601664,62.68818438888755
