time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
66,31.188763308706125,-256.55902502518325,-24.39978833199088,-174.86069963443376,-39.04899914529692,-149.763950384927,259.7920884388173,230.63765136975567
67,31.96730357640551,-255.84481451513872,-24.4210350754669,-175.37697687055214,-35.79209899356149,-156.3247395044201,259.19158429418275,234.8807582383284
68,32.78711299314079,-255.08965411311172,-24.44587172635532,-176.21737743694524,-32.0396578340395,-162.89072516885085,258.5539708523691,239.55944749277987
69,33.638714426402196,-254.3012301605299,-24.474385641466444,-177.42835496366962,-27.76465203628139,-169.44454310784892,257.88549389049683,244.71015669625857
70,34.51176231961022,-253.48760551853462,-24.506249119199467,-179.05026116486243,-22.945425944496144,-175.96902102654133,257.19266950566606,250.36331629003303
71,35.395252339331684,-252.65708024079305,-24.54070110544869,-181.1162949101791,-17.566126728812137,-182.4470713571367,256.4821760132606,256.54203574115854
72,36.277728924932404,-251.81805670215638,-24.576528928401537,-183.65157804325486,-11.617111968796046,-188.86155272077457,255.7607500853545,263.26086384155417
73,37.14748566470351,-250.97891257461183,-24.612051543940588,-186.6723675114356,-5.095332544631373,-195.19510092069385,255.03508981086622,270.5246434043609
74,37.99275466823964,-250.14788431852983,-24.64510686370438,-190.18541249997696,1.995308106515336,-201.42993162251105,254.31176686746292,278.3274814443053
75,38.801882400250044,-249.33296291073668,-24.67304647714897,-194.1874658673084,9.643619449636864,-207.54761863312552,253.5971492641547,286.65185789127764
76,39.56349059812443,-248.5418024735742,-24.69274142857268,-198.6649602080071,17.830817599159392,-213.5288538066349,252.89733522396529,295.4678981891978
77,40.2666217146808,-247.7816414584302,-24.70060273066253,-203.59385942180762,26.530253569701166,-219.35319705689957,252.21809786251345,304.73283712177255
78,40.9008687750937,-247.05923523365152,-24.692619988803564,-208.93969626858845,35.707184973311435,-224.99882766614638,251.5648395373272,314.3907024899276
79,41.45648975166525,-246.38079839792894,-24.664420793371534,-214.65780493843815,45.31860283657604,-230.4423107679124,250.94255417635736,324.37224754302764
80,41.92450668324468,-245.75195483175114,-24.61135237992877,-220.69375520228002,55.31312771458051,-235.65839501525284,250.35579550719444,334.595159932031
81,42.29678985635139,-245.17769335275776,-24.528585611465918,-226.98399124256125,65.6309912448756,-240.6198583863888,249.80864886485546,344.96457190141916
82,42.56612749963501,-244.6623268726677,-24.411239832408004,-233.45667381558695,76.20412044522008,-245.29741837232157,249.30470420602933,355.37389110233664
83,42.726281769304215,-244.2094531608181,-24.25452569619962,-240.03271912348228,86.95634223133014,-249.65972037436177,248.84702813425525,365.70596382049456
84,42.772032391535944,-243.82191563225993,-24.05390169958207,-246.62702193788652,97.80372472986645,-253.67341438449867,248.43813308858805,375.83457300508684
85,42.69921003626794,-243.50176300446842,-23.80523893578585,-253.1498444034088,108.655069995298,-257.30332556495813,248.0799423554219,385.6262629256237
86,42.50472206922925,-243.25020734602776,-23.5049876541913,-259.50834596155784,119.4125697464143,-260.51271985222536,247.77375033406057,394.94247135204296
87,42.18657360910147,-243.06758104702132,-23.150338757789306,-265.6082246215563,129.9726317325435,-263.26366171395426,247.52017858082206,403.641939692682
88,41.74388677639022,-242.95329443517113,-22.739373464627498,-271.3554360247683,140.22687930696694,-265.51745799173085,247.31912943837136,411.5833622317396
89,41.176920649735564,-242.9057969261376,-22.27119489812839,-276.65795461795625,150.0633207236288,-267.23517941664704,247.1697402984069,418.6282277079096
90,40.48709375116338,-242.92254560078698,-21.746036127071598,-281.42754037929336,159.3676776956079,-268.3782497084299,247.07034259570918,424.6437996726888
91,39.67700992212654,-242.99998584008364,-21.165339973546203,-285.5814743237854,168.02485519369716,-268.9090908821414,247.0184303755655,429.50617592519325
92,38.7504872647716,-243.13354893815662,-20.531806712680314,-289.04422612586217,175.92052684069532,-268.79181225419103,247.01064353806635,433.10336170173235
93,37.71258842759067,-243.31767133850386,-19.84940670206104,-291.74901772157483,182.94280312291787,-267.9929295322653,247.04277053661218,435.33828645095315
94,36.56964904269594,-243.54583942353398,-19.123356112272702,-293.63924794722203,188.9839434695318,-266.48209925181527,247.10977454432887,436.1316903737932
95,35.32929981105809,-243.81066289234457,-18.360055232712156,-294.66974528365364,193.94206844071883,-264.2328527104127,247.20584618104203,435.42480483744157
96,34.00047675658188,-244.10397881809922,-17.566990107743568,-294.80781859230524,197.7228251431252,-261.223312508435,247.32448494876235,433.1817505592331
97,32.59341357870148,-244.4169874394012,-16.752599379260612,-294.0340792949252,200.24095773443815,-257.4368738797514,247.45861050205798,429.3915792771705
98,31.11960983003118,-244.74041950066888,-15.926109165287894,-292.34301271483884,201.4217354921769,-252.86283225304098,247.60070367183803,424.0698885813038
99,29.5917688343384,-245.06473342611082,-15.09733962314217,-289.74328116324534,201.20219336564892,-247.49693806270966,247.74297568206188,417.25994574729657
100,28.023699879454146,-245.38033882265256,-14.276487543691909,-286.25774668563787,199.53214423554616,-241.34185991985208,247.87756228605974,409.033264870815
101,26.430180391438256,-245.6778409917618,-13.473889919918594,-281.92320706159774,196.37492830015105,-234.4075380060871,247.99673784921234,399.4895923754537
102,24.82677562308182,-245.9482996114746,-12.699773947352988,-276.78984447022725,191.70787299251933,-226.71141103110918,248.093143050802,388.75626888309216
103,23.229615765026136,-246.18349373526698,-11.96399929818103,-270.9203918047867,185.52244635943578,-218.27850231457379,248.16001905636753,376.98695005677456
104,21.65513298178404,-246.37618474105855,-11.275798641159303,-264.3890265480836,177.8240975072513,-209.14135351767732,248.19144066914495,364.359684788201
105,20.11976333939765,-246.52036869632084,-10.643522187293453,-257.28000630613457,168.63178901667982,-199.33979825300042,248.18254090364505,351.0743655207277
106,18.639620816538663,-246.61150964966853,-10.074391636616358,-249.68606384671656,157.97723753144345,-188.92057219589594,248.12971949729285,337.3495822492138
107,17.230152755132895,-246.64674565190478,-9.574268493870582,-241.70658338383086,145.9038893662905,-177.93676130198176,248.0308281602271,323.418928591097
108,15.905788370794221,-246.62505998946273,-9.147441445932845,-233.44558451272803,132.4656673355867,-166.44709520517137,247.8853260300165,309.526825085178
109,14.679594132435007,-246.5474112026805,-8.796437376396302,-225.00954602559725,117.72553274059266,-154.51509882080194,247.69439986065711,295.9239413725652
110,13.562951525245975,-246.41681677807557,-8.52186061839666,-216.50510878180873,101.7539127179285,-142.2081216257486,247.4610447195651,282.86231490356874
111,12.565273606768484,-246.23838672379304,-8.322265175399188,-208.036704374946,84.62704837712404,-129.596270874603,247.19010215079965,270.590278756673
112,11.693776682102348,-246.0193045122221,-8.194064736849631,-199.7041637435023,66.42532355661837,-116.751281676289,246.88825384269717,259.3473240279652
113,10.953322205818857,-245.76875423852707,-8.131485153306512,-191.60036621045293,47.23163723769821,-103.74536267217186,246.56396995872902,249.35903156641353
114,10.346341522776441,-245.49779441190114,-8.12656348579638,-183.80899380974517,27.129883810324834,-90.65006019949763,246.22741257832195,240.83221192484288
115,9.872852345316998,-245.21918047604558,-8.169196951425073,-176.40245743493983,6.203603549945434,-77.53518562115565,245.89029608034463,233.95038994987397
116,9.530571300127543,-244.94713968603932,-8.247244328860772,-169.4400600750863,-15.465139718347613,-64.46784964749519,245.56570755054932,228.86976109618703
117,9.315122045876144,-244.69710315107173,-8.346681780570934,-162.96645858397224,-37.796605671525484,-51.5116440379531,245.2678912195905,225.71573118538345
118,9.220333925479158,-244.485400721485,-8.451814453495974,-157.0104798042835,-60.71391287712413,-38.726005359126674,245.0120015732743,224.580131594566
119,9.23862220041224,-244.32892514495418,-8.545544384989809,-151.58434000139562,-84.14323963049505,-26.165787901849267,244.81383030388844,225.5191794930868
120,9.361437637883899,-244.24477270234212,-8.60969403301446,-146.68330864827186,-108.01368150638417,-13.881063840388848,244.68951284855314,228.552229199029
121,9.57977042301443,-244.24986842819382,-8.625383248145502,-142.28584861513158,-132.25677090687017,-1.9171586665657776,244.655220959181,233.66133722050512
122,9.88469089795921,-244.36058502109515,-8.573455855490712,-138.3542545251143,-156.80567738174733,9.685080677906452,244.72684857016554,240.7916411005745
123,10.2679074591789,-244.59236555485447,-8.434950230672701,-134.83579887291802,-181.59412029277448,20.888798178250276,244.9196990764783,249.85253143839697
124,10.72232016604175,-244.95936088972346,-8.191606252780966,-131.66438073996858,-206.55503725945186,31.660444949282414,245.24818278666177,260.71957763247303
125,11.242547392797343,-245.4740930141699,-7.826398856758257,-128.76265431240284,-231.61906240524837,41.96893164882917,245.72553354159882,273.2371510626021
126,11.825402356052926,-246.14715533697355,-7.324086366613974,-126.04459464639054,-256.7128773450231,51.78465703364894,246.36355322059148,287.221674819623
127,12.470296672263045,-246.98696026778032,-6.671760156143933,-123.4184378416965,-281.7575048693414,61.07845826201809,247.17239217823638,302.4654170953342
128,13.179549290537473,-247.99954334354481,-5.859381094605286,-120.78991377900068,-306.66662032390195,69.82053220528516,248.1603726578456,318.74073630739093
129,13.958581291528835,-249.18843167508808,-4.880287768675161,-118.0656731359864,-331.3449587444498,77.97937871903466,249.33386093157904,335.8046799909438
130,14.815980298285346,-250.55458254933558,-3.731661678324208,-115.15679716099989,-355.68689674042895,85.52081667113306,250.69719230200636,353.40383604617904
131,15.763422683906002,-252.096395569681,-2.4149353603119796,-111.98226910318208,-379.5752865996213,92.40712168454598,252.2526511223603,371.27933346915114
132,16.815447218385582,-253.80979878379583,-0.936130363437044,-108.47228101821375,-402.8806157710689,98.59633123299136,254.00050567247862,389.17188972431796
133,17.989079885107476,-255.68840605072634,0.6938871427479228,-104.5712498773778,-425.4605576167598,104.04175820538886,255.93909523555772,406.8268032715258
134,19.303315817303076,-257.723739768856,2.4592446253415847,-100.24042319375376,-447.15996928791253,108.69174861320406,258.0649643307647,423.998792530462
135,20.77847016517739,-259.9055102744521,4.339005931306461,-95.45996652836345,-467.8113803359458,112.48971291327712,260.3730369631283,440.4565868781201
136,22.435414885320185,-262.2219407133088,6.307227800320632,-90.23044193552997,-487.23600190388305,115.37445343938177,262.8568219039124,455.9871809772969
137,24.294722900406256,-264.66012373704757,8.333137615095014,-84.5736057472235,-505.2452715466478,117.28080254412963,265.50863815659864,470.39967028644884
138,26.37574491895546,-267.2063938107011,10.381437627999771,-78.53247461216645,-521.6429331052772,118.14057712655585,268.3198477353528,483.52859241466587
139,28.695647459554863,-269.8466964231048,12.412738154882822,-72.17063012311102,-536.2276348094307,117.8838453161214,271.2810808661518,495.236705962733
140,31.268443077348238,-272.5669335238437,14.38411885048491,-65.57075549394004,-548.7960124058783,116.44049057888117,274.3824371406905,505.41714626548674
141,34.104045006376175,-275.3532635513877,16.24981338295119,-58.83242369690821,-559.1462084457912,113.74204807327206,277.6136454354627,513.9949071151427
142,37.20737805595843,-278.19233487199955,17.96200904814824,-52.06918567686135,-567.0817647876247,109.72377843750724,280.96416591526275,520.927610024117
143,40.57757578531244,-281.07143361967377,19.47174941874425,-45.40503843911151,-572.4158133850037,104.3269358911299,284.4232194813208,526.2055379524649
144,44.20729138048807,-283.978530867446,20.729925006910733,-38.97038234685967,-574.9754804092597,97.50118084236054,287.9797337051308,529.8509275947573
145,48.082146898477006,-286.9022194636986,21.688333924887978,-32.89760008186133,-574.6064100335858,89.2070820388287,291.6221993507143,531.9165314808617
146,52.18034283099014,-289.8315372513073,22.30079145961662,-27.316403437493246,-571.1773058951001,79.41864939411015,295.33843755817486,532.4834767060743
147,56.472447114935456,-292.7556804193764,22.52426430506055,-22.349099342057688,-564.5843798039947,68.12583577595416,299.11528428411657,531.6584605100959
148,60.92137940178289,-295.6636182589353,22.32000204849802,-18.105926891672333,-554.7555891600826,55.336944283633166,302.938205465427,529.5703349319834
149,65.48260211854046,-298.5436283854949,21.654635545699797,-14.68061592699671,-541.6545385560448,41.080876786782156,306.79086331036194,526.3661451769751
150,70.10452433339138,-301.38277919294944,20.501209160466832,-12.14631573044045,-525.2839195416888,25.40915924668032,310.65466072569404,522.2067010426739
151,74.72911790773679,-304.16639345483793,18.840111715323143,-10.552038709634974,-505.68836691175153,8.397678946180488,314.50829673610514,517.2617785095699
152,79.29273850450635,-306.8775329241689,16.65986990729873,-9.919756559520806,-482.95661969653554,-9.851932010634217,318.3273702906784,511.70506830799815
153,83.72713739254748,-309.49654760322187,13.95776846474601,-10.242273444262835,-457.2228883602581,-29.21133325628495,322.08407233291905,505.70900749109956
154,87.96064421284599,-312.0007342105538,10.740263746613198,-11.481981316477048,-428.6673444789208,-49.52499884520095,325.7470057502265,499.43964616474756
155,91.91949652644132,-314.3641457807707,7.023161779072465,-13.570577597584364,-397.51566419785814,-70.61029014413097,329.28116951465626,493.0517126361905
156,95.52928940498134,-316.55758827615915,2.8315377926679655,-16.409797495024453,-364.0375720490575,-92.25813885518032,332.6481370968432,486.6840453777231
157,98.71651729230682,-318.54883095710716,-1.8006178172018688,-19.873184468688414,-328.5443482257697,-114.23439353174518,335.8064504384724,480.45555931471193
158,101.41017998931103,-320.30304570861193,-6.831032400779089,-23.80889391649875,-291.3852816811689,-136.28187342246065,338.7122398466214,474.46190757277066
159,103.5434239400224,-321.78347735356306,-12.21005615346586,-28.04349721488325,-252.94307475684428,-158.12315994453445,341.3200676533797,468.7729883658983
160,105.05518853297839,-322.9523331334634,-17.881818291914165,-32.38672512769532,-213.62823299887668,-179.4641371271091,343.58398011330155,463.43142992390375
161,105.89182499997567,-323.77186607152584,-23.785596627884132,-36.637059611360364,-173.87250602244526,-199.99826663780428,345.4587387526566,458.45216330290015
162,106.0086531715109,-324.20561492193843,-29.857345580585843,-40.5880492878831,-134.12148054073398,-219.41154991798757,346.901190200854,453.82316209881384
163,105.37141929387836,-324.21975371407524,-36.03131206294746,-44.03518544875547,-94.82646297781066,-237.3880903994938,347.87172319955835,449.50738760613643
164,103.95761655688248,-323.78449693474954,-42.24165753535953,-46.78313306294066,-56.43582387121813,-253.61612572800772,348.3357535072869,445.44592633699864
165,101.75762896694484,-322.87550200673434,-48.424000455179566,-48.65306712675298,-19.38600702043472,-267.7943584503183,348.26517206936404,441.5622444697941
166,98.77565876132188,-321.47520848067995,-54.51679813443181,-49.48982305766412,15.907568791572988,-279.6383798709792,347.63968936577703,437.7674144342431
167,95.03039777917327,-319.5740530179443,-60.46250089141735,-49.16853718388458,49.059469682640476,-288.8869610322191,346.4480097083844,433.96609949705817
168,90.55540416899595,-317.17150098573546,-66.2084327390203,-47.60043717029149,79.72281161016255,-295.30797983631567,344.68877382550664,430.0630217948765
169,85.39914777962353,-314.2768397748517,-71.70737849122166,-44.737448652537516,107.59717035187265,-298.7037640993837,342.3712163649091,425.9695960680475
170,79.62469132265026,-310.90968617534406,-76.91788311552361,-40.57531681151524,132.4355801874293,-298.9156542572027,339.5154965377609,421.61039073052484
171,73.3089810449941,-307.10017030503934,-81.80429189842883,-35.155000060212316,154.05037618095403,-295.8276227207626,336.1526743045677,416.9290814181634
172,66.54173101211099,-302.8887711867808,-86.33657741573973,-28.562173831069394,172.3176557047091,-289.3688259207346,332.32432041295004,411.893588464627
173,59.42389920264197,-298.3257931916089,-90.490010715657,-20.924779287829324,187.1801683186264,-279.51500752156943,328.0817652217418,406.5001362021059
174,52.06577092670718,-293.4704869930557,-94.24473954426746,-12.408657485521662,198.64849201139847,-266.288715801628,323.48500737220473,400.7760353950402
175,44.58468461403717,-288.38983230338573,-97.58533599445435,-3.211417636233485,206.8004178367668,-249.75834373519643,318.6013177649245,394.78106630772123
176,37.10245495209926,-283.1570120302973,-100.50036987943786,6.4452075289198625,211.7785396602312,-230.0360456347939,313.5035860893047,388.60742244480844
177,29.742566247061802,-277.8496188595009,-102.98205311835002,16.32417321729927,213.7861233237128,-207.27462775801797,308.26846602070464,382.37825489336285
178,22.62722281801177,-272.54764609671986,-105.02598575390708,26.182681265322838,213.08140183427295,-181.66355002363818,302.97438137039035,376.2449249713417
179,15.874352492181616,-267.3313250482273,-106.63101751894403,35.78201991562632,209.97050430113697,-153.42420941415176,297.6994594195992,370.38312212092086
180,9.594663801716052,-262.2788807857777,-107.79922184112529,44.897203722243106,204.79927355575697,-122.80470033031575,292.51945959305317,364.98803356904386
181,3.8888572966240584,-257.4642855690457,-108.53596366200742,53.3259509691117,197.9442601000676,-90.07426159225864,287.5057651798924,360.26876597802004
182,-1.1549135270435364,-252.95509296974694,-108.85003038071856,60.89658461273959,189.8031984874734,-55.51762367697724,282.7235025720387,356.44222303429115
183,-5.463245684299223,-248.8104349830583,-108.75378811886543,67.47451455326386,180.78527702922474,-19.42946346425827,278.22984670017786,353.72664151959884
184,-8.979282123629472,-245.0792593020677,-108.26332377458895,72.96704470927193,171.3015037800988,17.890842700082796,274.07256395846025,352.33498417908766
185,-11.664043336750941,-241.79887528185196,-107.39853629902579,77.32633930274723,161.75545230106735,56.144003531578925,270.2888359266371,352.46838121944273
186,-13.497257745426053,-238.9938656923024,-106.1831469517504,80.55047259188302,152.53464090083577,95.03500703973444,266.9043990272363,354.3098037621258
187,-14.477672378354091,-236.6754076243686,-104.64460647630456,82.68257089348972,144.0027601650062,134.27663977662337,263.9330266662148,358.01814234427883
188,-14.622844004798562,-234.8410303441127,-102.81388591383153,83.8081326060437,136.49291759453462,173.59229272606257,261.3763710577582,363.7228517815103
189,-13.968428516205302,-233.47482120822497,-100.7251463706477,84.05067972133178,130.30201842789128,212.71806093340905,259.22417179643446,371.5193103773773
190,-12.567002108311353,-232.54807380050025,-98.4152910913361,83.56595246319802,125.6863524775601,251.40418545997252,257.4548275007677,381.46502642119276
191,-10.486461080569295,-232.02035591872828,-95.92341029442183,82.5349071599796,122.85841195015618,289.4159212547968,256.0363156530353,393.57680765933833
192,-7.808057669664466,-231.84095947197338,-93.2901349304064,81.15581625913205,121.98492690345456,326.53394078852597,254.92743421121597,407.82898887561845
193,-4.62413748055581,-231.95068024767593,-90.55691952510458,79.63579826028848,123.18607326072608,362.5543986933379,254.07932699192537,424.15278728367934
194,-1.0356500534663182,-232.28386342903588,-87.7652766941487,78.18212358892718,126.53578182656611,397.2887857743449,253.4372438639696,442.4368236359956
195,2.8504919788697265,-232.77064122069004,-84.9559871225372,76.9936490744247,132.0630541408091,430.5636915186069,252.9424772352296,462.52880846134036
196,6.9241278999893625,-233.33928237950772,-82.16830905524483,76.25272767505173,139.75417170952736,462.22057435721507,252.534408804271,484.2383493875081
197,11.074561274683576,-233.91857007498353,-79.43921074799957,76.11792047529322,149.555669464245,492.1156118044818,252.15259551407343,507.34079086488356
