time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,8.442481877245912,-272.05865774161174,6.410091144175671,-37.78712017859867,-20.493933355325993,0.9459491992258979,272.7496606166752,90.26393424939151
23,7.847266553250244,-271.22319262244287,7.890902691051061,-36.24541328569384,-23.951792472283714,-3.1416981304212945,272.0284914407564,93.49368558815286
24,7.295510094793473,-270.3149103022589,9.479385998831425,-34.26423067758963,-26.784804248956828,-7.567575133053268,271.2462838803122,96.74049844177631
25,6.785954732262754,-269.34351324541285,11.16081859630129,-31.88577530201896,-28.964041302541958,-12.27029745453495,270.4109007940086,99.9678865391973
26,6.316179961751265,-268.3204438353921,12.917850616311137,-29.16644424159582,-30.476788146797112,-17.17900621798827,269.5315994727474,103.14073575421371
27,5.882668343275151,-267.2587088998923,14.73076505732668,-26.176025481098257,-31.32777920735869,-22.214953859361668,268.61888691445506,106.22607808482488
28,5.4809096143220835,-266.17265738146136,16.577819637600165,-22.99638156383283,-31.539950676856748,-27.293420725048332,267.68433928369114,109.19376628562206
29,5.105543808850572,-265.0777153485479,18.43566361689077,-19.719638727587153,-31.154641711554216,-32.325898953641335,266.7403894395885,112.01702740651673
30,4.750542376057819,-263.99008290054326,20.27981895996271,-16.445919764193697,-30.23119633461829,-37.22246550568428,265.8000863578208,114.6728778531806
31,4.409423908767906,-262.92639799272075,22.085211270468946,-13.280676642380463,-28.845937914266063,-41.89425541114699,264.8768302834085,117.1423865456871
32,4.075498602624193,-261.9033730047395,23.826732621546988,-10.331695623295317,-27.09051267578488,-46.25594003677247,263.9840877750262,119.41077734585134
33,3.7421335343209017,-260.9374110600575,25.47981612072147,-7.705864160439457,-25.0696262623607,-50.22811367892158,263.13509152169513,121.46736783690946
34,3.4030295140640754,-260.04421076594343,27.021000763657288,-5.505805640275389,-22.898226312429713,-53.73949500250706,262.34253103920037,123.30534863743799
35,3.05249963504356,-259.23837009773564,28.428464736084614,-3.8265040483894524,-20.698212506552732,-56.728857609159064,261.6182420297786,124.92141481008508
36,2.685739742045121,-258.5330021486303,29.682506001594433,-2.7520536365860724,-18.59478151967953,-59.146616104009304,260.9729039427384,126.31526741607293
37,2.299081989848852,-257.9393767814089,30.765951326297582,-2.352675422280112,-16.712535682059023,-60.956010004244625,260.41575661289795,127.48900821032335
38,1.8902244160511616,-257.4666022604052,31.664479243188055,-2.6821397157666884,-15.171498854785616,-62.13384686581199,259.9543472942396,128.4464543309662
39,1.4584315321383854,-257.1213593795107,32.36684839713829,-3.775719943843897,-14.083189413340833,-62.67078681931506,259.5943185632391,129.1924040391114
40,1.0047026004766477,-256.90769770115816,32.865029019470775,-5.648778224126478,-13.546897527980246,-62.57117172302667,259.3392455038545,129.7318904694551
41,0.5319050655401443,-256.82690015622666,33.15424078289064,-8.29605030653326,-13.6463024963111,-61.85242180473184,259.190527981417,130.0694680844048
42,0.04487063096754451,-256.87741928772016,33.23290432317671,-11.691660974631127,-14.446547046790345,-60.5440397592953,259.14734141397446,130.20858464466139
43,-0.4495488746845765,-257.0548860462074,33.10251616036895,-15.789865129497423,-15.991861157315869,-58.686276064785936,259.2066474098098,130.15109769326662
44,-0.9424689942780301,-257.35218992238765,32.767457969058185,-20.52647778839417,-18.303800067439035,-56.32851948915141,259.36326365645806,129.89699658007336
45,-1.4230066420568979,-257.7596271370475,32.2347517009895,-25.820929771296075,-21.380131845956964,-53.52748338246498,259.6099904188286,129.4443873956941
46,-1.8783633657792875,-258.2651118146593,31.513772357004022,-31.578865095991173,-25.19438104898549,-50.3452615209281,259.937789226413,128.78978802517375
47,-2.2939598545968747,-258.85444382978307,30.615930362686363,-37.695180285512485,-29.6960084524694,-46.84732718728565,260.3360081193155,127.92876362277575
48,-2.6536225430315215,-259.5116263543719,29.554335440123282,-44.05739397498905,-34.811184175886176,-43.100546117952085,260.7926471930019,126.85690957998297
49,-2.9398217974439205,-260.21922584064095,28.343453476520644,-50.54922698044289,-40.44409408545406,-39.171268336658315,261.2946579108352,125.57116118770718
50,-3.133959725220003,-260.9587670959139,26.998767199506513,-57.05426864672265,-46.478708017670776,-35.12355630878799,261.82826959316316,124.07138000432067
51,-3.2167042238768655,-261.71115624573383,25.536450622780844,-63.45960534982579,-52.780933141558236,-31.017597976349943,262.3793366618133,122.36214063076946
52,-3.1683645737539683,-262.4571246644435,23.973066341479576,-69.65929161986656,-59.20107593066936,-26.90834376520039,262.93370055743503,120.45462153366793
53,-2.9693027608598848,-263.17768708750316,22.325293812059403,-75.5575529698258,-65.57654050528046,-22.84439721818521,263.477560462757,118.36849117439614
54,-2.600373842524618,-263.8546068376264,20.609695565747785,-81.07162126226642,-71.73469813407479,-18.867179977635512,263.9978467732782,116.13367572727796
55,-2.0433879930248335,-264.4708603837783,18.842526699559013,-86.13411741880577,-77.49587110398366,-15.010383684864228,264.4825906288648,113.79189606380243
56,-1.2815862973722596,-265.01109244591237,17.03959097903444,-90.69491181601578,-82.67638283318418,-11.299714018954637,264.9212818921705,111.39786837464385
57,-0.3001218731621864,-265.46205166987835,15.216144627697107,-94.72240942781497,-87.09163420895874,-7.752925377058329,265.30520685400865,109.0200740039855
58,0.9134624715519066,-265.8129956467019,13.386846507247231,-98.20422442320474,-90.55917322501926,-4.380138285333103,265.6277557892886,106.74101922930583
59,2.3687691084808176,-266.05605295347345,11.565751050055054,-101.14722725510227,-92.90173085510686,-1.1844252677210407,265.8846894962324,104.65692434274469
60,4.072102310713931,-266.1865292039091,9.76633821127164,-103.57696594507814,-93.95020059708379,1.8373554616391379,266.0743533821801,102.87680289558259
61,6.0260564767822276,-266.20314400839845,8.001573052337683,-105.53648183943172,-93.54654209738037,4.693505371514571,266.1978277038676,101.52091559831025
62,8.229145928580087,-266.1081863574062,6.283986357668048,-107.0845580261324,-91.54659051538302,7.396242949648503,266.2590033211206,100.71860816661966
63,10.675486793847899,-265.90757729643997,4.625766786477925,-108.2934552830541,-87.82275260937442,9.96031151779142,266.2645738018089,100.60556732115963
64,13.354541783848495,-265.61083084359154,3.0388543728593924,-109.24620548259743,-82.26656785588219,12.401481079447478,266.2239368932863,101.3205532937008
65,16.250938725401497,-265.2309068195386,1.535024780318717,-110.03354564490728,-74.79110851063629,14.734991954101362,266.14900114763526,103.00168996191088
66,19.344373526151458,-264.7839524597759,0.12595384080768998,-110.75058718328089,-65.33318701530872,16.973991047006233,266.05389669615033,105.78241467940494
67,22.609607904527454,-264.28893323924746,-1.1767471827342457,-111.49332405918477,-53.85533339236514,19.128013392942115,265.95459268935946,109.78720847462053
68,26.0165716610546,-263.7671571850133,-2.3615334789481883,-112.35509021706027,-40.34750009642213,21.201561959691425,265.86842766447245,115.12724293722938
69,29.530578335666995,-263.24170094253486,-3.416971395986309,-113.42308047880809,-24.82844796143302,23.19283747587832,265.81356290720237,121.89609210820765
70,33.11266156391548,-262.7367497946066,-4.331829265407779,-114.77504976451388,-7.346765012526125,25.092667158355287,265.80837251149364,130.16566529803615
71,36.720037135724866,-262.2768676054475,-5.095215142110829,-116.47630284896918,12.018529616280281,26.883676668310038,265.8707871858376,139.9825191821894
72,40.30669257926884,-261.8862162913124,-5.696759669181717,-118.57708073198117,33.15784148371846,28.53974354957825,266.01761191187074,151.36470396455667
73,43.82410203618214,-261.58774784381836,-6.12683964365298,-121.11044004959665,55.93135586011285,30.025762942890776,266.26384026516854,164.29928815418916
74,47.22205942100158,-261.40239490375444,-6.376835312479065,-124.09070882506778,80.16992385236279,31.29774763705954,266.62199032100256,178.7406891347808
75,50.449617750609896,-261.34828807112046,-6.439412077417375,-127.51258538865046,105.67650168888663,32.30327464498359,267.1014882968618,194.60991224197176
76,53.456117583007924,-261.4400292612505,-6.308815180396266,-131.3509276961983,132.22815315486173,32.98227971406118,267.70812620884675,211.794770096182
77,56.192283066542196,-261.6880502694633,-5.981164132753985,-135.561257827642,159.5786109308497,33.26818981618996,268.44361869126476,230.1511176666128
78,58.61136021309926,-262.0980841799359,-5.454732293711311,-140.08098151513536,187.4613764404094,33.08937200039533,269.3052816720615,249.50509867849453
79,60.67026853565775,-262.6707743900643,-4.730196280427291,-144.83129567408224,215.593320290284,32.370865269893564,270.28585186512527,269.65635754664993
80,62.33073411611662,-263.40144195004524,-3.8108399128629746,-149.71972900433641,243.67872723553825,31.03635070982422,271.3734611972822,290.3821301634088
81,63.56036975925381,-264.28002674796744,-2.7026982643233173,-154.6432332718637,271.4137116997987,29.010304490841392,272.551774528737,311.44208873159
82,64.3336665981735,-265.2912119002157,-1.4146292829397626,-159.4917177804642,298.4909132842417,26.22026923543503,273.8002925799911,332.58378253701517
83,64.63286176806962,-266.41473369693097,0.04169652639477404,-164.15189869075178,324.6043677658434,22.599172087389285,275.0948151324054,353.5484901974831
84,64.4486487359345,-267.6258718424398,1.6518938452865857,-168.51131966471183,349.45443945529576,18.087613049160048,276.4080526153088,374.0772814742095
85,63.780700466158244,-268.8961068027702,3.399048441908553,-172.4623915415042,372.7526970675269,12.63604502423973,277.710367377186,393.9170797327231
86,62.637980643372785,-270.19392315822785,5.263986790719678,-175.9062964823688,394.226618483308,6.2067677575774765,278.97061952289073,412.8265202943732
87,61.038824544027754,-271.4857304227042,7.225619827767412,-178.7566060107691,413.6240198843631,-1.224338269733312,280.1570865637172,430.58141476704924
88,59.01077863726325,-272.7368664445316,9.261346721558004,-180.9424723220715,430.71712042643554,-9.666404772988923,281.2384217512704,446.9796553766027
89,56.59019619813255,-273.91264384332845,11.34750121136763,-182.411267880642,445.3061726659194,-19.112551657361312,282.18461326689686,461.8454239119623
90,53.82159468638912,-274.9793973923863,13.459821424910032,-183.13056928694598,457.22260881171627,-29.539288518789736,282.96790569764227,475.03260432951345
91,50.75678903086234,-275.90549010317335,15.57392443666488,-183.08940699720364,466.3316711112919,-40.90636757728053,283.56364665048585,486.42733347322513
92,47.45382290018002,-276.66223815821434,17.66576912613744,-182.29873160872793,472.5345093744029,-53.15709560726879,283.95102503604494,495.9496581183355
93,43.97572707664416,-277.2247197091847,19.712094585849844,-180.79107868471206,475.76973864761027,-66.21909339936653,284.11367334396397,503.55429655054303
94,40.38913976819121,-277.572439567636,21.690825414511757,-178.6194461221092,476.0144551987795,-80.00547285806313,284.04011370488575,509.23052796956307
95,36.76282788787226,-277.6898303838762,23.5814386186494,-175.85542984850585,473.2847100047658,-94.41638528899848,283.72403606626784,513.0012530479709
96,33.16615102576198,-277.5665802600698,25.365288781648978,-172.5866945097474,467.63543731079665,-109.34088097713503,283.1644056603379,514.9212847956766
97,29.66751120968211,-277.1977859575825,27.025888537237915,-168.91388510155383,459.1598334055624,-124.65901078819424,282.36540529671885,515.0749417913781
98,26.332831750555624,-276.58393902594815,28.549140761125063,-164.94711189442864,447.98817946965625,-140.24409578299333,281.33622510081284,513.5730271020174
99,23.224107463236273,-275.73075865637406,29.923518175177527,-160.80216217416523,434.2861038767067,-155.96509074569533,280.0907176329587,510.54928656426523
100,20.39806616715516,-274.6488896612994,31.140186046456563,-156.59660525419727,418.2522847553186,-171.68897158733398,278.64693978981677,506.15644965551695
101,17.90497747581534,-273.35348691881444,32.19306473686079,-152.4459592527667,400.1156032414696,-187.28308370896139,277.0266048109994,500.5619645271255
102,15.787639543371164,-271.8637092078923,33.07883092752416,-148.46007813082647,380.1317709841038,-202.61739706919226,275.25446845895146,493.94354512280785
103,14.080567918853948,-270.20214576373803,33.796859036676366,-144.73989636854563,358.57947058848134,-217.56662241764795,273.35767319805205,486.4846516486166
104,12.809403400123635,-268.39419817188417,34.3491072283503,-141.37463905688213,335.75606291903796,-232.012151009173,271.36507302753694,478.37002504494154
105,11.990548309711205,-266.46743850924474,34.739955001450966,-138.43957071876753,311.9729288691889,-245.8437869073004,269.3065595855145,469.7813909610889
106,11.631033401290818,-264.4509620948612,34.97600113926501,-135.9943207834937,287.55052421520475,-258.9612470273579,267.2124073210958,460.8934390582113
107,11.728610930040249,-262.3747500301534,35.065831365004534,-134.0817910372453,262.81323413081367,-271.27540979830525,265.1126520467672,451.8701699852921
108,12.272063414715946,-260.2690531853228,35.01976433914093,-132.72762360278824,238.0841193193115,-282.70929900694625,263.03651329697567,442.86168650860634
109,13.241712342151189,-258.1638058343674,34.8495831256196,-131.94018899589472,213.67964950006368,-293.1987950309951,261.01186707157206,434.00148876291956
110,14.610106490712472,-256.0880742030248,34.56825771505915,-131.71104309331972,189.90452289149013,-302.69307106104657,259.06477224788284,425.4043177326055
111,16.342865587148456,-254.06954320050284,34.18966321246484,-132.01579847472334,167.04667226130675,-311.154756772564,257.2190516785867,417.16457619869374
112,18.39965164211033,-252.13404384502704,33.72829803734583,-132.81535736314905,145.3725582214838,-318.5598360860708,255.49592804633417,409.3553420333148
113,20.735237737810625,-250.30512435340555,33.19900677389894,-134.05745741561282,125.1228476554322,-324.89728926366865,253.91371488862504,402.02797421768133
114,23.300642640210672,-248.60366933520376,32.616712781936606,-135.6784851562685,106.50856871318793,-330.16849304987034,252.48756459827888,395.2122970822399
115,26.044299578312213,-247.04757371368646,31.996165903848826,-137.60551273885042,89.70782366686109,-334.38639668398844,251.22927730887977,388.9173336958297
116,28.913228640979767,-245.6514801235181,31.351710312835312,-139.75851051206857,74.86312784360851,-337.57449719683484,250.1471765982773,383.13254624378754
117,31.854184055364925,-244.42658926017944,30.69707677290298,-142.0526804156372,62.07942776516519,-339.7656439619377,249.24605855175832,377.8295299773313
118,34.8147499403157,-243.38055108049556,30.045202527186223,-144.40084585526864,51.422834868450906,-341.00070776363754,248.5272190773546,372.96409704099
119,37.74436106399475,-242.5174413862819,29.408080930415718,-146.7158266172552,42.92009278123809,-341.3271516135343,247.9885610299329,368.4786768222183
120,40.59522873765222,-241.83782446933301,28.796641978225207,-148.91272601869497,36.55877674532263,-340.79753935214706,247.62477901963894,364.30495175643415
121,43.32315609749358,-241.33889907436432,28.220664117563032,-150.9110623285142,32.288205058607666,-339.4680156133097,247.4276166663704,360.36664367406144
122,45.88823139083842,-241.01472221365768,27.688717112752318,-152.63668562697526,30.021026171344623,-337.3967888594418,247.38618874791916,356.5823666570559
123,48.2553922443357,-240.8565032916371,27.20813529438917,-154.02343228186018,29.635432263324503,-334.6426488279442,247.48735909437508,352.86846756832625
124,50.39485807168417,-240.85295936904905,26.7850202313944,-155.01448034190625,30.97794047360429,-331.26355077313593,247.71616398183272,349.1417837285349
125,52.282431613295245,-240.99072094776483,26.424271600647625,-155.56337958934245,33.866675542908254,-327.31530051164583,248.05626986655633,345.32225716968946
126,53.89967396325489,-241.2547762544946,26.129644617472202,-155.63473995782869,38.09508172801364,-322.8503755381121,248.49045339883452,341.3353554200914
127,55.233960322912054,-241.6289407982005,25.903831835517682,-155.20457224625343,43.435987189883804,-317.916917701292,249.0010909071651,337.11425935720706
128,56.27842616205348,-242.09633831898506,25.74856654787095,-154.26028587192468,49.645940654579675,-312.55793137571413,249.5706442989932,332.6017886123975
129,57.031815370806605,-242.63987939659373,25.664744514253552,-152.80035920579783,56.46973812677774,-306.8107168602561,250.18213081554165,327.7520431470606
130,57.4982431755307,-243.24272492669658,25.65256032598505,-150.83370775830372,63.64505700949386,-300.7065617564492,250.81956524226797,322.53174525662246
131,57.68688705525042,-243.8887231569848,25.711654344530913,-148.3787834636901,70.9071163068899,-294.2707044198544,251.46836475636664,316.9212699997667
132,57.61161879322024,-244.56281069401203,25.841265678663888,-145.46244456684082,77.99328458258377,-287.5225745568732,252.11570830327747,310.9153550584641
133,57.290590250421076,-245.2513696034293,26.04038602726429,-142.11864060315438,84.64756173061355,-280.47630698935535,252.75084401351606,304.5234838541957
134,56.74578442941305,-245.94253434049014,26.30790855793626,-138.38696117130152,90.6248660731465,-273.1415151371922,253.36533961632927,297.76993832386194
135,56.00254189315754,-246.62644384198643,26.642765623334018,-134.31110084376272,95.69506449443227,-265.52430099305707,253.95327217323137,290.69352029849836
136,55.089070791494485,-247.29543581087137,27.044049199298858,-129.9372953765012,99.64668982068595,-257.62846931427856,254.51135490747765,283.34694360031796
137,54.035946966354935,-247.94418204670689,27.51110830298173,-125.31278570460255,102.29029604223189,-249.4569064360746,255.03900050453382,275.7959032129299
138,52.87560913873926,-248.56976553458955,28.04361806702731,-120.48436539500045,103.46140811856507,-241.01307849851227,255.5383219485857,268.11783284112136
139,51.641853108519676,-249.17170184686736,28.64161557189172,-115.49706408130874,103.02302929523947,-232.30259918453532,256.0140736977331,260.40036718957856
140,50.3693281736213,-249.75190920076895,29.305498123960483,-110.39301428403107,100.86767562907693,-223.3348128665917,256.47353775636225,252.73953027695993
141,49.09303854257002,-250.31463310615177,30.035980555218448,-105.21054245525556,96.91891520299643,-214.12433595449534,256.9263608397759,245.2376768208945
142,47.84785232975886,-250.86633266056984,30.83400936107208,-99.98351731238434,91.13239834318337,-204.69249839311559,257.3843500777302,238.00122106936564
143,46.668020717744454,-251.4155359380026,31.700633044068184,-94.74097928202524,83.4963745488143,-195.06862936166218,257.86123529392063,231.13819644760017
144,45.5867099495265,-251.97267147569207,32.63682977355213,-89.50706369458686,74.0317009862921,-185.29113580797207,258.372405700194,224.7556988236844
145,44.635548901013884,-252.54988175826523,33.643295308936686,-84.30121714520074,62.791355446879244,-175.40832834031696,258.93462799498246,218.95727432402438
146,43.84419506972601,-253.16082314656546,34.72019610354421,-79.1386917408129,49.85947298755485,-165.47895543433953,259.5657516699363,213.84031832095124
147,43.2399219216248,-253.82045509930924,35.866894715067396,-74.03128675837567,35.349929700676135,-155.57241398043243,260.28440602480015,209.4935552952541
148,42.84723067437613,-254.54481976752962,37.081657086181814,-68.98829242811033,19.40449916351331,-145.76861237381934,261.1096919530993,205.99467005674612
149,42.687489790536986,-255.35081102303687,38.361353621748506,-64.01757685276965,2.1906075817786297,-136.15747193651708,262.0608698746483,203.40815961914237
150,42.77860574597842,-256.25592979676435,39.70116769623308,-59.126745392412104,-16.101286557162904,-126.8380631499637,263.15704325896087,201.78347189402717
151,43.134728981384185,-257.27802060597986,41.094325753056445,-54.32429354960592,-35.26066218550746,-117.91738390595319,264.4168352677676,201.15349186243094
152,43.76599918871103,-258.43498282843416,42.531862424056435,-49.6206710510436,-55.06022679088152,-109.50879656111833,265.858054584747,201.53342760538575
153,44.67833410972929,-259.74444996179926,44.00243246240553,-45.029177460582886,-75.2594973575811,-101.73014857730887,267.4973458482242,202.92013775609013
154,45.87326587984114,-261.22343083758705,45.492179265931334,-40.566618070161894,-95.60863386218797,-94.70160829759662,269.3498203899172,205.29192918916138
155,47.347828831852176,-262.8879084710183,46.98466779799382,-36.253661662233206,-115.85248098051599,-88.54325343150869,271.4286642344776,208.608839508772
156,49.09450271907584,-264.75239486543165,48.460887987477676,-32.114857358558105,-135.73476590624173,-83.37245538719633,273.7447225262509,212.81340341923647
157,51.10121541493132,-266.829443538625,49.899333147976286,-28.178284861936948,-155.0023926833779,-79.30110784443747,276.30606258661675,217.83188590329019
158,53.35140896705917,-269.12912551769375,51.276156351224074,-24.47483015907379,-173.4097670053253,-76.43275303872271,279.1175213057188,223.5759492554013
159,55.82417212409255,-271.6584786476545,52.56540575184726,-21.037096846843653,-190.72308070557992,-74.85966428647754,282.18024604781704,229.9447067534145
160,58.4944410411957,-274.42094389812297,53.73933753037507,-17.897981711298183,-206.72448277561833,-74.65994842569563,285.4912413098101,236.82710456018108
161,61.33326791019093,-277.41580568901264,54.76880265567724,-15.088961978095773,-221.21606406412207,-75.89473677416814,289.0429358385025,244.104566276697
162,64.3081548777925,-280.6376559681542,55.62370155421355,-12.638159907913623,-234.02358572551407,-78.60553707705246,292.82278676897164,251.65383130793657
163,67.38344802027531,-284.07590378749615,56.27349953696895,-10.568266248147028,-244.99988649287613,-82.81182081126424,296.8129386596591,259.3499179496395
164,70.52078380351341,-287.7143533303039,56.6877956536171,-8.894415169238043,-254.02791044991275,-88.50891968238538,300.9899560995502,267.0691440258378
165,73.67957902099297,-291.53087357424545,56.83693795684261,-7.622108057918789,-261.0233048456275,-95.66630213860135,305.3246487380638,274.6921416299265
166,76.8175550503112,-295.4971819773434,56.69267784156798,-6.745282011609555,-265.9365461145326,-104.22629526910276,309.78200697739925,282.10680760346776
167,79.89128813880141,-299.5787629928007,56.22885421803728,-6.24461354566811,-268.75456057495666,-114.1033096033645,314.321265189167,289.2111367338416
168,82.8567786584588,-303.7349403083926,55.42209458279518,-6.08614300804017,-269.5018131794857,-125.183614226894,318.89610743252643,295.91588893676226
169,85.67003341320961,-307.919119766686,54.25251516296828,-6.220304026840247,-268.24084290141093,-137.32569760527338,323.4550285553978,302.14704429038545
170,88.28765611218977,-312.07921785847304,52.70439733608084,-6.5814455167215575,-265.072227362282,-150.36123613273725,327.94186133977365,307.84800086764506
171,90.667442162642,-316.1582880328665,50.766813713797816,-7.087938037274122,-260.1339625692698,-164.096678374127,332.29647779203805,312.9814700382288
172,92.76897501431216,-320.09535317468493,48.43417563305111,-7.642955867737176,-253.60024601402165,-178.31543883713823,336.45566932314154,317.5310221773757
173,94.5542222475386,-323.82644682605087,45.70667484422417,-8.1360153793261,-245.67965261683028,-192.7806813545445,340.35420585648876,321.5022328508623
174,95.98813007717229,-327.2858576556224,42.590595875883736,-8.445325678636099,-236.6126932988412,-207.2386590836291,343.92606733594187,324.92337689945475
175,97.03921458700188,-330.40756119777234,39.09848138755433,-8.440968271917273,-226.668746107575,-221.42256576102395,347.1058323721746,327.84561738065196
176,97.68014689930187,-333.12681033693906,35.24914007451724,-7.988869971960768,-216.1423506855103,-235.0568408255258,349.8301980423696,330.34263946768334
177,97.8883283135617,-335.3818424681195,31.06749463968076,-6.955470624516532,-205.34885918927287,-247.86185872424977,352.0395931728532,332.50968616662
178,97.64645085328789,-337.1156485446847,26.58427550543931,-5.212920064272621,-194.61944157599044,-259.5589196308235,353.67983656040235,334.4619617871803
179,96.94303811297577,-338.2777392930298,21.835573942029008,-2.6445752570849166,-184.29545266690022,-269.87544501707356,354.70378319328705,336.33237925915137
180,95.77295919867619,-338.8258380433235,16.86227503413469,0.8494811893509927,-174.7221861248063,-278.55026806465605,355.07289637299317,338.2686394746336
181,94.13790413734964,-338.72742839815754,11.709394171273674,5.347206172735068,-166.24206960071297,-285.33889749954,354.7586818374806,340.42964828445406
182,92.04680373435623,-337.9610883815049,6.425339037050886,10.899945501269425,-159.18739518601194,-290.0186258038385,353.74392182534314,342.9813030336509
183,89.51617246544129,-336.5175504924523,1.0611138813363028,17.52863259610218,-153.8727237125101,-292.39335021248075,352.0236528063624,346.0917154019007
184,86.57035014363548,-334.4004384599882,-4.33052215542744,25.221042914515102,-150.58714131920297,-292.29797825797885,349.6058399369474,349.92597618773834
185,83.24161611697552,-331.6266452286834,-9.695933022379629,33.930242061371146,-149.58657558571917,-289.602298957653,346.5117129804394,354.6406044252109
186,79.5701482159947,-328.22633134605684,-14.981509421430408,43.57429864357105,-151.08639520883676,-284.21421495951535,342.775740998662,360.37785362948904
187,75.60379797724889,-324.242537054956,-20.134584782155002,54.03727315598255,-155.25452377089348,-276.0822479725448,338.44523527946495,367.2600702941541
188,71.39765467776625,-319.73041398378143,-25.1043470965567,65.17144286048035,-162.20529672944713,-265.19724728090637,333.579580905516,375.384313232557
189,67.01337445117272,-314.7560930629117,-29.84272762755724,76.80067967575997,-171.99428211358853,-251.59324738710447,328.24910706379256,384.817446168445
190,62.518258118367896,-309.39521468817145,-34.30524575864926,88.72486304030086,-184.61426951733725,-235.3474352616718,322.5336154121647,395.59190966734025
191,57.98407262286297,-303.73115626036264,-38.45178817798292,100.72518111709354,-199.9926089192511,-216.57920096602055,316.52059570197616,407.7023625758909
192,53.4856254372492,-297.85300206563005,-42.24730018859597,112.57014926616309,-217.99005126792534,-195.44825937506747,310.3031692500225,421.1033591797669
193,49.09911756645585,-291.8533113410902,-45.66236762307773,124.02215219744934,-238.40120772162146,-172.1518477977217,303.97781374965626,435.7081983539031
194,44.90031710552492,-285.82575159899056,-48.67367021401966,134.84429471409382,-260.95670479390003,-146.92102652013858,297.6419362775434,451.38904661351404
195,40.96261015768492,-279.86267435078634,-51.26429151308035,144.807326728548,-285.32706846050394,-120.01613721824236,291.3913734086068,467.97839848842364
196,37.354998030727394,-274.0527175282853,-53.42387602919558,153.69639471845827,-311.1283207873714,-91.72150637517244,285.3179061287889,485.2718943351812
197,34.14011801913026,-268.4785217939293,-55.148630304703175,161.3173683522046,-337.92921748097336,-62.339514401967605,279.50688122473673,503.0324671015149
198,31.37236905654597,-263.2146459606266,-56.44117058514951,167.502501069015,-365.25999530647346,-32.18418279422252,274.0350293936725,520.9957367248222
199,29.096222780967476,-258.32575989365927,-57.310225434818,172.11520810601445,-392.6224380418971,-1.5744585221316212,268.968563591245,538.8765166816343
