time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
138,23.192676848715227,-269.4350127071091,0.09871229638405107,-42.70921756947603,38.4580391784809,-4.5495993664930445,270.4392550084846,57.628840449226814
139,23.306270471717514,-269.4194907934433,0.004940914466649998,-43.43790453644311,38.77089075647383,-4.639586605602616,270.43295745124396,58.36293451909262
140,23.41185529481555,-269.4051380142912,-0.09068978999206039,-44.163871747131296,39.17569965808479,-4.753480397794917,270.42719454920245,59.1651202415
141,23.50786948665305,-269.3919340335801,-0.18777192730987777,-44.87713137004483,39.67021149653274,-4.888437937212051,270.4218234659497,60.026708017897
142,23.592800814726104,-269.3798852042371,-0.28591940305024754,-45.56771458819679,40.251208870688124,-5.041292341240444,270.41673245433316,60.938302725863124
143,23.665211825154323,-269.36903518899646,-0.3847790455804158,-46.22586547130407,40.91451307417173,-5.208608953605124,270.4118533750749,61.88994398438268
144,23.723762821342564,-269.3594728787415,-0.48403773469976347,-46.8422305394053,41.654992441321774,-5.386746290074196,270.40717132740366,62.87124814524317
145,23.76723252622006,-269.3513374259591,-0.5834254400055547,-47.408037935301756,42.46657819039541,-5.5719213108647665,270.4027312018609,63.87154823133508
146,23.794536392871294,-269.34482037491154,-0.682714306715572,-47.915260202598695,43.34228876230252,-5.760278241297402,270.39864113570127,64.88002819082811
147,23.80474267739026,-269.3401650043525,-0.781714159799106,-48.356755042661895,44.27426358136808,-5.947959748411035,270.39507299834713,65.8858480651388
148,23.797086571133985,-269.3376631408077,-0.8802650740543176,-48.7263790629847,45.253806964746495,-6.131178915043165,270.39226019298894,66.87825700595609
149,23.770982848091112,-269.337649825015,-0.9782279236874154,-49.01907037793594,46.27144266163741,-6.306290144923695,270.3904931996444,67.8466915348892
150,23.72603750657193,-269.3404962321449,-1.075473984348473,-49.23089695380133,47.31697928127192,-6.469856943245218,270.39011330599914,68.7808570448827
151,23.662058696822385,-269.3466011130122,-1.1718746694013646,-49.35906883666602,48.3795866944937,-6.6187145104771705,270.3915048235398,69.67079133880372
152,23.579066918025855,-269.356380837912,-1.2672923715221818,-49.401913945152174,49.447883323524884,-6.750025283649133,270.3950858746577,70.50691001972221
153,23.47730423182001,-269.3702580508649,-1.3615731949057932,-49.35881900096832,50.51003401877143,-6.861325954557213,270.4012977415825,71.28003479395085
154,23.357242157010898,-269.3886490200605,-1.4545421144588124,-49.230139295919024,51.55385799269794,-6.950565063157872,270.4105928373948,71.98140715596622
155,23.219587879785266,-269.41194988263726,-1.5460007866908636,-49.01708301759856,52.5669461180303,-7.016130895947313,270.42342146736723,72.6026912848051
156,23.065288282050876,-269.4405220109569,-1.6357278923985088,-48.72157735881133,53.536786820930544,-7.05686991379011,270.4402175654238,73.13597098228087
157,22.895531021874877,-269.4746766761068,-1.7234815921132882,-48.34612436577194,54.45089974112615,-7.072096161958963,270.4613835157113,73.57374588913761
158,22.71174162625943,-269.51465914499397,-1.8090035148883958,-47.893654467797425,55.29697618097678,-7.061592147045894,270.48727410672285,73.90893198999431
159,22.515575474103144,-269.5606324021408,-1.8920237005113536,-47.36738509643776,56.06302504448829,-7.025601664200329,270.5181797134262,74.1348706884749
160,22.308903755057102,-269.6126608400825,-1.9722659869996777,-46.77069098612829,56.73752249897819,-6.964815088952674,270.5543089732047,74.24534970239
161,22.0937929099333,-269.67069445213485,-2.0494533740370535,-46.10699181392121,57.30956310631139,-6.880347656840106,270.59577144600786,74.23463790506347
162,21.872477513049912,-269.73455421691295,-2.1233128879091385,-45.379661855728976,57.769009797379724,-6.773711185924029,270.64256094140404,74.09753516987382
163,21.647326940593118,-269.80391943160026,-2.1935795108150002,-44.59196531940248,58.106639831299205,-6.64677956445575,270.6945402932723,73.82943729505013
164,21.420806525366604,-269.8783177136286,-2.2599989138818284,-43.74701992704016,58.31428374442842,-6.50174818469284,270.7514283548818,73.42641515143121
165,21.195434305370426,-269.957118295973,-2.3223290543623283,-42.84779010595956,58.384954252345786,-6.341087413011651,270.81278992809723,72.8853062882389
166,20.973734892575784,-270.0395291832117,-2.380341043902773,-41.89710977342816,58.31296220954385,-6.167490185129039,270.8780293191059,72.20381641314174
167,20.758192283566114,-270.12459876335487,-2.433819916181148,-40.897733197644186,58.09401714205351,-5.983813910965292,270.94638826530706,71.38062752747607
168,20.551203514637464,-270.21122252054704,-2.482565946480074,-39.85241091271133,57.72531050919232,-5.793017045202195,271.01694903232874,70.41550908630192
169,20.355034950663924,-270.29815545116554,-2.52639699263913,-38.763986339397135,57.20558055837034,-5.5980909003396615,271.088643424872,69.30942833048316
170,20.17178276912182,-270.3840305992227,-2.5651519659133206,-37.635507772602494,56.53515823058501,-5.401987543541574,271.16026824690096,68.06465584008133
171,20.00333891471691,-270.46738381452644,-2.5986951371922915,-36.47034978259631,55.71599395563436,-5.20754493937805,271.23050740920456,66.684862326062
172,19.851363464673067,-270.5466844379666,-2.6269207437048903,-35.27233771910341,54.7516653480378,-5.01741087302916,271.29796045607804,65.17520264281379
173,19.717263966207877,-270.6203711957931,-2.649757369487017,-34.04586871095827,53.647365848203016,-4.833967580331832,271.36117683171153,63.54238291277232
174,19.602181918046753,-270.68689221728414,-2.667171712208014,-32.79602225032394,52.409874342958645,-4.659259397692192,271.4186948110873,61.79470654206855
175,19.506986208619374,-270.74474783172207,-2.679171447702475,-31.528653287017995,51.04750581092492,-4.494926111076657,271.4690837358232,59.94209490476495
176,19.43227303435733,-270.7925346629547,-2.685806943124787,-30.250460969704,49.57004307683786,-4.342144971581484,271.5109880369951,57.99607870832324
177,19.37837160740903,-270.8289894721324,-2.6871716801030643,-28.969026883345904,47.988649804900845,-4.201584450035722,271.54317144497287,55.96975656550889
178,19.345354776301804,-270.85303110260344,-2.683401476801749,-27.692817804859306,46.31576494057206,-4.073372631791661,271.56455967870306,53.8777180781639
179,19.333053518220904,-270.86379872627066,-2.6746727928284426,-26.431149497787207,44.5649790003203,-3.9570826735973497,271.5742797423182,51.735929774985294
180,19.34107421599787,-270.8606845068037,-2.661200413841719,-25.19410975452906,42.75089295117184,-3.8517370001647473,271.5716938697163,49.561583499361525
181,19.368817784230416,-270.8433589848821,-2.6432346940751406,-23.992440664606836,40.88896085934052,-3.755831004428971,271.55642635676895,47.37290821177897
182,19.415499972875498,-270.811788051428,-2.6210584441994746,-22.837381854951282,38.995317911149925,-3.667376017877279,271.52838209880395,45.18894751955939
183,19.48017238353871,-270.76624117607076,-2.5949835408982653,-21.74047812357483,37.08659574282136,-3.5839602814674367,271.4877564655841,43.02930646165035
184,19.56174381118313,-270.70729129149055,-2.5653473372988675,-20.713356377845955,35.1797272599672,-3.502825641748309,271.43503688301587,40.913872109118884
185,19.659001551578736,-270.6358071371651,-2.5325089451688525,-19.76747802933874,33.29174337416446,-3.4209568631802747,271.370996893742,38.86251344008118
186,19.770632412017004,-270.55293890539235,-2.4968455113104344,-18.913873972699857,31.43956445788585,-3.3351799367548387,271.29668351464323,36.894766814670014
187,19.8952433376181,-270.4600978532503,-2.45874878808552,-18.16287001131226,29.639789855342666,-3.2422656236336613,271.2133985446027,35.029514257490526
188,20.031381689472294,-270.3589302911625,-2.4186225321644983,-17.523811130690625,27.908489371375627,-3.1390346189497533,271.1226742352507,33.2846625742031
189,20.17755516761876,-270.2512860969221,-2.3768813324146256,-17.004793366393304,26.261001115604127,-3.0224610171164352,271.0262434747414,31.676831929005296
190,20.332251197301172,-270.1391816773274,-2.3339511814586054,-16.61241210136717,24.711740291152594,-2.889771102962392,270.9260043941351,30.221062753790857
191,20.493955431897838,-270.0247572102754,-2.2902715418188757,-16.35153538149421,23.2740234845298,-2.7385348530431117,270.82397920027483,28.930549704339168
192,20.661168976467888,-269.91022819409284,-2.2462981251020784,-16.22511025571059,21.959912788125997,-2.566747913872296,270.7222672241086,27.816410866714794
193,20.8324240320636,-269.797831879599,-2.2025054007674507,-16.234009295612957,20.780083680763152,-2.372902218786134,270.6229927258464,26.887499589077855
194,21.006297901093777,-269.689769956623,-2.1593880433961967,-16.376923367251965,19.74371995052134,-2.156043796564875,270.52824881209017,26.1502651410928
195,21.181425625394148,-269.5881496433879,-2.117460889114542,-16.650305367478012,18.85843802758119,-1.9158167107881638,270.4400396230531,25.608666825940272
196,21.356511782857478,-269.4949257899943,-2.077257198345213,-17.04836795033442,18.130241964459085,-1.6524924376169412,270.36022343128263,25.264144211896813
197,21.530341936423685,-269.41184660525323,-2.039325039700849,-17.56313632316404,17.56350911132035,-1.366984306695733,270.29045929008294,25.11564397004722
198,21.701793868707416,-269.34040524341634,-2.0042216037837477,-18.18455515989906,17.16100544498779,-1.0608468741651436,270.2321594721601,25.159701625713804
