time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
135,-10.247323558996312,-250.0810376674497,-71.31333696401254,-27.032517986739883,64.97582075637393,-1.097602953260713,260.2781846625474,70.41831309858583
136,-10.279210157886215,-250.13325657290227,-71.36705298600648,-26.777037236490518,64.99653798030508,-0.9550540941520417,260.344338512163,70.35055837475758
137,-10.305753598264657,-250.18687557944278,-71.41974068494957,-26.457198643793326,64.95863572610526,-0.8527413912952103,260.4112264296629,70.2068510070408
138,-10.325657676783917,-250.24165009676895,-71.47151118622283,-26.0824436082137,64.86646337443091,-0.7916968078439817,260.47859830692755,69.99429042775232
139,-10.33781991015038,-250.29729421971152,-71.5225802061533,-25.663100948698123,64.72550025539593,-0.7722018512891815,260.54620286275883,69.72136935644778
140,-10.341358887446424,-250.35347812551686,-71.57323826792663,-25.210157590343744,64.54222774898145,-0.7937974871617463,260.61377769392305,69.39777407706022
141,-10.335635562378258,-250.40982675304096,-71.62381557680624,-24.735012319659084,64.32397919915617,-0.85531026875599,260.6810388125739,69.03415738154918
142,-10.320268305555745,-250.46591970613693,-71.67464404301828,-24.249220537197704,64.0787712270573,-0.9548932040590592,260.74767032049544,68.64189048878495
143,-10.29514156443819,-250.5212924276665,-71.7260189852908,-23.76423820993506,63.815120713038944,-1.0900796159356545,260.8133149766331,68.2328009593966
144,-10.260407968216038,-250.57543882520199,-71.77816309847915,-23.291173073961044,63.541852228253674,-1.257848081811151,260.8775665495174,67.81890401877635
145,-10.216483630295652,-250.62781565334936,-71.83119517192176,-22.84055059872139,63.26790098038098,-1.4546964218665663,260.9399649288215,67.41213474274844
146,-10.164036363497901,-250.6778489972362,-71.88510561267019,-22.42210135272397,63.002116372744766,-1.6767226259924348,260.9999948838854,67.02408825692937
147,-10.103966703943245,-250.72494309259247,-71.9397400740626,-22.044575301356225,62.753071081450514,-1.9197105768441984,261.0570890503188,66.66577450545468
148,-10.037382040925904,-250.76849146784338,-71.9947916313769,-21.7155873469602,62.5288802173294,-2.1792184551681792,261.11063526433423,66.34739338266823
149,-9.965564570655214,-250.807890107914,-72.04980119564384,-21.44149719622899,62.33703474553244,-2.450667813923545,261.1599878986618,66.07813521070875
150,-9.889934072781044,-250.84255214107006,-72.10416529185372,-21.227325441249008,62.18425288995553,-2.7294314628833933,261.2044825174493,65.86601070106585
151,-9.81200671179242,-250.87192345786488,-72.15714997503068,-21.076706533984957,62.076352706420366,-3.010918473690388,261.2434529896702,65.71771360454903
152,-9.73335130493724,-250.8954986202278,-72.20790960371542,-20.991878094508234,62.01814837032803,-3.29065476115855,261.2762501477143,65.63851822568768
153,-9.655544720244885,-250.91283638397854,-72.25550948098923,-20.973704755077506,62.0133720530362,-3.5643578066406967,261.302261135016,65.63221292253354
154,-9.580128128227356,-250.92357415901606,-72.2989518319539,-21.02173358479291,62.064622602451486,-3.828004162223479,261.32092871658534,65.70106969801628
155,-9.508565706183484,-250.92744076420436,-72.33720488147063,-21.134277149927918,62.17334158956951,-4.077888429905937,261.3317699329756,65.84584903387741
156,-9.442207208644426,-250.9242668933544,-72.36923471881984,-21.308519505759868,62.33981660825657,-4.310672516058146,261.3343935048667,66.0658382218303
157,-9.38225568293334,-250.9139928176138,-72.39403926158091,-21.54063991513562,62.563211022816716,-4.523424213249348,261.32851538939207,66.35892062801135
158,-9.329741497701818,-250.89667301636092,-72.41068319652626,-21.82594887121221,62.84161867766533,-4.713644595032294,261.31397192294304,66.72167262885493
159,-9.285503633714775,-250.8724776235285,-72.41833245337327,-22.159031103263853,63.172141446026025,-4.87928425445503,261.29073007296824,67.1494844177918
160,-9.250178768392907,-250.84169075908173,-72.41628660285633,-22.533890656994174,63.550986919853436,-5.018748958068802,261.2588944346925,67.6367005109638
161,-9.224198119324909,-250.80470595345437,-72.40400758707422,-22.944093759056155,63.9735830513247,-5.130895741612804,261.21871072508173,68.17677555328403
162,-9.207791450418952,-250.76201893927643,-72.3811434228536,-23.38290585605574,64.43470616956357,-5.215020798189207,261.17056563497414,68.76244091212298
163,-9.200997206697012,-250.71421808225745,-72.34754592418682,-23.843419886012775,64.92861852637054,-5.270840679833887,261.1149829948802,69.38587752787149
164,-9.203677451686652,-250.66197270116655,-72.30328193730229,-24.318673505993,65.44921136696102,-5.298468346858373,261.05261630246395,70.03889056816755
165,-9.215536137374482,-250.60601952014466,-72.24863797089195,-24.801753689944903,65.9901494789533,-5.298385479562565,260.9842377561581,70.71308161950518
166,-9.236139275486508,-250.5471474777828,-72.18411841039936,-25.285887804658874,66.54501328229333,-5.271412253734416,260.91072400863993,71.40001447588025
167,-9.264935779234472,-250.4861810810316,-72.1104377168373,-25.76452090954274,67.10743483258287,-5.218675523547555,260.833038886171,72.09137107516041
168,-9.301277988296409,-250.4239625162623,-72.02850710479862,-26.231379569625197,67.67122461925739,-5.141576095906508,260.7522133788065,72.7790947774996
169,-9.344441090852097,-250.3613328822915,-71.93941621471997,-26.680522919328933,68.23048666995507,-5.041755529285803,260.66932336599143,73.45551890324036
170,-9.393640836741044,-250.29911315372527,-71.84441037274989,-27.106382048958405,68.77972010610056,-4.9210626194118,260.5854658040673,74.11347913289286
171,-9.448049120167124,-250.23808569766604,-71.74486424179204,-27.50378896433537,69.31390584980102,-4.781519423911527,260.5017343729335,74.74640892574782
172,-9.506807168060389,-250.1789772191834,-71.64225290208918,-27.867996396901116,69.8285776550502,-4.625286378602992,260.419195699067,75.34841753770296
173,-9.569036200147236,-250.12244384815702,-71.53812147626799,-28.194689697019065,70.3198770800337,-4.454625889772983,260.3388671401482,75.91435059873464
174,-9.63384558853641,-250.06905880798845,-71.43405425036183,-28.47999201673175,70.78459248272466,-4.271863864828112,260.261696815135,76.4398336331858
175,-9.700338759799664,-250.01930290586196,-71.33164390246026,-28.720464009550263,71.2201826129459,-4.079348985467027,260.18854628557875,76.92129938748113
176,-9.767617274415256,-249.97355802467027,-71.23246110322351,-28.913099325420305,71.62478584184765,-3.8794100170906205,260.1201761495455,77.35600031014508
177,-9.834783598905469,-249.9321037935651,-71.13802457767528,-29.05531724187826,71.99721644927868,-3.6743118981386553,260.05723476179685,77.74200792882614
178,-9.90094308350405,-249.89511754109066,-71.04977178459907,-29.14495383063421,72.33694965967136,-3.466211617835182,260.0002502409499,78.07820115336763
179,-9.965205706043568,-249.86267744504514,-70.96903062637996,-29.180253048171974,72.64409731797501,-3.2571149417424943,259.94962581283943,78.36424571589853
180,-10.026688308366566,-249.83476856018794,-70.89699292783564,-29.15985894630658,72.919376269717,-3.0488349623954227,259.9056384111253,78.60056704131362
181,-10.084518212813153,-249.81129123012016,-70.83469063908494,-29.082809750098676,73.16407163441424,-2.8429533494903216,259.8684403558721,78.78831878703052
182,-10.137839066366446,-249.79207126410677,-70.78297568857687,-28.94853390696488,73.37999717778442,-2.6407851033398893,259.8380638038116,78.92934906732037
183,-10.185819472457894,-249.77687110506474,-70.74250419561763,-28.75684754564228,73.56945485016597,-2.4433475475861064,259.8144274472561,79.02616600359124
184,-10.227664562871997,-249.76540106800772,-70.71372553521132,-28.507952259001296,73.73519526479467,-2.251334182223961,259.79734472250817,79.08190377278949
185,-10.262630267011897,-249.75732974623023,-70.69687664003462,-28.202431810326953,73.88038046320412,-2.0650938476650245,259.78653275926257,79.10028980867384
186,-10.290039709142311,-249.75229292862312,-70.691981876823,-27.841246253527004,74.00854977844739,-1.8846154633155014,259.78162151082677,79.08561326624674
187,-10.30930091547219,-249.74990072795757,-70.69885872397582,-27.425722025219873,74.12358899784769,-1.7095184468689288,259.7821628056619,79.04269431449345
188,-10.319924811987029,-249.74974294701377,-70.71712921556357,-26.957536786590126,74.22970242648162,-1.5390488119108447,259.78763929499024,78.97685334339334
189,-10.321542328637861,-249.75139295574786,-70.74623671886373,-26.438698127594645,74.3313869520776,-1.3720808617984535,259.79747339348444,78.89387882825912
190,-10.3139193899126,-249.75441050538166,-70.78546717372096,-25.87151561483576,74.43340685013807,-1.2071243156421991,259.8110363371041,78.79999239298913
191,-10.296968769075047,-249.7583439766191,-70.83397352637455,-25.258565983028465,74.54076783644642,-1.0423366245217534,259.82765745164204,78.70180951467698
192,-10.270758146016975,-249.76273260865568,-70.89080177196222,-24.602651536118398,74.65868877889501,-0.8755402215590846,259.84663370067375,78.60629432040534
193,-10.235514061974612,-249.76710930906728,-70.9549168379624,-23.906752118548294,74.79256955424727,-0.7042445484791133,259.86723959664783,78.52070710245896
