time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,19.05209474457692,-247.2805342854245,-20.823076711955565,33.164063130253,3.8997601943420666,-13.72402418288207,248.90351199189234,36.09829960372906
64,19.110447591817827,-247.30985222013544,-20.935286936057484,33.36548661171476,3.7311519171753114,-13.544513176796887,248.94579232024086,36.190155910339136
65,19.161321597645017,-247.33384470069663,-21.03843027665006,33.54458572725583,3.5904138052688817,-13.350697871322753,248.9815480766461,36.26319317550421
66,19.204586220825284,-247.3522415548352,-21.132087027963063,33.70175825201107,3.4772121887554683,-13.144800631006452,249.01046453344077,36.318223846344125
67,19.240255769565753,-247.3648303789968,-21.215867994226574,33.837907756424165,3.3909526734592457,-12.92949476049121,249.0322968748264,36.35663219100385
68,19.268476446977523,-247.37146077445905,-21.289413892632428,33.95433834054399,3.3307943949622296,-12.70788319599251,249.0468735778266,36.38028031329321
69,19.289508322885567,-247.37204906870764,-21.352401093557695,34.052644914611186,3.295670298020741,-12.483464191525862,249.05410043503173,36.391405789044676
70,19.303703022351776,-247.36658370485077,-21.404552852994243,34.13460469750127,3.2843140544814338,-12.260084794558741,249.05396538292555,36.39251636886856
71,19.311477998390693,-247.35513118323559,-21.445654528830975,34.20207489443023,3.2952936223915428,-12.041883067115403,249.0465439532642,36.386286567610384
72,19.313288372785888,-247.33784215895676,-21.475570905560364,34.256900534041534,3.3270508513060246,-11.833220037016767,249.0320048639829,36.37546003391614
73,19.30959758742155,-247.31495716838856,-21.49426366301026,34.300835292067205,3.377946035763118,-11.638602284366545,249.01061514775748,36.36276046948431
74,19.30084849107423,-247.28681142796088,-21.501807142828852,34.335476942788695,3.446305911938482,-11.462595924255597,248.98274422494492,36.3508126914722
75,19.28743686162732,-247.25383815513027,-21.498400847236823,34.36221802935566,3.5304732746990615,-11.30973264925048,248.94886638634063,36.34207440019556
76,19.269689567097537,-247.21656994235465,-21.484377519802745,34.382211538954614,3.628856189715673,-11.184408580740477,248.9095612826476,36.33877848092199
77,19.247849461477514,-247.17563788077604,-21.46020613534533,34.396350783576175,3.7399747101967833,-11.090777007561062,248.86551221609614,36.34288523413174
78,19.22206861122776,-247.13176827721097,-21.426489538675757,34.40526221489537,3.8625030618133946,-11.032636634413631,248.81750217514062,36.35604368266525
79,19.192410610064126,-247.08577682734344,-21.383956742887985,34.40930948674453,3.9953053882467757,-11.013317653917914,248.76640753500723,36.3795609673628
80,19.158861782986353,-247.03855999245079,-21.33345010924454,34.40860677644813,4.13746332750267,-11.035568701954364,248.71318918040967,36.41437883252915
81,19.121350237940085,-246.99108316917966,-21.275907942183245,34.40303929812859,4.288293931447905,-11.101448422305056,248.6588806142466,36.46105638004453
82,19.07977109081647,-246.9443651856668,-21.21234346432743,34.39228916558636,4.4473567833092496,-11.212225804873071,248.60457254923725,36.51975866791387
83,19.03401577110242,-246.8994588050003,-21.143821506912808,34.37586527965771,4.6144496282562475,-11.368293578060953,248.55139362507626,36.59025131339179
84,18.98400312613547,-246.85742725582975,-21.07143436354117,34.35313660624015,4.7895924026415875,-11.56909873689184,248.5004872238282,36.671901926939796
85,18.929710118419663,-246.8193172486807,-20.996278073988712,34.32336887670992,4.973000202558438,-11.813093868409917,248.45298478114336,36.763689791036164
86,18.87120026024455,-246.78612936893467,-20.919430049935556,34.28576519585415,5.165046411500616,-12.097712425398273,248.409976416739,36.864225560495655
87,18.8086484573373,-246.75878705684084,-20.8419285985387,34.239511204939824,5.366217795107493,-12.419370583350085,248.37248003601707,36.9717828275929
88,18.742361463424622,-246.73810553432153,-20.76475468991481,34.18382534363421,5.577063760632117,-12.773497745055879,248.34141022763706,37.08434315495147
89,18.672793562745024,-246.72476207660358,-20.688816319588312,34.118014445727084,5.798142163771547,-13.154596970515408,248.31754835408083,37.199655642159186
90,18.600557353652004,-246.7192690638958,-20.61493596532407,34.04153447242525,6.029964099083938,-13.55633549213162,248.3015153031694,37.31531131567978
91,18.526429544611887,-246.72195130287895,-20.543841716346748,33.95405574997468,6.2729400760261935,-13.971664071582529,248.29374843397375,37.428831745300634
92,18.451351473400585,-246.73292908449167,-20.476162470310022,33.85553174059547,6.527329842311753,-14.392962425715531,248.29448419884244,37.53777043450841
93,18.376423737125545,-246.75210824795502,-20.4124271917684,33.74627014536363,6.793197839478255,-14.812206484591293,248.30374767179092,37.63982476426706
94,18.302894081850702,-246.7791781438719,-20.353067838611754,33.62700488032345,7.0703758450116565,-15.22115202483956,248.3213497891604,37.73295551911053
95,18.232137733663844,-246.81361787860823,-20.298425346426118,33.498966957187974,7.358433777253249,-15.611528380697205,248.34689258444322,37.81551013924395
96,18.165629730418765,-246.8547106161762,-20.248758015266127,33.36395137960509,7.656658994759933,-15.975235549389705,248.37978211898786,37.8863447409735
97,18.10490943785368,-246.90156506836055,-20.204251757111358,33.224375903780015,7.964043872880357,-16.304538105712503,248.41924822129954,37.94493875668217
98,18.05153811782965,-246.9531427292977,-20.165031920469346,33.08332621062778,8.27928110799592,-16.592249879558054,248.46436964396844,37.9914950540218
99,18.007051051519394,-247.00828901334967,-20.131176693156366,32.94458109461129,8.600766058083838,-16.83190417179989,248.5141029165254,38.027017884213265
100,17.97290631224329,-247.06576627073622,-20.10273221234466,32.812611040290925,8.926605371708304,-17.01790516279861,248.56731303656255,38.05336116347148
101,17.95043280702858,-247.12428667746923,-20.079729340760238,32.69254424037568,9.254631135795837,-17.145656942912613,248.6228041817673,38.07324050865709
102,17.940780515857146,-247.18254322735064,-20.06220157245254,32.59009573698659,9.582419816607652,-17.21166724880077,248.67934883349608,38.09020415363335
103,17.944875768605968,-247.23923747811955,-20.050202876620954,32.51145777494584,9.907315430398906,-17.213623601124798,248.73571406412972,38.108560269596204
104,17.96338385356483,-247.29310324975282,-20.043823785051607,32.46315229644539,10.226456686779812,-17.150440187215224,248.79068420584153,38.133261039416105
105,17.99668042779188,-247.34292606793073,-20.04320387738721,32.45184934593603,10.536808277432318,-17.02227456585818,248.843079641408,38.16974672867598
106,18.044832430752944,-247.3875587516046,-20.04853896219323,32.48415765158165,10.83519694303606,-16.83051412960596,248.89177201536882,38.22375565109967
107,18.10758869849673,-247.42593409478383,-20.06008158105087,32.566395678301454,11.118353285694042,-16.57773323862379,248.93569669618813,38.30110819265274
108,18.18438017331877,-247.45707597092675,-20.078134016778943,32.70435300462594,11.382960368170115,-16.267622921838598,248.97386371122673,38.407474848925055
109,18.274329315491745,-247.480110289189,-20.10303383971039,32.90305290913347,11.62570994497285,-15.90489583076848,249.00536851813507,38.548139408279816
110,18.376267952452366,-247.494277040997,-20.13513311216939,33.166527430985965,11.843366801015401,-15.49516960079898,249.02940384292611,38.72776882903369
111,18.48876241210163,-247.49894428360105,-20.17477348690776,33.497615789059516,12.032841198824093,-15.04483194052252,249.04527348431094,38.950200942815556
112,18.610144553520087,-247.4936244289801,-20.222260243681006,33.89779590821128,12.191268829663066,-14.560890743074712,249.05240855765643,39.21825991018031
113,18.73854738306519,-247.4779926991845,-20.277838359338613,34.36705701928935,12.316096904786223,-14.050812440255754,249.05038616905065,39.53360751133304
114,18.871944294119288,-247.45190708798486,-20.34167278610916,34.90381905367879,12.405174178595528,-13.522351850507283,249.03894996954907,39.896636115475154
115,19.008191333225387,-247.41542864589874,-20.4138336368381,35.5049020599034,12.456841888172681,-12.983376995661354,249.01803145974083,40.30640679316834
116,19.14507198221961,-247.3688404188487,-20.494285723419015,36.16554635969721,12.470021933656179,-12.441692748594491,248.98777035851893,40.760633727721
117,19.280343696727602,-247.31266301788028,-20.582881329115928,36.879481867627796,12.444298195889028,-11.904867598833222,248.94853194161865,41.25571401175995
118,19.411785067621526,-247.24766470015322,-20.679355159369088,37.639043114795804,12.379986747634065,-11.38006814546387,248.9009191328858,41.78680021327982
119,19.537242247930255,-247.1748640404394,-20.783320807119082,38.43532513303763,12.278190867491235,-10.873906045880144,248.84577733766147,42.347911816738716
120,19.654673338138988,-247.09552369922082,-20.89426850051903,39.25837444218238,12.140837163889119,-10.39230202190973,248.7841904632824,42.93208075436723
121,19.762189686584875,-247.01113432069644,-21.011564225862493,40.09740883874572,11.970689702424927,-9.940371158845466,248.7174671334517,43.53152565818934
122,19.85809339739799,-246.92338809087389,-21.134450533713256,40.94105940346762,11.771339774954052,-9.522333147093544,248.64711663109864,44.1378491075001
123,19.940910624727017,-246.8341419199619,-21.26204948148958,41.77762805058187,11.547169836089981,-9.14145032438147,248.57481456073887,44.74225196529799
124,20.009420384952346,-246.7453707016777,-21.393368253264853,42.59535398118136,11.303291111962835,-8.799995425720397,248.5023587171715,45.335758845607536
125,20.06267859920573,-246.6591117600051,-21.52730801023399,43.38268252802499,11.045455377992043,-8.499249927830512,248.43161629216044,45.90944878409623
126,20.100036917571323,-246.5774023710724,-21.66267643313337,44.12853003501594,10.77994235594582,-8.239532853053516,248.36446429421844,46.45468524609253
127,20.121155640492862,-246.50221298572146,-21.79820421474274,44.82253854665489,10.513425110655815,-8.020258889227309,248.30272574608594,46.96333965742407
128,20.12600980779111,-246.43537934875516,-21.93256548481923,45.45531416714902,10.25281677005575,-7.84002368534418,248.24810474132636,47.4280026750887
129,20.11488738438773,-246.37853704071338,-22.064401840204123,46.018643036556725,10.005102812568364,-7.696713206624601,248.20212372607315,47.842177469045005
130,20.088378590344448,-246.33306199677108,-22.19234931183644,46.50567908959139,9.777163933553435,-7.587633086813334,248.16606637749547,48.20044945311588
131,20.047355866036852,-246.30002023694314,-22.31506724121118,46.91109824253076,9.575594992730917,-7.509653033681394,248.1409291354197,48.49862728233306
132,19.992944653304527,-246.28012940299928,-22.431267734008042,47.23121444862364,9.406525728460975,-7.459360623314239,248.1273838376791,48.733850588658946
133,19.926485982220065,-246.27373390004527,-22.539744197454826,47.46405414512119,9.275448847722455,-7.433218391803016,248.12575316901703,48.9046608657145
134,19.84949262006822,-246.2807946762118,-22.63939750345066,47.609386929869025,9.187060812642502,-7.427718067650276,248.1359999401032,49.01103310709949
135,19.763601048815513,-246.30089398926648,-22.729258569699393,47.668711780859226,9.145120179887272,-7.43952604350375,248.157730599079,49.0543671859604
136,19.670521666690703,-246.33325479932302,-22.80850657583379,47.645199645215506,9.152327747635054,-7.465614677762357,248.19021272604775,49.03743941188497
137,19.57198944980406,-246.37677361068592,-22.87648251439431,47.54359460830003,9.210232084322916,-7.503374687475735,248.23240548656824,48.96431605352002
138,19.469717026838655,-246.43006473484516,-22.932698208975662,47.370076977935305,9.319163311745402,-7.550704696199671,248.28300119604882,48.840231742577345
139,19.365351799500033,-246.49151325464962,-22.97684126157245,47.13209244867881,9.478197315023174,-7.60607486414953,248.3404754655479,48.671436530995535
140,19.26043842605169,-246.55933361475377,-23.00877655143122,46.83815211556598,9.685151835361944,-7.6685623960608265,248.40314303427877,48.4650160087056
141,19.156387718167604,-246.6316307929678,-23.028544821779057,46.49760865005037,9.936615133548992,-7.737857609169277,248.4692163892971,48.2286894594966
142,19.05445278393306,-246.70646134248227,-23.03635857331807,46.120414633326334,10.228007065195735,-7.814240217967091,248.5368645530756,47.97059173761895
143,18.955713027015722,-246.78189209766262,-23.032595069830602,45.71686995541709,10.553671493858714,-7.898526590364308,248.60426985744883,47.69904548201181
144,18.861066297225594,-246.8560548610839,-23.017785981363634,45.29736620298898,10.906998048713481,-7.991989916293845,248.66968099082797,47.42233132246323
145,18.77122898641745,-246.92719583494662,-22.992603288690013,44.8721367462533,11.280570379922315,-8.096256438572306,248.7314610219262,47.14846455227418
146,18.686743166398944,-246.99371888969537,-22.957841613869117,44.451021391204826,11.66633731115562,-8.213182063749345,248.78812943701203,46.884986952041984
147,18.60798917564621,-247.05422197777636,-22.914397893081144,44.043253701867805,12.055802648834137,-8.344714712174252,248.8383974696692,46.6387817658609
148,18.535201707424022,-247.10752613530784,-22.86324987913341,43.65727745221026,12.440228889094447,-8.492748554353009,248.88119616940045,46.41591826697832
149,18.46848757144024,-247.15269665397338,-22.80543506161951,43.30059652099661,12.81084963971746,-8.658976700315954,248.9156968144919,46.22153024144062
150,18.40784369524684,-247.18905620434015,-22.742031204146002,42.97966041037982,13.159085198184458,-8.844748942114915,248.9413234648101,46.05973054397506
151,18.35317428608744,-247.21618986686838,-22.67413904582166,42.69978582991397,13.476755409109321,-9.050940881020702,248.9577575879057,45.933562026803315
152,18.304306270305364,-247.23394206740173,-22.60286705879085,42.465113560615464,13.756283759176398,-9.277840290026768,248.96493468282304,45.844983773483136
153,18.26100229451754,-247.2424054082449,-22.52931764761408,42.27859899386929,13.990886759139316,-9.52505587981748,248.96303278259683,45.794890627638985
154,18.222970880486102,-247.24190157277548,-22.45457390869316,42.142034124446724,14.174743037826788,-9.79145272610727,248.9524528973592,45.78316330920179
155,18.18987379825346,-247.23295495700322,-22.379686090437957,42.05609819903417,14.303137165739,-10.075117506049365,248.93379196844813,45.80874578783682
156,18.161331223545368,-247.2162602959531,-22.30565718667379,42.020433625139006,14.372573937915469,-10.373355467899707,248.90780958093637,45.86974596390279
157,18.136925588157016,-247.19264609766884,-22.23342759005199,42.03374318150442,14.380859639421617,-10.682719814012142,248.87539030044204,45.963555140974954
158,18.116205124265658,-247.1630360629819,-22.163859294000513,42.09390414987885,14.327147721048739,-10.999072982133981,248.83750392814687,46.08698138186609
159,18.098687993560706,-247.1284108036243,-22.09772050352908,42.19809480379364,14.21194733779046,-11.31767818414396,248.79516613110422,46.236391713677826
160,18.083867673718615,-247.0897720246641,-22.03567149503657,42.34292875669421,14.037094293540417,-11.633318453986655,248.7494017416541,46.40785826907514
161,18.07122002601142,-247.04811092395445,-21.978252255540497,42.524592919686455,13.805685025004797,-11.940439301853225,248.70121256098864,46.59730372050149
162,18.060212250637477,-247.00438199688625,-21.925872136171275,42.738985158786704,13.521975329154651,-12.23330990843895,248.65155089517395,46.8006417004416
163,18.050313750975274,-246.95948284179357,-21.87880165902536,42.981848106478644,13.191246621689666,-12.506196795856788,248.601299435846,47.013908286523154
164,18.041008693894135,-246.91423999880237,-21.837166699920164,43.248895907386505,12.819643636842526,-12.753543264258077,248.55125752374065,47.23338105252445
165,18.031809710818713,-246.86940035626412,-21.800945439288036,43.53593088591074,12.413988619614333,-12.97014765050061,248.50213332264906,47.455682586698124
166,18.022271821131028,-246.82562726178082,-21.769968630395482,43.838947173030974,11.981578127658482,-13.151333609995765,248.45454102016635,47.67786569128141
167,18.01200550489464,-246.78350020174543,-21.74392376593907,44.15421826537643,11.52996941436985,-13.293106092276174,248.40900189032584,47.897477699503476
168,18.00068806894492,-246.74351677623042,-21.722363564095755,44.47836544572511,11.066763889967445,-13.39228742546966,248.36594792074024,48.11260156425946
169,17.988072909525865,-246.7060957154384,-21.704718888407807,44.80840415406317,10.599395302844533,-13.446628851627572,248.325726736619,48.3218717244871
170,17.9739966551038,-246.6715798726637,-21.690315876817078,45.14176592977253,10.134930057712287,-13.454893832583808,248.28860674220377,48.52446337164065
171,17.958384321925987,-246.640238467073,-21.678396762875565,45.47629451579549,9.67988651790441,-13.416910396532352,248.25478172108043,48.720054681169586
172,17.941252654850814,-246.61226828383533,-21.668143619116943,45.810216052080676,9.24007925315022,-13.333590744811932,248.22437454610045,48.908762805893936
173,17.922711909018375,-246.5877939843807,-21.65870399171199,46.142084829853374,8.820493041438997,-13.206917358926397,248.19744007178016,49.091055846285556
174,17.902966444269765,-246.56686802585608,-21.64921715215365,46.47070767285086,8.425190107598443,-13.039895965405348,248.17396761068088,49.267644499573564
175,17.88231452193544,-246.54947083197678,-21.638839609155472,46.79505151473988,8.057252674278146,-12.836476868262196,248.15388353043252,49.43935850906401
176,17.86114749106877,-246.53551176234666,-21.626768741414665,47.11413998727275,7.718761457776007,-12.601447247413692,248.13705441821116,49.60701420605341
177,17.83994814214279,-246.52483119420756,-21.612263904062313,47.426945655699804,7.410809288148239,-12.340297999149557,248.1232910427643,49.771280189255535
178,17.81928757358855,-246.5172038598191,-21.594664926862492,47.73228486410905,7.133547635110174,-12.059069558772093,248.11235319483012,49.932548456179134
179,17.79981968878024,-246.5123435921801,-21.5734083121011,48.02872202945615,6.886262581761817,-11.764181863638138,248.10395551641363,50.09081813066777
180,17.782272521358024,-246.50990972170086,-21.548041521298153,48.31448974086423,6.667475797990872,-11.462254113308862,248.09777453368235,50.24559839591866
181,17.767435914755087,-246.50951533091424,-21.518235569202545,48.5874302622195,6.47506535604495,-11.159920198389644,248.09345708287847,50.39583640806154
182,17.756145535061847,-246.51073733129502,-21.483795884022992,48.84496307619353,6.3064007821507735,-10.863645593628252,248.09063008748555,50.53987490293477
183,17.749263678767772,-246.51312799541176,-21.44467119009368,49.0840820133545,6.158486530350253,-10.579551209354232,248.0889113332559,50.67544300046481
184,17.74765775941029,-246.51622734941282,-21.400960126230963,49.30138430722782,6.028108109501645,-10.313249265233145,248.08792068854052,50.799682411791146
185,17.752177608302,-246.51957578397187,-21.352915462439768,49.49313257764078,5.911975420179589,-10.069695750667194,248.08729120430593,50.909209859744784
186,17.76363274407986,-246.5227263094554,-21.300945987126102,49.65534922782346,5.806858475324646,-9.853063473674881,248.0866796182451,51.00021499817732
187,17.782770611036376,-246.52525598478178,-21.245616171301737,49.7839410349612,5.709711549767511,-9.666639052663943,248.08577588488185,51.06859144059233
188,17.81025656251828,-246.52677618600254,-21.187643506448122,49.874849862868764,5.617782847541442,-9.512746437276473,248.08431145638974,51.110096706517986
189,17.846656134111583,-246.5269415499584,-21.1278931531306,49.92422354928998,5.5287078926091695,-9.392698657456043,248.082066168302,51.120535065464416
190,17.89241992400114,-246.52545756427267,-21.067369434132797,49.928599324474725,5.440585923658237,-9.306778594641228,248.0788736935889,51.095955600574534
191,17.947871176349587,-246.52208680554313,-21.00720375855202,49.88509083411187,5.352039469908645,-9.254248775805342,248.074625546539,51.032856552774774
192,18.01319597264255,-246.51665375913194,-20.948638665452485,49.79156913412658,5.262257886983768,-9.233389524551116,248.0692735433557,50.92838628865984
193,18.088435826837618,-246.50904805757446,-20.893007788191657,49.64682796282942,5.171025917966003,-9.241564168837321,248.06283053034534,50.78053110904293
194,18.173482493510036,-246.49922592599663,-20.841711673962852,49.45072416620689,5.078738395191942,-9.275309339638957,248.05536915243823,50.58828057281098
195,18.268074920105835,-246.48720966689123,-20.796189522236368,49.20428528274352,4.9864021220058214,-9.330447716146177,248.04701849702494,50.351762001344625
196,18.371798408498538,-246.47308514508052,-20.757887018220007,48.9097778681511,4.895625823815423,-9.402219915026295,248.0379585957884,50.07233725176956
197,18.484086067036895,-246.45699739448628,-20.728220608605497,48.570732038298345,4.808598817037293,-9.485431608501555,248.02841294539607,49.752656588881685
198,18.604222503508307,-246.4391446136838,-20.708538851004118,48.191919827236376,4.728058692440669,-9.574611418905038,248.0186393699346,49.3966664464158
199,18.731349535833775,-246.41977093026827,-20.700081764809106,47.77928717812132,4.657247889951372,-9.664174706393206,248.00891967401873,49.00956993869806
200,18.864473576087992,-246.3991584117779,-20.703939291935253,47.33984155642196,4.599858648553737,-9.748588063476635,247.99954863791476,48.59774102459253
