time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
79,-9.623713897416966,-205.2517446640536,-135.6642559882099,59.15845139940224,6.40135204993354,-2.2062388829057964,246.23419036726972,60.15202167151534
80,-9.581181168078071,-205.1957221790726,-135.68652569251287,59.53906659206625,6.881567067263722,-1.9345300313107292,246.1980923511375,60.53624190357151
81,-9.536160426857755,-205.13459477519757,-135.7058398104024,59.859500512960935,7.350346419964549,-1.7106825665387995,246.15605149469206,60.861664581055955
82,-9.489970480464887,-205.0695049402255,-135.72149599437253,60.109347606786194,7.7965587891787855,-1.5420924907179967,246.10868065792718,61.11790675721173
83,-9.444021524172605,-205.0017201200522,-135.73292826710284,60.27913224489382,8.209832947716928,-1.4348179154283118,246.05677506185077,61.29550990772867
84,-9.399768180072243,-204.93259587945187,-135.7397257556307,60.36052416536445,8.580814350335002,-1.3934263000530294,246.00129022659456,61.386155642782356
85,-9.358659749122001,-204.86353843255964,-135.741645737005,60.34653221179839,8.90138184752221,-1.420887486489992,245.94331614373934,61.38285904937717
86,-9.322090118561135,-204.7959685234718,-135.73862099055378,60.23166828977006,9.164821425766588,-1.5185145007710035,245.88404941842398,61.2801316338228
87,-9.291349894162527,-204.73128821479838,-135.73076148654798,60.012074406379426,9.365955023851777,-1.685952477442707,245.82476478856896,61.07410679910465
88,-9.267583092560374,-204.67085158303522,-135.71835047763753,59.685607262656525,9.501223475740506,-1.92121449031899,245.76678697451544,60.762622395260564
89,-9.251750168148071,-204.61593974051868,-135.70183515567842,59.25187702923391,9.56872359427784,-2.220761563725212,245.7114633631747,60.345257038526455
90,-9.244598426444965,-204.5677401275666,-135.6818121810121,58.71223950022093,9.568200417600089,-2.5796227305644583,245.66013768881788,59.82331946682056
91,-9.246640242401043,-204.52732972066354,-135.6590085150059,58.069743535986476,9.500996726412351,-2.9915497571186,245.61412467101636,59.19979293893939
92,-9.258139164293942,-204.49566166103637,-135.63425807959626,57.32903821920405,9.36996307788333,-3.449200154866354,245.5746854914303,58.4792392391868
93,-9.27910393581861,-204.47355474704764,-135.6084748827008,56.49624609061828,9.179332711216915,-3.944341458481987,245.54300400135205,57.66766884416496
94,-9.309290477879244,-204.46168521422345,-135.58262338989798,55.57880994203549,8.93456666239281,-4.468069565393767,245.52016361325707,56.77238497997365
95,-9.348211688289934,-204.46058025584324,-135.55768702990417,54.585320859151146,8.642175184990798,-5.0110342245137085,245.50712490612136,55.80180957452895
96,-9.395154522415293,-204.47061282338507,-135.53463576242683,53.52533465224233,8.30952202945607,-5.563665423319422,245.50470405427126,54.76529860239192
97,-9.449203416270198,-204.4919973979636,-135.51439364027945,52.409182736100114,7.944618250691551,-6.1163952481556185,245.51355230243223,53.672953255756944
98,-9.509268895180849,-204.52478665949968,-135.497807294134,51.24778220942619,7.555912014954797,-6.659870587838078,245.53413689519616,52.535432029206504
99,-9.5741201858278,-204.56886927952806,-135.4856162752835,50.05244860206535,7.152080392564028,-7.185152743458894,245.56672412154657,51.3637674421241
100,-9.642420698119546,-204.62396932647553,-135.47842623509254,48.83471369992077,6.741828376638727,-7.6839006441106825,245.61136538094257,50.16918994805022
101,-9.712765251407031,-204.68964788579044,-135.4766859866214,47.60615012262757,6.333699430877544,-8.148534998996979,245.66788730971717,48.962960712018536
102,-9.78371787305583,-204.76530744252042,-135.48066950193012,46.37820392610787,5.935900878145313,-8.572381319387382,245.73588696251102,47.75621439658696
103,-9.853848972589716,-204.8501994231612,-135.49046379026336,45.16203635244614,5.556146525727079,-8.94979026686666,245.81473285503588,46.55981281482063
104,-9.921770762355434,-204.94343511192665,-135.50596339057734,43.96837579962262,5.201518145335385,-9.276234209065315,245.9035724067831,45.38421013804962
105,-9.986169972837573,-205.04399995480992,-135.5268719035427,42.807380965443116,4.878346816561497,-9.548379211892577,246.00134598945385,44.23933013096182
106,-10.0458371780089,-205.15077104068223,-135.55271060175727,41.68851584947952,4.59211474041706,-9.76413200234204,246.1068073966875,43.134455555396706
107,-10.099692316888456,-205.26253733558474,-135.58283379923282,40.62043692417179,4.3473779519063775,-9.922661725586867,246.218550186419,42.07812949321133
108,-10.146806116582267,-205.37802211627627,-135.6164504258764,39.61089245330202,4.147710361216415,-10.024396611611236,246.3350391143131,41.07806802394826
109,-10.186417039272815,-205.49590704785695,-135.6526510729308,38.66663379269355,3.995669638150117,-10.070995969730257,246.45464577443292,40.141083591342856
110,-10.217943264848158,-205.6148574137697,-135.690439511024,37.79333865050418,3.892785511669854,-10.065298235371008,246.57568746737397,39.273018582430126
111,-10.24098929473334,-205.73354800772196,-135.72876733056628,36.99554672498592,3.839570969033169,-10.01124607346925,246.69646812692943,38.47868911661945
112,-10.255347038201489,-205.85068909346947,-135.76657006211815,36.27660879404524,3.835556527099273,-9.913789785338384,246.8153199001918,37.761839709370506
113,-10.260991565268771,-205.96505168941104,-135.80280300853437,35.63865104521902,3.8793472223658103,-9.77877051182975,246.93064379542705,37.12511019336585
114,-10.258071944835983,-206.0754913078599,-135.8364750326285,35.08255701709126,3.9687013022193933,-9.612785045834983,247.0409477225405,36.57001688965574
115,-10.246897750874167,-206.18096923411719,-135.86667864649826,34.607969802937426,4.1006288515239255,-9.423034504547003,247.1448802771914,36.096950372443104
116,-10.227922016456048,-206.2805705363392,-135.89261498585282,34.21331703281806,4.271507759913013,-9.217159645621011,247.2412588463324,35.7051921502861
117,-10.20172164411146,-206.37351825615573,-135.9136126959118,33.89586057140339,4.477213552456482,-9.003066172906422,247.3290910811687,35.392952145071426
118,-10.168976412031123,-206.45918352280165,-135.9291403541189,33.65177189901033,4.713258785316777,-8.788743904603203,247.40758936114347,35.15742802689427
119,-10.130447662330823,-206.537091516278,-135.93881260865064,33.47623290696381,4.974937106475403,-8.582084147412512,247.4761783262182,34.99488638039443
120,-10.0869575537199,-206.60692326225964,-135.9423905321915,33.36356051183464,5.257466777832286,-8.3907000184003,247.5344957694671,34.90076450601259
121,-10.039369472468548,-206.6685132874333,-135.93977676625042,33.30735227434638,5.556128397706176,-8.221754723119894,247.58238724976624,34.86979056727688
122,-9.988569858826336,-206.7218432985084,-135.9310060071916,33.30064926479633,5.866391662633009,-8.08180284879931,247.61989486968804,34.89611891668135
123,-9.935451373209746,-206.7670322609148,-135.91623142814737,33.33611182522623,6.184026265045067,-7.976649503432187,247.6472408519254,34.973476843448246
124,-9.880897108322518,-206.80432344855544,-135.8957078154378,33.40620359969613,6.5051925429012885,-7.911231600695143,247.664806804354,35.09531868156335
125,-9.825765550050434,-206.83406911246274,-135.86977245567482,33.50337911817577,6.826508372568596,-7.889524758824165,247.67310977118242,35.254983118711415
126,-9.770876176195767,-206.85671335333052,-135.83882499104953,33.62027022436396,7.145090010968807,-7.914478191260394,247.672776224925,35.44584957566423
127,-9.716995817462342,-206.87277367934726,-135.80330747046975,33.74986671883381,7.458566041252422,-7.987978727399305,247.66451508457195,35.66148966882216
128,-9.664826060594642,-206.88282172489278,-135.76368569922028,33.88568678622468,7.765065143204893,-8.110843872214597,247.64909077851758,35.89581006304612
129,-9.614992008232813,-206.88746373266764,-135.7204328567854,34.02193311234181,8.063179993432486,-8.282842724979826,247.6272974042573,36.14318348166645
130,-9.56803265176429,-206.88732156720877,-135.6740163163065,34.1536310649471,8.35191107537268,-8.502742674410488,247.5999351513819,36.398565226449215
131,-9.524393004560599,-206.88301512945935,-135.6248886321228,34.27674586600551,8.630595391047107,-8.768379062706327,247.5677902523992,36.65759318557969
132,-9.484418013778411,-206.8751470293738,-135.5734835829894,34.38827622197289,8.898825883739104,-9.076744468057287,247.53161966745205,36.91666984471257
133,-9.448348172988869,-206.86429018518862,-135.5202177690775,34.486322281211464,9.156367735790168,-9.42409389959727,247.49214133540247,37.17302513923897
134,-9.416316772240307,-206.85097862045282,-135.4654975589912,34.57012602278073,9.403077590105339,-9.806061993712387,247.45003010799584,37.424759064359705
135,-9.388348855846507,-206.8357012484054,-135.40973041708634,34.64008237368731,9.638831190863971,-10.21778819379138,247.4059186664211,37.67086291799461
136,-9.364362123042861,-206.81889809435694,-135.3533390918729,34.69771969601613,9.86346401551432,-10.654045884368097,247.36040214034554,37.9112180961769
137,-9.344170102618643,-206.80095832633089,-135.29677688899133,34.74564886975736,10.076728271636265,-11.109371573680367,247.31404494358054,38.14657160817854
138,-9.327487909661768,-206.78221959618566,-135.24054219352445,34.787480944101134,10.27826826873466,-11.578190492535755,247.26738841658135,38.37848788203278
139,-9.313940749152072,-206.7629684443288,-135.18519046567266,34.827714113292075,10.46761475512081,-12.054935388013762,247.22095810160482,38.609276888674906
140,-9.303075099702058,-206.7434418032338,-135.13134208922884,34.87159155290021,10.64419744247455,-12.534155827320243,247.17526978710583,38.841899107024275
141,-9.294372241393276,-206.72382984863282,-135.0796847097744,34.92493249073454,10.807373751942151,-13.010615966710684,247.13083376587701,39.07984846151678
142,-9.287263552281377,-206.70428049419536,-135.0309691030916,34.99393988124007,10.956470933811907,-13.479379405606242,247.0881570020156,39.32701518350656
143,-9.281146890623146,-206.68490564851587,-134.98599817536936,35.0849892622796,11.090838205841221,-13.935880339610865,247.04774305834601,39.587531621277826
144,-9.275403501844794,-206.66578898924365,-134.94560929114007,35.20440475737968,11.209905394167547,-14.375980714706111,247.01008966463513,39.865605301345674
145,-9.269415214903914,-206.64699460690298,-134.91065058093702,35.35822958656054,11.313244648922513,-14.79601350470668,246.97568373525107,40.16534487720752
146,-9.262582021233753,-206.62857559226947,-134.88195216048183,35.55199965127122,11.400632028785205,-15.19281261436064,246.94499357795573,40.49058578286722
147,-9.254340225028926,-206.61058154490695,-134.8602933925196,35.790529569969884,11.472105996941547,-15.56373023954451,246.9184580660764,40.84472323561674
148,-9.24418112925445,-206.5930640459338,-134.84636752779946,36.077720798339755,11.528020068547915,-15.906642767457297,246.89647270291746,41.23056053665593
149,-9.231669783495837,-206.57607933719393,-134.84074530349343,36.41640103118192,11.569086982072232,-16.219946450024565,246.87937278829838,41.65018026815437
150,-9.216462890175995,-206.5596877212707,-134.8438393841249,36.808202866245765,11.5964118882895,-16.502544135556594,246.86741427557783,42.104844932120436
151,-9.198324758677664,-206.54394944048002,-134.85587189627856,37.253487732443965,11.611512248073314,-16.75382433752958,246.8607533024608,42.59493188795189
152,-9.17714028681727,-206.52891697996415,-134.87684760453496,37.75131848413576,11.61632245922359,-16.973633874364534,246.85942569862007,43.11990526869981
153,-9.1529242204904,-206.51462397900187,-134.90653530191264,38.2994810869027,11.613181681189316,-17.162245202963096,246.86332799552585,43.67832508087136
154,-9.125826201838002,-206.50107135789418,-134.9444596241192,38.89455279041796,11.604803846720666,-17.320319399966927,246.87220162810272,44.26789117083232
155,-9.096131282599709,-206.4882119000618,-134.9899047633695,39.53201142537405,11.594229416231164,-17.44886559315752,246.88562215383382,44.88551746412183
156,-9.064255728592117,-206.47593525081894,-135.041930574783,40.20637824020536,11.584759050638871,-17.54919757579193,246.90299539144564,45.52743010459441
157,-9.030738168767984,-206.46405581396706,-135.09940048777608,40.91138520001238,11.579870060430446,-17.622888366474697,246.92356223886514,46.18928201090682
158,-8.996226446168901,-206.45230592808053,-135.16101957410106,41.64015700367745,11.583117235978364,-17.671723592750535,246.9464132819832,46.866276012556405
159,-8.961460819423998,-206.4403357827741,-135.22538019972126,42.385398221514116,11.59802048630279,-17.697654728630646,246.97051304100233,47.55328910460488
160,-8.927254338543085,-206.4277201709045,-135.29101210762298,43.13957680563022,11.627942617384578,-17.702753337261967,246.99473224769335,48.24499135802749
161,-8.894471241385336,-206.41397108961368,-135.3564337426075,43.89509661411504,11.675961532669684,-17.689167510995993,247.01788561921927,48.93595447685236
162,-8.864004142154046,-206.39855477814797,-135.42020206932136,44.64445331657116,11.744742022643507,-17.659081624414927,247.03877247300642,49.62074668873798
163,-8.836750663630395,-206.38091184875003,-135.4809587308644,45.380369895807746,11.836412949282233,-17.61468029321556,247.05621790188178,50.2940123494886
164,-8.813589972419026,-206.36047946247166,-135.5374709186433,46.09590974872655,11.952455876482581,-17.558117081358894,247.0691127522002,50.950536146403515
165,-8.795359410688564,-206.33671488069535,-135.58866579391795,46.784567004692924,12.093611011658126,-17.49148808352385,247.07645121235294,51.58529301403736
166,-8.782831247143053,-206.30911999624655,-135.6336577609901,47.44033505210946,12.259805766653301,-17.41681009622007,247.07736529688339,52.19348580553297
167,-8.776689679980645,-206.2772664423829,-135.6717682672343,48.05775535428147,12.450110390535292,-17.336002741726492,247.07115572167206,52.77057339802365
168,-8.777508544679039,-206.24082068154868,-135.7025380726873,48.63194945886031,12.662723984378335,-17.250873693695446,247.05731866329572,53.31229229534979
169,-8.785730472258535,-206.19956832090205,-135.72573219518725,49.1586377241041,12.894992747616344,-17.16310611535913,247.0355679221511,53.814674995450936
170,-8.80164841878464,-206.15343686327566,-135.74133804692136,49.634148751834545,13.143460561948626,-17.074247534428768,247.00585215236273,54.27406845967886
171,-8.82539060079312,-206.10251609514322,-135.7495575562571,50.05542383080835,13.403950185026476,-16.985699562911346,246.96836697024915,54.68715596250191
172,-8.85690989792756,-206.04707527425666,-135.7507942292679,50.42002080803369,13.671671700288442,-16.89870805473845,246.92356180672581,55.05098539502253
173,-8.895978598472912,-205.98757621801263,-135.74563613205711,50.7261216251554,13.941353659135455,-16.81435345091327,246.87214132213688,55.36300668254721
174,-8.942188914237827,-205.92468132579552,-135.73483570004746,50.97254712924971,14.207391539533026,-16.733541179526668,246.81506108501532,55.621120209274885
175,-8.994959078532458,-205.85925548301978,-135.71928714776396,51.158781529900224,14.464007601684152,-16.656992038749976,246.75351704741607,55.82373685377392
176,-9.053544248873003,-205.79236069151662,-135.70000209428858,51.285006979213286,14.705415923480869,-16.585232501616535,246.6889281527955,55.969848400832426
177,-9.11705103983971,-205.7252422326856,-135.6780838687682,51.35214636010112,14.925986441072464,-16.518584913250173,246.62291128171918,56.05910491723981
178,-9.184454427817782,-205.65930535074227,-135.65470086922775,51.36190984295457,15.12040222218407,-16.45715770448186,246.55724783857843,56.09189352971886
179,-9.254616013412425,-205.59608194734898,-135.63105933735778,51.31683859044357,15.283804821089914,-16.400836058723122,246.4938417079976,56.06941132346723
180,-9.326303093982867,-205.5371875740247,-135.60837590968993,51.2203376258788,15.411923262874874,-16.34927387798978,246.43466899192507,55.99372414983169
181,-9.39820851249827,-205.48426997137483,-135.58785022429922,51.076689631023505,15.5011829811824,-16.30188828538331,246.3817207190528,55.86780322655414
182,-9.46897162289829,-205.4389513749113,-135.5706377539322,50.89104229780306,15.548791941887188,-16.257858183471676,246.33694048507428,55.69553252082069
183,-9.537200815812938,-205.40276758776113,-135.55782306031233,50.66936354362349,15.552802189414667,-16.21612851487338,246.30215965221458,55.481681751056655
184,-9.601497893088618,-205.37710722967387,-135.55039387147883,50.418361055701034,15.512146067175811,-16.175421822098414,246.27903318721008,55.23184207782854
185,-9.660484276880352,-205.36315456451237,-135.54921663080475,50.14536503344997,15.42664736487686,-16.134258463606322,246.26897933659444,54.9523239665431
186,-9.71282868816243,-205.36183896885296,-135.55501426907696,49.858175594445825,15.297008629544361,-16.090986410927012,246.27312609934796,54.65001924478711
187,-9.757275629954094,-205.37379352471967,-135.56834685804296,49.56487904437277,15.124776745269545,-16.043820951792554,246.29226691187534,54.33223197286597
188,-9.792673858027838,-205.3993244857243,-135.58959560882278,49.273639864410676,14.912289481737979,-15.990893907752914,246.3268272358643,54.006485160596434
189,-9.818003988911197,-205.43839262379964,-135.61895053526766,48.99247748822327,14.662605979489374,-15.930311231716042,246.376843040942,53.680312275979986
190,-9.832404373691164,-205.49060686318933,-135.65640211707338,48.72903841680563,14.379424196952474,-15.860217202800518,246.44195168036103,53.361043678589134
191,-9.835194338814185,-205.5552301695397,-135.70173743212527,48.49037481391086,14.066988355035132,-15.778862960852372,246.52139536438298,53.05559850929996
192,-9.825893901900955,-205.6311972826957,-135.7545413232356,48.282740473678935,13.729989417868309,-15.68467679222681,246.6140371718401,52.770292216058394
193,-9.804239109411283,-205.71714348798415,-135.8142030783219,48.11141411074096,13.373461543646112,-15.576333312414807,246.71838916544877,52.510668889295275
194,-9.770192247288339,-205.81144323404462,-135.87992878067686,47.98055849254936,13.002677147060977,-15.452818468325185,246.83265168047646,52.281366080486855
195,-9.723946435152518,-205.91225705640997,-135.9507589891639,47.89312218893456,12.623042774896405,-15.313487166566187,246.95476230248696,52.086017976785506
196,-9.665924507184393,-206.01758493322353,-136.02559096969773,47.85078876869279,12.239997512236394,-15.158110408131797,247.08245254689967,51.92720086497428
197,-9.596772436478219,-206.1253238672641,-136.10320458607492,47.85397618916714,11.858915218781027,-14.986909113558108,247.21330992788816,51.806422840309416
