time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,2.439260247152969,-213.33609348105318,123.08240523374708,56.83559617558764,12.901247429823679,-11.882022751158194,246.31922525537928,59.515036495783804
27,2.5662617116301494,-213.31227949772764,123.12849986554745,57.13802393241453,13.159552533678333,-12.08460988632159,246.32279214167613,59.90107564283638
28,2.6909113407333405,-213.28943517989768,123.17482251166365,57.40706156618906,13.42005615349861,-12.26897612647314,246.32730160698802,60.252931109545266
29,2.8109688392758354,-213.2681018934136,123.22059112744464,57.64152510342689,13.679135102130097,-12.434030730404762,246.3328075599604,60.56835570379815
30,2.9244422919537887,-213.24876356543137,123.26515843067538,57.840271619475885,13.933364520377788,-12.579064507569901,246.33938473089117,60.84526356336297
31,3.0295997422109298,-213.23183573845859,123.30800850765196,58.002227699198336,14.179526372300883,-12.703706488231116,246.3471175445542,61.08175080452604
32,3.1249765256426296,-213.2176554850743,123.34875179011838,58.12642635654289,14.41461224629647,-12.807879346346452,246.35608886297578,61.276122647207046
33,3.2093791447179836,-213.20647248640685,123.38711898959392,58.21205105271323,14.635821893595923,-12.891756382149069,246.36636916605178,61.4269266312841
34,3.2818863132917926,-213.1984416064611,123.42295398031189,58.25848459202841,14.840559190586578,-12.95572201172377,246.37800646520776,61.532990605964194
35,3.3418475858086256,-213.19361731639742,123.45620526826502,58.26535985043523,15.026427353933004,-13.000336823437618,246.39101708561998,61.59346324273349
36,3.388879747346022,-213.1919503516001,123.48691575938456,58.23260861823225,15.191225239521023,-13.026307434411052,246.40537751180423,61.60785401126999
37,3.422860888095629,-213.19328701726243,123.51521088803352,58.16050444516646,15.332946393497698,-13.034460698426143,246.42101768999964,61.5760690008648
38,3.443921841582707,-213.1973715867522,123.54128548547479,58.0496953788987,15.449782161050631,-13.025721332823856,246.43781636086413,61.4984387823305
39,3.452434474243886,-213.20385221293583,123.56538986931967,57.90122293260675,15.54012957365808,-13.001091769468777,246.45559902241618,61.375734733374706
40,3.4489962385690878,-213.21229057702732,123.5878155407051,57.716524457190665,15.602603970066696,-12.961633027231157,246.47413890458466,61.20917086799743
41,3.434410508036366,-213.22217508567178,123.60888072532862,57.497417222158056,15.636055489530287,-12.908445672047538,246.4931609035585,61.000389150271566
42,3.4096625146091575,-213.23293694252826,123.62891590458452,57.246063826428035,15.63958788202069,-12.842650400854813,246.51234796321165,60.75142746089244
43,3.375891129370697,-213.24396807372244,123.64824951054973,56.96492000203828,15.61257765156815,-12.765368295718961,246.531349109716,60.46467075668083
44,3.3343571182341436,-213.25463977363106,123.66719412911011,56.656667362321734,15.554691446061128,-12.677701227705713,246.5497883383052,60.14278743527348
45,3.286408745139857,-213.26432103298757,123.68603382986221,56.32413502658068,15.465899811137191,-12.580713242799861,246.56727377440495,59.78865434187637
46,3.2334456796737294,-213.27239572663746,123.70501348013416,55.97021511688717,15.346485867444802,-12.47541406571743,246.58340683821322,59.40527502944972
47,3.176882218661352,-213.27827809825902,123.7243309551496,55.597777687703555,15.197048050558877,-12.36274608961183,246.59779139459707,58.99569661024048
48,3.1181109682393244,-213.28142627236582,123.7441329918454,55.20959059618036,15.018496676736028,-12.243576296065525,246.61004304272927,58.56293066247664
49,3.0584683138902222,-213.2813538296779,123.76451512673597,54.80824910050009,14.812044710791572,-12.118694375298638,246.61979881229516,58.10988310164187
50,2.9992030782879375,-213.27763968922656,123.7855257908865,54.39611867157176,14.579193676046586,-11.988817860518353,246.62672752818193,57.639296755328026
51,2.9414496273961817,-213.26993653092234,123.8071742221244,53.97529289316625,14.321716078997023,-11.854604421816724,246.6305408873155,57.15370884149794
52,2.886206355553844,-213.25797778003297,123.82944140033283,53.547566767939266,14.041635908844993,-11.716670716003401,246.6310048753113,56.65542397519016
53,2.834320066602962,-213.24158290404196,123.8522928026736,53.114424520528274,13.741208654059061,-11.575616489466052,246.62795070629934,56.14650199131672
54,2.7864763734001987,-213.2206606029996,123.8756915338226,52.677040239497494,13.422901899866332,-11.432052052667153,246.6212841969327,55.62875893869926
55,2.74319589563502,-213.19520948769178,123.8996103439198,52.23628948518875,13.089377051600243,-11.28662678297253,246.61099247092397,55.10377916260096
56,2.704835736036372,-213.1653160152324,123.9240411404213,51.792770274961,12.743472214448632,-11.140055967100459,246.59714708367008,54.572936454693085
57,2.6715954874890944,-213.1311497170714,123.94900078501469,51.34683246639853,12.3881858742324,-10.993143166840115,246.57990297395696,54.03742269526888
58,2.6435269566246142,-213.09295603209966,123.97453229747374,50.898615213416754,12.02666080691309,-10.846795528462172,246.5594930533743,53.49828301686109
59,2.620546938842602,-213.05104726088115,124.00070114553367,50.44809258709446,11.662167547785806,-10.702030087547378,246.5362187017012,52.956457009479394
60,2.602452658296884,-213.00579223176302,124.02758700829672,49.995127423166934,11.298086708715976,-10.559970017664282,246.51043686336155,52.41282562678543
61,2.588939693561872,-212.95760526439022,124.05527199223827,49.539532897048026,10.937889404120792,-10.42183075248476,246.48254474044523,51.86826311298578
62,2.579622202286127,-212.90693501784185,124.08382655612058,49.08114032718582,10.585115019790644,-10.28889682615043,246.45296322414376,51.32369250217474
63,2.5740550519273935,-212.85425382648006,124.11329445357381,48.61987052404311,10.243345559191683,-10.162491003193452,246.4221202487772,50.780142263645196
64,2.57175717459607,-212.80004811963198,124.14367800907334,48.15580493328681,9.91617587797105,-10.04393772948091,246.39043524951913,50.23880075339472
65,2.5722352258291274,-212.7448104792555,124.17492499245323,47.689252074918784,9.607179277815622,-9.934523153012425,246.35830584095893,49.70106448828315
66,2.5750065397750643,-212.68903377984785,124.20691813382712,47.22080444147267,9.319868156590376,-9.835454033125465,246.32609762372505,49.16857598589049
67,2.579620436864894,-212.63320760860955,124.23946793922812,46.75138112291582,9.057649719259059,-9.747817826335707,246.29413761942791,48.64324706007241
68,2.585677056202973,-212.57781677596552,124.2723090801786,46.28225201276967,8.8237771644693,-9.672546071335319,246.26271130234338,48.1272640678984
69,2.592842976047041,-212.52334132246307,124.30510038612042,45.8150405229727,8.621297220942317,-9.610382872041914,246.2320627226,47.6230726586817
70,2.600862962758391,-212.4702571964235,124.33742839341367,45.351703187302604,8.452995304781295,-9.56185984958477,246.2023969766435,47.13334096627355
71,2.6095672802152965,-212.41903683087034,124.36881438493084,44.89448616186789,8.321339819039924,-9.527278484324137,246.17388431714187,46.66090171565382
72,2.6188741105745317,-212.37014915565354,124.39872476199902,44.445860243216,8.228427209770784,-9.506700344350469,246.14666541340299,46.20867520522796
73,2.6287868389217404,-212.32405900704657,124.42658443297958,44.00843752493983,8.175929391638105,-9.499945298430704,246.12085756315903,45.77957649793433
74,2.6393862958216388,-212.28122628440136,124.451792781881,43.5848742066186,8.165045149831741,-9.506597438419712,246.09656193273264,45.376411427680495
75,2.6508184591791313,-212.24210541853176,124.47374169350853,43.17776537566541,8.196457136587513,-9.526018126257373,246.07387204796782,45.00176723368612
76,2.663278426515038,-212.20714569372038,124.49183491361767,42.789538741006666,8.270296042676554,-9.557365363964347,246.05288364132647,44.65790470600291
77,2.6769916363318704,-212.17679274182296,124.50550766115359,42.422355145762076,8.386113380509334,-9.599618525501949,246.0337055870189,44.346659486430546
78,2.692193451332521,-212.15149120174107,124.51424508315637,42.078024042400685,8.54286410645368,-9.651607343736009,246.01647121302815,44.06936044383809
79,2.7091083606824498,-212.13168816655556,124.51759811009848,41.757941841084694,8.738900119947617,-9.712043935799798,246.0013489458982,43.826772720781726
80,2.7279301010123724,-212.1178366134591,124.51519558472351,41.463060031500994,8.971975538800002,-9.77955660825665,245.98855103807384,43.619072041519466
81,2.748803862373541,-212.11039756483316,124.50675205827646,41.19388814314005,9.239264528985508,-9.852724196734322,245.97833900653532,43.445855094161516
82,2.7718115192218193,-212.1098394297437,124.49207122017282,40.950533972634034,9.537392305373185,-9.930109759515865,245.9710244422966,43.30618827100816
83,2.796960604229992,-212.1166330248251,124.47104546874743,40.732780300353994,9.862479665802795,-10.010292603402725,245.9669641659126,43.19869399515017
84,2.82417750889061,-212.131241240391,124.44365257471466,40.54019394478264,10.210201021259952,-10.091897896861177,245.96654932984,43.121670652166145
85,2.853305089848998,-212.1541030800111,124.40995065076045,40.372259895719644,10.575855297475368,-10.173623464910689,245.97018885648646,43.07323916285545
86,2.884104491752521,-212.1856126054408,124.37007269168113,40.22853077714226,10.954448345225133,-10.25426365042603,245.9782883169943,43.051506780184155
87,2.9162606624851075,-212.2260939283627,124.32422187005304,40.10878026407353,11.34078474219081,-10.332730266345,245.99122583796245,43.05473700427314
88,2.9493908534496303,-212.275773763216,124.27266865913089,40.01314845578263,11.729566240193169,-10.408070621228054,246.00932688446892,43.08151374125959
89,2.9830554198349994,-212.33475330169955,124.21575068338507,39.942267585155726,12.11549368519128,-10.479482425195657,246.032839892197,43.130888014680515
90,3.016770417329742,-212.40298133172917,124.15387582585524,39.89735767504491,12.493369051523278,-10.54632515726453,246.06191467452516,43.20249656759528
91,3.050021724585904,-212.4802305350769,124.0875284509857,39.880283640726816,12.858194308599167,-10.60812726110252,246.09658520411182,43.296643408065705
92,3.082280598574943,-212.56607872281884,124.01727775316087,39.893567694442964,13.205264144337008,-10.664588369198675,246.13675779247873,43.41433757264817
93,3.113020617559972,-212.65989642764222,123.94378654794534,39.94035353687899,13.53025000453961,-10.715575686864254,246.1822050505525,43.55728291410973
94,3.1417358513470224,-212.7608418048089,123.86781856066214,40.024321540609016,13.82927337106725,-10.76111378878539,246.23256547750302,43.72781838672756
95,3.16795986363654,-212.8678632973683,123.79024241793323,40.149556837053986,14.098966660612033,-10.801367455693551,246.2873481695683,43.928810014189644
96,3.191284904495475,-212.9797101356758,123.71203090605738,40.320374867331644,14.336520613165309,-10.836617747237112,246.34594198262212,44.16349843757193
97,3.2113804678405407,-213.0949504884932,123.63425448402482,40.54111148123191,14.539717599841307,-10.86723209912016,246.40762847137404,44.435308566750436
98,3.2280102656969216,-213.21199682196476,123.55806852062723,40.8158869355269,14.70695090403566,-10.893629695476788,246.4715979394522,44.747630238322834
99,3.241046604374918,-213.3291376439143,123.48469428863355,41.1483549930446,14.837230636071144,-10.916243664949848,246.53696788614457,45.10358073644716
100,3.250481173978352,-213.44457439486558,123.41539434305564,41.541449607749016,14.930177428069323,-10.93548183146804,246.60280307141113,45.50576140368731
101,3.2564313977236456,-213.55646196641615,123.35144339362462,41.99714225611418,14.986005363380789,-10.951687865620254,246.668136418643,45.95602121989279
102,3.259141720897667,-213.6629512594649,123.29409602064865,42.51622271666488,15.005495707391269,-10.965104732867198,246.73199003496416,46.45524003978668
103,3.2589795419222845,-213.76223228337417,123.24455257146286,43.09811494794508,14.989962918457163,-10.975842291133036,246.79339570123804,47.00314308931829
104,3.2564258408873257,-213.85257644595092,123.20392447355108,43.74073771411621,14.941214151788312,-10.983850717082765,246.85141426619558,47.59815636431903
105,3.252060833464004,-213.93237681943344,123.1732002656902,44.44041691919186,14.861503128846438,-10.98890112554747,246.90515353309473,48.237309932378054
106,3.246545133224139,-214.00018524291517,123.15321399983883,45.191853513943116,14.753478988001602,-10.990574314759655,246.9537844710485,48.9161931229975
107,3.240597029476121,-214.05474516453424,123.14461808763302,45.988147691869074,14.620130655695258,-10.988258073889348,246.9965558344691,49.6289625707266
108,3.2349666655482325,-214.0950192627975,123.14786274376594,46.820877258606984,14.46472736116395,-10.981152997629787,247.03280743829654,50.36840138822169
109,3.230408096387433,-214.12021121075458,123.1631836750399,47.680225820652254,14.290756101278577,-10.968286332689052,247.06198237582032,51.12602563417063
110,3.2276503058900183,-214.1297814138004,123.19059869667697,48.555154891643895,14.101857126353394,-10.94853307261414,247.08363839570893,51.89223279566992
111,3.2273682236468995,-214.1234570385181,123.2299128844226,49.43361306339882,13.90175885170772,-10.920643324922901,247.09745854473064,52.65648614140445
112,3.230154628559052,-214.10123703635958,123.28073104094796,50.302774850401626,13.694213926180318,-10.883274889612764,247.10326110250654,53.407528332360535
113,3.2364936362577765,-214.063393039938,123.34247581371119,51.14930155147372,13.482938379227951,-10.835030012980454,247.10100876139953,54.133617441025834
114,3.246736359957654,-214.01046687402612,123.41440969572658,51.9596164488707,13.271555720829069,-10.774495425324863,247.09081683135838,54.82277847940809
115,3.261079422710455,-213.9432649574126,123.49565925728541,52.720186905597416,13.063547556462,-10.700285013593664,247.0729599055436,55.46306368890278
116,3.2795472480467542,-213.86284923158334,123.58524018827505,53.417806379937744,12.8622117528538,-10.611084717989787,247.04787598840517,56.04281515633526
117,3.3019792759988165,-213.77052375559256,123.6820819820377,54.0398698767022,12.67062854464082,-10.505699315701216,247.01616678607596,56.550923619848234
118,3.3280232570947916,-213.66781602104595,123.78505131181173,54.57463669623426,12.491634301838854,-10.383100577148314,246.97859289229342,56.97707743082318
119,3.3571355151036935,-213.55645239861545,123.89297331857303,55.01147446539832,12.327802064310974,-10.242475936536298,246.93606298927187,57.31199552183616
120,3.3885886269206202,-213.43832773853853,124.00465011199925,55.341078467597264,12.181427491371982,-10.083276494229517,246.8896167442156,57.54763807416188
121,3.421486495193662,-213.315469742763,124.1188757830747,55.55566045818564,12.054518683502454,-9.905262962293007,246.84040158615667,57.677388641981096
122,3.454786395209254,-213.18999913298896,124.23444722355764,55.64910167980892,11.948788464564936,-9.70854801222987,246.78964388844742,57.696201989990826
123,3.487327284633548,-213.06408687180897,124.35017019242267,55.617065820116984,11.865648117154283,-9.493633272951115,246.73861534752757,57.60071294213847
124,3.5178634412246725,-212.93990984868356,124.46486050088251,55.45706918942984,11.806202104777741,-9.261438956870927,246.68859569201757,57.389303097637004
125,3.545102302297524,-212.81960653507252,124.57734091355981,55.16850731319643,11.771243835092323,-9.013323893320722,246.64083329733003,57.06212421118813
126,3.567745208656165,-212.70523409166393,124.6864351345604,54.75263921352694,11.761252914888306,-8.751093767949476,246.5965056491843,56.6210791459745
127,3.584529611113908,-212.59872825926243,124.79096065582324,54.212532625826384,11.77639460708626,-8.476995677362076,246.5566816738236,56.06976333920846
128,3.594271171539044,-212.501867121153,124.88972210170485,53.55297501963933,11.816522346281085,-8.193697700098385,246.52228766896098,55.41337144169882
129,3.595904076480097,-212.41623954020443,124.98150626523477,52.780356456013784,11.88118417260486,-7.904252985995927,246.49407810142995,54.65857507882448
130,3.5885178404318143,-212.34321880382814,125.06507972745175,51.90253105694149,11.969633731309855,-7.612048784018993,246.47261215093366,53.81337853684446
131,3.5713890232152137,-212.2839417939464,125.13918994532972,50.92866425986576,12.080846042253647,-7.320741793025561,246.45823669305145,52.88695965930526
132,3.5440066567528334,-212.2392938293664,125.20257080716655,49.869073042379256,12.213537655771564,-7.034182154522884,246.4510763318678,51.889503306737964
133,3.506090651555181,-212.20989918847835,125.25395360108185,48.73506577682437,12.366190220245683,-6.7563291794836395,246.45103095320934,50.83203424627627
134,3.457602884221127,-212.19611724607378,125.29208395481695,47.53878720057691,12.537076024466154,-6.491162367980485,246.45778101761533,49.72625519305364
135,3.398751009213514,-212.19804417661285,125.31574465904198,46.293072217283886,12.724283822990602,-6.242591387350362,246.47080050992253,48.58439398462085
136,3.32998531254163,-212.21552021286266,125.3237836493614,45.01131008284762,12.92574322068571,-6.0143684744510875,246.48937718026207,47.4190617517394
137,3.2519891459466854,-212.24814237272278,125.31514599444601,43.70731826722075,13.139246083398858,-5.81000628915593,246.51263943585113,46.24312175544093
138,3.1656636531085867,-212.29528233419805,125.28890850652316,42.39522322343084,13.362463880837105,-5.632703611892999,246.539588928461,45.06956660672218
139,3.072107614840065,-212.35610884608033,125.24431548029938,41.08934369702506,13.592960568270865,-5.48528051811851,246.56913757488778,43.911400134069
140,2.972593263586959,-212.42961384254662,125.18081407429104,39.804071262359734,13.828201505549542,-5.370123906423346,246.60014756083459,42.781519386502396
141,2.8685388271860286,-212.51464131769208,125.09808798367519,38.553742619058205,14.065559836076847,-5.28914364576915,246.6314728470778,41.6925922523974
142,2.7614783843587016,-212.60991793936287,124.99608825500687,37.35249891676057,14.302322515767422,-5.243739232638462,246.6620007288989,40.65692697411331
143,2.653029424622553,-212.71408426479175,124.87506023190817,36.21412898337624,14.535698629453481,-5.234776714284998,246.6906919663963,39.68633138100251
144,2.544858393685453,-212.82572528082946,124.73556558198817,35.15189561822425,14.762832654945807,-5.2625756659862795,246.71661786185138,38.791961728867264
145,2.43864450894286,-212.9433989409861,124.57849814447162,34.17834672655523,14.980824918964828,-5.326906120478452,246.73899250960022,37.984163279040274
146,2.3360422333373974,-213.06566153132823,124.40509209639426,33.305115635549896,15.186760725954638,-5.426995468927294,246.75719845877052,37.27230683197003
147,2.2386430206730585,-213.19108912601396,124.21692084496681,32.54271715996715,15.377748677391518,-5.561545418345293,246.77080435282807,36.66462711130422
148,2.1479373075854427,-213.31829502184388,124.0158852497075,31.90034769373393,15.5509676630761,-5.728759051331107,246.77957375219387,36.16807003431113
149,2.0652780994444377,-213.44594361128708,123.8041903211483,31.38569862197205,15.70372100206383,-5.926377900372603,246.78346511518973,35.788156389931224
150,1.9918476750496874,-213.57276134828408,123.5843103922633,31.00479250345224,15.833495368984751,-6.151728766316069,246.78262351262998,35.52886918992912
151,1.9286288440271382,-213.69754521476582,123.35894371656865,30.761850676413328,15.938021601077166,-6.401779795601286,246.77736492387368,35.3925709652307
152,1.8763819201328458,-213.81916870342076,123.13095823376615,30.65919925534094,16.015334310777213,-6.673205043394065,246.7681540194997,35.37995566285903
153,1.8356282394723276,-213.93658518511816,122.90333072834864,30.697218122743685,16.063827384294154,-6.962456331412511,246.75557644929052,35.49003774389044
154,1.8066407089504248,-214.04882875442817,122.6790818491583,30.87433479055799,16.082302824962735,-7.265840667387778,246.74030696526884,35.720178825229844
155,1.789441529503753,-214.15501303117688,122.46120949582027,31.18706228317978,16.070010916498617,-7.579600933333967,246.72307505512805,36.06615003714563
156,1.783806924756003,-214.25432865556135,122.25262288718704,31.63007785591798,16.026680273587928,-7.899997101039353,246.7046298846151,36.522226481198736
157,1.7892784482908108,-214.34604026961782,122.0560793073602,32.19633769956441,15.952536923192378,-8.223384975610546,246.68570622955127,37.08130897258383
158,1.8051802344738352,-214.42948373816097,121.87412526364352,32.87722189809972,15.848311995277149,-8.546289447717223,246.6669929074757,37.73506767391927
159,1.8306413810780726,-214.50406432119854,121.70904363412465,33.66270370626559,15.715237819471435,-8.865469483807011,246.64910510026093,38.47410217260592
160,1.8646225379294328,-214.5692564551191,121.56280822106723,34.54153750266487,15.555032265398356,-9.177972588149155,246.63256182842264,39.288112883430294
161,1.905945757086731,-214.62460568885749,121.4370468509557,35.501460363582154,15.369871171481135,-9.481177162225183,246.61776960398228,40.1660792655228
162,1.9533266872158541,-214.6697331333049,121.33301373362043,36.52940291035575,15.162348832394331,-9.772821962778654,246.60501291317158,41.0964411136196
163,2.0054081906788594,-214.70434251487205,121.2515712581257,37.6117057036003,14.9354268314908,-10.051022584175366,246.59445168266163,42.0672799351996
164,2.0607944262204496,-214.72822960586646,121.19318091843479,38.73433783244552,14.692371990639563,-10.314275409983653,246.58612536560372,43.066497969633446
165,2.118084427673428,-214.74129347127382,121.15790280810138,39.88311447540729,14.436684801610134,-10.56144971086206,246.57996286808617,44.08199269280632
166,2.1759042602508263,-214.7435486274537,121.14540312471227,41.04391023098576,14.172020317467137,-10.791768569614014,246.57579723831762,45.10182478450252
167,2.232936976954617,-214.73513688801236,121.15496920242741,42.20286506921065,13.902103995593956,-11.00477922850139,246.57338380207088,46.114377630144936
168,2.287949840413112,-214.71633749892257,121.1855315404275,43.346579877978265,13.630645248861681,-11.200313398901361,246.57242025552569,47.10850650098738
169,2.3398185692901214,-214.68757424589117,121.23569210047016,44.46229873230786,13.361251407736104,-11.37843811836121,246.57256720549822,48.07367557449197
170,2.3875485894297417,-214.6494185177823,121.30375799244685,45.53807517682655,13.097344499249774,-11.539397898643765,246.5734678362838,49.000080934028695
171,2.4302933094572845,-214.6025876844243,121.38777969919103,46.562920013302,12.84208285498738,-11.683549154496147,246.57476572509964,49.8787577008637
172,2.4673693082012425,-214.54793845645221,121.48559310146489,47.52692836229347,12.598289161417178,-11.811288231339406,246.57612014983954,50.70166956858913
173,2.4982681373920865,-214.48645510586243,121.59486452152036,48.421384109152704,12.36838618783365,-11.922974799741851,246.5772183935287,51.46177924041033
174,2.522664325413992,-214.41923263490014,121.71313779046287,49.23884021138059,12.154341092910169,-12.018852980965402,246.5777846256198,52.153098591118955
175,2.5404191447466715,-214.3474552984244,121.83788217863814,49.97317372166716,11.957618942284872,-12.098973271752893,246.5775851345588,52.77071777077393
176,2.5515797512411535,-214.27237127710436,121.96654004852593,50.61961480012051,11.779145850771556,-12.163119052493267,246.57643003709032,53.31081293836485
177,2.556373421256698,-214.19526462839494,122.09657321976415,51.17474953188927,11.619281968030254,-12.210742071942972,246.5741719405056,53.7706329024835
178,2.5551968332923445,-214.11742586425407,122.22550720045801,51.63649713177239,11.477804380971092,-12.240911674411414,246.5707023089629,54.14846572229898
179,2.548600647374504,-214.04012267220435,122.35097266633235,52.004063136303465,11.353899977068856,-12.252282526168951,246.56594654492685,54.44358730247568
180,2.537269937800465,-213.96457236373752,122.47074379478904,52.27787136075177,11.246168440570035,-12.243085068705517,246.55985896934178,54.6561950969114
181,2.5220012336626327,-213.89191744890152,122.5827730985356,52.45947855250884,11.15263581087895,-12.211141821904725,246.5524187440901,54.78733103590841
182,2.503676998475649,-213.82320528670095,122.68522222851037,52.55147661588085,11.070779338913782,-12.15391106199766,246.54362730462174,54.83879853142751
183,2.4832383990091778,-213.7593722520919,122.77648804890504,52.557387874787736,10.997564626436922,-12.068557500019594,246.53350734591297,54.813078769181374
184,2.461657236182694,-213.70123247227244,122.85522334220965,52.48155901409563,10.92949610754472,-11.952047631284598,246.52210309446957,54.71325141386929
185,2.439907953775561,-213.64947091071411,122.92035181754225,52.32905908894713,10.862681732775481,-11.801265676985421,246.50948151715758,54.54292434710344
186,2.418940684269036,-213.60464034485526,122.97107756273194,52.10558628904331,10.792912221318462,-11.613144730252793,246.49573414862783,54.306176138721646
187,2.3996562772764154,-213.56716159814837,123.00688951836352,51.81738693224273,10.715754531977707,-11.38480697045725,246.48097927681647,54.00751360481228
188,2.3828841174560855,-213.5373262898099,123.02756182211111,51.47118845193881,10.626658401012529,-11.113706572629138,246.46536427562066,53.65184506143644
189,2.3693632873871056,-213.51530134056014,123.03315094682708,51.07414612748851,10.521074013305517,-10.797769080786361,246.44906788848672,53.244467921543425
190,2.3597273620139565,-213.50113448197607,123.0239904442766,50.63380131034694,10.394578149020417,-10.435521448604376,246.4323022187269,52.79106740389907
191,2.3544928932039975,-213.4947600845833,123.00068382393121,50.15804719935557,10.243005467641703,-10.026207644696012,246.4153141002718,52.29772158232098
192,2.3540514474353564,-213.49600480299912,122.96409573382637,49.65509693419985,10.062580968363676,-9.569885619548167,246.39838550042123,51.77090689878616
193,2.3586649263682,-213.50459283387855,122.91534128117416,49.13344791951969,9.850049188809168,-9.067502456414047,246.3818326990159,51.2174975992687
194,2.368463890919247,-213.52015091024182,122.85577303818678,48.60183590620089,9.60279548234863,-8.520945596277667,246.36600412623798,50.64475236328032
195,2.383448714014883,-213.5422134021551,122.78696496093573,48.06917256608163,9.318954777768123,-7.933069044431479,246.35127679585173,50.06028178846851
196,2.403493531562448,-213.57022800582348,122.71069214628064,47.54446123840099,8.997503509310368,-7.307694343172069,246.33805121588972,49.47199145983228
197,2.428353056655521,-213.6035625091151,122.62890522005044,47.03668722688726,8.638330824900642,-6.649586794168051,246.32674459667047,48.88799708351116
198,2.457672256320842,-213.64151304379678,122.54369830754584,46.55468133457701,8.242285694012468,-5.964407954416767,246.31778218518969,48.31651045453614
199,2.49099859508032,-213.68331406501946,122.45726999729342,46.10695796292144,7.811197178204986,-5.258645828062097,246.31158663450466,47.765697608291944
200,2.5277961264111286,-213.7281500787916,122.37187740291783,45.70153179130383,7.347865997547015,-4.539524433224738,246.30856547022557,47.24351313248655
201,2.567460405871427,-213.7751689443492,122.2897842005386,45.34571957743295,6.856026684415894,-3.814894588667105,246.30909693299532,46.7575171039042
202,2.609333205278993,-213.823496424948,122.21320418603861,45.045935799337954,6.3402809627157675,-3.0931079451417225,246.31351467673147,46.31468328290862
