time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,12.49568464418203,-278.8843004149556,-100.33466735452627,155.5908778360827,-277.7918005733987,-77.01428939827127,296.9249067721714,341.74652984079415
47,13.196179960609996,-277.7859892203145,-100.51348127683765,157.6823996197934,-288.1903563943983,-93.05908005606237,295.8778262170986,349.53694184706916
48,13.885979077260703,-276.2644053191267,-100.66932250064433,156.69230526065192,-298.0597657395393,-108.93724118347697,294.43860864279367,358.0585471079668
49,14.549925001258234,-274.36320170807517,-100.77113386810753,152.57098150374924,-307.47631719690315,-124.63300318845663,292.6376119152408,367.3459242892743
50,15.173895738471582,-272.1327505685589,-100.78848066318363,145.31788488870623,-316.5375577034404,-140.12556586182694,290.5116753362613,377.4429813853195
51,15.745100457172924,-269.62863916389085,-100.6923405721704,134.980466620269,-325.3566838313625,-155.3906095486252,288.1030073413878,388.39886577563743
52,16.25232653993515,-266.9101267394841,-100.45583896408694,121.65243061728442,-334.05674540896405,-170.40175665350552,285.4580141545529,400.2635788168695
53,16.686138045991626,-264.03859802236434,-100.0549087311316,105.47143950294739,-342.7648832812948,-185.13187033415485,282.6260946245862,413.08348023891074
54,17.039029045395527,-261.076046084032,-99.46885697478274,86.61636546555087,-351.60680197909926,-199.55410289642757,279.6584251933009,426.89685720931817
55,17.30553738148664,-258.0836143983389,-98.68082514518034,65.30416324046641,-360.7016493285431,-213.6426355453544,276.6067580445135,441.7297188635481
56,17.48232557215005,-255.12022498098602,-97.67813441373607,41.78642397485685,-370.1574411743707,-227.37308128308803,273.5222548670463,457.59196056821366
57,17.568235823624736,-252.24131669993497,-96.45251345626626,16.34565303638285,-380.06713324200257,-240.72255163932493,270.45437823501425,474.47402383121374
58,17.56432560651066,-249.4977152781716,-95.00021089204648,-10.708697678076879,-390.50540624420375,-253.66941374163778,267.4498622241366,492.34415782219554
59,17.473888963882427,-246.93465416480075,-93.32199892979739,-39.04442176417973,-401.5261965161667,-266.1927856049126,264.5517833657153,511.1463669524325
60,17.302466695484338,-244.59096326475955,-91.42307790235812,-68.31095967858779,-413.16097406588165,-278.27183354627743,261.7987521724504,530.7991060473191
61,17.057845918938273,-242.49844030242699,-89.31289303319767,-98.14399700437195,-425.4177440501995,-289.88494594984326,259.2242439699073,551.1947608958023
62,16.750046533437587,-240.68141705096278,-87.00487506398247,-128.17024541836216,-438.28072728174607,-301.0088623377417,256.8560854012161,572.1999282950552
63,16.391289184121785,-239.1565295641945,-84.51611578758602,-158.01238574754123,-451.71066092584164,-311.6178363028104,254.7161097325484,593.6564869517467
64,15.99593684534174,-237.9326978197814,-81.86698869106088,-187.2941416350073,-465.64565173711355,-321.68290593902236,252.81999013649065,615.3834290794279
65,15.580400439755808,-237.0113157499659,-79.08072428930105,-215.64543795582298,-480.00250993044745,-331.1713366567709,251.1772555856147,637.1794020664021
66,15.162998228462705,-236.38664742356215,-76.1829495354035,-242.70758165483272,-494.67849064486,-340.0462894212674,249.7914888676578,658.8258898332601
67,14.763759228427174,-236.0464192561503,-73.2012008639682,-268.13838580441194,-509.5533706224231,-348.2667532742958,248.66070062897728,680.0909443658553
68,14.404162694469338,-235.97259191628416,-70.16442081204713,-291.6171422942362,-524.4917893251687,-355.7877653257628,247.77786754846215,700.7333599110453
69,14.10680858464053,-236.142289445653,-67.1024487537058,-312.84933669620364,-539.3457859359418,-362.56092512773387,247.1316170816493,720.5071666271722
70,13.895017614115869,-236.52885720558137,-64.0455170665067,-331.5709923042766,-553.9574665900113,-368.5351943797164,246.7070358476245,739.1663085843935
71,13.792363659658532,-237.10301462991538,-61.0237647716461,-347.5525303722492,-568.161739917356,-373.65795812019655,246.4865735898426,756.469364297818
72,13.822145520931857,-237.83406357306535,-58.066780938694,-360.6020408835927,-581.7890636158918,-377.87631069670107,246.45100973917332,772.1841675026482
73,14.006809018620594,-238.69110883578466,-55.20318960348552,-370.5678731315214,-594.6681502972425,-381.13851948444017,246.58044536292485,786.0921922914598
74,14.367333921181272,-239.64424498545725,-52.46028649701511,-377.3404776727405,-606.6285872060906,-383.39561191854534,246.85528041538225,797.9925801040115
75,14.922603165736094,-240.66566339261746,-49.86373553468935,-380.8534595113075,-617.5033315990826,-384.6030269907083,247.25713528048104,807.7057056797224
76,15.688774136266117,-241.730635598724,-47.43732989066651,-381.0838343166514,-627.1310515225335,-384.72227075987007,247.76967680752983,815.0762034490475
77,16.678673174439215,-242.81833360955633,-45.202818923356695,-378.05151217025013,-635.3582902574528,-383.7225163648236,248.37931238596758,819.9754029331742
78,17.901234891944462,-243.9124543251582,-43.179798750222055,-371.81806380954174,-642.0414414882486,-381.582092229205,249.07572105631868,822.3031493885757
79,19.36100721755999,-245.00162380422873,-41.38566129758168,-362.4848499186077,-647.0485309453386,-378.2898073310538,249.85219803842222,821.9890121947615
80,21.057741483943463,-246.07956692940732,-39.83559425949913,-350.1906125237967,-650.2608085718892,-373.84606927058064,250.70579791820666,818.9929067563644
81,22.986084340916303,-247.14503861595347,-38.54262251898172,-335.10863761055157,-651.5741629178842,-368.2637591285776,251.63727139520176,813.3051749431035
82,25.13538510718654,-248.20152324528803,-37.51768023145448,-317.44359951357586,-650.9003761576641,-361.56883648785,252.6508002180629,804.9461838928572
83,27.489628587549472,-249.25671881493128,-36.769702016861864,-297.4281916471942,-648.168243415032,-353.80065815249856,253.7535440455137,793.9655134222194
84,30.02749948422519,-250.32183084414328,-36.305721510212486,-275.31963690325273,-643.3245834209469,-345.0120045923873,254.95502092051677,780.440808632467
85,32.72258034276458,-251.41070803035146,-36.13096575686187,-251.3961568752138,-636.3351683399709,-335.26881839330406,256.26634948088304,764.4763767739801
86,35.543680627048985,-252.53885685956803,-36.24893458167865,-225.95346376655436,-627.1855983183177,-324.64966833366447,257.69938579058874,746.2016059348758
87,38.455290251118356,-253.72237579390458,-36.66145521435146,-199.30132338712212,-615.8821405375476,-313.24496041687945,259.26579074855636,725.7692773267737
88,41.418146933505426,-254.9768513333656,-37.36870420001249,-171.76022224096025,-602.4525433179368,-301.15592265813973,260.97606548920123,703.3538326499968
89,44.38990326194668,-256.3162582708118,-38.369190880302824,-143.65815614859045,-586.9468236684194,-288.4933933523818,262.8385921369367,679.1496435184432
90,47.325876502369134,-257.7519049369486,-39.659699280816945,-115.3275420512372,-569.4380127145063,-275.3764430311403,264.8587158201794,653.369312198956
91,50.17986205273655,-259.2914613473967,-41.235187933492725,-87.10223916278849,-550.0228291205422,-261.93085881402186,267.0379011799568,626.24201364616
92,52.90499011749579,-260.93810425963966,-43.08864997190974,-59.31465175037743,-528.8222375647418,-248.28751712005152,269.3729931015341,598.0118700826499
93,55.45460473310592,-262.68980866833556,-45.210938733266275,-32.29287528855685,-505.9818389326798,-234.58066762699397,271.85560752566556,568.9363332223861
94,57.783144654330506,-264.53881058591986,-47.59056699945956,-6.35784232335316,-481.67203208535483,-220.94614885465327,274.4716743209911,539.2845371868091
95,59.847006608796185,-266.47126127700204,-50.21349090906223,18.179574586923298,-456.087884199344,-207.51955453826912,277.20115049937755,509.33557801888327
96,61.605372836131245,-268.46708853234793,-53.06289255359674,41.02153761841703,-429.4486477332582,-194.4343704946346,280.01791860771317,479.3766735749071
97,63.02098652217792,-270.5000761453513,-56.11897826438622,61.88631686095493,-401.99686676480053,-181.82010404277463,282.8898819566723,449.7011600310037
98,64.06086061101578,-272.53816848293087,-59.35881224535061,80.51146405854213,-373.9970233023993,-169.80043192055487,285.7792653423137,420.6062874375978
99,64.69690745579138,-274.5440027591955,-62.75620700819093,96.65706788529639,-345.73368459098316,-158.49139742806017,288.64312679730995,392.3907856214496
100,64.90647892766037,-276.4756670242211,-66.28169255549508,110.1090503560059,-317.5091247041097,-147.99969241494418,291.43408230367805,365.35218218773963
101,64.67280912105164,-278.28767660973676,-69.90258512220157,120.68244470838464,-289.6404071223156,-138.4210637465579,294.1012409308423,339.78386547597455
102,63.985354739110555,-279.9321555267281,-73.58317340261902,128.22457991214245,-262.455928810476,-129.83888597088546,296.5913422167462,315.97189634952196
103,62.84003139772705,-281.3602020154068,-77.28503555954792,132.61808713600058,-236.29143984657128,-122.3229411297098,298.85008063565095,294.19158322994036
104,61.23934701680113,-282.52340926151413,-80.9674939605107,133.78363955605286,-211.4855654971574,-115.92844250600896,300.82359370426076,274.70384485786815
105,59.19243577429644,-283.3755034532954,-84.58820660542159,131.6823386756082,-188.3748698237785,-110.6953315950681,302.460080777432,257.7513953663373
106,56.714997613689654,-283.8740522421247,-88.10388498055156,126.31766716194147,-167.28851194588134,-106.6478671344866,303.71150924250935,243.55479705352155
107,53.82914908419005,-283.9821880200661,-91.47111841979464,117.73693894166244,-148.54255880402187,-103.79451229014379,304.53535449758385,232.3084381909067
108,50.563191507015674,-283.6702832747232,-94.64727605547112,106.03219047070884,-132.4340327599659,-102.12811199234763,304.8963110388154,224.1765064381475
109,46.95130215977219,-282.9175106053316,-97.59145009226141,91.34047130385581,-119.23479001384025,-101.62633813174216,304.76790538515996,219.2890430237334
110,43.033153290678705,-281.71321840250016,-100.26539926936431,73.84350639784213,-109.1853479347467,-102.25236719086422,304.13393828511306,217.73817888532164
111,38.853462282606365,-280.05805494886147,-102.63444974533948,53.76671639698347,-102.4888063740033,-103.95574418399958,302.98968420736384,219.57467098828405
112,34.461474327606155,-277.96477880281446,-104.66831284560638,31.377594455296308,-99.30503827459776,-106.67337952668169,301.3427808427563,224.80487307991197
113,29.91037689340018,-275.4587016504907,-106.34178533190224,6.983446912448133,-99.7453544548692,-110.33062229493392,299.21375033401137,233.38828650739282
114,25.256643601605045,-272.5777210999488,-107.63530759494172,-19.071492312103516,-103.86787065948482,-114.84235448066576,296.63610695336484,245.23583944847715
115,20.559304549415497,-269.3719148805161,-108.53536711864942,-46.40956941083846,-111.67381584099454,-120.11405614662849,293.6560223639544,260.2090350341854
116,15.879141143094966,-265.9026844107276,-109.03474664795341,-74.62384989638518,-123.10501430355473,-126.04280046449931,290.33153855923376,278.12009186742176
117,11.277806299326954,-262.24145443889006,-109.13262636432775,-103.28291675030235,-138.0427481246923,-132.51815007402092,286.73133897529965,298.73317818022423
118,6.81687494803142,-258.46795572838744,-108.834555187924,-131.93637042516085,-156.30816017389188,-139.42294151549382,282.93310875784516,321.7668165410335
119,2.55683428501272,-254.66813819880605,-108.15230745834579,-160.1210779903026,-177.66429485183565,-146.6339617712398,279.0215342039046,346.8975099374335
120,-1.4439726312417709,-250.93178073913342,-107.10363851324544,-187.36820447595565,-201.81979861280348,-154.02253876549744,275.0860075277504,373.7646096878869
121,-5.1304329456520925,-247.34987936896496,-105.71194790591822,-213.21102325650565,-228.43422219125955,-161.45508413227307,271.21811529726807,401.97640729347853
122,-8.451759911165492,-244.01190648422764,-104.00585424466446,-237.19344643785257,-257.1247882114321,-168.79363963666592,267.5089968691792,431.11738305778067
123,-11.362576038350346,-241.00304033927236,-102.018682532891,-258.8791477989207,-287.47441735108254,-175.89648654320575,264.0466633131054,460.7564834916846
124,-13.823957884054755,-238.4014658822533,-99.7878642483339,-277.86107932333704,-319.0407474402663,-182.6188788002334,260.91336822893254,490.45623037389436
125,-15.804413850804286,-236.2758458093151,-97.35425216866078,-293.77111703563105,-351.3658350506162,-188.81395580032935,258.1831198369448,519.7823940330361
126,-17.280763905891128,-234.6830545143858,-94.76135556280626,-306.2895203634131,-383.98619941153,-194.33387912042264,255.91941888646164,548.3139014002512
127,-18.23888873894875,-233.6662580115553,-92.05450621469171,-315.1538569558975,-416.44285458706634,-199.03122120442248,254.1732995934845,575.6526046794211
128,-18.67431591270246,-233.2534105969375,-89.27997131112235,-320.16703483519495,-448.2909784052816,-202.76061429517682,252.98174145110974,601.4325157169573
129,-18.592612320859843,-233.45622454873168,-86.4840348643109,-321.2040968247104,-479.1088860728475,-205.38064743899304,252.36650861201161,625.3281178165505
130,-18.009555995188357,-234.26965280442306,-83.7120741954766,-318.21746737414026,-508.5060124028234,-206.75598049273128,252.33346051358149,647.0614012032752
131,-16.951066070214825,-235.67190649903324,-81.00766122110846,-311.24039649800613,-536.1296576139357,-206.75962866673208,252.87236232764843,666.4073281283033
132,-15.452877305634935,-237.6250098873597,-78.41171923121601,-300.38841543955203,-561.6703149525555,-205.27536034307286,253.9572067485904,683.197513901802
133,-13.559954519494946,-240.07587513712147,-75.96176424913371,-285.85869854220647,-584.8654700563463,-202.20014500992082,255.5470400126752,697.3220042936352
134,-11.325652058989787,-242.95785959887746,-73.69125598778767,-267.92730951827735,-605.5018371937525,-197.4465867052816,257.58726562790855,708.729129770463
135,-8.81063358024354,-246.19274948100698,-71.62907721275191,-246.94439167556948,-623.4160708788505,-190.94528029775407,260.0113801852128,717.4235144708118
136,-6.081577536925145,-249.693097589123,-69.79915251204471,-223.32743549891387,-638.4940576681502,-182.64703185048137,262.7430781433284,723.4624049662852
137,-3.209703352659447,-253.36483004913507,-68.2202087212234,-197.55281963858343,-650.6689480660501,-172.5248889725452,265.69864790003254,726.95055496909
138,-0.26916150198131,-257.1100285247928,-66.90567041983229,-170.14587063232167,-659.918129767699,-160.57593166780856,268.7895707638114,728.0339537653692
139,2.664663062841465,-260.82979073188494,-65.86367610985873,-141.66972147112625,-666.2593695939953,-146.8227783152705,271.9252282511589,726.8927167160608
140,5.516880802188083,-264.4270728815005,-65.0971950608348,-112.71326916723348,-669.7463621099934,-131.3147647723236,275.0156216356703,723.7334656632432
141,8.214805729133557,-267.80942235635433,-64.60422212510656,-83.87853744349384,-670.4639190452565,-114.1287570059659,277.97401048779903,718.7815172361551
142,10.689586982702819,-270.8915164236663,-64.37802824609086,-55.767744373838205,-668.5230177073807,-95.36955917434962,280.71938325683783,712.2731714334607
143,12.877711313307847,-273.5974321411519,-64.40744756873667,-28.97035970044716,-664.0559019513474,-75.16988004362479,283.1786818607532,704.4483561522945
144,14.722328518960595,-275.86258314401795,-64.67718731389893,-4.0504176413449855,-657.2113992135667,-53.689821654341436,285.28871304282126,695.5438401042342
145,16.174358754297888,-277.6352704120062,-65.16815285657445,18.46566612029306,-648.1505843152686,-31.11585614769937,286.99769144780566,685.787180436119
146,17.193349616197562,-278.87780645872397,-65.85778655211709,38.10053546185044,-637.0428873564496,-7.659260770745627,288.26637275119606,675.3915250152453
147,17.74806162433793,-279.5671859616482,-66.72042370813617,54.436358107639734,-624.0627109759246,16.446011512740093,289.0687497844263,664.5513447219414
148,17.816772745872193,-279.69529094374826,-67.72767194248569,67.1240758245886,-609.3865932340548,40.946036774500115,289.39230052164504,653.4391297625755
149,17.38730536039769,-279.26863513320643,-68.8488207143969,75.89120083219596,-593.1909276146586,65.57019505928213,289.23779381052776,642.2030472654344
150,16.45679161133224,-278.30766942302625,-70.05128634006655,80.54792489042308,-575.6502316164156,90.03498999943255,288.61867614081444,630.9655265256997
151,15.031204365904065,-276.84568734828,-71.30109498060804,80.99133032994834,-556.9359397198554,114.0483642196237,287.5600794687562,619.8227146495773
152,13.124690114781357,-274.92738491332113,-72.56340269572327,77.20753699912626,-537.215684146628,137.3144370646867,286.09750492067326,608.8447303103329
153,10.75874651896417,-272.6071416811547,-73.80304831383386,69.27168607825791,-516.6530165595132,159.53856770205,284.2752489222744,598.0766371427152
154,7.961290587998693,-269.94709877043687,-74.9851319253999,57.34574590616292,-495.4075147073186,180.43262659289087,282.1446460360462,587.5400592583582
155,4.765663494805947,-267.0151136834478,-76.07560941250527,41.67421723912463,-473.6352095544766,199.7203435569495,279.76220604370064,577.2353657794846
156,1.2096151343946282,-263.88267163189715,-77.04189169912864,22.57790495503943,-451.489260870877,217.14259220678179,277.1877216394775,567.1443547820998
157,-2.6656933989814573,-260.6228287457326,-77.85343644548779,0.44600014357962503,-429.1208032963078,232.4624685320721,274.482418135225,557.2333662581963
158,-6.816637185980164,-257.30825513449844,-78.48231978049246,-24.273226710629036,-406.6798812300748,245.4700253796268,271.707208795937,547.4567474608616
159,-11.197998743308997,-254.00943610390118,-78.90377640411029,-51.082788069603154,-384.3163897869188,255.98653376955522,268.9211097603182,537.7605834569304
160,-15.763743525080155,-250.7930786567129,-79.09669789665286,-79.44805518250784,-362.18094031853474,263.8681556930281,266.17985768644644,528.086593731689
161,-20.4676862822079,-247.7207584875038,-79.0440809618557,-108.80821727213335,-340.4255723288679,269.0089305753304,263.5347619207285,518.3760855675681
162,-25.264040919195963,-244.84783078113009,-78.73341908110238,-138.58782071081572,-319.2042389058172,271.34299825469526,261.0318116706631,508.57384919231384
163,-30.107851983859007,-242.22261680901576,-78.15703236279934,-168.208120497494,-298.6730001418078,270.8460043231502,258.7110477828081,498.6318795110239
164,-34.95531072101411,-239.8858678811603,-77.31233129771236,-197.09801567632329,-278.98986848166686,267.5356581008722,256.6061985795841,488.5128144429975
165,-39.76396278739664,-237.87049879339517,-76.2020109057458,-224.70437963659282,-260.3142613965288,261.471438440792,254.74457001802793,478.19298956258217
166,-44.49281842411471,-236.20157458629973,-74.83417246141371,-250.50163328036282,-242.80602995418178,252.7534671405125,253.1471723273986,467.6650217671988
167,-49.102379067120516,-234.89652726104546,-73.22237045475653,-274.00044252808,-226.62404634616888,241.52059330586698,251.8290582531919,456.9398499615059
168,-53.55459677422129,-233.9655731240874,-71.38558252323728,-294.7554506930797,-211.92434877579709,227.94775406509783,250.79984202908602,446.0481772070705
169,-57.81278428328485,-233.41229671257608,-69.34809985566291,-312.3719804188228,-198.85785786447366,212.24269711200898,250.06436326585606,435.0412755120033
170,-61.84149410981625,-233.2343638787115,-67.1393352223812,-326.51165913491525,-187.56769455125576,194.6421680784336,249.62345626639188,423.9911306778138
171,-65.60638511407272,-233.42432465270832,-64.7935454153262,-336.8969367751595,-178.18614509818696,175.4076799703756,249.47478299855266,412.98991983971877
172,-69.07409460664904,-233.97046589128956,-62.34946449022681,-343.3144755365714,-170.83133414073876,154.82099210887304,249.61368706011436,402.14882826482943
173,-72.21213332194347,-234.85767428802907,-59.849843921090816,-345.6173996861638,-165.60368177369722,133.17943160792694,250.03402633655543,391.5962247441306
174,-74.98881932901304,-236.06827199867902,-57.34089592865123,-343.726400004546,-162.58223557216468,110.79119094429598,250.72894366691636,381.47522707908354
175,-77.37326501050377,-237.58278998052847,-54.87163721536125,-337.62969377972337,-161.82098316647324,87.97073017441727,251.69153781265578,371.94070152745735
176,-79.33542859146611,-239.38064819766166,-52.4931324184474,-327.3818488937891,-163.345264979578,65.03440141148465,252.91540146025963,363.1557535172129
177,-80.84623847515162,-241.44071698647875,-50.257639850631385,-313.10149105021287,-167.14841887569403,42.296396155763034,254.39499880333614,355.28778228376757
178,-81.87779506649689,-243.7417398985318,-48.217666287661466,-294.9679278263488,-173.18879722087965,20.065093351112615,256.12586221998504,348.5041898535633
179,-82.4036510731866,-246.2626050823755,-46.42494217837644,-273.2167425282783,-181.38730057100352,-1.3601414211664578,258.10459545152884,342.9678547948497
180,-82.39916769981397,-248.98245964533075,-44.92933322781931,-248.13443423357577,-191.6255694848063,-21.691685872662262,260.3286793399875,338.8325021110776
181,-81.84194090943936,-251.88066929809395,-43.777708637239336,-220.05220630543573,-203.74496598314104,-40.655932151447914,262.79608543607316,336.2381201258867
182,-80.71228916937787,-254.93663361691182,-43.012790337151564,-189.33903168809033,-217.54645881012132,-57.99514186036774,265.5047123590894,335.3065899088044
183,-78.99379180811619,-258.1294750719924,-42.67201119023844,-156.39414692158127,-232.79150239163397,-73.46895447689916,268.45166925168746,336.1376991627071
184,-76.67386505264474,-261.43762725344857,-42.78641312648721,-121.63914591743875,-249.2039692280129,-86.85563968381081,271.63243958391644,338.80570745231444
185,-73.7443606852214,-264.8383542659282,-43.37961829013787,-85.50985782535759,-266.4731608499526,-97.9531975204855,275.039966557397,343.35661135734637
186,-70.20216996984907,-268.3072388477723,-44.46690740953867,-48.44820048076226,-284.25788526217764,-106.58041498215968,278.6637081456134,349.80622663009785
187,-66.04981327345301,-271.8176810911786,-46.05443973958285,-10.89420228040803,-302.19155103649257,-112.5779832689079,282.48871508331877,358.13916184569916
188,-61.29599392723624,-275.340452369351,-48.1386481181942,26.72161880634516,-319.8881917313566,-115.8097664243268,286.49478858947987,368.30870817487045
189,-55.956093455902646,-278.84335004090457,-50.7058408402494,63.98534018371722,-336.9493004313826,-116.16429015263078,290.65577605481604,380.23761762571365
190,-50.05258439259967,-282.2909976451029,-53.73203893390573,100.50602060768456,-352.97132374793824,-113.5564901083672,294.9390621905095,393.81969255007147
191,-43.61533667897869,-285.6448324678335,-57.18307285246219,135.92124680742492,-367.55363829715725,-107.92972332707559,299.3053100030911,408.92206719096794
192,-36.68179445869399,-288.86331721434334,-61.01495662617024,169.90172923553988,-380.30681142621677,-99.25800669750399,303.7085001091372,425.38803139984367
193,-29.297002253719764,-291.90240468484234,-65.17455029113242,202.15486971602155,-390.86093306725456,-87.54840510229018,308.09630796958874,443.04022982177094
194,-21.513463263885637,-294.716273505434,-69.60051298704343,232.42726197090704,-398.87379834755757,-72.84345228605281,312.4108462752817,461.684067712193
195,-13.39081780937755,-297.25833892773227,-74.22453949016537,260.5061262875045,-404.03872192797616,-55.223453175706744,316.5897836743007,481.11116654913656
196,-4.995336470031645,-299.4825254233829,-78.97286208993911,286.2197197684296,-406.0917755150841,-34.80849074092549,320.5678311119453,501.10273711211414
