time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-22.443054588834528,-224.01782423657323,146.8364503262659,-0.9119032633003943,69.00835898864376,-1.6610076482168215,268.7984585283901,69.2456765714069
44,-22.4770207533641,-224.0637826212306,146.80032459884907,-1.2818581220824337,68.83702385216272,-1.624227191555999,268.81978103209167,69.06858942434935
45,-22.513849779634835,-224.11126771893572,146.75850570288003,-1.6805626361973567,68.65676407300172,-1.595329400175633,268.8395853820703,68.88465884997007
46,-22.55315957418204,-224.1597020403995,146.71168327647763,-2.10011621347363,68.47026247315365,-1.5745803015747126,268.85773485933873,68.69647072155112
47,-22.59452626901723,-224.20846388142363,146.6606422533349,-2.532677974037193,68.2803812224035,-1.5621889488407765,268.8741031927398,68.50676814614934
48,-22.637493828095007,-224.25689413380803,146.6062501931115,-2.9706874888216612,68.09009510587946,-1.5583107857947698,268.88857414806,68.31839306814189
49,-22.681584913214316,-224.30430500163433,146.54944327972095,-3.4070652264996486,67.902420621714,-1.5630487392325514,268.9010421062125,68.13422372847833
50,-22.726312072782402,-224.349990752055,146.49121097926843,-3.8353870980038995,67.72034423655073,-1.5764518394920903,268.911413654785,67.95711091364292
51,-22.771188305673945,-224.39324043796162,146.43257945349467,-4.250028633217313,67.54675298580526,-1.5985114648126026,268.9196101117727,67.78981580715313
52,-22.815736228329815,-224.43335244232523,146.37459393263896,-4.646275507597573,67.38437021004978,-1.629155566758495,268.92557089949764,67.63495189669501
53,-22.8594953931557,-224.46965058587776,146.31830034392576,-5.020398366668379,67.23569866333871,-1.668241405671402,268.9292576728159,67.4949328868412
54,-22.9020277051979,-224.50150128520465,146.26472657629319,-5.369691165890939,67.10297259555139,-1.715547412276112,268.930658973061,67.37192800270083
55,-22.942921255956875,-224.52833089967544,146.2148638121636,-5.692473523389971,66.98811975463806,-1.770764838063297,268.92979494812056,67.26782549792242
56,-22.9817931189439,-224.54964214958142,146.16964833302495,-5.988058840172312,66.89273362633301,-1.8334899112117213,268.92672147273623,67.18420464856959
57,-23.018291682908718,-224.56502846709986,146.1299441479268,-6.256691142114473,66.81805567489415,-1.9032172940502472,268.9215329577418,67.12231606420235
58,-23.052098984591876,-224.57418537852098,146.09652679147038,-6.499454687263563,66.76496688786993,-1.9793357172525854,268.91436332317875,67.08306978979678
59,-23.08293332347222,-224.57691846090472,146.07006866850526,-6.718161288087447,66.73398756152997,-2.0611266950597544,268.90538498202426,67.06703039630905
60,-23.110552251497573,-224.57314794444395,146.05112623762295,-6.915220956059957,66.72528401513236,-2.147767160832921,268.89480605945806,67.07441807743076
61,-23.13475586593994,-224.56291043501423,146.04012905638132,-7.0935018466457835,66.73868083695719,-2.2383366990818265,268.88286624948694,67.10511472551983
62,-23.155390198721474,-224.54635836922026,146.03737040286168,-7.256185543451437,66.77367735414707,-2.3318298261638764,268.8698316474566,67.15867406070524
63,-23.172350353650497,-224.5237577391273,146.04299905444105,-7.406623457796093,66.8294672339223,-2.4271735159170693,268.8559887493218,67.23433508624764
64,-23.185582880464693,-224.4954844633122,146.057011941386,-7.548199545157495,66.90496040442714,-2.523249857650441,268.84163773391305,67.33103838085601
65,-23.195086769208725,-224.46201959614754,146.0792477661909,-7.684203701033824,66.99880680197587,-2.618923330978642,268.82708518300785,67.44744499122771
66,-23.200912520825174,-224.4239433798177,146.1093821583874,-7.817719183970136,67.1094217968335,-2.713071697122677,268.8126365034856,67.58195795136625
67,-23.20315905279169,-224.38192797482932,146.14692530231886,-7.951526340763086,67.23501347147467,-2.8046190374418645,268.7985884012466,67.7327466889617
68,-23.20196863937838,-224.3367285685933,146.19122306120613,-8.088023891944061,67.37361211609984,-2.892569141952796,268.78522172857936,67.89777468711402
69,-23.19752044670307,-224.28917250409785,146.24146245702056,-8.229168141486465,67.52310225766375,-2.9760373253950987,268.77279492197334,68.07483065127374
70,-23.19002332502638,-224.24014617294418,146.29668210827262,-8.3764297072808,67.68125722541207,-3.0542788118594295,268.76153820257707,68.26156306301478
71,-23.17970838953602,-224.19057968789406,146.35578794327037,-8.530766707696683,67.84577576507921,-3.1267120437817,268.7516487718583,68.45551747073416
72,-23.166821729712215,-224.14142967153154,146.41757415541727,-8.692612807204267,68.01431969370476,-3.19293559291454,268.7432872955233,68.65417532265622
73,-23.151617468457427,-224.09366070420964,146.48074896223724,-8.861878199942382,68.18455117765778,-3.25273771658646,268.73657590959345,68.85499273497973
74,-23.134351361372758,-224.04822595187312,146.54396438843474,-9.037961573136466,68.35416802507345,-3.3060979699033597,268.7315977739961,69.05543742190979
75,-23.115275148129786,-224.00604725458382,146.60584910525,-9.219771366409645,68.52093548024239,-3.353180668904632,268.7283978973055,69.25302217017824
76,-23.094631907460936,-223.96799466579242,146.66504326233036,-9.405755174145593,68.68271339297759,-3.3943204327642897,268.72698466354257,69.44533371710779
77,-23.072652686004975,-223.93486530939342,146.72023412752753,-9.593936791078315,68.83747821723854,-3.4300005113873144,268.7273313234584,69.63005657859217
78,-23.04955463749447,-223.9073615788343,146.7701912088533,-9.781960988359192,68.9833399262806,-3.4608250805077367,268.72937676225547,69.80499210082974
79,-23.02554081735605,-223.8860690887757,146.81379947039974,-9.96714644545852,69.11855450402308,-3.487487075108801,268.73302513527176,69.9680736364392
80,-23.000801601341436,-223.8714352607174,146.85008933169524,-10.146547245007923,69.24153312568029,-3.510733350472035,268.7381443849355,70.11737919502652
81,-22.975517384309864,-223.8637498541546,146.87826235478687,-10.317022972697893,69.35084943341519,-3.5313289912988166,268.7445641057649,70.25114315049822
82,-22.949861828986265,-223.86312906118695,146.8977118301427,-10.475316848464761,69.44524640546769,-3.5500224952788977,268.752073618755,70.36776858064017
83,-22.92400468230992,-223.86950486562662,146.9080378044137,-10.618140577655604,69.52364419322853,-3.5675134177632915,268.76042134823774,70.46584157413737
84,-22.898113223992752,-223.8826211412071,146.90905640871986,-10.742263898144213,69.58514997492685,-3.584423902192299,268.76931658246207,70.54414840170759
85,-22.87235174508631,-223.90203745140633,146.90080363222756,-10.844606250305446,69.62907037560832,-3.6012752875938974,268.778434456714,70.60169585617611
86,-22.846878926664804,-223.9271408293664,146.88353390288935,-10.922327688062667,69.65492636589595,-3.618470623134415,268.7874245861763,70.63773436489076
87,-22.821843408901014,-223.95716506970328,146.8577139165569,-10.972916076407435,69.66246984442043,-3.6362834514603186,268.7959232316549,70.65178273633283
88,-22.797378066083954,-223.99121635080215,146.82401207418613,-10.994267730494919,69.65170044157792,-3.654852758064192,268.8035682596583,70.64365272938434
89,-22.773593524624104,-224.0283034507612,146.7832837259512,-10.98475888405307,69.62288056646635,-3.6741836453717105,268.8100156067173,70.61347113504574
90,-22.750571392043863,-224.06737054255538,146.73655232391678,-10.94330569540657,69.57654643331142,-3.694153117338877,268.8149556649637,70.56169681054007
91,-22.728357631780995,-224.10733057010086,146.68498663264475,-10.869410906204058,69.51351281115612,-3.71452029401182,268.81812804059786,70.48913016370535
92,-22.706956577066066,-224.14709739600448,146.62987429700053,-10.7631957717863,69.43486958318269,-3.7349403345462737,268.8193333796193,70.39691299119822
93,-22.686326216622742,-224.18561514176474,146.57259223716719,-10.625416470920511,69.34196884671978,-3.7549813004615173,268.8184412502792,70.28651729141818
94,-22.666375549276605,-224.22188342750792,146.51457449640657,-10.457464826350607,69.23640211167486,-3.774143149992479,268.8153934078591,70.15972257598884
95,-22.646964869816767,-224.2549776813541,146.45727827093805,-10.261353754370493,69.11996803459921,-3.791878028024032,268.81020221575204,70.01858215311994
96,-22.627909655382478,-224.28406434004668,146.40214884880643,-10.039688333574242,68.99463197089572,-3.8076110027839607,268.80294452482116,69.86537975391288
97,-22.608988231703005,-224.3084114440367,146.35058410601533,-9.795623672247544,68.86247934548558,-3.8207604195384874,268.79375180056354,69.70257861725949
98,-22.589952785146973,-224.32739565862127,146.3038991774188,-9.532810848125838,68.72566530920061,-3.8307571271790777,268.78279766193896,69.53276561888951
99,-22.57054280565788,-224.3405070011049,146.263292010218,-9.25533217596786,68.58636329470231,-3.8370619863594264,268.7702842116044,69.35859316916157
100,-22.550499851692734,-224.3473524457416,146.22981068180556,-8.96762706799963,68.44671495784057,-3.8391812516970703,268.75642852428246,69.18272147658298
101,-22.529582612368532,-224.34765914608494,146.2043235315127,-8.67440988928469,68.30878368332532,-3.8366796011387323,268.7414503968593,69.00776348669184
102,-22.50758147320654,-224.34127742809156,146.18749321124656,-8.380581471071753,68.17451339918748,-3.8291907361134965,268.7255620233591,68.83623440811554
103,-22.484332026043145,-224.32818317512297,146.17975564488904,-8.091136254599887,68.04569390430538,-3.8164255832186886,268.70895976967216,68.67050723890014
104,-22.459727159867413,-224.30847889001961,146.1813046937201,-7.811067318500977,67.92393333366405,-3.798178224364949,268.69181785266534,68.51277516309725
105,-22.43372757349558,-224.28239262183422,146.1920832228314,-7.5452717438492,67.81063788708921,-3.774329828140199,268.67428360692384,68.36502121608473
106,-22.40637074288687,-224.25027404687026,146.2117812601058,-7.298458843690556,67.70699862624858,-3.744851061318744,268.6564741209566,68.22899531003223
107,-22.377778411747563,-224.21258724192708,146.2398418563675,-7.075063675375366,67.6139849909228,-3.7098036366419325,268.638474189876,68.10619854923301
108,-22.34816245573054,-224.16990004775224,146.27547497895756,-6.879167957771836,67.53234456975015,-3.6693416546036084,268.6203356646668,67.99787461399512
109,-22.317828610375326,-224.12287032435083,146.31767938619106,-6.7144301085766624,67.462608447264,-3.6237131441103294,268.6020783769669,67.90500772128294
110,-22.287177298705295,-224.07222973295697,146.3652720558005,-6.584025696912485,67.40510114187455,-3.5732617825937942,268.5836928717378,67.8283262979874
111,-22.256700821690156,-224.01876587059365,146.41692439263937,-6.490599205732378,67.35995389176175,-3.5184283753112324,268.5651451516656,67.76831118403545
112,-22.226976473640406,-223.96330364586552,146.4712041006387,-6.43622760409111,67.3271199715994,-3.459751457146808,268.5463835274668,67.72520705812572
113,-22.198655565129727,-223.90668675293125,146.52662126887515,-6.422395853081529,67.30639085323332,-3.397866373684243,268.52734749311406,67.69903587178655
114,-22.172448695813195,-223.84975997288294,146.58167689847397,-6.449984142590387,67.29741228711953,-3.3335023121819183,268.50797829271283,67.68961131526667
115,-22.1491077785977,-223.79335281201807,146.63491184773252,-6.519266374111121,67.29969967823,-3.267476887401347,268.4882305419468,67.69655361554649
116,-22.12940525263686,-223.7382647564185,146.68495409496063,-6.6299191325607705,67.31265239091005,-3.20068799632989,268.4680840296776,67.71930420757361
117,-22.11411079397878,-223.68525230445408,146.73056235582243,-6.781040124110163,67.33556685350952,-3.1341027320414545,268.44755479202433,67.75714003535609
118,-22.103965875552575,-223.63501794814817,146.77066442247258,-6.97117484241776,67.36764860442094,-3.0687432132340735,268.42670474213145,67.80918749335443
119,-22.099656822404956,-223.58820125604373,146.80438901607627,-7.198350099859242,67.40802373107188,-3.0056693033140567,268.40564937839144,67.87443632167452
120,-22.101787408077147,-223.5453720151516,146.8310902854413,-7.460113007995541,67.45575042191936,-2.9459583983219457,268.38456314983466,67.95175404124777
121,-22.110852344862675,-223.5070250861644,146.850364248409,-7.753573975501959,67.50983147771602,-2.8906827019590966,268.3636819188193,68.0399016508592
122,-22.127213135344313,-223.47357642677719,146.8620565584926,-8.07545231083137,67.56922855290675,-2.840884586742959,268.3433018504956,68.13755124260315
123,-22.15107766848988,-223.4453597621063,146.86626113946812,-8.42212309991311,67.63287863111674,-2.7975507414201815,268.32377415747663,68.24330593794814
124,-22.182484703934698,-223.4226236038111,146.86330952811718,-8.789664192765242,67.69971285998366,-2.761585877922368,268.30549545369945,68.355722187338
125,-22.221294062451932,-223.405528657992,146.85375119102517,-9.173902381415353,67.76867747336223,-2.7337868529687914,268.288893956667,68.47333410908819
126,-22.267182967531905,-223.39414599669266,146.8383255806117,-9.570458186180952,67.83875616123673,-2.714818125782501,268.2744122983356,68.5946792166893
127,-22.319648586187196,-223.38845654680546,146.81792716222938,-9.974789052431301,67.90899293735531,-2.705189483617138,268.26248808102645,68.71832461884695
128,-22.378016514490408,-223.38835236535874,146.79356497484727,-10.382231112602843,67.97851435490104,-2.705236916683353,268.25353340757397,68.8428926148249
129,-22.441454882044184,-223.39363984889738,146.76631845110825,-10.78803991896583,68.04654988213959,-2.71510743413875,268.24791443691595,68.96708459065437
130,-22.508993842214238,-223.40404463410547,146.73729125147227,-11.187430689501248,68.11244936807236,-2.734748487153783,268.2459317161308,69.08970224350638
131,-22.579550238026496,-223.41921768060374,146.70756482832755,-11.575618638192116,68.17569673340907,-2.763902488458464,268.2478017965264,69.20966535342066
132,-22.65195704956009,-223.43874197270304,146.67815341620414,-11.94785986031348,68.23591921479793,-2.802106682220128,268.2536405662217,69.32602548097455
133,-22.724996872396623,-223.46213939306455,146.64996217996216,-12.299492994417172,68.29289160007943,-2.8486983405802153,268.26344881443276,69.43797502508252
134,-22.79743823502288,-223.48887751454905,146.6237502681918,-12.625981532225156,68.34653493041937,-2.9028249974865656,268.27710067217316,69.54485104753249
135,-22.86807313206714,-223.51837624725434,146.60010042308522,-12.92295631899752,68.39690920225962,-2.963459255514473,268.2943356421852,69.64613327211681
136,-22.93575386461322,-223.5500144097595,146.57939659358777,-13.186257614159214,68.44419978957582,-3.0294176565239233,268.3147549033998,69.74143582878864
137,-22.999427238435768,-223.58313636401294,146.5618107176827,-13.41197610073716,68.4886976776381,-3.0993831494215276,268.3378224751396,69.83049269259932
138,-23.058164352501773,-223.61705894477072,146.54729948152888,-13.596492351800162,68.53077411332303,-3.1719307504470864,268.3628717202171,69.91313730595776
139,-23.11118453760756,-223.6510790878085,146.53561145198708,-13.736514397977603,68.57085084100689,-3.245556051758112,268.3891176119133,69.9892774657553
140,-23.15787245462334,-223.68448269333226,146.52630455059997,-13.829113246066248,68.60936760968958,-3.3187062921566888,268.41567510321215,70.05886712055833
141,-23.197787926131593,-223.71655513371567,146.51877335638792,-13.871756593273258,68.64674901454943,-3.389813715437508,268.4415836164231,70.12187718830808
142,-23.230668685425883,-223.74659339374804,146.51228513781618,-13.86234157283061,68.68337290190962,-3.4573308354400565,268.4658370537136,70.17826779742663
143,-23.256426761337856,-223.773919340676,146.50602285825528,-13.799228019576525,68.7195425007499,-3.5197669917703824,268.4874180098192,70.22796442513173
144,-23.27513955192123,-223.7978933300543,146.4991327808064,-13.681274267345472,68.75546418675428,-3.575725298928451,268.50533431862294,70.27084025902839
145,-23.287036687343324,-223.81792734912406,146.490773812546,-13.5078776785754,68.791232397241,-3.6239388665576278,268.51865580203577,70.30670676451311
146,-23.292483552362505,-223.83349705481163,146.48016543946204,-13.279021760559134,68.82682272986719,-3.6633050393236877,268.5265490423996,70.33531389937463
147,-23.29196198425783,-223.844152222008,146.4666310674661,-12.995330718037655,68.86209367788969,-3.6929163454453966,268.5283080817104,70.35636066491183
148,-23.286048403461564,-223.84952528078762,146.44963388452945,-12.658130644399789,68.8967968066223,-3.71208681873222,268.52337922800416,70.36951575793178
149,-23.275389604941214,-223.84933786665567,146.4288030506701,-12.269514431473556,68.93059453472635,-3.7203723803534308,268.511378729439,70.37444709942628
150,-23.260676629197313,-223.84340557119728,146.40394897160786,-11.83240519580032,68.96308411497888,-3.7175840897152654,268.49210283187057,70.37085807792738
151,-23.242617462374035,-223.8316411883025,146.3750673191919,-11.350611011369919,68.99382592117195,-3.703793349452206,268.4655303504087,70.35852752841043
152,-23.22190968733985,-223.81405666126275,146.3423321576967,-10.828862459142456,69.02237374988434,-3.679328569713803,268.43181822270446,70.33734984561264
153,-23.1992144865709,-223.79076376534078,146.3060791168273,-10.272824296638221,69.04830460463472,-3.6447632861744945,268.3912907106709,70.30737132993566
154,-23.17513343612189,-223.76197341407035,146.2667801919607,-9.689073574211834,69.07124542977581,-3.600896175251414,268.34442314776555,70.26881901041283
155,-23.150189289421505,-223.72799341068858,146.22501247477496,-9.085038713879635,69.09089454576885,-3.548723734621339,268.29182144709256,70.22211882794068
156,-23.12481156356274,-223.68922450739515,146.18142374481042,-8.468897112634172,69.10703609964465,-3.489406589438402,268.2341989285936,70.16790112885211
157,-23.099327398344695,-223.6461547086715,146.13669809891846,-7.849432251613922,69.11954662513375,-3.424230517569581,268.1723521881832,70.10699274993866
158,-23.073957933706676,-223.59935172141496,146.09152448252888,-7.2358546082340425,69.12839369095444,-3.3545634656765198,268.1071375116082,70.04039635344193
159,-23.04882026525584,-223.54945332048214,146.04657022843926,-6.637593538955348,69.13362746004903,-3.281810112551624,268.039448792926,69.96925888774706
160,-23.023934783079877,-223.4971553344326,146.00246083283346,-6.064069500498593,69.13536664714302,-3.207365888196565,267.9701973638483,69.89483193964143
161,-22.99923739369814,-223.44319707332767,145.95976646394638,-5.524457347659799,69.13378073633959,-3.132572647891677,267.9002938100828,69.81842719187858
162,-22.97459589983117,-223.38834426234786,145.91899514759743,-5.027451919388705,69.12907037205133,-3.0586782726604125,267.83063173040654,69.74137018853239
163,-22.949829738258018,-223.33336981721652,145.8805921129203,-4.581046757509029,69.12144763886901,-2.9868022309934474,267.76207336001795,69.66495525018732
164,-22.924732253704157,-223.27903309201633,145.84494434743166,-4.192335720570415,69.11111763421465,-2.91790864805053,267.6954369826579,69.59040385400104
165,-22.899094528012206,-223.2260585887859,145.8123890717725,-3.8673455816419717,69.09826243375684,-2.8527878528216593,267.63148615308666,69.51882826454762
166,-22.872729400478097,-223.1751154974641,145.78322473868246,-3.610905564781167,69.08302832393314,-2.7920468416089137,267.57092097435844,69.45120176723009
167,-22.845493864734127,-223.12679965626512,145.7577233180641,-3.426557389849822,69.06551704140067,-2.736108617286203,267.51437190464975,69.38833653890681
168,-22.817307830923763,-223.08161941397697,145.73614291834468,-3.316507047053989,69.04578165944851,-2.6852198811153274,267.4623966178872,69.33086993089054
169,-22.788167506872423,-223.0399864335468,145.71874001683736,-3.281617465677888,69.02382758692467,-2.6394660587297882,267.41548021924194,69.27925962281148
170,-22.75815234197429,-223.00221186034207,145.70578055790634,-3.3214395860264956,68.9996188233781,-2.5987922224454993,267.3740386599323,69.23378765851665
171,-22.727425411851176,-222.96850769376516,145.69754890988614,-3.4342780673356663,68.97308918697759,-2.5630282472700423,267.33842465322516,69.19457284296259
172,-22.696228043246304,-222.9389927831892,145.6943534148275,-3.617286920723494,68.94415781353646,-2.531916547229308,267.30893499781644,69.16159047937009
173,-22.664870109236915,-222.91370262158927,145.69652737974883,-3.8665897408608196,68.91274789597735,-2.505140906435651,267.28581813540217,69.13469803856368
174,-22.63371763987356,-222.89260196070188,145.70442488957937,-4.177418926155815,68.87880740350536,-2.4823551245914026,267.2692809570155,69.11366508355218
175,-22.603179285749135,-222.87559919647532,145.7184114536191,-4.544268283075944,68.8423303733117,-2.46321035805681,267.2594941444045,69.09820560272645
176,-22.573692902353702,-222.86256151411408,145.73884994901434,-4.961053629671605,68.80337730570325,-2.4473801417063203,267.25659558625944,69.08801083287834
177,-22.545713190037894,-222.85332994396433,145.7660826268128,-5.42127637172952,68.76209322885045,-2.4345821601981315,267.260691676169,69.08278068978304
178,-22.519700960276072,-222.84773367149285,145.80041026424774,-5.918185456679842,68.71872214015745,-2.4245959485311,267.27185659786045,69.08225207543832
179,-22.496114207863528,-222.84560305328603,145.84206986841545,-6.444933554776949,68.67361677704768,-2.4172758615586907,267.29012993286227,69.08622259252819
180,-22.475400770903068,-222.8467808074988,145.89121246915414,-6.994723724600878,68.62724300543307,-2.412558845959797,267.31551297541984,69.09456854776238
181,-22.457992036319073,-222.85113085250464,145.94788238890837,-7.560943175784815,68.58017850334268,-2.410466746899938,267.34796403206514,69.10725652790767
182,-22.444297026966105,-222.85854429854422,146.01199908626194,-8.137281091153458,68.53310581082678,-2.411103056200868,267.38739283735816,69.12434824015227
183,-22.4346963569151,-222.8689421364345,146.08334246011617,-8.717827894625442,68.48680015706383,-2.41464414646199,267.4336541455834,69.14599867289225
184,-22.429535873341386,-222.88227425778737,146.16154245723698,-9.297153906303734,68.44211270166765,-2.421325166140606,267.48654063479717,69.17244790363013
185,-22.42912011224857,-222.8985146830524,146.24607381036557,-9.870366022039946,68.39994992796882,-2.431420962259463,267.5457754769109,69.20400705267566
186,-22.433705826576677,-222.91765328500938,146.33625651785567,-10.433141888922817,68.36124997950463,-2.4452227006302802,267.6110051626955,69.24103903762125
187,-22.443495800475624,-222.93968474249093,146.43126218996744,-10.981742020315856,68.32695683981218,-2.4630112465387324,267.6817932747018,69.28393502824483
188,-22.458633048466062,-222.9645957614276,146.53012582327466,-11.513001372133935,68.29799342955104,-2.4850287681066905,267.7576158361394,69.33308783720568
189,-22.479195400874325,-222.99235170221786,146.63176218279497,-12.024303001254065,68.2752348299917,-2.5114503463136693,267.8378587317116,69.38886378900963
190,-22.50519041900165,-223.02288375145613,146.7349858385365,-12.513537425907439,68.25948282776692,-2.5423575684850004,267.92181761698674,69.45157475683517
191,-22.536550563032414,-223.05607775648352,146.83853387463117,-12.979052052762075,68.25144280201134,-2.57771610323893,268.0087006978291,69.52145200477136
192,-22.573128578676627,-223.09176574899533,146.94109024446084,-13.419595358825546,68.25170372057377,-2.617359060175526,268.09763466278736,69.59862326806974
193,-22.61469320534222,-223.12972092525885,147.04131075234994,-13.834260329933164,68.26072176435024,-2.6609775180027637,268.1876738521102,69.6830942161748
194,-22.66092549012386,-223.16965645671524,147.13784780396185,-14.22243103287313,68.27880790539413,-2.7081190190293065,268.2778125262444,69.77473513253325
195,-22.71141609980651,-223.2112281147066,147.22937429801968,-14.58373531760543,68.30611963716873,-2.7581941877159695,268.36699991225464,69.8732733552858
196,-22.765664005435543,-223.25404040301086,147.3146061713296,-14.91800567926984,68.3426569954547,-2.8104910465697714,268.454157544222,69.9782917842632
