time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,8.019992048142482,-250.50844704856794,-70.89056481704307,3.1440238937026255,76.01300957683314,-3.722674688191012,260.66042393065885,76.5572370363977
28,7.968431900002363,-250.7176546922512,-70.94050796848376,2.683921649840511,76.2325093359728,-3.878197730877919,260.87427168434704,76.79519284581602
29,7.917109308017092,-250.90282501742615,-71.00558269808809,2.207939034911192,76.45215965146905,-3.9879443035716085,261.06838946972755,77.02724459104562
30,7.86604759783147,-251.06211755448453,-71.08717082379054,1.726200430300878,76.66727681710651,-4.048892375489317,261.2413681817033,77.24815954989215
31,7.8151496628140835,-251.19430568822375,-71.18642309535704,1.2486617743595372,76.87358702565096,-4.05912177421767,261.39233724500986,77.4532496497444
32,7.764201155067223,-251.2987802437598,-71.30417347887399,0.7848470878232587,77.0673004284073,-4.017840277789162,261.52094603716694,77.63845716576256
33,7.712879062071116,-251.3755337318043,-71.44086491880915,0.3435753284158484,77.24517673933352,-3.925380422171852,261.6273292521665,77.8004298389324
34,7.66076586294191,-251.42512516228987,-71.59649238063498,-0.06731098427505318,77.40458200349283,-3.783167435939031,261.71205763383864,77.93658508318761
35,7.607369276277146,-251.44862629837434,-71.77056804615329,-0.44120295095799583,77.54353612097412,-3.593659586629829,261.7760762157557,78.04516288679434
36,7.55214741354882,-251.4475514688829,-71.96211091418769,-0.7729558673846451,77.6607505448581,-3.3602630275927203,261.8206327620846,78.12526677408913
37,7.494538848373195,-251.42377426237863,-72.16965977603587,-1.0590817554711107,77.7556553229126,-3.0872239784948055,261.8471994569856,78.17689187785666
38,7.433996757523598,-251.37943531330822,-72.39130616184252,-1.2978941765705008,77.82841444015472,-2.7795017210823616,261.85739115893597,78.20093891645104
39,7.370025883287073,-251.3168459005448,-72.62474301700722,-1.4895979836667579,77.87992831248724,-2.4426263704024787,261.8528838059303,78.19921275512556
40,7.302220638830345,-251.23839225705962,-72.86732502618166,-1.6363194020040366,77.91182230441483,-2.0825456361148555,261.8353367341037,78.17440428532059
41,7.2303023163694045,-251.14644541109345,-73.11613692189188,-1.7420747858656556,77.9264203368842,-1.7054648245765007,261.8063226545963,78.13005461188607
42,7.154153098541308,-251.04328105027653,-73.3680664707807,-1.8126793380004154,77.92670305649501,-1.3176842129693744,261.76726875810914,78.07050101973009
43,7.073844481005543,-250.93101323330876,-73.61987908179003,-1.8555997187486124,77.91625062857477,-0.9254377421721253,261.7194117993644,78.00080484987491
44,6.98965794048528,-250.81154475149395,-73.86829120048567,-1.8797565964617262,77.89917089800277,-0.5347368061214168,261.66376906547856,77.92666213977915
45,6.902096272842229,-250.68653567129863,-74.1100399355672,-1.8952847287354604,77.88001433497116,-0.1512227993451582,261.6011259807331,77.85429857496244
46,6.811884822923452,-250.55739018827262,-74.34194672835213,-1.9132592000375088,77.8636777840792,0.21996799537116665,261.5320398566559,77.79035090532881
47,6.71996262136258,-250.42526055606464,-74.5609733782001,-1.945397100205473,77.85529950776953,0.5743236918252936,261.4568581260643,77.74173745769934
48,6.627464084508682,-250.2910657763874,-74.76426953374263,-2.0037442284093023,77.86014830700591,0.9080569494912567,261.37574858959016,77.71552068324581
49,6.535692354204323,-250.1555220783418,-74.94921187302187,-2.1003562704633567,77.88350962127188,1.2181830256918371,261.2887388861374,77.71876482711477
50,6.446085591956485,-250.01918187417033,-75.11343635657582,-2.2469833138428394,77.93057152740954,1.5025733494944324,261.19576239905604,77.75839187141575
51,6.360177693384484,-249.88247777059345,-75.25486576528925,-2.4547656761363137,78.00631351362651,1.7599830369373881,261.0967079396581,77.84103892475827
52,6.279554993583333,-249.74576842366707,-75.37173494533843,-2.7339480148308577,78.11540076233238,1.9900516952145382,260.9914708063155,77.97292017092576
53,6.205810572750593,-249.60938356145562,-75.46261567811212,-3.093617664196869,78.26208638664473,2.1932778211248634,260.88000318256013,78.15969629469573
54,6.14049776973241,-249.47366615113876,-75.52644202405942,-3.5414721459286445,78.45012365837235,2.37096805605901,260.7623621523913,78.40635399770603
55,6.08508453828717,-249.33901019951654,-75.56253571772247,-4.083619876461258,78.68268982943981,2.525163514106637,260.63875373337584,78.71709788632845
56,6.040910324546116,-249.205892927569,-75.5706300688334,-4.724417330915381,78.9623227687948,2.658546296747411,260.509571241307,79.09525673416954
57,6.009147073738604,-249.0749001050922,-75.55089002579896,-5.466345371092403,79.29087134154345,2.7743300420400927,260.37542610593164,79.5432059132396
58,5.990765649715008,-248.94674337921336,-75.50392566974715,-6.309927042252202,79.66946019422448,2.876138840452328,260.2371691838456,80.06230758771365
59,5.986508369932375,-248.82226868052638,-75.43079649579583,-7.253688733513639,80.09846928521281,2.9678790611825083,260.09590087714923,80.65286996816587
60,5.996867743863959,-248.70245523176513,-75.33300432981497,-8.294166029817754,80.57752808298282,3.0536086252864045,259.95296893577046,81.314126495251
61,6.0220711778822205,-248.5884051432864,-75.21247343383641,-9.425954794145486,81.10552393959378,3.137408124038289,259.8099534766983,82.04423534760272
62,6.062071497642383,-248.48132391916735,-75.07151713137752,-10.641807001909449,81.68062385942198,3.2232579576296247,259.6686393192081,82.84029927203149
63,6.1165434565337184,-248.38249239833,-74.91279104489286,-11.932769619654888,82.3003087537125,3.314925324533711,259.5309761632321,83.69840543986201
64,6.184886666689672,-248.2932308091914,-74.73923375221834,-13.28836344177795,82.96141921955703,3.415864358718962,259.3990275062554,84.61368476084284
65,6.266235426711021,-248.21485588801576,-74.55399646928679,-14.696797417752324,83.66021182154654,3.529131973477721,259.2749096964683,85.58038975950339
66,6.359475682446001,-248.14863252139344,-74.36036433962285,-16.145212793373016,84.39242476221926,3.6573210954361572,259.1607232943934,86.5919897333057
67,6.4632689342099345,-248.0957220556858,-74.161672804708,-17.619950475179053,85.15335172376282,3.8025120701105757,259.05847982308444,87.64128150895718
68,6.576082443662374,-248.0571300008341,-73.96122298519781,-19.10683444840482,85.93792257847133,3.966242162896163,258.97002766793094,88.72051374127007
69,6.696224638484487,-248.03365606920016,-73.76219998725549,-20.591463808662247,86.74078960286357,4.149492282748879,258.8969810724333,89.82152237318084
70,6.82188410121284,-248.02584928339184,-73.5675977465967,-22.059505941263076,87.55641774679953,4.352689346999565,258.84065587523907,90.93587455923178
71,6.951170029778183,-248.03397041432885,-73.380153463632,-23.496983538411385,88.37917736721326,4.575722172717705,258.8020150070881,92.05501801802485
72,7.0821518683937885,-248.05796344196472,-73.2022937993455,-24.890548449501726,89.20343765389967,4.817968526433699,258.7816259659217,93.17043244966128
73,7.212896147975224,-248.0974371782421,-73.03609396206011,-26.227735802497254,90.02365878065082,5.078331019481754,258.77963167364993,94.27377937142059
74,7.341499279824137,-248.15165771399086,-72.88324994961337,-27.497192418009124,90.8344806174105,5.355279815415884,258.79573543332435,95.35704650516257
75,7.466115752910535,-248.21955192208884,-72.74506362457089,-28.688874264704726,91.63080567652837,5.646900461464134,258.82920014655946,96.41268273052376
76,7.584981725308883,-248.29972183153072,-72.62243985009641,-29.794208561817438,92.40787391605751,5.9509454459526046,258.8788614392817,97.4337196681674
77,7.696434422834401,-248.39046938430408,-72.51589455698736,-30.80621711026159,93.16132713538023,6.264888306971408,258.9431539645395,98.41387622590302
78,7.798928138538564,-248.48983106887613,-72.42557247869911,-31.719598551734194,93.88726097523737,6.5859793137924525,259.0201501010558,99.3476429429589
79,7.891047999310631,-248.59562217826053,-72.3512734005665,-32.530768561629436,94.58226297050976,6.911301894505528,259.1076105384099,100.23034371511318
80,7.971522948626684,-248.70549066669903,-72.29248591305023,-33.2378584746897,95.24343569666041,7.237829039337737,259.2030464877945,101.05817346869911
81,8.039239351793839,-248.8169803256153,-72.24842761587243,-33.84067441236357,95.86840475680583,7.562478883178893,259.3037929836604,101.82821149642845
82,8.093256117993306,-248.92760202507282,-72.21809045052386,-34.340620437688656,96.45531207573842,7.882168644218968,259.4070917014159,102.53841131569632
83,8.132821459006127,-249.0349103723416,-72.20028946348478,-34.7405904286704,97.00279560683056,8.193866143297942,259.5101802364598,103.18756891373762
84,8.157390751783947,-249.13658194986968,-72.19371300720452,-35.04483413187863,97.50995711544584,8.49463828693787,259.61038352936015,103.7752720662091
85,8.166644598821895,-249.2304906768697,-72.19697232392869,-35.25880320826145,97.97632023734266,8.781696152060649,259.705202477396,104.30183409924992
86,8.160505904763243,-249.31477578923284,-72.20864867231613,-35.38898304824128,98.40178153084919,9.05243658446156,259.7923947498332,104.76821602039544
87,8.139154356131664,-249.38789841597583,-72.22733661728074,-35.44271580168936,98.78655767515485,9.304480420566701,259.870043377452,105.17594132191029
88,8.10303617681923,-249.44868374013504,-72.25168269945053,-35.42801955694501,99.13113222002166,9.53570752128637,259.9366097920084,105.5270079050422
89,8.052866967570585,-249.49634709119684,-72.28041908394272,-35.35340801593332,99.43620528118224,9.74428878328759,259.9909694174643,105.82380143953107
90,7.989626296958717,-249.53050368388793,-72.31239157883131,-35.22771441179746,99.70264924088788,9.928715197833682,260.0324292553047,106.0690140234878
91,7.914544206973444,-249.5511628276821,-72.34658085634821,-35.059922813660286,99.93147285795237,10.087823886559397,260.0607279466112,106.26557125173744
92,7.829081044786705,-249.55870826219524,-72.38211565162311,-34.859009351908206,100.1237953004506,10.220820857541732,260.0760196851304,106.41656981049147
93,7.73490243377124,-249.55386691590533,-72.41827760921915,-34.63379528889859,100.28083062837428,10.32729995510172,260.0788442700153,106.52522662476835
94,7.633850831329371,-249.53766877363688,-72.45449883194719,-34.39281327636562,100.40388233765633,10.407257099521402,260.07008633732835,106.59483955144182
95,7.527914384432738,-249.5114005238649,-72.49035425343394,-34.14418757729423,100.49434685262972,10.461098499503311,260.05092705427546,106.62875875397803
96,7.419193040124934,-249.47655530086405,-72.52555121644707,-33.89552847710735,100.55372432607044,10.489641223203254,260.0227912435023,106.63036722979365
97,7.309861409910242,-249.4347803496705,-72.55991804270963,-33.65384060978442,100.58363469649444,10.494104456207106,259.9872922326266,106.60306843925613
98,7.202127953148104,-249.38782393537295,-72.59339223735586,-33.42544457634893,100.58583662405756,10.4760899755703,259.9461759005933,106.55027860479646
99,7.098190554668297,-249.33748236676678,-72.62600783139392,-33.21591112594263,100.56224673417024,10.437550786165525,259.90126463632197,106.47542108691917
100,7.000189203023415,-249.2855477670874,-72.65788074243508,-33.03000731545799,100.51495662116135,10.38074746873178,259.8544015187514,106.38192037799911
101,6.910157069357561,-249.23375729374504,-72.68919111767022,-32.871654367329306,100.44624532288728,10.308192548847959,259.80739511006857,106.27319367075577
102,6.829971908430137,-249.18374479538733,-72.72016220491489,-32.743897250254406,100.35858542259129,10.222584044367851,259.7619656907687,106.15263855381674
103,6.761310258754187,-249.13699625083774,-72.75103598922023,-32.64888618683353,100.25464150999292,10.126730197597794,259.71969430713995,106.02361605939434
104,6.705607071776106,-249.09481067133214,-72.78204644591369,-32.58787030587242,100.13726040864596,10.023468176452132,259.681976498603,105.88942898987968
105,6.664022969495166,-249.0582683855031,-72.81339188302776,-32.561203554226424,100.00945329722809,9.91558017708871,259.649982964279,105.75329614025166
106,6.637420485944149,-249.02820861205558,-72.84520844758057,-32.56836285392757,99.87437049910231,9.805710819222067,259.6246295659013,105.61832362105817
107,6.626349676235088,-249.00521783323484,-72.8775471228998,-32.60797840389022,99.73527015345856,9.696289934994672,259.6065587491659,105.48747486265594
108,6.6310426051936275,-248.98962978496652,-72.91035621700476,-32.67787599722455,99.59548215431525,9.589464751005565,259.59613371074624,105.36354099227192
109,6.651415667119471,-248.98153702209993,-72.94347061445079,-32.77513121452109,99.45836869425285,9.487045009960752,259.59344563133124,105.24911315002541
110,6.687078573219041,-248.9808130427898,-72.97660830675962,-32.89613526849404,99.32728256456373,9.390463819875128,259.5983331710729,105.1465580084139
111,6.737349064994361,-248.98714297105624,-73.00937417084218,-33.03667201290059,99.20552410583966,9.300756091642434,259.61041234055887,105.05799732259153
112,6.801272662781561,-249.0000600749808,-73.04127066585373,-33.19200514812158,99.09629743053347,9.218555444051496,259.6291140844989,104.98529181858994
113,6.877646816552963,-249.01898513432278,-73.07171491061504,-33.35697401779394,99.0026663419749,9.144109435105815,259.6537265918518,104.93002923037635
114,6.965048733948613,-249.04326584078203,-73.10006124767499,-33.52609572064675,98.92751030784598,9.077311908915659,259.68343939337825,104.89351591467502
115,7.061866089510105,-249.07221390517935,-73.12562786849124,-33.69367067715641,98.87348084493117,9.01775017607992,259.7173866192042,104.87677118209392
116,7.166329851041097,-249.10513823533367,-73.14772566474626,-33.853888377642,98.84295861804654,8.964763771233331,259.7546873316133,104.8805232065552
117,7.276548580474952,-249.14137327960594,-73.16568748138609,-34.00092988471659,98.83801142742423,8.917510769263234,259.7944815512516,104.90520512964002
118,7.390543752899928,-249.1803022415126,-73.17889634599183,-34.12906385395194,98.86035316046966,8.875037193334325,259.8359612904985,104.95094989927358
119,7.506285820224525,-249.2213752409797,-73.18681175207345,-34.23273339196236,98.9113038388589,8.836344957765911,259.8783964001928,105.01758260232329
120,7.621730809189746,-249.26412260412715,-73.18899340098062,-34.30663192740974,98.991751138763,8.800454041327617,259.9211552229801,105.10460958597353
121,7.734857159893504,-249.30816342095181,-73.18512183920348,-34.34576732369004,99.10211414985713,8.766455166291166,259.96372000565793,105.2112044335547
122,7.843702394088017,-249.35320947390434,-73.1750152696789,-34.345514597175686,99.2423105707226,8.733550166758215,260.0056969348702,105.33619173947208
123,7.946399134016639,-249.39906462694532,-73.15864171656132,-34.30165871176108,99.41172890062677,8.701078410487305,260.04682061285683,105.47803046544419
124,8.041209881318734,-249.445619688195,-73.1361258570849,-34.210429904215594,99.60920738710844,8.668528933094748,260.0869527466865,105.63479931904396
125,8.126559704954126,-249.4928426560296,-73.10775018326117,-34.0685347477573,99.8330214936117,8.635539149704067,260.1260748132158,105.80418698728087
126,8.20106569798231,-249.5407643075827,-73.07395056649554,-33.87318654051752,100.08088149177215,8.601881973328464,260.16427461606924,105.9834901476362
127,8.263562002279732,-249.58945937806163,-73.03530657336745,-33.62213848024627,100.34994151870875,8.567443835341562,260.2017270070309,106.1696219764375
128,8.313119454699125,-249.6390240072301,-72.99252690383507,-33.31372239784344,100.63682112815812,8.532196488960837,260.2386694735915,106.35913342200541
129,8.34905932818546,-249.68955053807386,-72.94643019329172,-32.9468945904635,100.93764002964679,8.496165596570709,260.27537366768513,106.54824884605623
130,8.370961011657894,-249.74110104610932,-72.89792141003457,-32.52128862092137,101.24806632708645,8.459398942910843,260.31211424483456,106.73291677308812
131,8.378663669429322,-249.79368116159662,-72.8479643711534,-32.03727304162349,101.56337809850196,8.421936706878139,260.3491366503904,106.90887545194782
132,8.372262009693825,-249.84721592967801,-72.79755139698122,-31.496010157825705,101.87853762643938,8.383785666782789,260.3866258098144,107.07173184289984
133,8.352096452356298,-249.90152972019484,-72.7476715927871,-30.899510475450306,102.1882771007343,8.344898619509257,260.4246780740162,107.21705169483418
134,8.318738245006593,-249.9563324344686,-72.69927956211032,-30.250676610911967,102.48719426983207,8.305159751754807,260.4632790934891,107.34045773601484
135,8.272970222512592,-250.0112141953725,-72.65326652104218,-29.553330281486122,102.76985630907545,8.264376302881702,260.5022902861443,107.43773270237476
136,8.215763800028984,-250.0656501475911,-72.6104357587607,-28.812216554181855,103.03091000436395,8.22227666749466,260.54144601619646,107.50492388465871
137,8.148252627635769,-250.1190158779465,-72.57148404111265,-28.03298075868283,103.2651961016871,8.178515051900717,260.580362429506,107.5384459634608
138,8.07170344898251,-250.1706124381056,-72.53698982307694,-27.222115251130333,103.46786529833936,8.132682759094495,260.6185572311238,107.53517902579834
139,7.987485118489099,-250.21969849518945,-72.50740824097798,-26.386875356325728,103.63449289891702,8.084325979184403,260.65547806450274,107.49255879062203
140,7.897037088423022,-250.26552632844198,-72.48307215138568,-25.535166063128,103.76118873810645,8.03296957732013,260.69053619773564,107.40865623475777
141,7.801838660027563,-250.30737839745663,-72.46419810326017,-24.675403118144846,103.84469870168644,7.978145871969838,260.7231421241501,107.28224403872713
142,7.70337993609168,-250.34460173287508,-72.4508959742995,-23.816353780880682,103.88249415126492,7.919426864576932,260.7527401333389,107.11284758550025
143,7.603134986676031,-250.37663808870488,-72.44318104332503,-22.966963481022365,103.8728458110398,7.856457887338228,260.77883956584384,106.90077864166938
144,7.502537459424257,-250.40304845780526,-72.44098755158825,-22.136174929148687,103.81487915930124,7.788990274414986,260.8010411682716,106.64715030028258
145,7.402958750442085,-250.42353111653924,-72.44418319114557,-21.33274600091261,103.70860897878975,7.716910539111045,260.81905760847764,106.35387222155158
146,7.305688802265522,-250.43793281071493,-72.45258419416638,-20.565072122372754,103.554951356091,7.640263702496362,260.8327276989311,106.02362563236845
147,7.211919539056886,-250.44625302612354,-72.4659707031314,-19.841018072720836,103.35571205291666,7.559268810306711,260.8420241893769,105.65981794801309
148,7.122730878660389,-250.44864150824023,-72.4841019881495,-19.16776317889669,103.11355086636456,7.4743251579987176,260.8470551634361,105.26651733676862
149,7.03907918941071,-250.4453893268243,-72.50673094067722,-18.55166288852902,102.83192242045057,7.3860081980971,260.84805915506837,104.8483681370053
150,6.961788028469794,-250.43691389807177,-72.53361711964938,-17.998128788066996,102.51499475336848,7.295054528150565,260.845394166203,104.41048874393009
151,6.8915410876451695,-250.42373859814143,-72.56453742364192,-17.51152840552466,102.16754796697705,7.20233586367748,260.8395209231266,103.9583543244505
152,6.828877477494093,-250.40646798100602,-72.59929322853755,-17.09510567436957,101.79485600861204,7.108822579640113,260.8309810122403,103.49766743510945
153,6.774189628266577,-250.3857600467636,-72.63771271710277,-16.750922708207103,101.40255536624923,7.015538214764107,260.82037092303835,103.0342203057352
154,6.727724005276248,-250.36229729554293,-72.67964733936465,-16.47982342029771,100.9965050775995,6.923507133589511,260.80831335926734,102.57375317721939
155,6.689584576998384,-250.3367583309355,-72.72496194687449,-16.281419372101368,100.58264290637366,6.833698201132489,260.7954273672216,102.1218135347825
156,6.659738747200107,-250.30979159116774,-72.77351904862506,-16.154097973454814,100.16684272075534,6.746967782914312,260.7822988985393,101.6836212371039
157,6.638025376620756,-250.2819925050239,-72.82515867678023,-16.09505279221389,99.75477795966181,6.664005613768062,260.76945344593923,101.26394434669348
158,6.624164517636619,-250.25388508808783,-72.87967626168484,-16.100335324471445,99.35179557767457,6.58528704060002,260.7573323796328,100.86698991157863
159,6.617768546214672,-250.2259087463585,-72.93680133449419,-16.16492721860792,98.9628040431536,6.5110347804347715,260.7462744987458,100.49631306761873
160,6.618354566858192,-250.19841078186792,-72.99617956253728,-16.282831718557173,98.59217792101943,6.441192644512852,260.7365039763306,100.15474673135256
161,6.625358226278173,-250.17164470914585,-73.05735972030597,-16.447183000856203,98.24368049205135,6.375412788650429,260.72812526977805,99.84435302968109
162,6.638149194149933,-250.14577401151294,-73.11978618504669,-16.650372056828168,97.92040496477674,6.313057165542141,260.7211248336035,99.56639667981689
163,6.656048472275479,-250.12088053352943,-73.18279686976453,-16.88418773182161,97.6247342367918,6.253213098249234,260.71537886537436,99.32133989297137
164,6.6783474668974545,-250.0969764366139,-73.24562628938592,-17.139971391798287,97.35831880145098,6.194722233302179,260.710665987117,99.10885795518176
165,6.704328471056346,-250.07401854599084,-73.30741351324062,-17.40878332199965,97.12207215333838,6.136221494586277,260.7066836739069,98.92787429800812
166,6.7332858805525815,-250.0519239398488,-73.36721483384767,-17.681578256959064,96.91618287575471,6.076194050169363,260.70306727232213,98.77661354774285
167,6.764547196139961,-250.03058572845168,-73.42402094999139,-17.94938639027767,96.74014251345533,6.013027784436045,260.69941052437036,98.65267075418929
168,6.797492737110794,-250.0098881003755,-73.47677832282436,-18.203494975967878,96.59278832742281,5.94507838397927,260.6952865897055,98.55309475980602
169,6.831572991325376,-249.98971984526628,-73.52441415004206,-18.435624507655966,96.47235999467031,5.870733919806013,260.6902686209674,98.47448342680896
170,6.866322599867409,-249.96998570898927,-73.56586416585333,-18.638092783055857,96.37656911718844,5.788477769116003,260.68394901838997,98.41308811844107
171,6.901370139119529,-249.9506151431109,-73.60010230445174,-18.803960160276482,96.3026799850113,5.696946891955297,260.67595664036315,98.36492442549836
172,6.936443130263608,-249.93156828049754,-73.62617125770915,-18.927150031502908,96.24759950026169,5.594982833782905,260.6659715082222,98.32588575572643
173,6.971367991663092,-249.91283924187664,-73.64321316436165,-19.002539865761467,96.20797368745288,5.481673291726919,260.65373687082496,98.29185621754175
174,7.006064901476306,-249.8944571086845,-73.65049999615637,-19.026019916565453,96.18028789007576,5.356382612926988,260.6390688162248,98.25881929301403
175,7.040537811963263,-249.87648505583547,-73.64746337636453,-18.994518637569136,96.16096756763667,5.218770192753369,260.62186382683336,98.22295904753307
176,7.074860160597321,-249.85901812985406,-73.63372334528175,-18.90599580518041,96.14647650674269,5.068796418586727,260.6021046130436,98.18075096860275
177,7.109157075344487,-249.84217991969223,-73.60911506308067,-18.759406162707975,96.13340923143524,4.90671653008466,260.5798641885174,98.12903991381565
178,7.143585067966757,-249.82611805832767,-73.57371190181395,-18.55463794950403,96.11857447848699,4.733063455542615,260.55530770225704,98.06510307970042
179,7.178310408875561,-249.81099839239744,-73.52784301476545,-18.292431830908814,96.09906684703734,4.5486212199153435,260.52869134322367,97.98669639772325
180,7.213487509294233,-249.79699782186555,-73.4721033617301,-17.974286380422402,96.07232417809476,4.3543908239510625,260.50035776156653,97.89208333495031
181,7.249238546735033,-249.78429600042057,-73.4073544687815,-17.602356305864852,96.036168867464,4.151550590768811,260.47072771908677,97.7800457184423
182,7.285635288912674,-249.7730660965318,-73.33471504562816,-17.179349066165333,95.98883211313445,3.9414129704353624,260.440287935775,97.6498768792757
183,7.322683831652674,-249.76346473133702,-73.25554174699685,-16.708424531009552,95.92896095547069,3.7253797681375223,260.40957535903283,97.50135807107281
184,7.360312897476132,-249.7556212178326,-73.17140130122208,-16.193101124654557,95.85560878817245,3.5048977121893072,260.3791583656277,97.33471970583145
185,7.398366322460903,-249.7496263301118,-73.08403558352384,-15.637170705687083,95.76821073119207,3.2814161398486843,260.3496156099689,97.15058943585719
186,7.43660021284747,-249.74552091188113,-72.99532109807095,-15.044623426731256,95.66654586031206,3.056348320607816,260.32151327157754,96.94992951512741
187,7.474684947077709,-249.74328467043955,-72.9072240957122,-14.419583052707546,95.55068881884714,2.8310376031530486,260.2953814106093,96.73396624355487
188,7.512211833426803,-249.74282559811098,-72.82175244524176,-13.766252683338395,95.42095378221987,2.6067292197006506,260.271690186305,96.50411462126675
189,7.548703931623436,-249.74397067745682,-72.74090546117462,-13.088870478592481,95.27783402428868,2.3845482169322336,260.2508269085908,96.26190152930964
190,7.583630383880739,-249.74645877633412,-72.66662308534906,-12.391674766282605,95.12194038872947,2.165483608375017,260.2330751765189,96.00889074221611
191,7.616423585496944,-249.7499367467136,-72.6007359758095,-11.678877768002609,94.95394181946304,1.9503785089682801,260.2185974981718,95.74661287881797
192,7.646498606349971,-249.7539595622411,-72.54491809535904,-10.954647066248537,94.77451078715191,1.7399257713830032,260.20742262298063,95.47650304058382
193,7.673274355469608,-249.75799489415667,-72.50064333720817,-10.22309381535145,94.58427597504887,1.5346684740592598,260.19943838235304,95.19984837707187
194,7.696195956052612,-249.76143206251524,-72.4691475767955,-9.488266576284708,94.38378398383313,1.3350044337655733,260.1943903451271,94.91774718102434
195,7.71475761414035,-249.76359503160154,-72.45139722777805,-8.754149559941661,94.17347115231303,1.141193707251916,260.19188624249205,94.6310804241106
196,7.728524968828278,-249.7637590404084,-72.44806493651733,-8.024663989136238,93.95364595428327,0.9533679041823155,260.19140590778244,94.34049598420383
197,7.737155649327661,-249.76117041064137,-72.45951269111632,-7.303671194984252,93.72448189614997,0.7715401743133028,260.19231632090543,94.04640525838492
198,7.740416694849383,-249.7550689855226,-72.48578252451699,-6.59497593354438,93.48602046795867,0.5956149567185463,260.1938912313258,93.74899146310025
199,7.738197682034909,-249.74471260855998,-72.52659506591252,-5.902328286075035,93.23818351653381,0.4253968928621265,260.1953348164359,93.44822871980462
