time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
83,22.55745557884506,-290.1097271707174,-74.940296062371,-419.9053846479635,-184.9322516153083,-154.9523214584031,300.5187675436304,559.0017906910767
84,23.044864252698723,-290.1692173194486,-74.77838541679974,-396.4570011464226,-192.66223772118454,-132.23066962266344,300.52335670154696,545.2780807342754
85,23.374416059536507,-289.55635351980783,-74.59342904776395,-370.35894655856356,-201.0756513454721,-109.39830545187573,299.8729541344547,530.195092062706
86,23.5406176609332,-288.29413836661297,-74.38214372229108,-342.03562391827035,-209.9944498006641,-86.68092980777662,298.5879421537037,513.9492790537212
87,23.542135102152923,-286.41594373221966,-74.14231337053045,-311.95360579537237,-219.23708975535504,-64.29845481935257,296.6991873429837,496.7533018196823
88,23.381736400343605,-283.9643039052355,-73.87284065403044,-280.61047554415285,-228.6218829836341,-42.46208551017061,294.24690987004476,478.83029408681705
89,23.066122919827954,-280.98956266440905,-73.57376655233114,-248.52304277594882,-237.97003981118078,-21.371566792969766,291.2793941511638,460.4080781269982
90,22.60566214354384,-277.54842797174587,-73.2462574916895,-216.21535306804148,-247.1083408281192,-1.212654964289957,287.8515929784118,441.7135813295919
91,22.01403696114268,-273.70248687760994,-72.8925599180981,-184.20689467333716,-255.87140032888064,17.845134685153223,284.02367655678296,422.9676739867834
92,21.30782795818918,-269.51672951471437,-72.51592320148214,-153.00136767805157,-264.1035078516054,35.65046189554385,279.8595747598427,404.3806020410565
93,20.506045591016708,-265.05812530814336,-72.12049309191484,-123.07632937962639,-271.6600556918311,52.07174525745585,275.42555582757467,386.1481385203407
94,19.629628742113447,-260.39428754726833,-71.71117942435178,-94.87396947884035,-278.4085790234821,66.99837464201879,270.7888784401502,368.448528313482
95,18.70092512428698,-255.59225488222947,-71.29350327454972,-68.79320514033707,-284.22945015237025,80.34154138825961,266.0165471985613,351.44025594303577
96,17.74316747768798,-250.7174104308773,-70.87343010186312,-45.18322318412471,-289.0162787530921,92.03468509499064,261.17419427860943,335.2606265932417
97,16.779957598309007,-245.83255124672516,-70.45719625895676,-24.338537647494718,-292.6760755225495,102.03356481392238,256.3251025429189,320.02511745121274
98,15.834768111345564,-240.99711330001293,-70.05113641632053,-6.4955776170797135,-295.12923777047473,110.31597058115243,251.52937803147225,305.82742957980054
99,14.930469768525494,-236.2665503022002,-69.6615190203466,8.169226522637292,-296.3094125761099,116.88109850681325,246.84327296155607,292.7401500094774
100,14.088890023433144,-231.69185890826657,-69.29439604622361,19.539930234174225,-296.1632869937123,121.74861903319815,242.31865444949906,280.8159193820846
101,13.330406720660156,-227.31923814854176,-68.95547209607267,27.560240397483916,-294.6503463079082,124.95747347472155,238.002609227435,270.0889921545591
102,12.673579000635161,-223.18986749804867,-68.64999641603963,32.23149088314179,-291.74263152768424,126.56443857150532,233.9371708161899,260.5770738300124
103,12.134816225082746,-219.33978596503042,-68.38267987666185,33.60957955565187,-287.4245170194843,126.6425024300853,230.15915316826033,252.28332239072864
104,11.728085062985144,-215.79985401017382,-68.15763756763104,31.801031297228487,-281.69251895456,125.27909768905069,226.70007380740472,245.19840816473527
105,11.464654780655842,-212.59578079466914,-67.97835639797621,26.958358324337,-274.5551353743766,122.57423883429135,223.58614976744352,239.30253669235591
106,11.352881101248066,-209.74820089697104,-67.84768585173077,19.27488976244366,-266.0327094238314,118.63861017716233,220.8383508456887,234.56735180955565
107,11.39802970544435,-207.27278699035733,-67.76784883377199,8.979237806993702,-256.1572990729311,113.59164899729468,218.47249660331943,230.9576504246376
108,11.60214150218583,-205.1803878431767,-67.74046855140267,-3.6704415334538596,-244.97253002315605,107.55966460574987,216.49938603532306,228.43285588598536
109,11.963942976571863,-203.4771841559986,-67.76660681521568,-18.39224853439561,-232.53340411784842,100.67402855027679,214.92495171499814,226.94821317640944
110,12.47880584316355,-202.16485785650588,-67.84680904274767,-34.88627287783713,-218.90603393463593,93.06946405073799,213.75043317045572,226.4556862304336
111,13.138760581359497,-201.24077318795074,-67.98115152816757,-52.84015111556204,-204.16727544902184,84.88245450466039,212.9725669076391,226.90455508361433
112,13.932568136319526,-200.69817006066305,-68.16928705903766,-71.93436013257282,-188.40423443082923,76.2497822775389,212.5837926338207,228.24172767185894
113,14.84585332909488,-200.52637170099183,-68.41048552043145,-91.84717865283372,-171.71362803088627,67.30720082110567,212.57247681937275,230.4117970562677
114,15.861302571134905,-200.71100970035644,-68.70366659975289,-112.25926827166842,-154.2009902107701,58.1882361202482,212.92315580318913,233.35688876564083
115,16.95892734868647,-201.23427018244666,-69.04742218262484,-132.85784335194577,-135.97971759815596,49.02310792361503,213.616801269862,237.01635397731133
116,18.11639345888171,-202.07516499603625,-69.44002672805263,-153.3404149498394,-117.16996033105559,39.93775727507909,214.63111119291665,241.32637162730447
117,19.30941397249084,-203.2098315837841,-69.87943490994678,-173.41810726338392,-97.89736988723573,31.05296449618576,215.9408292477896,246.21952560357033
118,20.512201366227632,-204.61186441289874,-70.36326693799803,-192.81855535593368,-78.29172237626419,22.48354084689927,217.5180951358918,251.62442151095695
119,21.69797143321097,-206.25267960389456,-70.88878294143608,-211.28839970494582,-58.4854410973719,14.337577454273282,219.33282716448184,257.4654010952353
120,22.839488831068966,-208.1019128228701,-71.45284846656045,-228.59539655735603,-38.61204621926721,6.715736625254263,221.3531369222052,263.66240184344747
121,23.909641849263867,-210.12784880278096,-72.05189358421613,-244.53016379333306,-18.80456202896882,-0.2894267197055647,223.54577421180042,270.1309957042985
122,24.882032401235428,-212.29787912884228,-72.68186848662114,-258.9075810370904,0.8060869796447162,-6.594122107457772,225.87659872000125,276.78262589329927
123,25.731566388316892,-214.5789831938625,-73.33819880715467,-271.5678611147414,20.092661062364016,-12.123963134235055,228.31107327175542,283.52504604004776
124,26.435029272239728,-216.93822556278656,-74.01574411920663,-282.3773082055037,38.93314403620588,-16.814588569045952,230.81477194931782,290.2629527677059
125,26.971631676902405,-219.3432614879699,-74.7087630920437,-291.228776143444,57.21221273739756,-20.61225867052694,233.3538949144711,296.8987917242073
126,27.323509933500485,-221.76284104985533,-75.41088866352666,-298.04183810992674,74.82261799151271,-23.47441586051108,235.8957805170101,303.33370819855014
127,27.47616673021667,-224.1673013419729,-76.11511641295793,-302.7626766547527,91.6664612141045,-25.37019527686677,238.4094042215181,309.46860693028873
128,27.41883768128653,-226.52903528166155,-76.81380905544326,-305.3637014018348,107.6563524912089,-26.280868050789703,240.86585306751402,315.2052820210803
129,27.144770889053728,-228.82292512342326,-77.49871954683938,-305.84290178895054,122.71643583006319,-26.20019823090996,243.2387638992571,320.44757735388333
130,26.651408382786784,-231.02672871412008,-78.16103466477438,-304.22294407863086,136.78326528281656,-25.13469299276871,245.5047135708319,325.10254043352455
131,25.940460520663848,-233.12140704124963,-78.79144018793392,-300.55002535968515,149.80651231645436,-23.103725110194972,247.64354982815675,329.08153735564287
132,25.017867036057336,-235.09138277015813,-79.38020808819527,-294.8925017991984,161.7494809087554,-20.139506667556635,249.6386527171628,332.3013028411294
133,23.893641536515958,-236.92472132663886,-79.91730569414263,-287.33931357018355,172.5894033022903,-16.286893764060103,251.47711832701032,334.6849063247759
134,22.581599987023676,-238.61322867446944,-80.39252668291263,-277.99823440899297,182.31748711758863,-11.603003635461935,253.14985949869018,336.1626226639364
135,21.098977948187702,-240.15246317337073,-80.79564381925533,-266.99397948557277,190.93868461307747,-6.1566283020152195,254.6516216517608,336.6727040940013
136,19.465945915620857,-241.5416625299232,-81.11658326342001,-254.4662110041039,198.4711581339846,-0.027432665918738507,255.9809157385648,336.16205862314956
137,17.705036696087475,-242.7835904571297,-81.34561988385909,-240.56748629481814,204.94542260490456,6.69506987828829,257.139874047725,334.5868489011047
138,15.840502923616079,-243.88431084622786,-81.47359239984849,-225.4611974229868,210.40315604701814,13.912764595515297,258.134037739678,331.913034035657
139,13.8976262128566,-244.85289983021065,-81.49213636564113,-209.31955360236614,214.895681775676,21.52039738352177,258.97208738972586,328.1168837914387
140,11.90200189071226,-245.70110800799918,-81.39393192980349,-192.32165690788472,218.48214012185701,29.407234096857717,259.6655293442749,323.18549882992687
141,9.878824649892273,-246.44298623636243,-81.17296196149461,-174.65171696490222,221.22738213722317,37.458889420560354,260.22835131583844,317.1173709876923
142,7.8522007621975005,-247.09448877375345,-80.82477467780308,-156.49744088751058,223.1996317888749,45.5592870763565,260.6766604085823,309.92301332637294
143,5.844511658839986,-247.67306723090564,-80.34674355179433,-138.0486208804284,224.4679757493943,53.59270345125793,261.02831582381816,301.6256807397224
144,3.8758517778975996,-248.19726772409243,-79.73831619236256,-119.49592447923062,225.09975028455887,61.44583861616935,261.30256690327855,292.2621887986525
145,1.9635606588891494,-248.68634173497762,-79.00124316445526,-101.02987283195318,225.1579023692802,69.00985296474734,261.519704893394,281.8838222844229
146,0.12186538782143647,-249.15987852920165,-78.13977748111621,-82.83997262824742,224.698406724073,76.18230500734536,261.70073399283115,270.5573069376573
147,-1.6383551991339473,-249.6374639442737,-77.1608358820635,-65.11394959193147,223.76782188410945,82.86892660700167,261.8670642913956,258.3658000392155
148,-3.309678351743014,-250.138367364206,-76.07411405073162,-48.037018417731026,222.40106672757614,88.98517628393303,262.0402265515286,245.40983928681982
149,-4.888116427974931,-250.68125604934022,-74.8921494219554,-31.791117805213077,220.61949424183823,94.45751897466933,262.2416066357433,231.8081765521052
150,-6.372971505975495,-251.28393388806205,-73.63032680300803,-16.554040759626435,218.4293320096741,99.22439122624185,262.4921958027889,217.6984144590922
151,-7.766575049642375,-251.9631002754587,-72.30682331440273,-2.4983988368123637,215.82054942685804,103.23682323959486,262.8123521446205,203.23735951471858
152,-9.073926791692651,-252.73412432634694,-70.94249006816324,10.20962762863524,212.76620055696182,106.45870234899142,263.2215681945208,188.60100534337658
153,-10.30225109923507,-253.61082996186082,-69.56066870451458,21.411785572625625,209.2222793414126,108.86667563317276,263.73824020619446,173.98406297058392
154,-11.460492426009218,-254.6052884035722,-68.18694162647536,30.959507603586374,205.12811116117518,110.4497020011299,264.3794356824991,159.59896198370618
155,-12.558773949742525,-255.7276160811174,-66.8488156647767,38.71593291389661,200.40729200379926,111.20827606254124,265.16065728477474,145.67425703644736
156,-13.60784495191968,-256.9857776993298,-65.57534007271457,44.55817513460382,194.96917414161516,111.15335715965563,266.09560309951087,132.45238887023922
157,-14.618542543552644,-258.38539586773345,-64.39666129338875,48.379805828434115,188.71088550693966,110.30504692885665,267.19592505666856,120.18676790720063
158,-15.601291657299342,-259.9295698588027,-63.34351897869353,50.09350684013172,181.51985884035918,108.69106759281715,268.4709887138869,109.13817129875068
159,-16.565663906510327,-261.61870657093084,-62.44669030793204,49.633830415241,173.27683593977457,106.34510070556345,269.9276385028777,99.57047046691488
160,-17.520011450880045,-263.45036682160975,-61.73639259679159,46.95999392833964,163.85930156485568,103.30505189129713,271.56997303366785,91.74573464798598
161,-18.471186919916768,-265.4191299926884,-61.24165719346525,42.05862683346795,153.14529031877694,99.61131067587509,273.39913539012235,85.91878545212914
162,-19.424355009619774,-267.51647996154713,-60.989690415683654,34.946380927704325,141.01749776928477,95.30507528857848,275.4131236129451,82.33130655347912
163,-20.382895737651964,-269.7307151672618,-61.0052395506063,25.672310547161537,127.36761407993825,90.42680996282202,277.6066266882907,81.20563992922956
164,-21.348393718011064,-272.0468854884809,-61.30998351071906,14.319926164276756,112.10078479930301,85.01489672012738,279.97089121501745,82.73842442954769
165,-22.320702532196513,-274.4467583434596,-61.92196840891923,1.0088225707166407,95.14008985107394,79.10453520747544,282.4936234799106,87.09425309844549
166,-23.29806884815457,-276.90881621835365,-62.8551079766253,-14.104218665431228,76.43091903172825,72.7269335098699,285.1589310902734,94.39954207360117
167,-24.277297953840087,-279.4082878830932,-64.11876752262972,-30.824753279241015,55.94511140993378,65.90882062955855,287.9473078584641,104.73681566050703
168,-25.253941158255817,-281.91721594109157,-65.71744831909358,-48.92092491656971,33.684717918766346,58.67229797509966,290.83566548034935,118.13961884273539
169,-26.222485958432948,-284.40456404791865,-67.65058712887075,-68.12453973900783,9.685242029704467,51.03503305466043,293.79741573197305,134.58826948092798
170,-27.176531603719802,-286.8363681173881,-69.9124830316071,-88.13305769325706,-15.981786578180312,43.01078392287006,296.8026074083797,154.00665707879313
171,-28.108935398152106,-289.175937202879,-72.49236058613126,-108.61258508169591,-43.207045354851296,34.610228192404335,299.81812308709124,176.26028249544257
172,-29.011918643855292,-291.384111588921,-75.37457455330447,-129.20194045688717,-71.84258839343103,25.842056173436482,302.80794207338903,201.15571255906548
173,-29.877125495250958,-293.4195878342924,-78.53895683002237,-149.51784693739492,-101.7020639946712,16.71427469616498,305.7334774404558,228.44159427138712
174,-30.69563303122595,-295.2393226667511,-81.96130068791932,-169.16127667108898,-132.56206788981623,7.235657176313491,308.55399645581184,257.8113341293672
175,-31.45791626556606,-296.7990292129669,-85.61397046891115,-187.72493476504968,-164.16468859463222,-2.58273290188451,311.2271342493239,288.9074983206907
176,-32.1537772055122,-298.0537795904171,-89.46661647239712,-204.80181779173958,-196.2212641177135,-12.726023360469066,313.7095097889952,321.32792978208477
177,-32.7722520454232,-298.9587269812262,-93.48696557749973,-219.99471409840964,-228.41732696109264,-23.174100139436934,315.95745075850346,354.6335104584726
178,-33.301514789723974,-299.46995747950416,-97.64164953350615,-232.92643044175222,-260.41866803682075,-33.900338868514815,317.92782955195463,388.3574236042846
179,-33.728798648839664,-299.5454766983452,-101.89702635303804,-243.25043713136662,-291.87840064155864,-44.870575014643165,319.5790061487416,422.0156920214743
180,-34.0403580068115,-299.1463278737651,-106.21994734981445,-250.66153176417157,-322.4448540218993,-56.042376121636146,320.8718651877741,455.11868407205554
181,-34.22149315910225,-298.2378269461439,-110.57842444702005,-254.90604330900206,-351.7700741221908,-67.36466479090723,321.7709247443689,487.1831949322255
182,-34.25665696643199,-296.7908864611918,-114.94216028470437,-255.79104908447232,-379.51865997212747,-78.77772284177868,322.245484327823,517.7446380036167
183,-34.12965695987869,-294.7833854952548,-119.28291710464326,-253.19207140290888,-405.3766224750663,-90.213587487883,322.2707709295914,546.3688374938364
184,-33.823958689104536,-292.2015290865317,-123.5747176922394,-247.05876775412042,-429.0599235513217,-101.59683149729005,321.82903576647453,572.6629123723048
185,-33.323087203219956,-289.0411298711816,-127.79388990105807,-237.4182286696998,-450.32234261696385,-112.84570288248426,320.91055126166,596.2847894054158
186,-32.611114779670224,-285.30873846087917,-131.91898217379665,-224.37563988579004,-468.9623273953372,-123.8735866015544,319.51445779415866,616.9509721267455
187,-31.673215569609127,-281.0225485178202,-135.93058841382418,-208.11223004235805,-484.82851774768164,-134.59074117058228,317.6494125787388,634.4423076271647
188,-30.49626242932455,-276.213007616352,-139.8111253895746,-188.88058867635246,-497.82368272828546,-144.90625669935358,315.3339984717675,648.6076152614428
189,-29.0694380209862,-270.9230752611907,-143.5446047364088,-166.99758190127164,-507.90687855693653,-154.73017722456342,312.5968582640155,659.365155358694
190,-27.38483118301646,-265.20808377799057,-147.1164354866621,-142.8352027378506,-515.093713750768,-163.97572863391375,309.4765296173391,666.7020130587691
191,-25.43799046327801,-259.13517485116404,-150.51328316337697,-116.80976554343827,-519.4546923858007,-172.5615928967808,306.0209664815729,670.6715502676888
192,-23.228409371858096,-252.7823030520495,-153.7229992622791,-89.36989157665555,-521.1116930628917,-180.41416862466994,302.28674393913093,671.3891392750772
193,-20.759921917996714,-246.2368169930514,-156.7346219908122,-60.98374138845242,-520.2327257390507,-187.46975658728874,298.3379546907074,669.0264377274598
194,-18.040991769371747,-239.59364817270924,-159.53843699571314,-32.125937252121865,-517.0251872535789,-193.67660700606217,294.2448167437427,663.8044983809176
195,-15.084883337675857,-232.9531563537105,-162.12607694368307,-3.2645931868577143,-511.7279051689986,-198.99676420318178,290.0820231078733,655.9860287951235
196,-11.909707732858966,-226.4186973916411,-164.49063247369259,25.151162434588635,-504.60231474212856,-203.40764454468174,285.9268750980655,645.8671251920447
197,-8.538340406989729,-220.0939937152177,-166.62674502887654,52.70282285374073,-495.92315222520386,-206.9032862885309,281.85725081529046,633.76880009475
