time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
181,2.36718566205596,-246.96718625899229,-69.3797373238652,-104.06932075397239,37.74693357145868,-10.166957125222083,256.5235145057022,111.61076516438698
182,2.2587953981503177,-246.5944784552522,-69.5951130963387,-108.90245986093812,39.328086321860766,-10.377305077047469,256.21878282398,116.80054447106184
183,2.1383367024700717,-246.20584247323245,-69.82508302039915,-114.47634523926057,40.82928714056171,-10.557928918779176,255.90329689965307,122.67479543729891
184,2.0082734143286802,-245.80551496113995,-70.07293656035635,-120.80046676503886,42.2333886661023,-10.707832627947278,255.58222946964227,129.23856798233854
185,1.8713086697977832,-245.39804483436447,-70.34199987619411,-127.87012520061784,43.52562056356151,-10.826914661861188,255.26108582318636,136.48420185698245
186,1.7303286928741404,-244.98818235904457,-70.63559600317329,-135.66593719889056,44.693738562393726,-10.916004532387914,254.94558362424343,144.39082440601692
187,1.5883406468293473,-244.5807607951856,-70.95699925387717,-144.15368190996492,45.72810730246166,-10.976873595808614,254.6415233040493,152.92415562923085
188,1.4484059305936148,-244.18057395229584,-71.30938395263419,-153.28450930089645,46.62171766008315,-11.012218246186034,254.35465230496928,162.03664190157244
189,1.3135706994325553,-243.7922535105111,-71.69576811736309,-162.99552150288264,47.370141494029646,-11.025614595429854,254.0905270917971,171.66793213726658
190,1.186795628045954,-243.42015028900434,-72.11895307947827,-173.2107281099743,47.9714289392082,-11.021444642642255,253.85437728090793,181.74570100358252
191,1.070886954618697,-243.0682236427228,-72.58146030345476,-183.84236481434544,48.425955280951904,-11.004794830776307,253.65097632604505,192.18681331147906
192,0.968430599890205,-242.73994281342303,-73.08546681648141,-194.79255261996823,48.736225877592105,-10.981328790041244,253.48452291335175,202.8988123592137
193,0.8817307117970102,-242.43820350470156,-73.63274069320427,-205.95526263223718,48.90664842425298,-10.957137006362139,253.35853670658278,213.7817032170558
194,0.8127535673741422,-242.16526240218494,-74.22457806634141,-217.21853950680529,48.9432819798652,-10.938567091747464,253.2757715766589,224.72999012428278
195,0.7630775920326113,-241.9226918854118,-74.86174325547155,-228.46692542895167,48.85357162111438,-10.932039223137002,253.23814904156407,235.63491571918553
